id1,id2,length
13053,26276,20.415749609317327
26276,45830,20.654028030167655
45830,31434,8.208317224500096
41257,13749,10.321353022786987
13749,48274,14.941017168905042
22547,42726,4.8147328394545506
22547,36193,13.294960085559847
36193,4912,14.141714632410622
36193,25241,23.687294582145345
25241,32920,34.875583825417046
40293,42726,9.659915979431522
42726,4912,10.752829994899118
31987,48274,12.906594943107606
10675,19951,5.210452392663293
19951,10858,21.051088828332173
5637,10858,20.489444205794033
10858,24669,31.419651227628346
37447,35849,7.701191101360495
37447,19382,6.900494729591839
19382,15170,14.523276439064489
25544,17141,1.4311351176254299
17141,46889,1.4775974172173496
46792,40170,8.721811615973442
34021,45679,19.272958029753365
34021,42956,20.924747910186507
45679,21025,5.183227074812903
31801,9971,4.663862164126077
31801,21025,7.890124290197705
21025,1698,7.724298010532334
25303,7464,8.888017469222838
19748,10581,9.248532416934344
560,10581,7.621174629304082
560,11566,14.189393996535353
560,19300,10.507049054426393
560,46884,3.9802679165344284
560,48073,6.554572752323077
560,38012,4.550730804058479
560,15649,9.083760810676619
560,37333,9.101753604945081
560,12112,7.054896223690987
560,28545,7.82062283164099
560,12405,7.820622832038621
9971,46588,6.800678656134566
46588,12405,5.370143274850817
46588,28545,8.050873984167128
46366,37292,10.408045782797759
37292,13424,16.682060819750458
37292,31922,18.877009505475048
13424,19844,8.35074999042338
38305,38265,31.70455765315976
38305,31745,29.486390789863634
38265,31058,21.499427513681926
7063,11342,14.79498984841202
7063,14690,18.6124835156611
14690,2223,16.28655126271013
37957,2223,10.320265520441847
37957,33471,7.92124039114147
37957,31058,16.457540666392592
2223,42485,10.32374392079593
2223,5547,4.100054206367347
2223,27563,6.08694179268887
2223,13485,6.086941793402034
31058,42211,12.944240103836494
34894,30104,11.115733582141203
34894,39481,3.5849669897293253
21829,39481,2.0497738569403565
21829,3830,7.537645685716056
39481,3830,3.2464372652022004
13686,3830,9.061949012214294
13686,19723,6.271841545231366
3830,36580,9.05368880229247
3830,30943,10.79148848603475
33828,3,10.870380558766817
33828,12103,8.472761882070214
33828,19844,12.267951328142475
3,35753,10.87507647845873
3,38956,12.336732462506367
19844,3469,10.15908652851012
35753,46674,11.446897839972266
8034,19723,17.39999492856052
8034,20700,8.391659722900995
19723,30943,16.21804873512237
46674,4271,11.408854656807943
46674,18724,3.3736114434129547
4271,17203,5.708515382307472
4271,7921,5.7085153822288905
4271,7627,11.226257018509592
20700,908,5.623409173041422
20700,17203,5.669270327612802
17203,33072,5.340500473855642
46330,12082,6.227664100299921
37374,30104,6.082060853363568
30104,28136,9.938651015819703
12082,47141,7.033479819125348
17769,33954,10.132442529417988
17769,46076,7.870602769292062
35781,18030,10.846982966909257
35781,33954,4.038116363972532
33954,23411,9.972474438596608
18030,4634,12.198035120251616
32319,41035,4.024664219428274
32319,21158,13.298977757003406
21158,35148,19.009768788898906
21158,30934,12.317616997777252
30934,41492,9.219660741596288
30934,30357,10.388269400927884
30357,15403,6.741916229429834
34958,44890,3.274869802757924
34958,41035,6.653902424425863
41035,4602,6.158575707990622
34612,9324,7.157372805174204
17602,6825,5.289449606918485
17602,8663,2.4617231638467403
6825,4001,7.344967314447336
47158,38954,6.925907197843328
47158,16373,8.25538406703328
9324,16373,10.717366264925028
9324,12957,5.934083220354181
31659,37846,9.261434418002343
41458,31709,21.7268822402565
41458,38283,29.703087106026242
9311,20000,45.08836097243
9311,203,15.641484636405822
20000,38283,30.70183541203542
20000,22018,42.50404690481193
38283,966,6.259018587633129
4001,30517,0.8929820163455578
4001,48696,8.607377516615262
4001,34184,10.722563111738829
4001,38416,7.0487537294661635
4001,21144,6.270190461150548
4001,36001,7.836268069890557
4001,45817,3.6106711642972984
4001,18661,0.8021648623297913
4001,46265,5.033994118475856
4001,18813,5.045317772506961
4001,45581,6.132920009916621
4001,9362,3.4508772800434575
4001,40730,5.969083539543417
4001,6447,7.50953298221239
4001,16945,7.535315068715591
4001,24516,4.400063955936853
4001,36712,4.854192848946986
4001,13082,1.9312085455735097
30517,48696,22.851416428684523
203,40957,11.866990011438817
203,43945,15.641470635542987
203,39161,11.866991976462776
39161,20641,18.447372050571776
39161,48696,17.774900040282684
31709,8461,17.908858750696915
31709,966,7.279095410447984
8461,29715,16.953645013166792
8461,966,10.289274723319362
29715,22959,11.62924280585745
1981,7859,10.626681152640641
1981,44677,11.54371904773716
1981,22959,10.626651382306683
7859,40761,46.937005293011104
22959,33348,14.05539905221179
1843,39729,16.102709394309112
1843,27037,6.299408667123189
1843,12748,6.29940866700777
1843,5097,16.091699925007326
1843,18259,12.600302320620294
18259,7110,42.32316643880881
18259,19806,42.62540765694576
19806,36056,13.783947798061579
19806,40761,39.946260030609366
40761,31001,13.554340241854927
39729,34717,9.628532143942161
48070,35992,14.518751560800164
44890,4602,10.553158476206638
4602,15882,9.39647265631148
4602,34006,9.735618523841035
4602,18346,8.41708966852742
4602,48536,12.637968574236798
4602,35148,14.779025465188184
15882,35992,6.659017962369661
35992,47652,19.368466039583016
34717,386,10.348698952012102
34717,27037,5.903256268035117
386,20369,21.921457943276952
386,33096,13.08555012347096
386,31677,18.163574086556025
386,31662,9.786427330182715
386,13176,8.698915208983422
386,38281,8.698915208953137
12452,40237,21.67754830749168
12452,33096,6.5251000317440235
12452,20369,16.113736819651592
40237,1378,9.924333817062417
17344,5699,8.258301868126674
4414,48699,10.751099310930568
4414,12927,11.896864625771485
4414,37197,10.751095029572252
5699,19647,6.1134000114844635
5699,11941,12.158902241564439
11941,4634,12.198034706152992
11941,48699,16.013035303720574
48699,43268,11.64290318723626
37197,26857,8.609767760190554
37197,10063,13.06640708843079
10063,1378,10.548996652870676
1378,30399,9.917746822681544
1378,35971,10.547034059652765
4634,35889,13.277471734084457
4634,23411,13.277440114692764
44756,12920,3.2440346262409117
44756,35889,19.274232384673287
35889,44925,24.186624822392247
12920,15059,10.838400711482688
32968,38293,10.792543911001788
38293,13888,18.426590189959125
18873,12311,31.699245833617052
18873,21990,20.987264258168132
18873,13888,25.794185228383494
12311,16243,28.827873069668776
12311,3017,15.22510461542748
13888,6904,13.121941193492502
16243,31251,20.13676484582631
16574,23262,2.952677913302891
23262,20890,2.255470508106197
31251,18652,20.265396875414
48291,26857,29.91336091049848
48291,12927,28.48340399431821
43268,12927,21.742947577034798
43268,44925,20.122193730629125
36279,31677,32.39184837878098
36279,45995,27.31149025078725
26857,30399,27.065920348674886
30399,45995,26.22593118486082
45995,35971,5.626896370902841
9820,13425,14.837056273616879
13425,19463,22.849158058627555
41538,30684,5.439203963206431
28562,28843,55.11237298437612
28562,19463,28.34810781632047
28843,41194,58.88664171097253
30049,37883,24.938263835869037
8153,37883,26.899216964888947
8153,29126,28.553698545518817
37883,25450,7.388225345418802
26679,12325,5.833749930906025
26679,36683,3.436844472951426
12325,3119,20.55771895662777
3119,6972,21.630629047548766
3119,45813,20.715437385711986
3119,7273,20.715437386111386
3119,44963,20.56775082997044
3119,13916,22.01116205949495
3119,30481,28.32540424192723
3119,12392,12.719905514024791
6972,28422,19.101362192172576
6972,29494,15.77871610246848
28422,37499,19.880597474806283
6958,10634,4.171152860425236
6958,14161,8.858615521537265
14161,93,5.0804131765506835
14161,30766,11.867640775526919
12475,30766,14.241663793284582
30766,15043,20.553008959315104
7357,21290,45.95177741414776
7357,44497,45.88828143217654
21290,38919,49.97832296549512
25518,19797,26.034293038509908
25518,38919,39.29154992692786
38919,8792,39.37142890670113
42570,44464,20.979421919322682
42570,37923,23.124063921913695
19797,37923,23.420789477659856
19797,11660,5.665222500621723
37923,2591,3.7496081003919195
44497,14248,22.36667378289745
18391,41922,4.697826687637573
14248,1755,8.19539315688614
14248,27684,15.882598305846207
27684,31441,11.694230126102548
5324,6052,13.244982997793933
5324,24988,16.95123763111479
24988,28179,11.537014994667231
25682,24795,16.71313623387975
22716,4905,14.433923434710763
22716,37169,20.768220493275653
22716,6052,16.215988791998583
4905,24795,14.433930806444591
4905,33092,14.706485291155158
6052,14646,7.107811768913847
24795,19063,9.36210144806029
37372,43915,6.344877736964846
37372,35868,8.391841871961686
44775,23960,17.31925844029867
23960,47022,22.6354733278681
29494,45813,18.631902443815985
27929,42420,23.495260171768024
42420,32228,20.664322232420176
8208,13463,8.918489799047942
13463,30356,4.397471027620811
47211,821,10.714272501841222
47211,21042,88.17765550707469
47211,33987,83.22096693082636
821,5104,20.798823235790984
821,11934,11.619247294406913
821,29556,14.23609630331859
821,26422,10.867426493859668
5104,41521,47.844839947598146
12718,33987,90.35098607755181
12718,33724,9.32615797332241
41521,4791,10.581158476634862
41521,11934,53.38779132741929
4791,18815,8.528502126490242
4791,37360,2.349148204598958
4791,27827,2.349148203676922
4791,13132,3.217820397367545
4791,6111,10.143506511842762
4791,20042,10.143506511842762
31871,2687,14.189123316005926
31871,45067,10.375918603492146
2687,47701,16.99726221897333
2687,7017,8.086976288632338
2687,19539,15.459679523733712
2687,12785,5.723041535091903
2687,26061,7.262830472753414
2687,21112,2.3032018770624907
2687,12549,6.392097804326432
2687,17238,4.198990124117952
45067,11837,17.433448389431362
11837,16125,12.528190377063277
11837,18815,6.436398380195457
23612,30527,43.09880945743825
23612,30436,16.71577363788275
30436,46747,14.637386383588202
30436,47701,14.086943621693026
47701,47287,10.270327527873109
29025,16859,12.939585486409168
16859,39304,12.224471664201584
16859,30527,21.577283137754016
30527,12478,30.481473200847955
43906,31076,26.08936512789185
43906,21536,27.962991963268085
31670,21536,29.79936263167377
31670,47022,29.054736305376508
21536,16020,11.750427686986937
13419,3668,10.490963730911016
13419,47779,18.522098104708803
47779,46762,16.2868393971774
47779,33201,8.014650484652325
44637,33201,10.631155834162255
44637,32922,7.367411684405844
33201,4470,7.512403418397795
3668,21029,8.873260466877634
21029,45858,10.794122659319404
1008,33604,9.34729340204843
1008,47632,9.736813186256816
1008,45858,9.34730194929719
33604,11068,10.967249707926445
33604,34489,5.752959394057984
11068,3493,11.243316153030591
3493,25141,8.500751416460835
3493,25565,11.234292280856717
3493,21153,8.494274193897313
25141,46887,30.583659357690216
45858,46762,7.0143104745578295
16504,15590,11.465210736360579
47240,19015,2.0161470316365744
47240,46677,5.43681631320446
19015,2719,3.2556425766583135
28437,12059,8.485009336316915
28437,31749,5.6516325156969645
31749,22883,15.283379442443167
46908,2719,26.66739955104823
46908,13969,25.00647899463784
46908,6305,23.26965091804526
2719,19417,11.66662560646693
2719,10463,10.147067256517767
2719,7076,8.300669666571883
2719,6452,4.8692682535787615
2719,47161,27.570584839768863
2719,29256,15.134397356753786
2719,41238,12.436187482221971
2719,31243,10.641340054315991
2719,30872,12.68658526567323
2719,28830,12.8281271063956
2719,17880,13.287672287185714
2719,37741,13.287691399174316
2719,32839,12.627723590124392
2719,30722,12.627723590173952
2719,46677,5.049218859904576
2719,6305,9.306315664457149
2719,13969,9.306315664506707
2719,29446,13.287700927959907
2719,28194,23.327314333477908
2719,46743,20.506868994904927
2719,42147,10.467236478135609
10463,22883,12.898255523813694
10463,5609,15.342345840230465
22883,3594,10.040853629068586
25403,46677,2.0366528444032563
25403,30722,5.82777578307128
15590,30722,15.654927512055016
15590,18576,22.397336830998118
12059,3594,8.104468153686259
3594,14128,10.047144883177872
3594,17715,8.107317885222725
14128,48803,15.427175026187568
48803,23677,15.165910635895235
48803,27150,9.425900816913325
23677,29669,5.63879914900616
20828,2696,1.9780245555931655
2696,23513,5.013374444433902
2696,33216,5.01337444528907
2696,25604,9.32238952218108
2696,37791,6.931534672985257
2696,46196,7.57151331775519
2696,30847,15.85741901292159
2696,34443,1.719589062800687
2696,33749,5.77651105650724
2696,27150,13.240060375426653
2696,29669,7.202565706965414
38117,20102,1.2621993958973616
39955,37381,15.022000252045052
37791,37381,5.174951746194738
37381,40321,14.974190933215068
25604,33216,7.414790600424847
23513,33216,7.5602815979525975
20102,19428,1.930911916312651
19428,24301,1.1133015155599357
39578,108,12.281812942245917
39578,24234,19.805544258980138
39578,17883,25.985319642882377
108,9726,13.777975263677847
108,5624,12.281815537721263
108,6947,6.88897652955643
108,21690,6.888976529240856
9726,37799,16.178865047028708
22187,17883,27.504587729349176
22187,16251,18.769552049422366
17883,4363,8.601572368628773
37799,4635,15.05182715777886
37799,18421,9.513158604172109
4635,18347,5.46019719204751
4635,13291,9.585185633137382
16251,18435,23.723039779136762
38833,13291,1.593815692553267
38833,18347,5.687859197876579
5358,48020,26.68964500478216
5358,43310,23.61345853561644
48020,20882,25.28229904345108
48020,1894,18.896967987389164
20882,31345,33.28572765247937
20882,42831,25.113357213848225
31345,32922,30.41182911230558
31345,4470,11.401275389579526
36634,21382,11.760959071600997
36634,44109,8.544247736142111
44109,18421,15.584246445206546
24068,34848,14.239095326448648
18421,37596,14.46685100188969
34848,37044,14.15047547290398
19089,16524,16.54759597861126
19089,44781,22.427379701485886
9579,35908,14.784330714421007
9579,41208,11.056995110947682
41208,9575,13.219962482395092
41208,46982,15.893817606696262
46982,45365,14.747728710594492
46543,42904,14.563210403802271
46543,35908,14.754274338714772
35908,109,4.79353460855312
12625,30483,6.399247763995771
6056,30483,6.555978173743209
30483,26376,4.994798650331244
29489,8973,4.9395987240681
29489,18102,9.679842803292571
41841,18102,13.125494385082757
41841,20989,20.991141723744498
41841,27257,21.93602010645194
18102,4775,5.746460988408805
24084,27257,19.68917349152206
24084,10701,12.211079715395789
17304,10701,6.190559916880431
17304,12145,1.7881408893768467
47373,363,3.577286099564601
47373,27033,2.9204274962538133
27033,18886,2.4692793091207568
363,19172,3.3194168780887754
363,21093,2.463823507054341
363,23196,2.3470198841342316
363,45951,2.3470198841342316
363,18886,3.308799115780559
19172,19901,1.6334900055778185
4802,30142,10.753283325590905
4802,32636,9.741726974158414
4802,38596,10.748789506675012
4802,10002,9.751880650167983
10002,7009,13.7638649032524
10002,43407,20.990183657083655
43407,6337,13.124458962472021
30142,20115,18.36159654268185
6337,37570,13.613068069066479
19901,41047,4.32519894445008
31726,45860,1.1757053768743115
31726,7985,6.915659207477548
7532,7985,9.005197509603947
7532,29308,19.190824569386912
7532,20115,20.719677681440363
20115,47524,11.92618197262897
7985,3860,4.8366083818864425
35665,18401,15.455161062876837
35665,14601,8.959433037021505
14601,46486,3.7900645534110993
17070,34197,7.421876470316676
34197,32802,9.681041652973432
34197,18401,11.687925446817253
18401,4251,10.388791171183048
22529,44938,15.906424584155564
22529,21838,10.52608153113012
42103,21838,12.520640080357333
42103,32802,10.962603828601228
21838,2979,8.824100613330861
22581,31745,17.024507008671378
22581,44938,19.04626350489073
44938,2979,8.53688112584344
31745,27871,22.536557276696044
23605,7636,33.1675554388934
23605,41457,32.625887668591126
10756,41457,33.465908101757755
10756,25394,29.62074054118699
41457,668,8.066161938537059
25394,17320,25.729924626887836
25394,45420,7.251316039169886
45420,6402,16.72722996131566
9280,6402,8.027766535404211
9280,30935,5.480424432648749
9280,48786,10.211695901438471
6402,4380,17.628299231397712
48786,4691,12.042688623319172
4691,30935,4.963273803861006
4691,24366,4.963273803584638
4691,18235,9.71409839379889
4691,25497,19.11858628878378
4691,41202,13.400245409507155
4691,12450,10.124540942439557
32222,12450,7.560477967548264
32222,8548,11.440556152755818
42900,9055,35.646799747930785
42900,4804,10.615853964791908
42900,22985,36.666747927133486
9055,27123,6.009986359560548
22985,7636,37.483594209048256
27123,416,12.57776997990374
27123,48214,12.623956206456992
416,43910,6.288894763531299
416,17334,6.288894763647605
416,25109,9.515899866521604
43910,44929,5.2861071209956485
5303,8989,4.049566476870699
5303,22575,1.5754080729303195
22575,2026,12.21926211154462
44929,2026,9.330794638939553
44929,17334,8.82436013391986
2026,8989,3.7417405138212585
2026,40480,9.330824635088982
2026,43338,15.961003110238662
40404,23521,8.467079313905009
40404,25012,10.285654867840787
25012,25180,15.57251715925074
13234,25180,20.22178617683689
13234,26953,16.172782543610925
25180,4319,10.2032193896833
36490,23598,12.064023410463054
36490,48673,7.770053221232988
48673,3029,13.527913031691092
7047,3029,13.233900975739825
7047,9508,23.786248741917944
7047,46887,25.10770577877832
3029,48719,13.233923336249486
3029,7290,13.527912917289825
46887,24354,24.48189193794198
6804,23521,10.89811053328761
6020,10816,30.709723806342286
6020,19915,29.263461075178736
19915,4319,10.20795251168266
4319,30569,11.214148083157681
4319,23521,11.224212417472714
14126,20989,13.314528923071052
14126,29010,8.370028967109183
14126,15535,9.480387478011728
15535,8368,4.325091589091428
20989,9558,18.128248172738374
8368,37813,5.010177236450567
37813,2431,6.674543246576209
37813,36966,4.850911412225075
21255,36966,7.5739032876991
21255,26881,10.775698806040044
36966,7632,3.180989565780903
2431,26881,7.553641326256522
2431,10650,4.146044552097089
2431,39559,2.174931526700943
2431,31110,3.553648873239958
2431,20753,4.1705737328059165
2431,42727,6.333412803077236
2431,33585,6.683323431919028
2431,7632,4.081276852682433
2431,29010,10.355376187751613
2431,9558,5.124616413500617
2431,21671,9.003079236011665
2431,47464,8.495743552734924
2431,30919,10.938253348231218
2431,33892,2.6701638592213737
2431,17267,2.6701638592561996
2431,13646,3.725446357922888
2431,46506,2.815253386944588
2431,6862,7.109431604760549
2431,23227,7.553619189099052
26881,42727,6.4577679025150045
18801,15045,24.074559114066176
18801,31134,23.098139577707958
31134,1228,11.052355691653467
23227,45338,22.24156427550124
23227,12157,21.255768727930903
15045,12157,20.785726577659926
15045,14454,7.967428087262413
12157,1228,6.085678289327834
9985,12720,10.065369306550338
9985,14731,10.31680624483541
14731,543,5.792658895814695
26315,1228,14.02379371765461
26315,12720,11.614638459616685
1228,42437,14.649610190400907
1228,14454,8.37418499464416
1228,17464,8.377459644532236
1228,44819,11.885400654375616
1228,29740,7.493184975592554
12720,44797,17.180311828580603
543,44797,5.661163122530074
543,24647,5.792654888107445
24647,26469,11.52376644623477
11826,26469,4.094988291806032
11826,23722,4.874601070682956
26469,40246,11.977080634274731
12145,21955,3.198364354218878
25233,31917,10.314503929289192
25233,43012,14.47363108747619
10121,43012,14.926278188655992
10121,40253,14.459871114707024
10121,45996,15.581540630200092
45996,46527,9.324230601830717
43012,28556,13.770521008546128
46527,3546,10.632325977593121
3546,34943,11.064506273085716
3546,40253,9.187158328023077
3546,45336,9.77367034147366
3546,39856,10.768278253712866
3546,19190,10.684808607630236
3546,16833,9.05133069212934
9282,11735,28.747458763564875
9282,45221,25.17843118963036
45221,17834,17.07811965107855
45221,47285,13.628169610098327
11735,42912,37.484047135707385
11735,43577,59.783828458147006
42912,351,10.724429952798252
16833,19190,8.62050136456007
16833,6662,14.126367533217458
6662,10130,22.754994951271186
6662,36119,26.810860659831928
36119,39274,9.153735590925383
36119,26082,33.11504513670315
26082,42653,28.211233947266656
351,42653,10.728827217039486
351,25240,11.143493752264158
42653,24912,29.452297344755966
17996,9903,4.717077374382944
17996,34468,1.5952851319193222
9903,30922,7.146930476933545
9903,44918,4.254733482108466
30922,17834,20.984489056193965
35389,31792,15.442437039920046
40370,869,10.209624042391106
40370,31792,22.97021785879491
31792,27485,28.957841197930616
869,29327,4.598941848193198
869,9950,3.196115406934716
869,26753,10.196555311274043
869,34109,7.795532308817067
18470,34276,8.342605079664963
18470,29327,6.793924123967245
29327,9950,2.7531986113494265
27485,33433,30.721617636253853
17585,45677,17.342989038289648
17585,6553,20.659931811364366
6553,2929,11.88996315708064
6553,27508,17.18652886294926
27508,30985,10.963387274976936
27508,21900,15.286001963072737
21900,31917,16.066403356349266
31917,3036,11.310323779448595
32718,20835,9.25954398894197
20835,20838,13.303071105974375
40757,43196,6.286300176774784
12643,16542,8.927277361162375
12643,43196,10.681181010143879
22979,33796,20.115042387587284
22979,28995,20.49422606068146
28995,4862,10.005973028476276
4862,24542,7.226405479657228
4862,21844,10.01200896330561
21844,42340,32.499801556723625
21844,45484,30.081547868220806
37712,12108,14.758853808330757
37712,9217,5.704118560475682
37712,36650,13.863991017411479
19685,29999,2.385475471895146
12287,29226,4.479184914748454
12287,36898,2.4018744785505795
19210,30010,13.05991495200768
19210,20071,7.146817840781942
30010,40741,16.779911811119295
30010,14381,14.731548702235022
40741,12697,26.462197366525324
37361,12697,9.575076685205357
12697,35825,27.351429918495665
32814,18730,16.23640918547377
32814,33796,28.052957365867385
33796,24542,31.77400869314672
18730,34247,18.44215899121328
24520,32216,11.479701869083124
39653,20071,16.773211522473705
39653,36006,19.431585048980764
32216,36006,16.527814447824383
32216,48343,7.354508673571467
36006,131,8.609367703031873
5686,23722,3.6088939584521817
5686,33116,5.592677205963785
21669,31169,3.305714752883143
31169,43106,2.609094467555053
27509,15321,22.596707056770065
27509,29740,21.086479643735778
11474,44679,13.407578462967836
11474,17464,10.994244211735182
11474,23364,7.792506923101079
23364,2251,9.679571604627617
23364,29459,11.712759393018462
44679,44819,8.484390277337507
18058,29203,8.083322602751418
18256,12626,23.317702127623427
18256,20645,25.72993586249886
18256,32667,32.74036194926682
12626,2251,9.102248507330023
32667,2813,7.175031400941959
32667,22739,31.67453704224978
22739,29203,32.42628292685378
2251,10392,9.11204679798539
2251,42512,9.684823610104347
10225,29203,36.23162143457253
10225,12526,21.266920620178688
10225,22365,38.48258381904149
22365,18211,39.21942147611359
29381,35807,15.508275549154968
29381,9933,22.31862957447323
30268,9933,24.912991358552016
30268,3322,8.195781885860521
9933,41063,18.19011695111644
43061,3322,7.0294022742835764
43061,46203,15.991443531956964
3322,46311,7.029416019952608
3322,7399,8.195778608862714
25985,7154,4.0648050865232985
7154,46203,2.7105321062284515
46203,7313,15.300262871172635
30287,12483,1.9253531320063302
30287,34276,4.504109901416693
35515,30885,19.056351935410387
9215,13561,43.86776020908267
9215,46015,9.023191436746593
9215,29765,42.75771409516161
29765,8728,28.201209014238202
13561,20716,34.35964014541683
20716,28412,28.928475725737577
18639,3774,10.279670880146979
18639,46629,11.320604250997437
18639,30885,9.250292882504382
3774,34274,10.268970275287964
3774,15204,18.812126229016904
645,17540,18.155369456395604
645,36854,6.469298664182162
645,17998,18.15536648323376
645,44147,6.4692891214181065
44147,41341,4.70404978628015
17540,8728,21.753185513847143
17540,12706,7.563541814872288
8728,204,12.629523611011566
29088,46985,6.488577001901916
29088,21898,3.3828318564030284
21898,12514,11.911768243765216
41341,46104,9.25470020455742
12514,2287,9.269771936250834
12514,34274,13.021637171216698
34274,22047,12.196236315556142
43661,9711,20.131384665138565
43661,33822,28.94969239287447
43661,18708,36.45807718188864
9711,46713,12.756002962938918
18708,13528,25.553114029792866
10261,12711,3.0811380529780585
10261,46713,9.754990273951167
46713,2967,5.831474485935928
46629,13618,8.712770528756307
13618,31614,21.298961865267245
13618,36661,20.728538507768434
36661,2972,11.166150383702862
7647,47578,12.553321006933697
47578,2972,12.15338519438942
47578,12711,6.50414084134298
2972,37026,12.166065318877214
2972,27593,11.1693611352378
13528,28890,26.24362840768647
41781,26113,23.77352877450829
18956,30471,31.960741829346798
18956,6748,29.08807378117796
30471,910,10.987851846807976
41949,16356,104.66849955591965
41949,47370,13.817789564295206
47370,44205,13.876736303233562
22059,42934,36.57738264839186
22059,21932,33.993314837606974
16976,26972,49.73441702428095
16976,47550,9.52712123300262
16976,28649,54.896435229715664
28649,35427,9.391656813454798
28649,22121,59.00888520136434
21932,30658,37.80231875751126
30658,24357,40.94741452861468
39716,22121,60.896717933599525
24357,11534,8.720032158515314
24357,26972,46.66577008845343
18974,44585,12.202844586646034
44585,18173,58.2751659539316
44585,28357,60.440143766490536
20854,47129,72.44985576609953
20854,4333,6.416671346197397
20854,23444,73.01613374698589
23444,4333,6.567087944156701
23444,46534,74.16015293960768
23255,46534,76.27960917153251
23255,4333,7.026071416219956
46534,4333,7.932667856527715
46167,28357,66.03837892398796
46167,36880,34.90187490248265
46167,47129,74.77194161748652
28357,2745,15.425380749713991
47129,4333,21.90104744189694
30364,4333,12.246964994216317
30364,14181,30.814717688460927
30364,33151,41.20730558584894
4333,32032,12.252736218123456
4333,22464,15.126714366188848
4333,45549,6.755865818222038
4333,38648,6.422172844589489
4333,35471,6.577224434543148
4333,36735,7.918245837971967
4333,31202,7.033757366571591
6410,7503,108.3156864641661
6410,1323,22.713716323028468
6410,16356,104.05757280256435
16356,1323,22.713716323910713
7503,33151,56.429197987810056
7503,22855,103.39165460598551
33151,38841,20.60468202178962
18746,4082,11.768053987932662
18746,18173,56.62999256420561
18173,35305,7.305438394046238
4082,38650,11.45164394018304
4082,18612,11.7680618049291
4082,46357,11.45163772482242
38650,7556,13.080840226725131
7556,14264,9.195437806763879
16988,48350,27.08264075022644
48350,23600,14.04261877838589
48350,21937,25.000743053721003
21937,21616,22.642294152034907
21616,40773,25.96815729844135
1775,31746,11.089406392482369
1775,15340,14.621041201747019
1775,45138,11.089377530820112
31746,45337,12.32431212536405
21212,341,7.609518505104716
21212,37623,5.7755934363715
21212,45337,8.907304952664967
341,27266,15.21617210261705
341,36105,11.538916723364146
341,37623,7.609518505217264
45337,44239,12.736638402894847
27266,36020,19.2491117525617
45138,37581,8.39728079233937
1730,37581,11.462933262248548
1730,31457,14.453769767453814
1730,23600,11.462905002762566
37581,19165,8.704106189459711
23600,16093,17.326030995041094
36020,3669,18.436689657945294
36020,12939,9.66794212837583
3669,31803,7.676895732230947
3669,38622,16.164099496648227
3669,12191,10.66776473521995
28105,6748,27.702238120888435
28105,36681,17.956215871843234
36681,38622,12.046013889280715
36681,31803,6.661454068703248
6748,21071,35.093439695413686
35770,24605,22.396609452287983
18389,24605,6.5056424009730645
18389,41941,12.17736337412364
24605,46072,23.686948810651714
41941,599,12.267412398149181
26794,17986,10.049811021002885
26794,13647,8.226567644081932
13647,22,10.747637502075225
28288,599,14.164446384738312
28288,29200,14.283447460193257
29200,5812,21.899887232379132
599,46072,14.164028945644064
599,36075,12.2563102881501
20933,22,11.326514353310435
20933,20313,14.452802218525976
22,17986,11.326534021347973
22,18704,10.747633853510717
11611,3530,15.882618251917904
11611,6524,8.868346673635253
11611,36536,17.265215876095105
3530,20313,15.884793521554565
3530,21013,11.235142794721483
36536,22557,9.0421055631046
20313,37601,7.195515768341399
910,22557,12.04616290865722
910,6524,10.190341304692286
910,29310,14.87071200382266
910,36175,18.361120969031315
14510,5359,16.446280050863155
14510,29712,7.754203254173663
15087,33890,26.092510802876824
13595,39210,7.224696489912454
39210,26744,6.726570837345842
39210,17178,8.147936543980455
17178,783,6.739803211241426
17178,47306,7.271976834609117
47306,27689,10.315403846554664
27689,783,6.216664147912288
7034,783,6.741105224587453
7034,8492,14.207198318328887
7034,34013,17.69916047835911
783,25570,6.227707211408215
34013,17627,10.921570484878988
34013,25114,20.353028843673204
25114,3027,13.990801561668295
30397,3027,9.865725536688865
30397,7408,2.364388397891792
3027,28865,0.8581773490806072
3027,16932,9.00708476868233
3027,47608,13.997665737683151
7408,44578,4.285627033954546
44578,47608,7.253799269033142
8993,42036,21.462456865379824
8993,2773,9.89298666376335
8993,10269,17.27285783528278
10269,31352,6.7045371299040255
42036,47608,17.80006110170788
42036,47146,23.82890806694185
4599,11912,13.102583093220613
4599,34230,2.2996636301625593
4599,34556,6.52551311494862
4599,8528,5.760966187110761
4599,29204,15.098626437943139
31352,2773,12.018951155107317
31352,11912,12.29038013473293
11912,34230,7.08872922641585
11109,17046,7.521004129373353
11109,11269,2.897674554879542
17046,2126,7.417280803870212
15165,17474,10.533923091184619
15165,5210,9.079906758528626
5210,33802,13.784529955970092
2126,23989,7.417270836839902
2126,42819,6.379574778881389
33802,3715,11.939553637520314
33802,23989,16.027885972257966
23989,5466,13.369574834004904
9548,35928,35.33861511049616
9548,46087,37.459307988581074
32020,19437,35.27817268937441
32020,38349,31.531310087312626
32020,35928,36.167885489840046
19437,26457,33.068148385095306
35928,11300,8.70070887819716
29204,26457,10.47609169366337
26457,48705,27.432738662063446
11269,42819,14.080014662048272
9568,42819,14.781287638486617
9568,5466,14.793099464564504
9568,40746,11.511484117772818
