id,class,area
18195,1,23.748214660868648
18196,1,31.570930559460436
18197,1,481.47255123096204
18198,1,21.354391191228274
18199,1,24.215797635910462
18200,1,15.162266708842562
18201,1,87.89128227381502
18202,1,0.859407802204454
18203,1,45.53528106772825
18204,1,0.5076248101861689
18205,1,72.5312502297927
18206,1,232.73419482746212
18207,1,1124.9275519521182
18208,1,51.965947832817946
18209,1,64.22678752017157
18210,1,26.08195470877587
18211,1,8.981211761434999
18212,1,36.24456667562819
18213,1,15.818925955643758
18214,1,93.87958065850461
18215,1,18.014744474168396
18216,1,3.0644720337529394
18217,1,236.9236132010842
18218,1,4.862498298462858
18219,1,36.967101938097954
18220,1,9.34825215057118
18221,1,14.392050957522592
18222,1,1.556159745536187
18223,1,44.24849049987408
18224,1,52.33366289201506
18225,1,53.87439435817572
18226,1,1.0919306042488799
18227,1,6.203013345556215
18228,1,72.92543325559309
18229,1,20.721566699868077
18230,1,7.536019636148316
18231,1,1.9215517897063115
18232,1,46.19935815944185
18233,1,154.07365695628462
18234,1,138.84695149268808
18235,1,18.630039668498473
18236,1,8.113200626749622
18237,1,200.00898079962985
18238,1,325.8201878877369
18239,1,28.081775725895135
18240,1,43.24518690699414
18241,1,44.132303970439004
18242,1,40.75976932546578
18243,1,10.625747069963836
18244,1,30.575574307433094
18245,1,2.5572640101170547
18246,1,160.2458519852982
18247,1,19.883103593593656
18248,1,14.420225750589761
18249,1,46.97826760759347
18250,1,124.74133976330558
18251,1,104.8125477538279
18252,1,46.79158020838762
18253,1,410.2002303206567
18254,1,89.37171413958092
18255,1,16.77610281864
18256,1,5.518628347048015
18257,1,83.27510833373137
18258,1,2.7295790117030387
18259,1,67.27931868063249
18260,1,21.79595677489508
18261,1,10.058795530845117
18262,1,112.57709921076855
18263,1,21.84063131229373
18264,1,0.8368417152088002
18265,1,48.177818106565894
18266,1,31.698612907913745
18267,1,5.151151858836608
18268,1,13.878917460387811
18269,1,54.203749138561406
18270,1,8.226660223293973
18271,1,23.643574078322704
18272,1,145.2840706651214
18273,1,180.83652151823395
18274,1,40.6026843572422
18275,1,19.109873205819447
18276,1,8.647133278609633
18277,1,10.204479738238517
18278,1,11.14900079535394
18279,1,6.707804288632481
18280,1,14.201094666890986
18281,1,317.2827979665667
18282,1,38.0929336199744
18283,1,35.248638969489804
18284,1,4.720721941588483
18285,1,7.473673519882821
18286,1,374.4297345322524
18287,1,6.2441681446922255
18288,1,33.35201732759617
18289,1,1868.7110313218818
18290,1,20.793701712584575
18291,1,6.553310157959842
18292,1,11.078953472981453
18293,1,12.024515271169982
18294,1,39.691892595432236
18295,1,67.21170452832237
18296,1,12.484414624072084
18297,1,369.31270342954826
18298,1,131.7962861409222
18299,1,4.887814423640265
18300,1,6.267350403883429
18301,1,20.33805427055294
18302,1,21.22164968242615
18303,1,6.155897812267993
18304,1,1027.1492337161249
18305,1,11.913935313722856
18306,1,315.6259189271513
18307,1,65.88722407472588
18308,1,97.79984314658638
18309,1,536.1077768211942
18310,1,9.8167924281243
18311,1,1.4274367522968687
18312,1,88.42203169878026
18313,1,17.53613351284204
18314,1,209.8138229137308
18315,1,205.38767932549928
18316,1,177.5262137028834
18317,1,12.024003819019233
18318,1,368.56769200991266
18319,1,13.596092144077984
18320,1,5.208040105047543
18321,1,38.66904802888459
18322,1,2.8296588432529934
18323,1,8.735850027078833
18324,1,98.72647081519172
18325,1,29.391776254729578
18326,1,1.4243659898696017
18327,1,0.7077326428921947
18328,1,53.64988492369288
18329,1,13.514396789886412
18330,1,8.236201637437004
18331,1,16.213232345227695
18332,1,2.65722621818138
18333,1,0.6450822742162147
18334,1,16.769133602240615
18335,1,128.17489153775605
18336,1,10.46859241859831
18337,1,52.70035397789226
18338,1,2.737307775564724
18339,1,278.17060438025356
18340,1,21.65956298171074
18341,1,73.27419561995136
18342,1,6.924637177064707
18343,1,27.481800169080167
18344,1,5.124431043061998
18345,1,36.756451152067285
18346,1,27.795868330822216
18347,1,1.6558608758602715
18348,1,34.33990901620899
18349,1,7.775128146709893
18350,1,1.9653394279964338
18351,1,1.2558967187598555
18352,1,61.23475332503876
18353,1,13.438576213368613
18354,1,93.61811489774713
18355,1,15.653265557068517
18356,1,65.0757600447714
18357,1,153.50779540445964
18358,1,80.71332107714288
18359,1,44.97841232638413
18360,1,114.20800243807506
18361,1,3186.730138072447
18362,1,12.663296641066854
18363,1,12.947769219766167
18364,1,78.42423319053546
18365,1,58.302687470650824
18366,1,47.678485391668396
18367,1,309.24038992995213
18368,1,600.9477199024476
18369,1,2.9251021952789618
18370,1,35.631193378854505
18371,1,514.3200761829637
18372,1,41.80966081053343
18373,1,87.19607327569585
18374,1,8.324919330737046
18375,1,10.065988510190634
18376,1,3.4603636922586984
18377,1,81.24744957691266
18378,1,36.603565705009515
18379,1,8.58597385696228
18380,1,3.2427826741883723
18381,1,71.97193472132936
18382,1,3.8646290968404458
18383,1,17.046178609328805
18384,1,7.62344331760122
18385,1,7.56612509205825
18386,1,20.902193897534474
18387,1,10.017045592683726
18388,1,0.7843658618975065
18389,1,11.960395037772384
18390,1,22.02286860723442
18391,1,38.52715614359832
18392,1,28.969792208039504
18393,1,149.56995264366185
18394,1,42.03858525786405
18395,1,245.72435539502402
18396,1,67.53084146469331
18397,1,14.4241914626792
18398,1,170.41639859387348
18399,1,6.65143839276324
18400,1,83.44358096651561
18401,1,1.6357241757217116
18402,1,4.120284440039573
18403,1,77.8633604023218
18404,1,244.51767369110084
18405,1,12.232016342913946
18406,1,59.04677960387365
18407,1,85.31050907268954
18408,1,80.80031538515411
18409,1,48.82445913060893
18410,1,1.7855398146643617
18411,1,26.927256403777008
18412,1,13.78174080452845
18413,1,3.487269850455641
18414,1,3.4818590876791298
18415,1,39.83713326677827
18416,1,65.07560144823309
18417,1,194.72617848355173
18418,1,13.034897485102862
18419,1,1.8006567360700372
18420,1,84.4334967756581
18421,1,13.560129818763214
18422,1,8.059386691365475
18423,1,49.240770660304406
18424,1,51.312687563878875
18425,1,12.985319639915751
18426,1,0.8214449452365936
18427,1,43.16028746184615
18428,1,132.23137114091523
18429,1,17.918608613303842
18430,1,72.78619471284456
18431,1,78.54475314293282
18432,1,232.36988288683733
18433,1,57.395765822383765
18434,1,89.00903688852759
18435,1,78.10928766708395
18436,1,32.43636460899164
18437,1,53.07216099611961
18438,1,2.5100474586177164
18439,1,50.26183629135134
18440,1,11.167678481382968
18441,1,0.32747758316177317
18442,1,159.8909776622785
18443,1,4.7625659594537355
18444,1,1.7229422981512035
18445,1,1.847944384282882
18446,1,8.314783236132744
18447,1,10.39675356097036
18448,1,29.513948745732282
18449,1,179.2269838809542
18450,1,10.351093142721538
18451,1,10.535987055207856
18452,1,14.907558340645561
18453,1,37.83901536448749
18454,1,24.76172392080028
18455,1,7.143480467979218
18456,1,16.821998810850673
18457,1,493.3835539292104
18458,1,187.26502746836763
18459,1,93.7154255181457
18460,1,171.37891744468752
18461,1,60.7574452877392
18462,1,48.04881541275543
18463,1,1.7925737703667028
18464,1,39.46776225343666
18465,1,28.76798327535016
18466,1,107.61245428890248
18467,1,17.628955295727344
18468,1,104.61447431305652
18469,1,111.92651220731524
18470,1,26.19508562955074
18471,1,5.808629899333772
18472,1,205.2802588049955
18473,1,1593.2269889651675
18474,1,1511.216295538815
18475,1,31.49623738881769
18476,1,13.437344705137999
18477,1,53.41716028948017
18478,1,33.586058436460064
18479,1,4.67387161648494
18480,1,15.906722336643572
18481,1,262.0996403643136
18482,1,3.4505750749118516
18483,1,140.86767456630946
18484,1,29.899656183030977
18485,1,3.851357774255666
18486,1,9.717555756724133
18487,1,1784.9936412868874
18488,1,6.1173408556587
18489,1,22.470447539539613
18490,1,415.60736258221556
18491,1,41.36833031873364
18492,1,4.213219012429907
18493,1,4.849995433834028
18494,1,7.225628388630354
18495,1,43.44639955694225
18496,1,26.303434565527333
18497,1,66.91175113196053
18498,1,32.00030762705933
18499,1,48.72748421108824
18500,1,6.753942743926572
18501,1,6.400901580257479
18502,1,21.53927225092358
18503,1,193.8615292414357
18504,1,48.965616113715384
18505,1,9.359825526713006
18506,1,984.8861533354719
18507,1,18.410956646911607
18508,1,2.28080132791037
18509,1,343.5226591834112
18510,1,17.082476448420767
18511,1,2.0116480362955826
18512,1,1.4584968646359147
18513,1,101.72921200672327
18514,1,14.088473746528452
18515,1,54.0266491532317
18516,1,53.99186615300457
18517,1,76.7830674981651
18518,1,130.13615474727223
18519,1,162.63616787668883
18520,1,277.49972168607576
18521,1,85.60644319895265
18522,1,9.332009885907315
18523,1,3.8740942754290986
18524,1,3.2863369580274218
18525,1,136.20545571019255
18526,1,151.99521838615524
18527,1,59.23224908999252
18528,1,55.92274102661894
18529,1,12.388942456236917
18530,1,1.1030124508898465
18531,1,54.03702807135821
18532,1,104.27775648303096
18533,1,3.9979691007698386
18534,1,28.89456307203033
18535,1,2.09119809861265
18536,1,8.1331455435514
18537,1,16.40364474159172
18538,1,6.190387451576886
18539,1,8.50258744499099
18540,1,350.13763512473975
18541,1,32.19079635061394
18542,1,122.91226098869112
18543,1,83.18101296138708
18544,1,3.384543947138722
18545,1,10.588753678886498
18546,1,22.64654244811291
18547,1,295.0399323012176
18548,1,30.601304346950286
18549,1,3.8172454586478937
18550,1,71.10264648714708
18551,1,10.808402179802277
18552,1,177.93768075931177
18553,1,7.723227868967333
18554,1,0.9384812774947981
18555,1,55.35484256579701
18556,1,11.805886804261583
18557,1,47.64968016066514
18558,1,33.884310545570216
18559,1,2.5268721648736823
18560,1,48.43596713887205
18561,1,69.8396004327823
18562,1,0.6791538823055492
18563,1,10.535314060246348
18564,1,8.235096192836572
18565,1,88.21909855517238
18566,1,1049.70111501388
18567,1,201.12170674948283
18568,1,892.4112801503885
18569,1,48.39041578539172
18570,1,1.9176986483751568
18571,1,37.960174855176845
18572,1,40.53838121255734
18573,1,50.34905404282573
18574,1,0.9278316825195962
18575,1,93.89249270379847
18576,1,78.80961756114864
18577,1,32.85684172358296
18578,1,15.543333067508314
18579,1,1.5544726659924595
18580,1,4.828701100287963
18581,1,50.32087310103384
18582,1,0.9072676860308175
18583,1,6.1889997344761065
18584,1,69.0168613281472
18585,1,22.306192240733573
18586,1,407.2512912970147
18587,1,91.49929319655874
18588,1,31.684480723747786
18589,1,13.470451402781684
18590,1,4.327688407404579
18591,1,295.25595277358644
18592,1,171.62277285692105
18593,1,23.084793921953466
18594,1,172.6780884322588
18595,1,3.587126569968291
18596,1,147.7929408158284
18597,1,53.16433369225324
18598,1,6.035491671225329
18599,1,371.7281208331541
18600,1,48.05749591197787
18601,1,6.403214231082159
18602,1,191.99471034762166
18603,1,10.890587433692746
18604,1,1.6685938720167601
18605,1,235.05658629345862
18606,1,4.448306462224531
18607,1,2.2022375703865147
18608,1,6.13927315643878
18609,1,46.59431270943819
18610,1,90.029376146545
18611,1,35.14678392651115
18612,1,60.13221682325586
18613,1,0.9886972842663613
18614,1,8.273391594971809
18615,1,102.87366005769098
18616,1,7.314495499249098
18617,1,7.4257133214960005
18618,1,19.91683420080536
18619,1,19.677983213838644
18620,1,99.90684968284613
18621,1,21.212528092724682
18622,1,1.552197817654117
18623,1,20.330208870220012
18624,1,11.818930618491647
18625,1,2.0052047725651634
18626,1,2130.288176662818
18627,1,57.7064410536498
18628,1,405.1003228383037
18629,1,28.89334479134442
18630,1,154.77742381347161
18631,1,51.7455359773604
18632,1,32.445314144785854
18633,1,65.78636142835917
18634,1,48.909973661666676
18635,1,4.744023036849179
18636,1,15.82692039877606
18637,1,8704.392502128598
18638,1,19.00341519879933
18639,1,11.965562139084621
18640,1,68.47275646609484
18641,1,4.406714955194163
18642,1,1.5395590529139869
18643,1,18.61889701496245
18644,1,80.97778049108547
18645,1,16.230297976955413
18646,1,9.3359913564693
18647,1,156.73942507442885
18648,1,0.46854399030627253
18649,1,13.92349671553652
18650,1,269.46108934054115
18651,1,124.7974674235023
18652,1,64.65403346967426
18653,1,10.096136938781939
18654,1,30.857161520588413
18655,1,88.97107796076409
18656,1,2.8316297916417503
18657,1,65.3384616694003
18658,1,56.00961367418198
18659,1,139.0961447023267
18660,1,223.31380594202514
18661,1,40.1025310465652
18662,1,93.4972022867428
18663,1,46.82942878484343
18664,1,14.326769955165185
18665,1,73.39803326020154
18666,1,8.836205035218397
18667,1,337.5182990698462
18668,1,136.12762223038573
18669,1,72.16472893801341
18670,1,101.33218985441935
18671,1,54.067237650257574
18672,1,22.016707072125612
18673,1,3.1439944236773267
18674,1,18.107586256939314
18675,1,11.742901056358185
18676,1,66.3448545335548
18677,1,59.007179381253195
18678,1,878.7390814767828
18679,1,156.74082627134933
18680,1,466.87251754719466
18681,1,20.730781243799875
18682,1,1.1415794341953558
18683,1,18.328320914068495
18684,1,29.08061992663341
18685,1,46.586591135053546
18686,1,7.006230241343313
18687,1,29.966164762164723
18688,1,362.6105968060688
18689,1,49.15810582796351
18690,1,8.525109431392298
18691,1,4.182881969146943
18692,1,3.755088001438311
18693,1,1.707305664334165
18694,1,79.37230001362126
18695,1,138.7222968818588
18696,1,31.88745783345262
18697,1,43.72869908029597
18698,1,23.003665984922407
18699,1,249.85109006057073
18700,1,26.358595939011
18701,1,311.6796420227223
18702,1,40.55088552470779
18703,1,94.48591841897502
18704,1,31.870197823837444
18705,1,85.64328530781295
18706,1,0.7832312595402084
18707,1,185.69734555113422
18708,1,66.87327449307638
18709,1,50.24955201705872
18710,1,135.15660042146033
18711,1,122.42827780439129
18712,1,37.666645926543005
18713,1,34.4113743824509
18714,1,31.301924375212458
18715,1,221.0903065900504
18716,1,46.38891364008803
18717,1,146.62296965640843
18718,1,125.99143733305843
18719,1,99.21982210720725
18720,1,14.971478203643414
18721,1,739.1739966843128
18722,1,18.87160119759945
18723,1,30.640465372844233
18724,1,20.48375737587043
18725,1,23.8675635465454
18726,1,16.516827970563302
18727,1,65.86304135688347
18728,1,217.00923187096186
18729,1,11.825300393115183
18730,1,44.933292610810426
18731,1,4.830507167193547
18732,1,27.707803686741187
18733,1,17.99358666252599
18734,1,7.9378688284853
18735,1,62.75744040824276
18736,1,6.322028311929058
18737,1,103.83074389258135
18738,1,4.059938545732683
18739,1,98.84302056629507
18740,1,49.46133580396458
18741,1,21.319979269303573
18742,1,9.703005168803454
18743,1,58.084406797261295
18744,1,1.5628764011223575
18745,1,226.9752181917492
18746,1,14.300419422356235
18747,1,18.76439026465789
18748,1,11.766520365890573
18749,1,355.19069470699094
18750,1,30.7708604594533
18751,1,1.2052525891974355
18752,1,65.45998105513783
18753,1,20.067939263983547
18754,1,236.80310480846688
18755,1,52.20210524660211
18756,1,29.236139717783722
18757,1,35.719454746252026
18758,1,100.6402230317581
18759,1,48.61443111338335
18760,1,8824.042516842275
18761,1,18.824020189254007
18762,1,255.22463877411622
18763,1,139.25049508393198
18764,1,27.148906329618985
18765,1,2.130954576729945
18766,1,7.915263971055658
18767,1,90.51055570459653
18768,1,103.0972938071145
18769,1,20.147861046738736
18770,1,2.2604492728508885
18771,1,54.310276885189104
18772,1,129.17948585207603
18773,1,9.17812150649679
18774,1,38.57934910709999
18775,1,52.222492966699214
18776,1,55.91466865286391
18777,1,17.833522688114797
18778,1,76.57842317340248
18779,1,3.051582970769194
18780,1,5.15449455249748
18781,1,26.830692708936013
18782,1,45.16061070794874
18783,1,1036.694329677279
18784,1,17.371903553539816
18785,1,531.6365785669785
18786,1,85.88528313753162
18787,1,4.369191279257945
18788,1,97.53529766951654
18789,1,4.001293029703742
18790,1,195.0501552031467
18791,1,688.6877006573964
18792,1,49.31118798669161
18793,1,1.5733250508561731
18794,1,753.3130608616011
18795,1,293.67543544611107
18796,1,89.25593685581045
18797,1,184.4109150287894
18798,1,8.70879356793129
18799,1,47.00346455741871
18800,1,3.7100935752129374
18801,1,66.40704562178024
18802,1,131.20855570021143
18803,1,8.729746235149541
18804,1,2.8832116504242897
18805,1,43.218186446447106
18806,1,97.31144126845595
18807,1,94.30770832593294
18808,1,31.978483030823927
18809,1,43.486104851846164
18810,1,370.1439989048956
18811,1,10.124308533774077
18812,1,4.300505964595595
18813,1,210.7813583742432
18814,1,25.995435665523914
18815,1,256.05464680849616
18816,1,9.183443247317891
18817,1,7.319753048316693
18818,1,8.555197245963871
18819,1,62.64186430135345
18820,1,6.208014115870128
18821,1,79.25077675202826
18822,1,13.0985950279353
18823,1,216.3907627258821
18824,1,8.865024814963228
18825,1,112.39857948731002
18826,1,51.86060891783181
18827,1,2.67560058282802
18828,1,26.72786359155654
18829,1,101.96496897018389
18830,1,0.8851645491030304
18831,1,62.314786381497186
18832,1,32.41312356096979
18833,1,303.67516156777435
18834,1,16.57234101622393
18835,1,88.58339493396002
18836,1,31.171995269260236
18837,1,32.378194980168885
18838,1,46.96005193075146
18839,1,0.36205563082420456
18840,1,36.5253525852079
18841,1,1.1621865161990974
18842,1,49.081331221515406
18843,1,2.1253567593666416
18844,1,49.98166343280371
18845,1,9.362709178107307
18846,1,28.297146352573577
18847,1,249.72390968287402
18848,1,44.208558104185116
18849,1,12.971824986107874
18850,1,25.084602472966502
18851,1,45.340866539308166
18852,1,31.00647161463012
18853,1,13.67220064953865
18854,1,20.91816404774649
18855,1,5.100888131298105
18856,1,200.64708304363694
18857,1,548.8035848684367
18858,1,92.30494815886621
18859,1,17.70055132135814
18860,1,74.63787098283684
18861,1,1.6766782725539258
18862,1,10.024587587013691
18863,1,12.226408025211342
18864,1,9.093646951380927
18865,1,5.318559712630403
18866,1,136.31892122681342
18867,1,48.129478407594185
18868,1,9.325120166180028
18869,1,1719.4466223126437
18870,1,30.591868877979188
18871,1,42.04775931908724
18872,1,48.039296550000245
18873,1,33.09300757749013
18874,1,26.006025004043096
18875,1,72.02552859346878
18876,1,72.9910263694357
18877,1,32.5242176472501
18878,1,4.12810315097864
18879,1,65.29463480480088
18880,1,9.91377904944346
18881,1,167.06979392988325
18882,1,7.26317240701996
18883,1,2.05571295378823
18884,1,81.69167486003873
18885,1,53.27596410417719
18886,1,75.91282310187546
18887,1,88.91324600317841
18888,1,219.9452594480171
18889,1,390.55654344617454
18890,1,2.205697126111858
18891,1,13.162660889890446
18892,1,2.7867071252691056
18893,1,6.180704445918583
18894,1,7.994224992859474
18895,1,12.296816016495326
18896,1,21.396748508870175
18897,1,31.152749062495936
18898,1,32.279857632439686
18899,1,86.69905169243577
18900,1,159.45981204894008
18901,1,17.23523859731666
18902,1,30.53701619821259
18903,1,12.739424564221341
18904,1,6.204031185624691
18905,1,7.31454554186427
18906,1,21.006248043759044
18907,1,59.676768585147165
18908,1,59.59098259313177
18909,1,1.3586714087609015
18910,1,305.3148157480624
18911,1,17.591785101414096
18912,1,122.34541945688413
18913,1,18.788109715570815
18914,1,120.47426182652731
18915,1,51.49138750452133
18916,1,69.88186263170101
18917,1,7.20521261336363
18918,1,28.33301968924241
18919,1,62.758696877285416
18920,1,25.05601178584623
18921,1,105.19906177615535
18922,1,43.74452172124421
18923,1,209.11134356102465
18924,1,46.244249507883794
18925,1,161.23133357682946
18926,1,49.69916649205314
18927,1,52.03857837184633
18928,1,20.120973392274024
18929,1,11.562071902956573
18930,1,11.725920283250465
18931,1,914.9661722885708
18932,1,17.87023545933304
18933,1,4.560224340919269
18934,1,1847.8246724371877
18935,1,75.1227028207627
18936,1,58.61016578746499
18937,1,1.6655248951569293
18938,1,4.645513370876609
18939,1,23.347600838023475
18940,1,12.339201499886487
18941,1,47.52120589019786
18942,1,19.73086030426457
18943,1,4.117284912274523
18944,1,170.3141347284853
18945,1,7.796314162016133
18946,1,100.89522122838318
18947,1,1.454545019135831
18948,1,70.61855455421937
18949,1,8.241623944410273
18950,1,0.011538222528103326
18951,1,44.51891774305156
18952,1,3.2562312008243666
18953,1,82.62300616239264
18954,1,14.135463556075656
18955,1,11.525090423471221
18956,1,30.139274196493414
18957,1,20.959092550300575
18958,1,43.87795518650859
18959,1,190.31990988752494
18960,1,138.50224283335388
18961,1,1.046503747997075
18962,1,152.88969769280013
18963,1,42.871220813759535
18964,1,2.023328695923931
18965,1,1006.3234388739404
18966,1,80.80909430564155
18967,1,1.7521644262504512
18968,1,23.61301120438271
18969,1,12.56594205946697
18970,1,3.8955374768604005
18971,1,17.430272113387357
18972,1,362.4486793737855
18973,1,521.3510622030752
18974,1,56.1469234892018
18975,1,12.234799206166649
18976,1,31.332412948020448
18977,1,99.60838023763475
18978,1,14.128870518507801
18979,1,15.958236270361498
18980,1,76.33784003042787
18981,1,5.294728157541332
18982,1,28.624022576192825
18983,1,34.1815686389623
18984,1,358.44642282368795
18985,1,69.7196963233302
18986,1,9.041409908999833
18987,1,17.02634009008881
18988,1,9.698513553016891
18989,1,38.15276812421003
18990,1,19.763393180014134
18991,1,39.00520843770912
18992,1,63.261263363683724
18993,1,1.5148034161927932
18994,1,10.117373244610823
18995,1,8.051310251761867
18996,1,20.76253414874144
18997,1,55.54762106331262
18998,1,14.818920026112735
18999,1,2.9446984348516003
19000,1,4.133113610495279
19001,1,7.053728133174884
19002,1,49.919068127422904
19003,1,43.889609824231954
19004,1,74.98222592514631
19005,1,88.63399672221178
19006,1,9.442623030500867
19007,1,41.7385148522143
19008,1,11.640693749049262
19009,1,29.68021191528956
19010,1,14.549899285533199
19011,1,1.8465259598918844
19012,1,45.10583355667953
19013,1,183.18894700256962
19014,1,33.08680900816753
19015,1,10.494671192382969
19016,1,3.815102967222157
19017,1,5.128849288857204
19018,1,128.86490788490968
19019,1,379.2112659665522
19020,1,1.753278149788842
19021,1,149.7987121990554
19022,1,55.41241756557659
19023,1,15.85573842755483
19024,1,16.155279231966908
19025,1,73.7599102604323
19026,1,16.565337207803527
19027,1,35.09113869798068
19028,1,148.22142522503808
19029,1,17.0408811890795
19030,1,214.3313204308647
19031,1,17.74501633984346
19032,1,9.476500919937099
19033,1,104.42740832709435
19034,1,22.199123569178923
19035,1,70.67058291960424
19036,1,221.83665248583534
19037,1,7.216416326437541
19038,1,0.957009216372129
19039,1,39.42336817799315
19040,1,15.393922958353501
19041,1,115.10930403452232
19042,1,16.175818889134426
19043,1,4.632041253440817
19044,1,5.1452586573121
19045,1,21.20765547863755
19046,1,3.623103932440705
19047,1,79.86751778726617
19048,1,89.41281743568946
19049,1,3.5974062902096797
19050,1,96.07194815936384
19051,1,74.2772268244337
19052,1,9.041409910743083
19053,1,9.197805562278358
19054,1,76.53678908186563
19055,1,52.900115383735304
19056,1,4.301247145275152
19057,1,6.994706167229557
19058,1,17.218555402445787
19059,1,141.50575731366504
19060,1,3.90997536983447
19061,1,115.23207758654384
19062,1,53.35280268579426
19063,1,123.65161875687883
19064,1,39.53856683487034
19065,1,507.66459106206855
19066,1,9.447642327916508
19067,1,38.426351167910575
19068,1,796.5478566474375
19069,1,221.5821581326608
19070,1,2.635812151915636
19071,1,20.945929730166704
19072,1,188.38938874318538
19073,1,46.55800604241338
19074,1,143.3719749245641
19075,1,28.088123875831975
19076,1,2.929256192405404
19077,1,271.46619848688425
19078,1,97.507902466509
19079,1,96.73033289099084
19080,1,7.673076050021463
19081,1,10.527472927275976
19082,1,1.7967094378140729
19083,1,40.42455864054663
19084,1,58.89408875447495
19085,1,28.743608356550514
19086,1,109.05171528974243
19087,1,62.965777296326884
19088,1,21.34334776603255
19089,1,61.269338344349634
19090,1,47.999606732834664
19091,1,16.16103475122337
19092,1,330.87500596594185
19093,1,124.34802905376178
19094,1,23.563146481654954
19095,1,5.869490484165909
19096,1,77.48146489915905
19097,1,34.908533842620805
19098,1,43.70552190426778
19099,1,103.98510245791559
19100,1,6.299181495343078
19101,1,6.172926319431067
19102,1,24.559644273247628
19103,1,13.00410457366209
19104,1,33.998167061593485
19105,1,36.11455123764291
19106,1,15.676257223269989
19107,1,76.38354904435992
19108,1,1.0738280811924732
19109,1,11.713328815603763
19110,1,8.144926495397911
19111,1,20.869003222283464
19112,1,2.0295412281004515
19113,1,35.31971042871303
19114,1,57.43757176316309
19115,1,86.53619704257619
19116,1,13.645733468188306
19117,1,17.207428496574455
19118,1,32.668455457796334
19119,1,4.646128060822127
19120,1,34.43598097304337
19121,1,6.142386158508298
19122,1,145.04506865429067
19123,1,7.432701494261186
19124,1,7.920610814536087
19125,1,66.31712298736662
19126,1,371.14935575772824
19127,1,37.93886073563983
19128,1,62.84186851266952
19129,1,36.45251366516932
19130,1,216.25217367440257
19131,1,11.575226669676642
19132,1,18.8417392727508
19133,1,6.109277597421351
19134,1,49.79986698589299
19135,1,16.583662090091533
19136,1,120.4702992111907
19137,1,110.56511408293179
19138,1,0.9081104416026904
19139,1,99.35556145127998
19140,1,76.75091115513492
19141,1,52.16873990164079
19142,1,11.472164165194245
19143,1,31.28290541185151
19144,1,25.530298200977654
19145,1,14.92482335593555
19146,1,2.0081164539226513
19147,1,115.14606624617757
19148,1,46.88757006798063
19149,1,197.12282189184847
19150,1,92.37386617459006
19151,1,192.89129484677437
19152,1,10.733924916425309
19153,1,86.44903721243237
19154,1,86.81798055137426
19155,1,27.3203938355666
19156,1,25.82835842212571
19157,1,14.155711682341767
19158,1,71.60178802973172
19159,1,214.445688010524
19160,1,34.27872090312565
19161,1,114.18225176175461
19162,1,7.578898456904196
19163,1,39.955125274945054
19164,1,84.08306483685269
19165,1,52.44353366923729
19166,1,197.6618634017578
19167,1,17.751593745895136
19168,1,40.080697736027645
19169,1,11.571808791804202
19170,1,350.4957167083936
19171,1,5.234787795451268
19172,1,3.8521832535313387
19173,1,6.943197960891233
19174,1,393.31575080626214
19175,1,222.8449715123574
19176,1,90.26579022281487
19177,1,7.581672099900633
19178,1,407.8859731816829
19179,1,45.78607571495375
19180,1,45.30665794245197
19181,1,421.6555469638688
19182,1,41.07689409999285
19183,1,75.8600373285844
19184,1,44.31166216417187
19185,1,8.593091714230088
19186,1,8.101769560161705
19187,1,22.249868498044936
19188,1,75.58419274134832
19189,1,31.02789968707439
19190,1,255.72921807687993
19191,1,56.626447918474014
19192,1,23.739078175573283
19193,1,137.80144614833188
19194,1,38.024093982784294
19195,1,2326.6827456538385
19196,1,24.193683742866
19197,1,72.17183654218198
19198,1,20.536090983649533
19199,1,18.16485824038479
19200,1,8.751159613225555
19201,1,73.30112436738861
19202,1,124.84548847129354
19203,1,3.3293254156403784
19204,1,18.28412436576767
19205,1,1.249436018953041
19206,1,59.15815995778765
19207,1,86.8892112189991
19208,1,48.05013127039684
19209,1,1.1105333635690529
19210,1,25.46410536439369
19211,1,29.67388001875726
19212,1,22.494517577032163
19213,1,10.693013590877253
19214,1,45.468386041603026
19215,1,1.61645632602775
19216,1,164.37311266241161
19217,1,149.26715495293183
19218,1,10.30030058147339
19219,1,10.914393422792276
19220,1,9.03454341201974
19221,1,254.35675345749272
19222,1,39.439741883428894
19223,1,45.63445324680757
19224,1,42.36612914854935
19225,1,21.56887156249858
19226,1,56.871192233424196
19227,1,42.090755808103886
19228,1,248.89719961939352
19229,1,3.668459294774067
19230,1,34.92298799345943
19231,1,55.103019575954654
19232,1,70.15078338576014
19233,1,39.937226368159195
19234,1,18.547469669521252
19235,1,24.726115418060942
19236,1,20.078856210023886
19237,1,0.806106295726155
19238,1,97.18925706644586
19239,1,23.257966507419535
19240,1,1.9570614515149911
19241,1,796.738203426545
19242,1,22.358861872017403
19243,1,53.776608898145106
19244,1,263.6353184645962
19245,1,71.16389137874637
19246,1,29.673916579967866
19247,1,45.70406939414275
19248,1,49.99361731578304
19249,1,9.358446143171541
19250,1,38.587669941752594
19251,1,18.62613726055794
19252,1,92.95869519335743
19253,1,3.696397272300998
19254,1,27.167536299762514
19255,1,5.664458274750134
19256,1,24.589223772619988
19257,1,90.6881261446801
19258,1,61.845984422866735
19259,1,72.80193156678986
19260,1,0.8417990579634773
19261,1,79.62600889179582
19262,1,3.0187197944972293
19263,1,2.515373723211902
