id,class,area
8265,1,1.1826298790816754
8266,1,66.05249532244294
8267,1,4.917536615935061
8268,1,63.56438402649974
8269,1,47.24620732345292
8270,1,16.23330825780521
8271,1,197.56127773919457
8272,1,84.79819145014051
8273,1,5.5784614160658474
8274,1,21.940597997620813
8275,1,0.88948976936102
8276,1,84.88056338062282
8277,1,62.91157180689043
8278,1,70.22159609243411
8279,1,74.67883330412431
8280,1,70.2032514458138
8281,1,212.79496254532273
8282,1,0.01943109989822886
8283,1,0.7354427224177326
8284,1,25.433142471789843
8285,1,15.987449682026245
8286,1,275.16439790211314
8287,1,34.613640591348926
8288,1,71.69644567254001
8289,1,41.04645116308972
8290,1,7.578958545384654
8291,1,5.214248956287275
8292,1,2.1844603226811565
8293,1,2.6112396961848154
8294,1,15.612428816614173
8295,1,244.02854212631797
8296,1,8.50629614839567
8297,1,93.62146056049654
8298,1,61.23514161986331
8299,1,48.42045216275452
8300,1,243.82934474574506
8301,1,125.45377302220058
8302,1,18.027055915850845
8303,1,50.49382917411796
8304,1,4.830114089492281
8305,1,82.71098893381213
8306,1,61.594608643618436
8307,1,83.56027754090873
8308,1,16.974053259863602
8309,1,20.543927990725905
8310,1,114.48267261036095
8311,1,41.05163436466834
8312,1,16.407410016813955
8313,1,5.42567375762296
8314,1,0.2561389679097239
8315,1,3.178771373175689
8316,1,32.38916195071091
8317,1,1.2068807020815122
8318,1,36.37043363136914
8319,1,0.2709681128561699
8320,1,7.136749415316279
8321,1,89.83135768309569
8322,1,218.9449731384692
8323,1,1.3280191585471024
8324,1,4.861399885201578
8325,1,22.723081177367117
8326,1,54.69578389849151
8327,1,190.94554808305304
8328,1,35.79787304179508
8329,1,2.9932435383618996
8330,1,28.89944795978856
8331,1,1029.5779547473046
8332,1,3.692701183812519
8333,1,9.533835496474264
8334,1,151.36079423841684
8335,1,38.26040781925747
8336,1,2.064398113414061
8337,1,2.501683516942549
8338,1,2.6506432411329515
8339,1,18.996080522232457
8340,1,17.20454911672125
8341,1,16.129877688756252
8342,1,34.59623488906329
8343,1,0.32221841587557765
8344,1,70.97270390271404
8345,1,21.071105809467216
8346,1,35.4170590132856
8347,1,24.655091599570202
8348,1,9.221757305355796
8349,1,47.28416990137177
8350,1,38.22455632820149
8351,1,648.0708645130035
8352,1,84.05810234062596
8353,1,0.22419532319101493
8354,1,8.284591588167679
8355,1,12.350323832808629
8356,1,42.47427556037054
8357,1,28.350725610228963
8358,1,6.001560274160759
8359,1,12.535027622554827
8360,1,55.64799667304011
8361,1,4.989907749915435
8362,1,138.58738996682888
8363,1,8.311997439425639
8364,1,40.594325896478644
8365,1,2.327676106895165
8366,1,10.343273705351493
8367,1,44.72667232232606
8368,1,1.3922119133524093
8369,1,6.479042866383693
8370,1,9.114540720698198
8371,1,5.208705757596536
8372,1,13.505333995142138
8373,1,6.596341548094134
8374,1,0.2644941436084511
8375,1,132.74084993790183
8376,1,0.39626118139533495
8377,1,44.50185253338732
8378,1,132.86538212422448
8379,1,1.706338622004563
8380,1,6.465246097045151
8381,1,5.067223708448405
8382,1,8.711598853531749
8383,1,7.535745942656667
8384,1,10.553059883803433
8385,1,104.00821172211184
8386,1,1.5549324381641134
8387,1,11.245191382393047
8388,1,0.23228922002294494
8389,1,99.29492914346731
8390,1,43.54567088248869
8391,1,42.49622718241217
8392,1,0.4332481511240288
8393,1,0.06985104182596553
8394,1,2509.136844844908
8395,1,41.60036471719761
8396,1,0.2809540107106583
8397,1,82.10326897220102
8398,1,13.991115355471187
8399,1,2.4978795313980555
8400,1,6.630259725728713
8401,1,1.7162322813478186
8402,1,3.4419848755274947
8403,1,1.4154040382433033
8404,1,0.43152764637486
8405,1,33.85713030006589
8406,1,7.602359921403258
8407,1,145.62468571189373
8408,1,88.63866303829691
8409,1,187.7184757257599
8410,1,921.25030213087
8411,1,39.48954547649359
8412,1,67.49744442471173
8413,1,10.15420840184244
8414,1,18.1223970958041
8415,1,35.595920541558854
8416,1,10.250711168158512
8417,1,804.5152198477856
8418,1,112.38589535188191
8419,1,0.24199668414013756
8420,1,6.7895085386435525
8421,1,21.77706264382866
8422,1,19.090931721313066
8423,1,114.63745684780844
8424,1,1.5575759272005634
8425,1,1.1732100375379726
8426,1,36.52025404840763
8427,1,1.7296230086531454
8428,1,11.007522388298469
8429,1,50.95740063938107
8430,1,88.90301332340402
8431,1,1.2168128868299468
8432,1,25.385537284049736
8433,1,0.9784272351713557
8434,1,3.0541748921341765
8435,1,27.166248588194748
8436,1,0.2367880034532679
8437,1,69.40744768045573
8438,1,1.5870278671645761
8439,1,65.24568124370482
8440,1,5.838896573764057
8441,1,5.071184687841642
8442,1,1.0252346608697445
8443,1,123.0918076199683
8444,1,219.139074238741
8445,1,271.1110720141877
8446,1,1.5473287667428117
8447,1,3.0074045458097083
8448,1,6.262352440320268
8449,1,10.898707375223642
8450,1,39.76240960519946
8451,1,152.63603416162888
8452,1,1.6115842757896932
8453,1,56.95411179823644
8454,1,52.29618117763388
8455,1,62.443245198523186
8456,1,90.77661891319782
8457,1,21.987740604359992
8458,1,17.722702383035365
8459,1,663.0667113243129
8460,1,0.5849770792677094
8461,1,5.337528412161346
8462,1,0.35056031059521126
8463,1,2.2182817322257304
8464,1,8.048634024681737
8465,1,30.978297198854527
8466,1,9.02296847613374
8467,1,45.45465979130394
8468,1,90.01773707788271
8469,1,27.18784031413177
8470,1,16.872893953463528
8471,1,101.46400106686684
8472,1,0.5515052412046302
8473,1,27.21835873390893
8474,1,40.236801599534935
8475,1,24.056946089201865
8476,1,3.6032021983298383
8477,1,1.4212526490208504
8478,1,72.74146686616002
8479,1,4.797120556019693
8480,1,69.40776428884945
8481,1,16.115578574250385
8482,1,8.554194691875438
8483,1,3.4502540830302006
8484,1,0.1851163242903847
8485,1,2.9563136839391904
8486,1,0.05424120201577409
8487,1,57.52507787276554
8488,1,8.849183356396992
8489,1,22.662268032532307
8490,1,4.881917564977273
8491,1,59.671173349748756
8492,1,10.600176644307187
8493,1,14.99216558243954
8494,1,13.58307421191174
8495,1,210.95332262787065
8496,1,62.12389243450653
8497,1,15.609917195188393
8498,1,776.746205250215
8499,1,81.57935337490036
8500,1,74.57666295868646
8501,1,6.412486092659024
8502,1,118.57385604387538
8503,1,6.013831356040514
8504,1,33.359719621723926
8505,1,5.135863375296397
8506,1,57.09707159723533
8507,1,34.607659595585524
8508,1,522.9051629489404
8509,1,15.166654249827426
8510,1,129.88141480901854
8511,1,0.25097159278307835
8512,1,16.498704185489483
8513,1,8.56614215777627
8514,1,56.19649429293708
8515,1,79.19493590220482
8516,1,97.78938914083699
8517,1,59.2376521961785
8518,1,96.87151207352662
8519,1,101.63246201224138
8520,1,30.458949234900032
8521,1,1.3002940499212203
8522,1,79.40777755098325
8523,1,3.6262750873295397
8524,1,7.321206919990815
8525,1,71.08100584195542
8526,1,2.4790029433401153
8527,1,64.24557309860639
8528,1,21.229015683769937
8529,1,34.58078306213589
8530,1,45.720777200580855
8531,1,58.250495736765494
8532,1,3.868190088158727
8533,1,41.61615295663021
8534,1,0.24012735690866932
8535,1,24.60505092373314
8536,1,28.886137871849275
8537,1,20.131465393027774
8538,1,126.08920082416095
8539,1,4.4091050366498825
8540,1,193.8407954839
8541,1,24.18762364817559
8542,1,38.203058439437676
8543,1,55.30607104443451
8544,1,15.535268058437236
8545,1,1.4824625523941577
8546,1,20.904389018528235
8547,1,15.380082694307585
8548,1,2.6854513109182663
8549,1,0.8944915068759363
8550,1,58.63427768249255
8551,1,47.72944817545575
8552,1,4.827082661426188
8553,1,7.951840169859665
8554,1,76.37560086664017
8555,1,129.2410888952673
8556,1,26.547218045074306
8557,1,22.37066840943713
8558,1,10.41108456894479
8559,1,1.9610464507914043
8560,1,18.592136050261992
8561,1,321.59122094290564
8562,1,23.36655209201331
8563,1,92.58993434204405
8564,1,21.074979311414445
8565,1,6.123936876323057
8566,1,66.13653753108986
8567,1,0.762857582470814
8568,1,20.24847290418723
8569,1,6.9481298635306725
8570,1,0.9107506585642228
8571,1,7.595719047863743
8572,1,69.24712177765197
8573,1,84.34658891847747
8574,1,9.86983071137303
8575,1,57.76791775450572
8576,1,4.406596788563637
8577,1,1.1060133874952605
8578,1,155.53578718647657
8579,1,3.102631301957415
8580,1,2.8952522272838577
8581,1,69.68759467462323
8582,1,6.619762469553202
8583,1,0.5330839262089206
8584,1,8.640297804022337
8585,1,1.736819782614937
8586,1,6.094794427527695
8587,1,19.393500449660227
8588,1,11.56212321582343
8589,1,32.488651479715216
8590,1,127.89009775310596
8591,1,15.594944028833249
8592,1,3.4847070304829075
8593,1,6.776773973715599
8594,1,0.25696750690396497
8595,1,23.152811294666396
8596,1,120.64569093850052
8597,1,1.4512374207803096
8598,1,64.99472276751501
8599,1,7.126495738616958
8600,1,7.717071354875031
8601,1,77.59926502134677
8602,1,28.133944180278966
8603,1,133.12302340869672
8604,1,6.585449838199434
8605,1,14.805554345421877
8606,1,107.04897789992852
8607,1,50.423631590764415
8608,1,5.352905548249096
8609,1,122.9106326379337
8610,1,16.474132143089406
8611,1,64.89170952550165
8612,1,11.85894311549433
8613,1,11.713176789672145
8614,1,1.8821716855802044
8615,1,17.66321940790077
8616,1,0.1128790981036717
8617,1,473.33004027513834
8618,1,61.42970616497837
8619,1,2.322128245876256
8620,1,5.424411569616649
8621,1,2.854027143056149
8622,1,71.5464333819544
8623,1,8.382674758301055
8624,1,6.869326190186657
8625,1,62.519571996652644
8626,1,128.95368441621645
8627,1,3.008247054428949
8628,1,23.572447228861044
8629,1,0.763559498497515
8630,1,60.07490926880859
8631,1,1.092992796206503
8632,1,21.21801461975794
8633,1,14.253535698762127
8634,1,11.548980340796222
8635,1,4.984030396631258
8636,1,141.18638821418935
8637,1,11.605734293407414
8638,1,15.56412478176619
8639,1,23.13378470441132
8640,1,113.56891594283903
8641,1,12.874055365809891
8642,1,43.67120668744635
8643,1,7.729338179597949
8644,1,2.258631455055732
8645,1,26.74273054599457
8646,1,400.40622284152965
8647,1,18.04258735255549
8648,1,92.2407932095133
8649,1,36.104020847556676
8650,1,7.2018290786256784
8651,1,17.355149938396437
8652,1,67.78737207203001
8653,1,121.02661574307399
8654,1,2.9717138519221913
8655,1,6.488071139264914
8656,1,135.66135114875945
8657,1,29.517970108525127
8658,1,145.82747898283384
8659,1,6.980472423460794
8660,1,35.132754441509924
8661,1,15.40498628590126
8662,1,9.084096020132824
8663,1,3.3368735041296884
8664,1,127.51327338983646
8665,1,69.52597054782643
8666,1,30.847987107417982
8667,1,10.063311715001252
8668,1,53.96402584371809
8669,1,2.02807431521828
8670,1,50.26597742087236
8671,1,6.1209016114918935
8672,1,2.22129690898115
8673,1,52.465567732041805
8674,1,10.429911852338055
8675,1,190.41174669159227
8676,1,0.6474456714809017
8677,1,2.690628525739972
8678,1,82.36511014444523
8679,1,30.509046510424675
8680,1,26.393588550954078
8681,1,45.97975269277393
8682,1,91.15690066199329
8683,1,5.021510780490118
8684,1,220.40584101146226
8685,1,35.978104591585044
8686,1,0.18163106233989434
8687,1,9.566019308989393
8688,1,11.759578192029311
8689,1,23.418508235075564
8690,1,6.852721082876599
8691,1,124.34762609176384
8692,1,18.885557470523338
8693,1,38.05672669125579
8694,1,134.479820544345
8695,1,3.0176340648557165
8696,1,44.59015881324352
8697,1,9.584799428727457
8698,1,2.5524903709868334
8699,1,68.09411256226457
8700,1,32.274851895500944
8701,1,42.66328426550744
8702,1,34.6686472367178
8703,1,9.484631960137504
8704,1,11.172617938925756
8705,1,117.68531692108847
8706,1,0.5788779081997891
8707,1,34.9821817489135
8708,1,20.1502306781021
8709,1,20.714136897380673
8710,1,51.28016563488347
8711,1,127.0737866806787
8712,1,1.7330033515807939
8713,1,6.66849893482347
8714,1,22.69643866605261
8715,1,1.704360542020747
8716,1,11.270337428860232
8717,1,33.69734289802893
8718,1,3.82579870681295
8719,1,1.5593932011530567
8720,1,2.8335437807154307
8721,1,0.9487972530584788
8722,1,47.10235089794011
8723,1,14.937065092900141
8724,1,12.595714968560134
8725,1,358.1685543779872
8726,1,3.4998200176169343
8727,1,40.38429826251987
8728,1,21.81804283394357
8729,1,103.94789107313028
8730,1,0.1222494922361671
8731,1,93.88755129221532
8732,1,0.14882166335572758
8733,1,15.567711835537011
8734,1,7.15079456672876
8735,1,14.330568459231511
8736,1,3.473400517268437
8737,1,81.78462245844086
8738,1,45.92745804079598
8739,1,3.1017074349761398
8740,1,2.7579109141266027
8741,1,5.372837678730635
8742,1,16.310263917238657
8743,1,92.8418519485259
8744,1,48.77241269785775
8745,1,11.715193311321384
8746,1,7.098880851263292
8747,1,26.30117379896214
8748,1,14.070831041042235
8749,1,2.2615025724306292
8750,1,88.37292631510071
8751,1,18.40746812988877
8752,1,50.3958474089247
8753,1,31.34002170771935
8754,1,28.570879663304304
8755,1,39.125012888119
8756,1,37.23612125035376
8757,1,129.5741493986637
8758,1,60.14498200458237
8759,1,10.201840127309554
8760,1,101.2659035909732
8761,1,11.380060516966035
8762,1,22.537253269263637
8763,1,6.742854675900429
8764,1,2.301732784892839
8765,1,56.00218984183198
8766,1,0.8849804966695938
8767,1,58.559230310808736
8768,1,37.22737228376773
8769,1,300.00820594133023
8770,1,28.370599066953616
8771,1,7.053575583827315
8772,1,13.092450862137163
8773,1,39.12397102413245
8774,1,25.235413333046232
8775,1,42.638962630630616
8776,1,3.573583500631581
8777,1,6.302969493796637
8778,1,14.14351440106578
8779,1,2.8946182422016684
8780,1,9.437184971049607
8781,1,34.70838848095281
8782,1,0.3138378636053857
8783,1,47.36707037919972
8784,1,0.6430766456736647
8785,1,0.7245260358258722
8786,1,42.52034913321251
8787,1,2.1023409221791427
8788,1,36.93135499791832
8789,1,68.3083789133125
8790,1,151.7205805033079
8791,1,263.4073413287133
8792,1,0.004872147928107859
8793,1,1.8905260006509543
8794,1,134.83636414490792
8795,1,7.013460886531751
8796,1,226.0301920463089
8797,1,93.99852882877047
8798,1,1.3793312922727483
8799,1,0.4097162478768965
8800,1,42.50548852711877
8801,1,6.849417857206592
8802,1,10.535607468488884
8803,1,0.6426713075219531
8804,1,7.836980818496855
8805,1,112.53956455747789
8806,1,0.024327974576082937
8807,1,53.06534574397205
8808,1,13.569623984962531
8809,1,2.6412950923765104
8810,1,4.219515690787627
8811,1,94.79002361047263
8812,1,73.81266715993608
8813,1,50.436314472519996
8814,1,5.691657980175269
8815,1,16.26307765375712
8816,1,11.547047831757634
8817,1,413.13584313683754
8818,1,8.648740366143539
8819,1,30.644687911227308
8820,1,3.0560423283351015
8821,1,6.557546932071057
8822,1,7.349758452026161
8823,1,0.1420144780427819
8824,1,0.9346385335720402
8825,1,1.149015391071876
8826,1,5.8552636349259615
8827,1,20.19229332975946
8828,1,112.70824819026598
8829,1,2.6101452638277176
8830,1,3.5481126747999108
8831,1,2.047202677025984
8832,1,706.1836781959101
8833,1,0.9449566105838141
8834,1,1.0697626711123338
8835,1,10.893394650025773
8836,1,785.9693207493972
8837,1,6.556191658982629
8838,1,19.953570981358425
8839,1,1.2839173830073336
8840,1,70.63470340660082
8841,1,0.9708845379945032
8842,1,43.08581373782299
8843,1,2.7532297611523577
8844,1,41.51019136923205
8845,1,34.288751053422466
8846,1,8.88915261773484
8847,1,1.5165202203545003
8848,1,112.10720079617323
8849,1,3.4676057110515237
8850,1,51.848787185410885
8851,1,91.48478459952271
8852,1,3.07066859076678
8853,1,13.908369857543136
8854,1,0.8312755892968073
8855,1,28.777545714971676
8856,1,1.4901860503397817
8857,1,6.855027744098785
8858,1,297.1687797377244
8859,1,3.4100304838380513
8860,1,61.587629414169925
8861,1,290.08456631786055
8862,1,191.78135821146637
8863,1,7.197435229798086
8864,1,23.514319756939386
8865,1,1.2156979301718958
8866,1,13.199948753204614
8867,1,86.53641222675816
8868,1,9.905470939724992
8869,1,0.8593530703434409
8870,1,68.03824356957556
8871,1,60.347911288590204
8872,1,28.599042740733445
8873,1,6.285636519103693
8874,1,1.5112654900291667
8875,1,82.54517405727665
8876,1,3.4764703919342397
8877,1,196.37442357404785
8878,1,26.22091749044648
8879,1,94.11019124480231
8880,1,40.79009401457041
8881,1,10.622762038589832
8882,1,1.4807796582224337
8883,1,517.7078638676428
8884,1,22.686269479837726
8885,1,5.40968335056642
8886,1,47.70616994385392
8887,1,24.79043760363819
8888,1,14.934007296733892
8889,1,2.474678683430876
8890,1,66.34038322947188
8891,1,83.73507308735017
8892,1,18.863245569575856
8893,1,75.54953710447387
8894,1,704.7251713194551
8895,1,0.4226107578368492
8896,1,241.19304492516076
8897,1,4.349446665865028
8898,1,11.730666174464362
8899,1,14.630468998413996
8900,1,45.65571909961769
8901,1,12.607013483608569
8902,1,26.18444433433669
8903,1,43.711089120991936
8904,1,80.01878582283543
8905,1,27.532236614334586
8906,1,195.77217820410752
8907,1,152.17985936976575
8908,1,89.7802054055109
8909,1,14.48989739389574
8910,1,1.6516749393376569
8911,1,0.6960795886860532
8912,1,21.413266379142478
8913,1,0.9654346826284694
8914,1,73.64556656298134
8915,1,0.07196013864426229
8916,1,40.81346235300818
8917,1,0.05622397547564129
8918,1,10.574371630957977
8919,1,0.6572433645445095
8920,1,10.76466772371885
8921,1,10.890571474294603
8922,1,135.25953348712198
8923,1,111.54895723373849
8924,1,49.98163534958934
8925,1,90.36448019154835
8926,1,5.810048783918024
8927,1,376.29365057762914
8928,1,84.6783245543083
8929,1,17.359831866158878
8930,1,1.3991532105408828
8931,1,7.496490705815781
8932,1,0.6294504343608671
8933,1,41.512348628604684
8934,1,0.6206800687771563
8935,1,41.61152607858272
8936,1,8.169358279547346
8937,1,31.446929649636154
8938,1,53.35891253749605
8939,1,28.299938884569233
8940,1,100.44825464485366
8941,1,11.352482665236494
8942,1,67.4796940650277
8943,1,0.6294531585288422
8944,1,93.04085551057815
8945,1,11.86863760715308
8946,1,6.338237730331058
8947,1,0.0940143949207223
8948,1,39.51105027127601
8949,1,266.7688495826749
8950,1,24.818726120890915
8951,1,146.36546778633743
8952,1,33.36683264147197
8953,1,60.34112280790956
8954,1,10.62969879217616
8955,1,30.317740582508925
8956,1,68.65630335867581
8957,1,14.445596953901832
8958,1,1315.9768025969838
8959,1,49.4070536528047
8960,1,59.64466074034746
8961,1,572.6566746985777
8962,1,10.479768260440146
8963,1,46.275487456548575
8964,1,64.80279575899883
8965,1,48.69234667058671
8966,1,62.54706362832025
8967,1,14.18891951646082
8968,1,7.005950344864954
8969,1,43.0378587342457
8970,1,32.052623944395705
8971,1,75.08559542571705
8972,1,59.42550596874562
8973,1,487.16652740055713
8974,1,50.338827655979266
8975,1,41.38213718574919
8976,1,1.6998671845477353
8977,1,63.09604404048327
8978,1,5.832731750184723
8979,1,20.82858096228226
8980,1,0.38683920058694904
8981,1,51.52902977567531
8982,1,156.33490445997023
8983,1,12.475310395299323
8984,1,20.01381004395057
8985,1,1.6090583001792738
8986,1,25.623595298668473
8987,1,83.53878409650291
8988,1,71.8352318400665
8989,1,12.095649398023884
8990,1,11.548405736487364
8991,1,16.047960222543523
8992,1,136.87835027608148
8993,1,91.46782478094886
8994,1,62.00336131921363
8995,1,59.287623565840406
8996,1,5.0890038136419395
8997,1,0.7527817302226911
8998,1,7.492374947552859
8999,1,124.34785947241309
9000,1,1.60948764629027
9001,1,4.091915358620708
9002,1,5.140286276961778
9003,1,14.244795172111242
9004,1,80.348962725495
9005,1,142.9102050316551
9006,1,39.41938531844839
9007,1,0.7597674860218877
9008,1,3.694202970438047
9009,1,64.82425490844564
9010,1,98.72288214213481
9011,1,15.242446581964849
9012,1,52.26628891985526
9013,1,70.43632784588735
9014,1,52.71104285439385
9015,1,2.24917944724
9016,1,1.5017302288776206
9017,1,6.278907501539047
9018,1,61.978232028365596
9019,1,6.403084916985023
9020,1,24.073890987850703
9021,1,37.251028891776826
9022,1,15.508121834857143
9023,1,1.0658391345854508
9024,1,2.2744131027255308
9025,1,74.07577176999929
9026,1,6.367969868375244
9027,1,1.5431777538483853
9028,1,130.69420717593908
9029,1,16.989486936676506
9030,1,0.4713763927222004
9031,1,3.9343640653512026
9032,1,28.523075837051092
9033,1,10.232194717535013
9034,1,188.68869093054613
9035,1,3.8487935437353276
9036,1,5.625214139678329
9037,1,0.7144853466704679
9038,1,0.4462541743930186
9039,1,4.715646495294846
9040,1,262.05761272174476
9041,1,3.3268842038585973
9042,1,2.2368934298053227
9043,1,287.17880178697976
9044,1,15.63843019440763
9045,1,67.6083602118007
9046,1,0.09412024068547176
9047,1,68.84559775177877
9048,1,536.1157589200612
9049,1,11.888403453467284
9050,1,4.403733893757473
9051,1,104.85877050634339
9052,1,118.42229337047917
9053,1,42.65417436326481
9054,1,148.65681870775362
9055,1,58.289236382901656
9056,1,111.96322824374914
9057,1,436.72635627462387
9058,1,78.94262479985184
9059,1,180.27342257630386
9060,1,10.765201588250468
9061,1,33.49701350166127
9062,1,9.202467595881169
9063,1,84.10772917594049
9064,1,1.1513061635856232
9065,1,42.48608333223548
9066,1,4.8739002047756355
9067,1,32.93084271513311
9068,1,8.15525147940892
9069,1,30.787260640471246
9070,1,21.321099096098784
9071,1,1.5589581716624543
9072,1,89.42791466121218
9073,1,19.238829809990108
9074,1,2.0109229911808035
9075,1,3.72339599848864
9076,1,50.174238427035625
9077,1,6.395911961606381
9078,1,45.59385020261492
9079,1,14.969337509398995
9080,1,26.303347956489546
9081,1,61.44430334246855
9082,1,19.321203027985767
9083,1,0.13648307991165143
9084,1,4.945698324874107
9085,1,12.263715181329967
9086,1,16.52151707134886
9087,1,32.91808685541843
9088,1,24.048406478681056
9089,1,8.208172320261728
9090,1,92.2699418976934
9091,1,9.248666733624347
9092,1,65.26492713155473
9093,1,1.2403390714598632
9094,1,757.3930855860367
9095,1,2.9126839736765953
9096,1,8.700543902000366
9097,1,87.66984921847731
9098,1,1.7487994978755141
9099,1,100.80211843226449
9100,1,0.05163635454433264
9101,1,0.15632561451456606
9102,1,7.359906065263556
9103,1,2.9722119893271985
9104,1,0.6949259967675792
9105,1,1.0493201394260254
9106,1,54.779670392648086
9107,1,0.06760251863164408
9108,1,93.90027413742027
9109,1,6.42588933190108
9110,1,95.75749612241688
9111,1,11.4650336876955
9112,1,80.4439959163529
9113,1,20.058333285028155
9114,1,18.167382528938184
9115,1,18.079448240145393
9116,1,3.974654258447128
9117,1,3.9334553782339805
9118,1,10.939838821281644
9119,1,20.947519626509166
9120,1,118.87290883120708
9121,1,0.5275878685897037
9122,1,131.06892187186799
9123,1,103.43571254269779
9124,1,6.942455456571003
9125,1,141.9295940477793
9126,1,114.10683915801128
9127,1,15.044399175282386
9128,1,0.32478117867306416
9129,1,38.17614087630512
9130,1,5.580076120002751
9131,1,0.09530928647651492
9132,1,4.799600893156881
9133,1,12.516388681042974
9134,1,4.8189822483980205
9135,1,21.294258892324553
9136,1,29.316300037708498
9137,1,65.5429183658525
9138,1,4.1740436116590125
9139,1,1.545280364606516
9140,1,17.260138842908823
9141,1,4.521565246086472
9142,1,31.49398626019269
9143,1,0.41390917690343
9144,1,4.715318648445558
9145,1,6.994833085516232
9146,1,106.40251727728084
9147,1,4.200945024194937
9148,1,43.56230458556986
9149,1,25.358611675094263
9150,1,48.528504907995796
9151,1,18.462299872989757
9152,1,29.69460011334934
9153,1,34.22347502248264
9154,1,205.15488552688242
9155,1,11.479682606987057
9156,1,434.6909689570685
9157,1,105.6961330074257
9158,1,161.95293956714522
9159,1,1.3671550907306538
9160,1,6.075334184763435
9161,1,51.40903393716147
9162,1,62.77404374271491
9163,1,20.999005788557884
9164,1,19.228027230319537
9165,1,229.4706817707281
9166,1,5.486001689341883
9167,1,32.4553557241739
9168,1,8.310945276268969
9169,1,1.259685352435193
9170,1,44.98296589987699
9171,1,7.749501770223782
9172,1,120.9014642846328
9173,1,18.412775786395557
9174,1,3.3920152990362755
9175,1,3.5325897744919295
9176,1,69.72417633149547
9177,1,16.67770991889632
9178,1,4.821985077946544
9179,1,3.0639270093638773
9180,1,132.98789359388454
9181,1,18.87826700639819
9182,1,47.80882889126026
9183,1,17.57841140937455
9184,1,23.322110998970725
9185,1,0.040702003578547745
9186,1,12.63241875788301
9187,1,512.2664938770387
9188,1,4.4700732113075965
9189,1,1.9238916812356708
9190,1,428.7574990509885
9191,1,82.94300688988947
9192,1,372.15169838755145
9193,1,3.0033900585106776
9194,1,0.9759138965065974
9195,1,9.13508331066896
9196,1,97.1617485720302
9197,1,0.4370400739627747
9198,1,1.1685733547554615
9199,1,30.0747550876831
9200,1,12.60607001744926
9201,1,47.187829482146284
9202,1,4.285866413407976
9203,1,31.22925993191391
9204,1,157.89471034883888
9205,1,39.309719521304
9206,1,18.854413406613325
9207,1,33.462655337701385
9208,1,27.103233757821123
9209,1,99.2066074195951
9210,1,14.252821376673872
9211,1,0.6669207567704659
9212,1,21.746416836819975
9213,1,2.606991291643569
9214,1,10.64159248993009
9215,1,20.125651564639075
9216,1,2.973840890470345
9217,1,48.6504218722291
9218,1,151.4795019367539
9219,1,500.58411138943177
9220,1,55.08896328769994
9221,1,6.468839807027635
9222,1,15.880039832978667
9223,1,93.40483714518926
9224,1,331.1746101063177
9225,1,0.5438251430273521
9226,1,9.366538946441754
9227,1,0.4321144101519195
9228,1,83.32513618146673
9229,1,73.32473272747316
9230,1,0.36294664142622357
9231,1,1.9630642551847495
9232,1,0.7002350692014147
9233,1,41.025257515050555
9234,1,10.715922913664638
9235,1,102.71358726229292
9236,1,10.413972977205109
9237,1,22.775573068632667
9238,1,3.6170005704653785
9239,1,37.99542591182391
9240,1,0.48933917999424176
9241,1,0.4518935327552686
9242,1,10.015681027829647
9243,1,26.436666346163783
9244,1,76.00234168837034
9245,1,48.65059150513654
9246,1,75.67604840300143
9247,1,5.212158038398119
9248,1,2.804472328872895
9249,1,13.47971077163419
9250,1,5.5123296262301915
9251,1,117.4015383347081
9252,1,26.671119172108874
9253,1,13.810809266995612
9254,1,4.286695128369922
9255,1,8.457637208015077
9256,1,12.131542621675417
9257,1,14.808847959300039
9258,1,56.99322365445113
9259,1,3.96421258043988
9260,1,43.78146341076939
9261,1,18.140578072130015
9262,1,60.768931744515484
9263,1,21.538406226272702
9264,1,149.03533626491094
9265,1,163.5062494923997
9266,1,49.50728882547727
9267,1,0.15331920296983378
9268,1,9.12468766369914
9269,1,12.325383269084828
9270,1,92.40697361645263
9271,1,23.374930207054646
9272,1,81.97854571494818
9273,1,1.42935750072093
9274,1,6.498398009705745
9275,1,5.115489730433609
9276,1,0.06419233648832438
9277,1,78.69205944861285
9278,1,19.051410582279708
9279,1,81.36267975303706
9280,1,0.008804320500429785
9281,1,2.602868033795586
9282,1,59.17192500397126
9283,1,21.860516464321073
9284,1,13.774702056580363
9285,1,16.165418646787842
9286,1,9.494217846822817
9287,1,6.273326466375832
9288,1,599.4417253334786
9289,1,6.21784472567747
9290,1,0.6046317236076234
9291,1,5.037766100425333
9292,1,2.2643941316135803
9293,1,15.69067076463496
9294,1,3.325504811874655
9295,1,12.547492754911351
9296,1,26.4542241490821
9297,1,5.629857191017612
9298,1,118.77035936898798
9299,1,4.269790652481685
9300,1,21.30539381231747
9301,1,17.262814187691788
9302,1,119.39098630833104
9303,1,0.9597200428693292
9304,1,0.21686278127675526
9305,1,15.943870578816648
9306,1,7.4084942909593146
9307,1,32.12404484718907
9308,1,7.850796960093254
9309,1,9.940014049390845
9310,1,5.276932102685755
9311,1,1.8322621897599063
9312,1,112.15050130188156
9313,1,0.8443013660853492
9314,1,328.61073991256455
9315,1,42.89838265667725
9316,1,50.64403697410054
9317,1,178.9052007111525
9318,1,3.032943454027455
9319,1,4.062412367696578
9320,1,106.60968648614244
9321,1,126.12979330576198
9322,1,2.0923753972376162
9323,1,0.5869715878048054
9324,1,3.319275636268233
9325,1,39.879419882045596
