id,class,area
3754,1,6.435946680545874
3755,1,41.246749482901336
3756,1,50.93658046868045
3757,1,2.5211780091885894
3758,1,45.053373849419785
3759,1,28.061800536044352
3760,1,92.3378355465918
3761,1,16.72310164621799
3762,1,52.829554921161204
3763,1,36.21176886145209
3764,1,4.265360434838527
3765,1,17.986032203505744
3766,1,7.876077068571295
3767,1,118.39294867734536
3768,1,18.302294137739533
3769,1,9.585316712801779
3770,1,33.301936932322334
3771,1,67.98457284892297
3772,1,21.608376567032845
3773,1,66.47251999512832
3774,1,0.7611766574259087
3775,1,22.277106336395263
3776,1,49.7710135543971
3777,1,1.28805626511676
3778,1,10.954133987990836
3779,1,23.572207836475954
3780,1,259.8961073911084
3781,1,25.00513997193396
3782,1,27.48451776303572
3783,1,348.8825881085372
3784,1,60.05260727752938
3785,1,493.4197945949828
3786,1,95.78696577732129
3787,1,36.752642351764266
3788,1,3.3627958147047483
3789,1,520.1873188156536
3790,1,54.12651651556392
3791,1,8.686071977191867
3792,1,90.16514308860164
3793,1,69.5113752105815
3794,1,7.8690236358332974
3795,1,20.178730433073415
3796,1,37.16335254340467
3797,1,0.8807060507324502
3798,1,119.60909188358224
3799,1,61.98978898944847
3800,1,463.05211686437417
3801,1,6.673412228937639
3802,1,30.23275709541043
3803,1,50.20561977135476
3804,1,8.677407932611196
3805,1,77.01828988194977
3806,1,5.398543442964933
3807,1,4.7482497135818535
3808,1,28.086039785441123
3809,1,69.20337269884152
3810,1,72.69573957404408
3811,1,25.39883153970925
3812,1,12.563613886122445
3813,1,16.62134703610415
3814,1,45.58008951475165
3815,1,151.20493801617332
3816,1,10.501804052903136
3817,1,0.7209092042881311
3818,1,183.18121371349608
3819,1,6.506196906372338
3820,1,201.63191585894958
3821,1,14.201022627208406
3822,1,1.2748261108316983
3823,1,17.024513447063185
3824,1,1.9525521700648962
3825,1,152.72047538004261
3826,1,3.5790829496762746
3827,1,3.9500771828563215
3828,1,215.51127217560932
3829,1,46.54864013952509
3830,1,2.3630859088894285
3831,1,32.89182903240312
3832,1,52.20204855982129
3833,1,32.36720373146113
3834,1,61.73219877236832
3835,1,20.78062689181491
3836,1,48.78707143669568
3837,1,179.92658577770493
3838,1,3.426993726610163
3839,1,35.29486210897946
3840,1,24.610611594908164
3841,1,11.942641365110234
3842,1,2.699661599597441
3843,1,0.8345808084295356
3844,1,17.344860070678497
3845,1,174.1812832467731
3846,1,2116.995920067525
3847,1,28.264692003821523
3848,1,53.682047706992265
3849,1,4.819836282841775
3850,1,7.222552037765324
3851,1,18.264953626201326
3852,1,9.062593035890243
3853,1,2.843312852765646
3854,1,3.1825115643105626
3855,1,31.82109203293858
3856,1,120.95478390665158
3857,1,80.80046502957906
3858,1,2.695973130625985
3859,1,16.19012156039543
3860,1,49.86601021937179
3861,1,93.24516526278491
3862,1,12.290774539910132
3863,1,541.4836046539444
3864,1,105.12095094160111
3865,1,11.127354558814567
3866,1,87.35370458945164
3867,1,48.49627211797873
3868,1,96.42324879740764
3869,1,0.9042324833596407
3870,1,194.1160525553213
3871,1,16.488077455794627
3872,1,19.38768095124987
3873,1,771.5566617867938
3874,1,61.29058113022294
3875,1,178.55679846629073
3876,1,19.796223565523068
3877,1,11.987218393768456
3878,1,3.1356348956733555
3879,1,62.94071757217387
3880,1,0.4992349137529534
3881,1,4.986765644313761
3882,1,18.79699416722823
3883,1,1.3123267143099853
3884,1,10.908386446046137
3885,1,40.93225937968231
3886,1,19.157854129719254
3887,1,0.38511370136728484
3888,1,255.388900693812
3889,1,8.077968460623625
3890,1,0.5366120559358739
3891,1,57.307172254507584
3892,1,2.613821507129334
3893,1,0.8424588462070032
3894,1,86.01927301575797
3895,1,53.97736963458969
3896,1,91.17703858437329
3897,1,1.5455990782170277
3898,1,11.418319311149368
3899,1,72.61873613556783
3900,1,2.035131349687988
3901,1,284.03088034456994
3902,1,83.79170706733413
3903,1,2.377406630803729
3904,1,1.120027515149124
3905,1,282.927006226142
3906,1,114.14829434003764
3907,1,18.17206859255981
3908,1,56.02880748016151
3909,1,85.08728795421816
3910,1,1.741170488391326
3911,1,171.84069556369386
3912,1,102.038237232658
3913,1,22.675876332078374
3914,1,107.87674893162323
3915,1,157.8752189993985
3916,1,45.97404815411227
3917,1,63.40372082565028
3918,1,43.122871696781125
3919,1,286.46724611613183
3920,1,60.73380848922447
3921,1,2.1587113046099478
3922,1,0.6438960005054217
3923,1,34.394027541512415
3924,1,69.74578743539199
3925,1,40.15896063208098
3926,1,49.2685397058486
3927,1,173.87856976402406
3928,1,0.43717251748847163
3929,1,5.781810220035105
3930,1,364.95233898706783
3931,1,41.279425116302164
3932,1,11.397212623512482
3933,1,173.76509585060523
3934,1,39.79562230921417
3935,1,33.50774907243637
3936,1,41.985654328958375
3937,1,53.860533828856745
3938,1,117.55876371812317
3939,1,13.081837614235587
3940,1,10.599187714003945
3941,1,25.457782218664065
3942,1,2.3855031389127013
3943,1,78.99503304434222
3944,1,61.65045464305459
3945,1,18.467236195130823
3946,1,1338.1254696625201
3947,1,38.09937097582447
3948,1,46.28484661571045
3949,1,17.907088563965186
3950,1,75.03625869676625
3951,1,5.828834192149385
3952,1,82.74286072142816
3953,1,920.5825147651284
3954,1,3.9133043525572977
3955,1,16.737758290164386
3956,1,10.081870517835647
3957,1,21.28724788296413
3958,1,1.0507722942119164
3959,1,4.087289857782665
3960,1,7.3175038983604335
3961,1,80.80251426200135
3962,1,3.4599675801940784
3963,1,1.0958647321791295
3964,1,21.414868659125514
3965,1,9.981679259051926
3966,1,11.852907317997449
3967,1,1.9743489035351502
3968,1,110.33533318747197
3969,1,2.9205657200508623
3970,1,96.695329145089
3971,1,305.07668446469745
3972,1,807.9792357932788
3973,1,94.56395904198634
3974,1,15.25098772959074
3975,1,44.08524398008187
3976,1,28.023826900314226
3977,1,7.928354541329672
3978,1,0.39582113331351576
3979,1,11.257165522723893
3980,1,31.799022476081138
3981,1,2.253123997282696
3982,1,1.731684129827208
3983,1,166.85822600862124
3984,1,95.78367661226665
3985,1,271.1547941458054
3986,1,1.9662229523608339
3987,1,3.8977170248619757
3988,1,17.345960053925047
3989,1,7.364322428864572
3990,1,38.76283143056311
3991,1,250.4972652960153
3992,1,116.26440694043659
3993,1,28.343213601171193
3994,1,33.01970812431576
3995,1,4517.972277615125
3996,1,0.3676213434064747
3997,1,34.712309988369576
3998,1,0.9856549740483039
3999,1,10.635968299642274
4000,1,117.30585882488246
4001,1,90.3645278425457
4002,1,0.4248599429253258
4003,1,113.96128166849986
4004,1,18.612493352082204
4005,1,2.506797865064343
4006,1,27.80282380707125
4007,1,2.113378399682496
4008,1,20.25596939940848
4009,1,16.38809140954279
4010,1,1.3046550493399214
4011,1,51.12405041772918
4012,1,11.72629795360977
4013,1,67.6027560595049
4014,1,79.59486586287511
4015,1,49.035584337105924
4016,1,1.6134155767325284
4017,1,55.66335655736249
4018,1,1.234895590701026
4019,1,39.90645728706737
4020,1,20.069134195842004
4021,1,14.627637246750112
4022,1,119.5658170766441
4023,1,10.792740161160488
4024,1,8.194859634180496
4025,1,63.39972328593922
4026,1,1.3381337993840627
4027,1,1.9977520612879536
4028,1,17.182671762278858
4029,1,0.2825836798311496
4030,1,33.4513524188185
4031,1,87.67725115082
4032,1,49.6919495125627
4033,1,0.40599752827674795
4034,1,62.681041545283705
4035,1,113.37870792562536
4036,1,62.96200448080394
4037,1,4.162474468149337
4038,1,514.8194951369032
4039,1,51.203501308536154
4040,1,0.6784674520073561
4041,1,309.6626557555111
4042,1,10.111983370015544
4043,1,18.348854623373555
4044,1,19.089323508185856
4045,1,4.8756210114593745
4046,1,849.4616493461627
4047,1,1.3931198277462256
4048,1,9.543249739020283
4049,1,255.3941588519807
4050,1,38.0565610782621
4051,1,1.0919068943742827
4052,1,9.108839539646404
4053,1,39.90522560063628
4054,1,30.639068884433883
4055,1,96.24936812155386
4056,1,7.666210415993561
4057,1,6.680097637505566
4058,1,46.37114836131435
4059,1,153.42899264378346
4060,1,3.1463889754220142
4061,1,19.498956151467187
4062,1,133.10723857517397
4063,1,59.7254019733879
4064,1,13.459023184573326
4065,1,0.35430564242019
4066,1,24.409014134141508
4067,1,44.86172797947161
4068,1,14.780654209040582
4069,1,466.6552370357045
4070,1,129.74199802839664
4071,1,42.682218704091106
4072,1,50.12523142477066
4073,1,19.62208655565802
4074,1,5.636604492612513
4075,1,0.20132442397572645
4076,1,29.2053797592534
4077,1,8.573091345137374
4078,1,100.6146578614072
4079,1,1.9290433388425827
4080,1,62.26353635754906
4081,1,30.76182909857062
4082,1,3.294074946435938
4083,1,3.6647536455559377
4084,1,1.58796582555587
4085,1,19.502929512193475
4086,1,16.82809767126831
4087,1,12.896786955879755
4088,1,94.2891516590881
4089,1,113.62760857319631
4090,1,175.64915508485186
4091,1,289.7183447366522
4092,1,5.314431114935742
4093,1,2.0140123388442004
4094,1,45.31885447294558
4095,1,86.20309661039023
4096,1,428.06904736567265
4097,1,47.76745754010957
4098,1,10.233529422893046
4099,1,4.3948486720967495
4100,1,0.8080250199103315
4101,1,67.82519933013421
4102,1,56.99132299350748
4103,1,13.127012862159456
4104,1,27.242279744795127
4105,1,46.96931557463338
4106,1,47.518709266071156
4107,1,86.15198761726082
4108,1,47.692283275934386
4109,1,59.799251856459065
4110,1,102.85970099309138
4111,1,1.8063796850125686
4112,1,3.2206844152080176
4113,1,40.54547082392326
4114,1,1516.3685969651717
4115,1,693.4031451530648
4116,1,88.26547235469474
4117,1,1.8616230486958676
4118,1,122.32180171741129
4119,1,0.6375295713440476
4120,1,30.33053553519556
4121,1,174.47574912061387
4122,1,27.16546621552378
4123,1,31.69008203773185
4124,1,1.5793501136028993
4125,1,58.482479543581036
4126,1,4100.321205627929
4127,1,51.75448868047569
4128,1,117.71947584482453
4129,1,12.348652256830093
4130,1,10.025407074591032
4131,1,16.65045476750177
4132,1,31.57491060501938
4133,1,9.265286941609588
4134,1,113.92376626113477
4135,1,30.557562447173304
4136,1,0.17522878259852565
4137,1,27.175756793766183
4138,1,20.679791928478394
4139,1,112.67401426764663
4140,1,2.246872569736279
4141,1,54.48551494542377
4142,1,33.76341650986789
4143,1,95.00411092286986
4144,1,33.18561118167611
4145,1,2.3271378395610074
4146,1,1.229721792492336
4147,1,61.05034295322248
4148,1,36.55517860003894
4149,1,13.402579064744899
4150,1,42.41046268467297
4151,1,48.76922363097598
4152,1,44.84562639342523
4153,1,48.51324756867623
4154,1,1.1990895133154582
4155,1,3.2603694807131687
4156,1,153.61947586973864
4157,1,115.98382944032545
4158,1,36.05200192096804
4159,1,16.864998720157743
4160,1,78.28801997795485
4161,1,0.916594373423318
4162,1,105.07459019371919
4163,1,29.983039890975512
4164,1,12.914035721932342
4165,1,2.335234535391892
4166,1,37.81732706945347
4167,1,29.99717800320764
4168,1,27.752699276845895
4169,1,941.7249407696903
4170,1,3.462374609962413
4171,1,3.905975034967553
4172,1,2.7727962986375347
4173,1,24.04077384041116
4174,1,4.265613519063231
4175,1,18.33521362803734
4176,1,41.85143348766516
4177,1,1.980359020283786
4178,1,38.33947725148849
4179,1,7.9168060866029
4180,1,42.055480621359735
4181,1,13.298318638717552
4182,1,34.34783313188152
4183,1,64.22924627610047
4184,1,11.399435557489006
4185,1,22.885558009476114
4186,1,28.71227634235934
4187,1,12.10174165075557
4188,1,12.361417143484372
4189,1,14.691089877826013
4190,1,3.294446502982724
4191,1,44.19725813681599
4192,1,6.531039348165135
4193,1,60.87873745848318
4194,1,79.5546398091694
4195,1,29.905714266528946
4196,1,18.194899854976484
4197,1,98.39874661591404
4198,1,28.957792371905427
4199,1,12.30636885257723
4200,1,27.857156377851567
4201,1,25.16540128297477
4202,1,12.462055776018623
4203,1,29.46652970760626
4204,1,167.55591452084906
4205,1,24.37944578844279
4206,1,18.320252870717134
4207,1,2.4937332858486556
4208,1,23.326432966949323
4209,1,24.568077290187148
4210,1,45.2577716340307
4211,1,1.2843179201934496
4212,1,5.9566474542345125
4213,1,111.59311728218944
4214,1,26.045859701809746
4215,1,88.04457667106385
4216,1,21.029429393757805
4217,1,50.57070861279459
4218,1,2.7890708994237814
4219,1,8.598856366281908
4220,1,4.052934188755751
4221,1,198.39419114786048
4222,1,3.5195436097642014
4223,1,1.732008274522236
4224,1,6.796795793144278
4225,1,1.6528539744070663
4226,1,32.36160800291273
4227,1,3.334490183277641
4228,1,30.603984202074415
4229,1,25.066953468430654
4230,1,65.00725907346087
4231,1,23.779827912073287
4232,1,72.39416519185826
4233,1,20.116443298442594
4234,1,76.94913406624013
4235,1,56.11808185726899
4236,1,117.45839389434182
4237,1,41.26626987642245
4238,1,75.79756016636006
4239,1,15.0016272881127
4240,1,161.02346752936035
4241,1,1.3801329101860462
4242,1,26.16856933675274
4243,1,179.33207574595536
4244,1,1.0563290767619875
4245,1,27.312637446133152
4246,1,849.5650031550616
4247,1,4.808285206708947
4248,1,0.9515602974080177
4249,1,1.588981529352934
4250,1,55.25398241924386
4251,1,5.115741545938
4252,1,5.035918969382426
4253,1,25.18816583227468
4254,1,1.2066707701540877
4255,1,2.9262471501679648
4256,1,1.909487848705987
4257,1,17.939639583914833
4258,1,1.4956450178174636
4259,1,18.432922860436108
4260,1,50.65647531946834
4261,1,106.27492346731995
4262,1,0.7649895436399738
4263,1,2.9180935849710865
4264,1,57.44999988725234
4265,1,18.346267542601495
4266,1,452.39909963876073
4267,1,139.15049441218957
4268,1,2.6006041285536763
4269,1,12.199052981114113
4270,1,37.74628922894853
4271,1,13.902727653284003
4272,1,27.578094881055403
4273,1,12.97364172587603
4274,1,234.8253325259309
4275,1,33.62179826754772
4276,1,83.99450754792409
4277,1,4.985880241880153
4278,1,40.16314151726733
4279,1,168.25128861300692
4280,1,16.581605767032098
4281,1,10.69424582597703
4282,1,5.450944737443759
4283,1,4.966172642521183
4284,1,0.9065051551250405
4285,1,43.86854494275228
4286,1,55.60111062499491
4287,1,4.256173255421935
4288,1,178.36339574254572
4289,1,85.26858461500737
4290,1,78.92681404842591
4291,1,37.153171294108624
4292,1,54.011605297640784
4293,1,79.49070310511597
4294,1,11.876067628377811
4295,1,9.989959939741187
4296,1,136.47048693625595
4297,1,7.686600527653569
4298,1,2.0026085602900903
4299,1,287.4758781878888
4300,1,25.74727754986657
4301,1,177.91348291171474
4302,1,17.281598224397705
4303,1,36.498317699968574
4304,1,12.370155476770925
4305,1,330.36323706457677
4306,1,40.84231698781253
4307,1,10.616594367008073
4308,1,48.49975124955397
4309,1,54.416699770081905
4310,1,4.840023547523915
4311,1,15.965130504880968
4312,1,32.95607796042329
4313,1,155.32579990945325
4314,1,75.3004963995846
4315,1,90.15515685950041
4316,1,73.66761710486303
4317,1,69.99057667600323
4318,1,11.0017537695995
4319,1,42.37994811201584
4320,1,0.9779122774993874
4321,1,43.056412017030674
4322,1,27.08899679110614
4323,1,50.750573497707194
4324,1,8.366055956113195
4325,1,40.95670909715764
4326,1,73.24282224097874
4327,1,210.46477012339255
4328,1,145.48480881909757
4329,1,95.38975375839327
4330,1,61.590904126349365
4331,1,0.03400639468003773
4332,1,459.9027624299571
4333,1,46.52254478187241
4334,1,59.734010682352405
4335,1,153.6709022638929
4336,1,20.65701327970979
4337,1,1.647932537918856
4338,1,2.0889594314919315
4339,1,0.48567778570325726
4340,1,110.27425599408659
4341,1,43.505849021946986
4342,1,3.5915110911256263
4343,1,47.600570620308666
4344,1,0.6690743505206399
4345,1,3.2374774082842115
4346,1,18.254606486858634
4347,1,10.710819800847569
4348,1,75.82391521980529
4349,1,45.65867550156463
4350,1,38.994304178763784
4351,1,2.30131014948317
4352,1,23.2809547577101
4353,1,64.791679110122
4354,1,10.255985000014233
4355,1,26.27705807917216
4356,1,20.906310741241253
4357,1,16.109106923998027
4358,1,6.150380775348327
4359,1,99.46187073450896
4360,1,20.445605150008063
4361,1,76.18601852266556
4362,1,27.291110799232573
4363,1,661.5463085044944
4364,1,96.26435952908409
4365,1,9.224852367583622
4366,1,30.043984466831013
4367,1,2.272978059321897
4368,1,460.84018763127744
4369,1,264.19959383754156
4370,1,0.9751087508997821
4371,1,14.886263146269451
4372,1,66.94865079598748
4373,1,3.0445932137806593
4374,1,87.90025402073911
4375,1,8.937619124866329
4376,1,5.741771366753472
4377,1,10.18458161587738
4378,1,96.62171971675549
4379,1,25.83974940154355
4380,1,6.0100496969458845
4381,1,10.29475795447696
4382,1,59.66410504632345
4383,1,32.697741380811344
4384,1,4.429297143305651E-4
4385,1,45.80635191788532
4386,1,100.58155024650152
4387,1,170.16089942951135
4388,1,53.5697498738884
4389,1,56.52823636251772
4390,1,94.19405506689233
4391,1,7.771479055507099
4392,1,27.00211227991579
4393,1,29.016585999059618
4394,1,18.410325042739604
4395,1,232.44278090511773
4396,1,20.00023298222645
4397,1,61.2910074962478
4398,1,8.527056432430925
4399,1,30.960640713642913
4400,1,35.889959152645716
4401,1,7.023895121073927
4402,1,17.86777558935255
4403,1,63.46784008097629
4404,1,35.14569318954909
4405,1,18.546776769361934
4406,1,3.189867026853602
4407,1,1.8442374230276928
4408,1,0.6156447929847204
4409,1,35.687101532305576
4410,1,6.815282645552466
4411,1,52.153864895908754
4412,1,33.173487916192016
4413,1,9.30623312447822
4414,1,1.9307332321856556
4415,1,0.7569551324389903
4416,1,9.595699884881608
4417,1,180.11990759216135
4418,1,5.978403617894297
4419,1,5.748593137627458
4420,1,66.78431542761989
4421,1,5.56665769024825
4422,1,68.17319725343872
4423,1,228.45650544790888
4424,1,1.9220510921797547
4425,1,5.501793539305686
4426,1,3.8017001287818744
4427,1,7.2393462872647465
4428,1,212.83160526629524
4429,1,6.710665356181428
4430,1,31.683603929573568
4431,1,40.07670675525831
4432,1,17.417723038242265
4433,1,5.692734478797808
4434,1,98.18288879068088
4435,1,3.534053035254199
4436,1,45.632287754479066
4437,1,8.830100623791555
4438,1,31.91768194608426
4439,1,2.627181210999707
4440,1,3.6677044239624896
4441,1,21.008448429097587
4442,1,1139.624543275375
4443,1,264.8869131634625
4444,1,123.6191619396615
4445,1,121.13036995063689
4446,1,12.558149543363033
4447,1,36.57484543983611
4448,1,16.766525723972258
4449,1,1.3142680751526912
4450,1,54.630234191530235
4451,1,13.431070183168503
4452,1,274.90670407238355
4453,1,1.2480112149266118
4454,1,5.373360658432714
4455,1,1.4759201378858104
4456,1,64.20984731947895
4457,1,6.695627643425059
4458,1,2.412171636029992
4459,1,126.93655910317236
4460,1,13.459239898501648
4461,1,22.38269031633376
4462,1,91.20075160179995
4463,1,13.423588863957502
4464,1,10.602266057264394
4465,1,0.788032864931997
4466,1,71.37542828159617
4467,1,12.328418280519433
4468,1,548.2700318169781
4469,1,23.50731211037215
4470,1,12.3284182822295
4471,1,10.285231865529274
4472,1,31.89425670920049
4473,1,48.52792458572683
4474,1,8.968211957571206
4475,1,27.606304544301327
4476,1,1.9745769460166778
4477,1,6.203329302236364
4478,1,28.765855374027005
4479,1,15.814524817372646
4480,1,0.1756328130659025
4481,1,2.752708277423515
4482,1,8.902419034154638
4483,1,33.04062352980508
4484,1,2.858455343258133
4485,1,186.13281090765304
4486,1,134.47869577897282
4487,1,659.5266206130809
4488,1,8.077968461234983
4489,1,2.2542438550937214
4490,1,26.7082427326052
4491,1,48.21003581935996
4492,1,173.45232987735946
4493,1,13.165327611593305
4494,1,33.18898421464381
4495,1,23.719657813280364
4496,1,11.236895492567605
4497,1,18.424138909703625
4498,1,5.092397083903266
4499,1,119.06739415451725
4500,1,148.22160673470222
4501,1,11.334739721106367
4502,1,102.67019565442756
4503,1,12.759856639579787
4504,1,30.31343191393602
4505,1,2.472757776258016
4506,1,38.412395088742265
4507,1,0.718968227179497
4508,1,5.435941574088613
4509,1,6.144460779840823
4510,1,89.04126117925783
4511,1,55.69469822719421
4512,1,0.40812680765404036
4513,1,13.213424490346044
4514,1,27.412699630513046
4515,1,180.5187285732626
4516,1,26.176057413423717
4517,1,22.48281344378661
4518,1,42.52980368248041
4519,1,20.56062112980911
4520,1,81.48579641541602
4521,1,31.26554565926407
4522,1,41.681172586965026
4523,1,15.034370596395906
4524,1,3.0074142537983004
4525,1,90.79418060877018
4526,1,638.3052733906766
4527,1,114.39399822704092
4528,1,258.15628380238115
4529,1,29.847727175252306
4530,1,12.350108946765904
4531,1,26.59657810541681
4532,1,30.51801200493703
4533,1,1.7632222365129935
4534,1,28.407082041397555
4535,1,2.832115349587691
4536,1,33.20478628327196
4537,1,2.2553471283234265
4538,1,8.130972163931188
4539,1,17.084823833562638
4540,1,30.291013536763767
4541,1,4.572231973074849
4542,1,1.916925068858246
4543,1,51.10642670173187
4544,1,15.508970686994035
4545,1,55.56056520579105
4546,1,21.760068463354866
4547,1,5.275631948868116
4548,1,2.0952524094661444
4549,1,459.9660488512193
4550,1,18.14624062274651
4551,1,24.71330927841305
4552,1,25.669336455221025
4553,1,28.546426371346804
4554,1,286.03051261102144
4555,1,18.73419642292132
4556,1,248.23338040718664
4557,1,18.364177437982928
4558,1,3.0673608605937965
4559,1,2.199615324003033
4560,1,6.140448094855854
4561,1,64.58307829491774
4562,1,173.26647901714983
4563,1,6.468473945284285
4564,1,245.3986868371719
4565,1,105.849340037938
4566,1,2.0208258187468133
4567,1,64.05645797660858
4568,1,11.471620130571129
4569,1,7.089417134074955
4570,1,4.082156571951699
4571,1,13.055910111896761
4572,1,0.8617525321551507
4573,1,49.30882998380894
4574,1,7.720000608950886
4575,1,1.620700864495828
4576,1,11.813722264601289
4577,1,120.89691868325471
4578,1,1.8672748462024085
4579,1,56.03713840144278
4580,1,3.1508824000502003
4581,1,15.595494110873314
4582,1,5.298667711935725
4583,1,4.485834639882622
4584,1,3.845735333999818
4585,1,14.839914233859819
4586,1,36.86087640986194
4587,1,77.24027640160926
4588,1,611.1938783029079
4589,1,254.9780113109078
4590,1,12.929514911482443
4591,1,63.64373914257959
4592,1,34.379124724150756
4593,1,30.092008209017347
4594,1,4.841811355559516
4595,1,57.84071462531304
4596,1,5.439059229787602
4597,1,13.031640760042752
4598,1,3158.7583625717307
4599,1,12.064765696057195
4600,1,39.09345587244404
4601,1,33.17854806555248
4602,1,17.690901254522814
4603,1,222.7847870777434
4604,1,2.4909526415254852
4605,1,27.838119091282536
4606,1,401.9146864243277
4607,1,21.253971896586165
4608,1,3.2811804532426807
4609,1,587.0667903590427
4610,1,27.213552672339798
4611,1,8.0943267219196
4612,1,51.352641194301555
4613,1,5.781834770809977
4614,1,2.733158012052298
4615,1,12.672977720779809
4616,1,2.8907702381478355
4617,1,0.8391263104983766
4618,1,153.3347837323416
4619,1,44.04346244098815
4620,1,4.722571183668986
4621,1,5.497510479559506
4622,1,153.68767152047735
4623,1,137.81571864530264
4624,1,7.2042956081233855
4625,1,9.458190275998389
4626,1,2.330641582858614
4627,1,2.081584285806886
4628,1,9.201922329742075
4629,1,93.55242889516924
4630,1,51.81294673060144
4631,1,20.145955248468933
4632,1,1.298574861162611
4633,1,8.647430145880906
4634,1,42.65455773815135
4635,1,61.87200390974422
4636,1,13.280477068175035
4637,1,11.517367219269204
4638,1,55.60930597063597
4639,1,5.073771303097891
4640,1,21.565719571584246
4641,1,9.623926715151551
4642,1,21.602792900087767
4643,1,33.20250061186978
4644,1,60.28701371866007
4645,1,53.933838099275896
4646,1,849.4078235691701
4647,1,43.001136427317434
4648,1,10.042278867189173
4649,1,26.569071354679714
4650,1,17.85880633205886
4651,1,2.1135823843769947
4652,1,6.295590523648267
4653,1,12.351961808812675
4654,1,2.8974929352550127
4655,1,12.699125664852481
4656,1,5.804255063930968
4657,1,38.82927382433247
4658,1,122.22825007531242
4659,1,325.73395656301204
4660,1,112.594288807891
4661,1,4.335786201183748
4662,1,26.956496434782228
4663,1,8.472452603020129
4664,1,39.133356004536495
4665,1,29.027422505696396
4666,1,127.03358364616341
4667,1,77.99553347400894
4668,1,1.0576174057912966
4669,1,41.226739992877036
4670,1,6524.457677446777
4671,1,2.614445477258272
4672,1,38.29821387493244
4673,1,28.98888179671319
4674,1,51.587089204075994
4675,1,226.13296499248264
4676,1,0.5371259233138544
4677,1,13.068444136645278
4678,1,3.0102377754890854
4679,1,1.5042235410308855
4680,1,114.97573928072013
4681,1,0.10529935138274366
4682,1,34.861085274472245
4683,1,33.37202128597879
4684,1,18.695066311470654
4685,1,30.79828971150037
4686,1,42.068493569610865
4687,1,14.522558213114362
4688,1,13.308893327204832
4689,1,26.95329484769053
4690,1,2.1737144834042192
4691,1,37.378417491644896
4692,1,19.695922280393642
4693,1,0.5290744337144633
4694,1,34.60102810259531
4695,1,219.29515647695032
4696,1,297.23606958208677
4697,1,20.32027165671828
4698,1,30.547651530828535
4699,1,17.72572310711115
4700,1,139.7818031206018
4701,1,62.1143493081869
4702,1,57.39695254671363
4703,1,1.4048456964754004
4704,1,1.292264587659195
4705,1,2.3339470097019106
4706,1,252.33877196018665
4707,1,2.0857202668375825
4708,1,93.12177402079575
4709,1,3.9673383636061605
4710,1,88.97665193499546
4711,1,0.9270683744652781
4712,1,65.57915333124288
4713,1,1.6455078000017205
4714,1,118.36776141793334
4715,1,87.55690553269993
4716,1,61.674094479022536
4717,1,1.8491310680418294
4718,1,3.24547971645292
4719,1,7.863780617545999
4720,1,0.036056200701574975
4721,1,15.105023259040534
4722,1,0.21135798054841895
4723,1,1.4764822099880293
4724,1,1.1770352063373195
4725,1,0.1258364647428197
4726,1,46.691891640730134
4727,1,3.642857617569706
4728,1,40.82309449928244
4729,1,4.069234704381634
4730,1,53.48803459913607
4731,1,105.81708487285478
4732,1,9.450225321787158
4733,1,467.76609237923134
4734,1,671.6984357908461
4735,1,238.22641850432495
4736,1,26.659813856488675
4737,1,1.7002782354440529
4738,1,6.092316869455512
4739,1,26.59408275722128
4740,1,37.662307794282114
4741,1,114.06045347423942
4742,1,76.40202779471318
4743,1,143.655981717083
4744,1,35.56050308240793
4745,1,9.57329205607289
4746,1,21.947123849041933
4747,1,55.13021345426873
4748,1,69.48146638070145
4749,1,0.7015697824940577
4750,1,19.587847690577917
4751,1,1.3248872246699457
4752,1,54.989812391239035
4753,1,0.4290769963099808
4754,1,104.12024519078042
4755,1,22.31069622341254
4756,1,48.475533823241726
4757,1,1.3766895873541982
4758,1,21.351118330010696
4759,1,14.80966117391662
4760,1,28.917143521757797
4761,1,177.24275036913986
4762,1,60.52525850254116
4763,1,22.255922343150253
4764,1,7.431584586943655
4765,1,9.468593439670254
4766,1,0.009954368039203132
4767,1,5.302594340243912
4768,1,8.335490513504492
4769,1,2.8782423028065347
4770,1,62.3256812916397
4771,1,432.6570689082806
4772,1,197.44468827233638
4773,1,227.1920048025772
4774,1,6.349212222352733
4775,1,17.53207385075864
4776,1,0.7087795142532255
4777,1,7.354044484755519
4778,1,84.2761953883776
4779,1,19.106291254833145
4780,1,124.52110721172929
4781,1,5.242118449352283
4782,1,55.05897625921675
4783,1,3.0164395922616034
4784,1,7.426705333218369
4785,1,20.38950664900305
4786,1,12.252052436989828
4787,1,13.912572290087201
4788,1,107.13208416691471
4789,1,42.630931501376466
4790,1,62.5844336327816
4791,1,44.62615534693635
4792,1,1.1510500899274956
4793,1,106.83144887947482
4794,1,369.8491568125164
4795,1,27.638777084129593
4796,1,2.7112894702981114
4797,1,25.258988755164495
4798,1,47.2730704815596
4799,1,146.06096608082265
4800,1,94.2739090714463
4801,1,30.723803582967957
4802,1,70.14489325679007
4803,1,24.51165072708714
4804,1,18.129939394941026
4805,1,18.52959554093595
4806,1,7.869256258341437
4807,1,146.97947173160367
4808,1,29.110342169461155
4809,1,53.142569774365725
4810,1,9.327589450095743
4811,1,4.375535574166686
4812,1,2.3126908839665905
4813,1,8.759074083015403
4814,1,47.39235769188891
4815,1,46.987971951729264
4816,1,60.75135507708091
4817,1,94.9280633836508
