id1,id2,length
2616,2018,9.954599395387806
6577,2018,14.981804373993402
6577,7164,28.326036955214914
4048,7665,18.301059257914186
4048,1021,10.554308476758749
7141,7021,7.279935138739963
7141,7665,19.676549607853612
7665,65,5.68568293637606
7164,1939,30.77626954645295
5259,2326,22.700379025819107
5259,1042,43.30808642593448
2326,514,15.208369974184857
1042,4142,34.65857198134562
1042,1570,34.08034455067147
1570,4440,34.27055920742369
7568,3014,7.367753062297107
777,3014,5.878889278326028
777,2878,3.9839832343901715
777,4569,5.878889278277571
3014,1457,6.113992516626042
4569,7674,16.009359806312947
362,3376,15.198464338410389
362,1954,13.251971150043195
362,3085,15.195252916412818
362,6818,13.245755275513
6818,4482,22.977382156257352
3376,3651,24.425890539443554
514,4482,17.939456179570488
514,5812,15.208380092231458
514,2092,17.939496169921497
4482,2313,19.782411657379154
3651,2689,32.48756291230317
6385,2068,12.31072424667804
3,7674,15.52567414380343
3,3298,13.40212721676599
3,2557,15.525665704911795
3,2068,13.402154196657934
2068,2689,10.422040445522867
7674,2878,3.4284085591704603
2689,5795,31.834506870181833
1873,2663,12.354129990585909
1873,6389,11.031481406816084
2663,6305,8.04384519307919
6305,4611,32.9869949073974
6305,3632,35.99356084718486
4611,604,10.708450983609094
3708,4375,13.49279819339814
604,4375,6.064920333502582
604,6505,10.712043985929238
604,1218,6.070964410243088
4375,4926,12.001903362966159
3628,1301,13.348295654485554
3628,4374,9.798658611367962
3628,1660,11.074072521431482
1301,921,14.744247629985784
2730,4789,21.271905417658953
2730,7299,16.099234422447047
2260,3442,24.33360927607886
2260,890,9.194779006444778
7299,846,8.458324989014315
7299,3442,21.25137357306426
3442,4662,15.134166987693146
6058,890,12.854213226913261
6058,7327,27.147771261537645
890,3378,12.854205994438598
890,5413,9.194785897395638
921,4934,11.205741291805161
921,4374,11.209056880567458
1074,7327,43.52321712807184
1074,4926,39.90053795792274
7327,1863,44.098381838324336
4735,411,12.938670599077295
4735,6104,17.239440178086358
4735,4882,27.95650015784313
411,4713,12.938648253482537
411,6452,8.844338880523757
4882,2159,37.33154898758439
2159,5174,24.105235434059896
2159,7415,20.91797795469884
7415,4374,16.588717996059945
3583,225,12.66867896669206
225,5811,9.142384764650663
225,2298,9.555586275602924
225,5120,8.942929666937799
225,1382,14.987722999045692
1382,2667,11.61621629231845
1382,6083,10.41427349474195
6083,348,6.889777026668537
6083,1836,15.995895364379217
1836,2017,31.795711268633045
4713,1345,24.217501709476302
4713,5188,22.027786277770822
1345,2017,23.908391813456415
1345,622,9.874325754731888
2017,2448,16.02085984145044
5811,5830,14.255769899159052
5811,4752,9.148862562916669
5830,1372,22.333144298630092
6190,5218,24.742420517102566
6190,1372,22.24574556285172
1372,8,14.992760327417542
5218,7646,18.68137599819555
5218,7404,18.12069776769164
7646,5686,18.66717900303754
1143,1265,19.798486706874293
1143,5686,16.54201960202986
5686,822,9.692446662612477
6673,3647,9.48408370942481
6673,3309,7.438714213016219
3309,764,8.146765750687633
764,3647,5.435438977073829
764,5592,8.149657365884392
764,4316,5.42262782479055
4316,6277,47.764595399627034
4316,2880,47.88397514327355
1265,2880,47.97704346933794
2880,822,10.609965298308358
5429,2192,15.42773728919945
5429,454,6.050407690425436
5429,3213,10.321071389736266
2192,6398,29.72885932141643
3213,1764,9.121129803791948
1583,3636,29.78130056667749
1583,2433,29.2719351647332
2433,7733,15.322168841818831
2433,6398,28.740913644976132
6398,1658,25.180287000070297
1764,6431,9.2351817906589
2584,6671,18.030371947883435
2584,7687,21.655377816215662
6671,454,9.289873186114475
454,6431,13.062780161133853
454,3266,6.825908790486833
454,2095,10.740617938297767
1435,806,9.5019448219861
1435,3676,20.494005299177395
1435,6281,21.760991930165652
806,4578,8.544997348212608
806,5584,9.494579716812439
806,3301,8.553321779200315
6281,848,9.474895984918769
6281,1505,19.712020154781715
1505,3019,5.062051462734902
6155,3548,9.12100179621111
6155,4578,12.011174359447466
4578,963,6.374926764837408
3019,848,7.672787582085788
3019,4069,8.23080130692451
6454,848,7.672780467780678
6454,6725,8.29247292044591
4847,2385,27.941731079982194
4847,4565,9.0712615018889
4847,3636,27.08770939208853
2385,7149,20.670649174035802
3636,136,15.203182977448831
4263,2438,5.830926782122441
4263,7149,19.415977612525154
7149,947,9.609328796591356
5161,6725,22.82001613310553
5161,7323,23.294756393572033
6725,3676,21.6469994023288
1731,1127,14.198537670817608
1731,1273,15.898546710300598
386,1445,10.289397637038785
386,6111,10.436473956259492
386,5354,10.302112714869471
5354,4919,9.894433682243227
5354,2438,10.647119063773768
2438,947,8.065528587238735
1445,3175,8.380019738746459
1529,3287,18.15068969301497
3175,7153,12.194467049169257
2639,2108,18.931758546093633
2108,326,4.918811084894955
2108,6323,20.72097564759896
6323,5752,15.012002323941292
6323,3287,22.681788475320076
3287,5652,19.25810607649552
5589,2006,15.558228030163225
5589,4284,9.130680158708754
4284,326,4.912382053742839
326,1377,4.847181156854619
1127,5276,21.89464212762629
1127,2332,21.693868624641294
5715,6031,12.006214619716276
5715,5276,19.707725772137575
5276,271,6.895615442017926
6031,4913,15.498143299299711
6771,6566,19.255737194120343
2566,5430,7.618196326119467
2566,2986,5.806251042346007
3407,5370,19.26027229295863
3407,5673,21.646931377459662
5673,3613,9.846626510217785
5673,7081,25.098496305866608
7081,297,13.85197908638632
297,1155,10.036484094411657
297,2930,13.852747630276886
297,2441,10.025400134748496
2441,3866,7.767514429482923
3866,4850,25.137633901518935
3866,5615,25.81558311806079
5615,528,13.561121238236975
4809,2742,15.27283230952262
4809,5370,19.749148488736914
5370,249,13.985988509829207
528,6116,7.436239372807515
528,2079,13.561102190632564
7215,5430,11.96119613984642
1174,1939,30.870341727612317
1939,6566,18.15884293720993
6566,5430,13.890023105649817
1995,486,8.908258063820037
1995,3169,15.211748730095104
1995,6011,20.50847825387629
486,6433,9.590876577973148
486,4413,8.904972964941912
486,2083,9.584662799553833
6011,1498,15.441649910677253
6433,5116,22.697104856443083
7654,2773,29.00117021408994
7654,3774,32.0178698997577
3774,5012,9.841861257839534
3774,5116,28.952477909858242
5116,1611,17.96936492991087
1498,377,9.44246179546392
1498,6468,13.972819797167897
6468,4788,17.209673132656672
4788,6525,31.06251190220379
4765,2065,3.2372967384349716
2065,5111,24.9828693982511
2065,2773,25.321855105760726
2773,643,8.678290880244772
2952,4018,10.607412108121334
6525,6055,33.0949429580956
5182,253,13.906672432420132
6,2382,8.572478156383971
6,5365,7.939830292756258
6,5547,8.573070809360384
2382,3918,22.415796330141166
2382,2324,23.520551587550447
3918,487,8.788660085384263
487,4738,7.733640803344742
487,7711,8.799773107706581
487,2865,7.733005509671658
4738,6492,20.15676157001957
5547,4946,28.628689263265922
4946,6928,31.274301638947758
2310,4550,6.448594904833535
4550,7435,2.0294991538688127
6492,253,18.0851782228943
6492,7711,10.354123314950394
253,3499,18.087740498811062
253,6667,13.913169581578371
6034,6623,26.176219139746156
6034,5991,40.336171807292736
4697,4793,7.13592207272302
4793,7256,10.791307144168982
5991,2821,16.860676751386492
5991,7256,39.30530991760264
7256,5486,37.2873090665162
6623,440,5.413861224410436
6623,1839,25.492323743500258
440,4018,5.413870094770204
440,1197,9.031578950796609
4018,5040,9.190690129797407
3572,6606,6.216740614492816
6606,5486,9.732396797504363
4037,5486,35.07320603740108
4037,460,8.41904421448216
4037,6815,36.06430492871035
6815,6881,17.216912024258892
77,6881,6.7723595566291
77,5805,10.983284837380173
77,1035,6.7657762990802235
6881,3350,19.49748314677158
1035,3499,22.61587513394895
3499,6387,28.610258708938687
1741,1446,16.19846609847904
1741,2742,14.303590203717437
1446,448,9.523632320068037
448,5658,11.488523935434557
448,3845,9.520924896565576
448,6286,11.494998056864048
5658,6928,32.184958702467874
6928,3657,29.06514307017694
2079,1056,14.25182272282319
3963,1056,16.799278398316538
3963,5887,17.38331652012837
5887,48,6.550639592823763
5887,7475,16.649044671678713
7475,7107,17.208985669298283
895,7107,10.182854942842479
895,6798,9.315110824311022
7107,5764,14.35867625134422
1056,7572,12.989749712034781
6798,2289,24.06617909400091
2289,6593,25.103820678346565
2289,5642,20.89336563706143
5642,458,12.113903037523245
5642,5077,20.676556610510463
5077,1076,20.243298858339354
2296,1076,41.67376577202471
2296,3063,39.428278691527446
1700,5172,38.07470630409333
1700,7479,10.982681845308656
3063,387,7.874305359578015
3063,7063,37.46424511723921
7063,4811,13.111339426235476
7063,5172,38.02842009110277
5172,555,6.790785200087146
1076,3174,30.20910559035138
4868,6112,19.967035156400662
4868,4913,12.006212772811798
6112,3256,17.394570184653652
4913,271,10.553428207730091
3256,2911,18.269005446850215
4038,4919,21.986627705699245
4038,6111,24.675669172141674
2763,4570,23.60270850516104
2763,7433,16.262951613814618
6111,4570,25.412642362278977
4570,7153,28.558132351737925
7433,572,7.018891475544502
7433,7437,17.436663646753473
7437,3031,16.263290152230578
4904,7662,21.185965816741128
4904,5956,22.309451881870388
4904,4919,25.04388523027044
6820,3031,17.394269423899658
6820,3245,16.262929595770668
3245,6461,9.765092186004209
3245,4400,18.540359574495966
4400,7683,17.394584224015595
7683,271,7.0627859050138895
7683,5390,18.319896204940054
5390,2911,17.392179205677078
6267,219,11.618024368081235
6267,3329,29.56918889279246
219,4920,8.85366605770474
219,7584,11.612538795865582
219,6407,8.849299907152242
4920,4492,24.017808691208117
4492,663,15.11063499071816
4492,5721,27.004503391556046
663,4607,7.550956793774887
663,3929,7.550956793810071
663,7581,19.18005825418816
3329,1101,8.087899751974625
3329,5139,27.899123526163745
5139,3037,24.253801518159555
1019,3385,1.9715689433426442
1019,3249,8.838014035820505
3249,3761,13.306099167562746
3249,4722,10.039708028135149
3761,3071,9.563920854424039
6755,1503,24.897909057478696
6755,5571,25.221992233512214
5571,2347,19.33741944214225
5571,6000,24.50799820969182
6000,7734,28.5626112703612
2765,7734,25.030346042438197
2765,2325,14.649101917737914
7734,683,12.041801895047497
3147,2339,10.025768225026464
6967,2339,12.760650294746698
6967,6462,22.377845540298523
6967,4737,26.493177344865764
2339,226,4.693803843540102
4737,954,24.62972822422092
4737,7571,15.11230618574476
7571,2785,8.033819482965084
2785,431,3.0134837112423516
2785,5535,7.071103447606105
5535,6015,1.050594842688188
4607,3588,7.540492049305696
451,2325,11.243521695381038
451,1188,13.755698327715756
451,3588,11.243511203100583
2325,3522,16.39590867698296
3588,3929,9.74988827204096
4419,2264,15.70064738838092
4419,7425,16.508487322993787
7425,775,8.572892943717921
775,2927,13.095514262782727
775,3720,8.572889936318647
4128,6340,12.009629251984384
4128,6690,2.383640800624612
6690,5179,2.1868788508540224
3720,2783,11.74667238596018
3720,6340,15.046275269014235
5545,5179,3.0152055025603786
226,7675,4.693812164202274
226,4781,4.553356681764622
7675,3526,7.718034789257484
5064,917,13.89060071221518
5064,3526,24.704631584405437
3526,5905,24.077501034626497
917,2028,10.569658379669814
917,5964,13.893404847170233
917,3145,10.558897639721568
2028,7210,11.312367499930087
2028,3470,8.898092140153443
7210,4986,25.752371125203826
1588,3148,24.700814005393582
1588,4986,23.67286286360269
4986,765,11.26266985080013
4199,2612,19.614033854087165
4199,136,15.203169058980931
4199,5410,20.081715049920724
2612,5113,21.240123627940996
5410,5885,19.80556992762079
6050,3037,20.001751215616817
6050,5113,23.50053233727322
5113,6173,16.635590526154992
3037,115,15.684930694376364
6769,4874,16.104210605350367
6769,7345,14.064979731372109
4874,1366,15.640922626999338
5840,3951,35.37037523255119
5840,4966,31.796623845581298
3951,1801,35.16217449016443
1725,3844,22.066703553515765
1725,11,7.662777642107861
3844,4966,29.882691211432302
3844,6930,18.945011185209314
4966,704,5.861508293552358
5143,11,10.996247451364644
5143,5876,27.90903379812713
11,1099,10.996257449793445
11,2466,7.662777463849723
3726,3860,10.498749728575714
1480,3860,17.92709528550824
1480,262,7.382378367445403
3860,4187,22.369229169583182
1366,262,6.8265601932437505
1366,2926,11.000868135375928
262,4457,6.836228847288068
262,2389,7.376906963054566
1766,3391,16.32645267616039
1766,756,8.22474256255495
3391,5876,20.921821603138316
756,4102,13.686906162031635
756,6851,8.224750445402702
756,7237,13.686900031829564
7237,5396,12.20793555519524
2225,359,9.128964466945522
2225,3716,47.350171395994124
2225,1709,48.22687370306799
359,5396,6.645580650993488
359,5176,9.134554640331102
359,1124,6.6413257688920835
1709,432,12.266444925223148
1709,7191,49.61304860331944
7191,2606,9.863534602936687
5396,6851,9.51711020305178
2606,7441,11.156709488830103
5876,4102,18.476439376104096
4187,6307,25.869354492817806
5137,1264,26.68622011351688
5137,7069,29.335889832556404
5137,5906,12.990857266966405
1264,2389,19.427987859972944
5906,7233,11.931666591458432
2926,2389,14.049042776285086
1524,5960,23.921842066756827
1524,6226,29.199738941041915
7233,676,3.2126137100776444
7233,5960,11.540104614985587
5960,1442,14.991558457583164
6226,2559,24.896093445613744
6226,3190,12.471360074135918
3190,114,9.884032204890872
3190,5573,14.983737959391107
5573,5512,13.66834660148764
7045,4858,4.407693391464247
1803,6974,3.8757747072964444
1803,5620,5.967250639634486
5620,689,4.531640907124623
5620,2081,4.858897698320105
2081,5593,2.1731406852683035
2081,4695,3.8948979174477896
3893,5512,15.938585737793153
3893,4732,16.443407405375112
4732,562,8.340128112616453
4732,6777,13.284031145179659
4711,6777,7.52765468827067
4711,689,3.3638325031598852
4711,6974,5.03114665670551
6777,2074,8.038700963743658
5512,6239,9.459697570135935
4858,4105,6.944430861305948
2681,5508,2.5215183886622814
2681,5344,8.392517083226345
5344,562,7.973220089370028
5344,4623,2.619561871968559
4623,562,9.072981274392607
4269,562,16.69093305573373
4269,2288,20.671405899858126
562,2074,8.340128111744312
562,6239,8.524667567680202
562,1191,8.52466756740491
2288,2919,18.92385767285524
6958,5169,54.03909451410018
6958,2597,45.70354716065144
6958,5374,37.75907789526218
5169,1716,51.46075735029568
5374,373,7.3126555523780805
5374,5636,33.45331300751617
5636,2264,22.611991723856068
4402,2959,31.77247058460515
4402,2972,36.278614700655446
1716,2972,48.38252533711027
1716,365,13.173929503602718
2972,5972,29.544777340798763
4105,5593,3.9027027091062587
1801,5042,41.55812060303825
1801,4246,16.75064832281216
5042,1854,21.711260829296798
1159,882,5.067761530647658
1159,6776,31.103836796142847
1159,5440,30.64997314751028
882,2304,5.07205105945414
882,1088,6.536659161832503
5440,745,15.400645537186573
1854,745,11.566154111892336
1854,6828,21.856711070173855
745,2633,11.566168226800386
745,1749,15.400646380291338
1718,2916,8.105619907025194
1718,5833,9.518538095208223
5833,6064,15.491076612854771
2304,6064,28.972254146651974
6064,7258,35.514311294794595
5836,6783,13.296331605364248
825,6272,14.997582135093722
825,5013,9.787688326984457
825,6783,14.995081661799418
2846,5379,21.685715722385773
2846,3596,10.319170422374272
3596,864,9.26373663910097
3596,6272,14.479364638537655
6272,3793,11.060681098135865
6783,2669,11.281292947843259
5932,2247,2.389523854214848
5932,2314,3.307894511676331
1209,4634,1.8300805217195273
4977,2232,58.30473763407153
4977,6653,59.29188113941657
2232,6140,60.183105088571814
2669,6140,22.623512813842044
6140,4612,62.50561000801937
4634,4282,1.8477688329530761
1276,2516,23.652029534110405
1276,2261,19.774781085839063
2516,772,11.348285000667097
2516,1202,23.797201626071857
772,7479,11.35059356459314
772,1869,7.32387302276393
7479,1128,13.739323750011186
5507,57,8.009254163505814
2526,4051,25.9692705795243
2526,1490,24.93171406250131
3607,6021,23.604555730299474
3607,4051,27.57918283182157
4051,494,17.307071766989456
2009,57,9.708151389673159
2009,1794,21.165268163762047
2009,2290,23.50400262584686
57,1202,8.0221024759774
2290,652,10.08668484381584
2290,6021,21.63260896632488
6021,4633,5.504025166233184
1202,3176,23.182648997852677
7133,1490,22.120471365130783
7133,5379,22.44881548108743
1490,4183,9.822584479324538
5379,864,8.868762582030799
7253,5098,5.101012833477013
1163,6406,44.264081083788916
1163,2620,30.769898614515295
2620,383,10.515961997440078
1814,7049,4.502185076831263
1814,5098,6.718352145708816
3661,383,12.150385917969796
3661,7049,46.98551057157841
7049,5391,47.18658851482865
383,6198,12.144555811005972
383,2127,10.50646754201973
2478,2931,24.02285844320409
2478,5555,23.535470251315964
5555,6707,16.878289368535846
6707,4305,8.514184186861536
2305,3332,77.63856722582884
2305,5018,72.87276692440722
2305,4362,13.053900740161197
3332,4471,82.29856895230283
3332,3609,45.38462053492666
4471,5391,47.04976745046049
2010,4305,7.917185102768022
2010,4201,9.498702917224266
4201,7419,16.06053600056057
217,4171,9.548160182882766
217,958,5.8213519332232435
217,7311,5.727815429011841
217,1691,5.866570315240092
217,2458,2.7115611461295157
217,6790,2.5885159333483676
217,7729,4.252534535254402
4171,3587,13.145523666687419
3587,6814,18.21627892463802
1889,2595,15.012414725532548
1889,7559,7.422512413367291
2595,2137,9.670153859891773
2595,3703,18.70723582056107
2137,58,5.852434084343831
1974,5099,13.92187259315365
1974,6251,13.615855810173606
6251,3825,6.1253349173938165
6251,7135,10.073380621793685
7135,58,7.377244250829058
58,3825,5.852427953292959
58,3652,7.377252140259005
3398,3767,5.923574177353572
3398,1574,17.62292966387556
3767,467,4.615220345878188
467,7419,4.602114184733752
467,4750,8.127038721887969
7419,7023,17.33693595782377
7729,3182,1.639475629920084
7729,2271,4.01182860048861
2271,843,3.322435292889607
2271,3318,1.4963621865380015
3318,843,3.8045668978195772
843,3182,2.495973361854095
843,5230,2.6176491408977833
843,2026,3.8045592242965207
843,4526,4.218025681674932
843,7445,4.218025681712373
7445,4526,4.246668765947311
7445,1868,6.114463334848522
1543,6779,0.9106765560601229
6779,4746,2.22543570989289
3485,7626,12.642988773467664
951,5350,3.9143164111047013
951,2991,3.9143164111047013
951,2078,7.479465779482255
951,7021,7.836955369680902
6635,25,4.529943857134306
6635,5350,3.649626638503709
5350,1779,3.1744710895473243
7021,5047,7.449937310745348
5622,7496,15.918885298865954
5622,2277,4.395301767077817
5622,7455,16.36584915657108
7455,1775,17.744080272924155
7496,551,5.447324380258351
353,2087,4.810614814773701
353,2678,6.5918552376777075
353,3612,4.810622716836066
2954,1775,15.482770191143207
2954,7439,12.16253694206786
2954,2087,12.999844336663479
1775,146,8.570881853148327
2087,5258,9.889943406631701
3612,5717,1.609892547900393
5717,6857,6.406852960746612
1337,7324,13.646525034206363
25,7324,5.777576131099278
25,1619,4.5226128724504395
25,1779,5.7859143868315215
7324,4749,12.91508716174289
551,2519,7.961564833797067
551,2558,5.438730286634463
551,5321,7.954522442605259
2519,7626,15.336522161230151
2519,1865,14.6262938607526
7626,4746,7.09253815490735
5712,3354,20.987400193370533
5712,4572,19.131833098950842
1227,6202,28.372541966269026
6202,4572,20.555214523643375
6202,5111,27.51129176400206
4572,643,10.235596292940746
291,1021,7.342744476797638
291,3558,8.56162883776484
291,7362,3.844293707963897
291,4489,5.248149901786148
4489,4682,6.580326555632414
1021,4976,11.344770875631317
4472,3255,2.3647231039834047
4472,2370,1.5805602500128573
3255,405,2.7501831412629243
405,4682,2.7531073117323195
405,4696,2.7531073112549076
405,2839,2.7465956554402835
405,2370,2.7501831412148894
4682,4696,6.494196399882761
65,5047,5.488284103064525
65,6615,5.68568293637606
65,4976,5.488284103064525
4976,2446,10.280091985970355
5047,1735,6.371678530960169
2092,5711,24.763176087395717
2092,4142,32.63730341145764
4142,1451,17.345538136784384
4440,6931,33.72231235072362
4440,3002,17.334844260647305
6931,221,12.492228597296444
6931,6406,28.12635370112908
221,1451,8.64660753323129
221,2578,12.492220593210336
221,6126,8.646613502718568
1451,4758,10.12870677478877
1457,6907,15.514759275176377
6907,3298,14.622321419090282
6907,2878,5.610020569151029
1954,5795,21.336487223667287
1954,2379,20.600870656807007
5795,2557,33.6841196455892
3085,5050,21.67173556843566
3085,3566,18.51479531815414
2313,3566,23.03466789840729
2313,3279,17.04912823537015
3566,26,14.66408950767378
3279,26,8.321968058226778
3279,5812,16.18508838074868
5812,7142,22.040462337859125
3298,3248,10.816197247852063
2557,5473,36.41525090760456
3632,3248,37.38272060734548
1218,7144,18.767581173401062
1218,2481,20.039022796189695
2481,5473,41.06405031595444
2481,3248,39.158956903885496
4926,2138,37.986362026503066
6505,2138,34.333115010556455
6505,4949,30.35084622706664
2138,938,18.70208315767997
1797,5174,27.311827118677552
1797,4789,26.68082351730691
4789,3313,21.83852042654862
3378,4662,10.77059723888869
3378,7557,12.467376274967673
4662,4140,12.896136947185536
846,3313,9.917569628860841
846,6962,8.458309350654517
846,3995,9.917582065280897
3313,6957,18.527951315120106
3995,5981,13.320099991394489
3995,4140,15.02028662451457
4140,788,9.799664685191512
5413,4774,27.898046328355928
5413,1863,33.79020867924461
1863,1916,25.060045350136743
938,6801,9.922470976336927
938,4387,12.355317186340347
938,4379,6.345886857088326
938,4066,19.879978471537388
938,6649,15.875043959835393
938,2066,9.921747233257546
938,2493,12.091960271514017
938,3992,23.651093318549176
1916,482,5.435565135974638
1916,6801,21.221836967526944
6801,7428,21.94130481582662
6452,7346,17.508823012087024
6452,6104,13.370945382706715
6104,834,9.335182736709362
5174,834,15.495104198286597
834,6005,15.495084815319741
834,6957,9.335193830901783
5120,4156,33.51602617163989
5120,1048,29.67175999923769
2667,1048,8.994736109539923
2667,348,8.158654210790488
1048,5701,28.533572685658562
348,6181,6.889777026668537
348,4636,8.158654210790488
4636,6695,15.888654499402056
4636,2448,17.67728083575024
2448,622,8.54876514697058
5188,3406,21.116044703654147
5188,7346,17.008289024466656
7346,3909,20.89770730379801
622,5409,9.874312778184551
622,3843,8.54878034090167
3843,6600,20.00324486003411
3843,3406,19.235422939217322
3406,97,11.456434379253556
2298,3828,6.9354994276269455
3828,4752,11.770985358832494
3828,5155,11.565403288320297
4752,8,7.389954233901496
8,7724,7.384721737575859
8,5739,14.9974528108487
7404,822,10.609965298308358
7404,7724,19.73067585922935
7724,2164,18.17511703341937
822,3882,9.692446662612477
3647,6378,7.514554705461441
7323,299,8.026587152338658
7323,6378,22.46016295856048
6378,3738,23.41083937396943
5592,3738,24.05607525335347
5592,4522,21.8618578344804
6277,4522,23.51331937948976
6277,4194,43.508069617205926
4522,67,8.572703782997019
3882,2112,55.203453121197434
3882,6952,54.84345903731762
2112,7048,56.16821048341253
2112,1363,9.903544267456564
7048,4194,47.75856609923155
7048,7657,42.8058565647803
4194,67,8.320144309438149
6874,1658,17.3699498343434
6874,6407,9.333672658650745
6874,3266,17.70747185895466
1658,115,15.684944969721752
3266,7584,16.218904501732602
136,3677,7.501155158961122
136,6173,7.501157630577049
6173,7733,16.971524566058385
7733,115,9.06096332197018
115,1101,9.060977300667835
7687,2935,25.002242533844743
7687,4839,6.834723503149271
2095,2528,8.221165354351754
2528,7584,21.128337897064714
2528,5721,21.083677875271736
5721,2935,31.30303153464325
2935,4814,25.848730952397336
3301,1701,9.265930643834917
3301,4987,11.306560828928905
4987,299,8.149511989747857
4987,3676,8.575350132438576
5584,963,10.541441041247886
5584,6872,17.62980464865551
947,5956,9.614616582014168
947,4565,8.070149012716037
4565,3677,10.473783460714106
3677,5885,8.263648195002594
299,6241,8.018599510551736
299,5869,8.157246663103534
2332,271,7.027132677462069
2332,2006,21.52343330112705
2006,1263,15.28674779060046
5956,5885,19.95226886770029
7153,5652,24.25685355226323
5652,572,10.553483742060196
1377,1263,11.92314698355092
1377,7090,12.576238309130247
7090,572,6.89563229777096
7090,5752,11.958764558211366
5752,572,7.027127361355281
572,6400,10.553450378697084
572,3031,6.903854599350387
1263,6400,9.765078317533494
271,2911,6.859951285630705
271,6461,10.553447687618846
249,4844,8.544385862692979
249,7398,13.978335044845808
249,3613,8.555094496875485
3613,1155,7.615951810344447
1155,957,11.00266909948321
2930,6364,22.46080288359575
2930,4850,25.20673059203345
4850,5449,14.247689061615613
5449,91,9.001944618094123
5449,6116,15.324288031153733
6116,7572,12.939331646374466
2742,5683,19.890626473275468
5683,2426,21.983891730357556
5683,4844,12.56766105231154
4844,7320,8.658491705312986
2083,5848,13.944440122183895
2083,3977,9.936042863709472
3977,484,7.8929937700691095
3977,3169,12.903141208577399
3169,3987,6.956445302945265
4413,1611,9.837697021530042
4413,7384,11.055218022924214
1611,243,9.260026367032422
377,3987,6.725605632839008
377,4859,9.44785673860166
377,6055,6.721100949487089
3987,1567,5.176430601483385
5012,643,10.237753951616728
5012,6939,12.86865981004552
643,6183,8.691254045729526
243,6939,8.828654273394593
243,2315,9.260024957279958
243,7384,8.828640205423572
6939,1414,9.444502354148359
6055,3870,33.1738044104366
3870,1380,15.036870883173801
3870,5040,29.18953696733816
5040,1197,27.31401372018848
5616,2324,32.930980999670375
5616,7316,15.346550678160638
5616,7017,25.138151917197337
2324,7000,37.007264227371884
5365,7017,25.3161069865403
5365,3657,23.8195019787001
7017,872,9.294696319578549
2865,5772,15.8519653525805
2865,1523,19.870196772763748
7000,1523,25.981122887278485
7000,6638,25.074947939242453
1523,378,9.284550347851095
7711,4223,15.115419634044438
3657,3845,21.335876110588636
6667,1219,34.4051814573416
6667,4223,29.15668391631966
4223,5772,22.59271338420838
7098,734,18.798992302722702
7098,2710,16.436104204190876
7098,2821,15.845264788236555
734,1839,12.988507022042429
734,3928,18.79444323982518
734,6641,12.998624041126329
1839,4603,20.312382578525543
2821,460,9.054095291961916
460,7084,8.41904385712503
460,3350,9.054075295118626
1197,4603,28.486594842057727
4603,4446,30.454934948047207
3350,6747,20.124105750008024
6781,1838,46.50034788319868
6781,7532,36.304724871360186
6781,5805,50.15794472181004
1838,3611,29.203814016944158
1838,5929,29.65357704686651
6747,7391,9.620006703096376
6747,3611,23.093445665866998
3611,129,9.16563276821134
5805,6387,45.93053865953614
6387,4353,51.58839285464089
1219,3853,38.424635380603554
1219,7414,24.29185306413724
3853,4353,51.537930877041504
3853,3750,39.696031705772114
4353,674,9.610279691497082
6286,4957,19.898112201598604
6286,2426,21.952326994268425
2426,830,10.09167719011738
3845,5096,24.268960666927324
7572,6674,12.824177590384759
48,6674,10.379252786990637
48,7717,6.550639413825651
48,5764,10.379242788574734
6674,7095,11.954648804348775
5764,6593,17.634861632711107
6593,6393,12.972042211664615
458,6393,6.442513440908855
458,2242,12.11777424904623
458,3174,6.432102462587155
6393,7717,14.896039113181406
3174,5657,27.289586067779208
1128,555,12.599638628321216
1128,3110,11.545793126799314
555,4811,6.791337666820311
555,5949,12.610186210161062
555,4276,6.7894970179548055
555,5373,6.796132248445924
387,5302,16.455304201648286
387,5792,9.772149471610957
387,4198,9.243484152387786
387,1945,6.081249800428552
387,981,9.322914044150112
387,3105,9.322914045079688
5657,1319,20.19947983877808
5657,5302,13.424747231291681
3105,5949,9.712418196193548
3105,4811,6.925419616901941
6400,6461,14.33700456891223
6407,1101,11.385183766257125
7581,6872,34.79457876430208
7581,4814,24.626139334779392
2561,6015,4.42367523919346
2561,3385,1.1906208900625128
3385,431,1.8575527800422038
3071,431,3.0193964322473277
3071,5234,9.344264727701065
431,6015,4.271698801873832
431,3486,6.117519222381743
1503,5234,25.089541773699302
1503,367,11.728696783760562
5234,2399,24.784397440436422
2347,367,9.381222871956345
2347,5030,22.4152593506698
367,5327,9.389985956568053
367,7152,11.735522771224785
683,5030,13.643403880390638
683,5595,12.036363246751604
683,4956,13.63897798064037
5030,3178,19.617115476280667
4956,5250,5.076930255161849
4956,3522,12.969353442742536
3522,2168,9.679533548620789
4781,5905,21.816639929012016
4781,6462,21.372427922683578
6462,5743,15.54643482598227
954,779,11.371347987466873
954,3486,26.73651247095039
779,5743,6.112718797287625
779,3421,11.378146244949361
779,5799,6.114522949473317
5743,1666,12.893423564150815
3486,2399,26.684765046016174
3929,997,6.672674257390932
1188,6636,10.028403832032568
1188,3233,20.191249141908678
6636,2168,5.76690787990033
6636,427,5.428998396663211
2168,427,4.437690277749463
997,6241,37.303569271632426
997,1701,35.99211517491359
3233,3073,34.42688758204888
3233,6241,37.44983909170319
2264,5305,24.934876768322116
