id,class,area
3964,1,12.186875837373387
3965,1,11.744732040395444
3966,1,38.40682046839436
3967,1,48.883124736262346
3968,1,38.75975353425322
3969,1,53.75045499189285
3970,1,24.49615240130647
3971,1,25.319548289996064
3972,1,45.322778277624955
3973,1,13.15374468921988
3974,1,137.20127357695011
3975,1,112.23500237885621
3976,1,64.64014562835028
3977,1,39.18873814373134
3978,1,34.03669592599955
3979,1,0.600445397014103
3980,1,23.372421934087576
3981,1,123.14570036982045
3982,1,4.1503886321086005
3983,1,33.37324009076227
3984,1,94.407791234967
3985,1,84.43428261369311
3986,1,431.2569054949435
3987,1,16.373612199774396
3988,1,74.769414441701
3989,1,119.92635844494248
3990,1,44.75720898588278
3991,1,4.467996274844119
3992,1,89.25665533666262
3993,1,126.42072973086995
3994,1,61.60240014214274
3995,1,64.84959836071833
3996,1,819.2148406943164
3997,1,128.41103096257496
3998,1,42.070953037963044
3999,1,283.48900426332864
4000,1,95.77623776583482
4001,1,35.72826584193451
4002,1,11.019631481164893
4003,1,90.53440781885837
4004,1,49.010626213961885
4005,1,226.02180350563023
4006,1,167.53614948468905
4007,1,40.613591560678465
4008,1,9.382134332854488
4009,1,88.62318235505145
4010,1,52.679090796631115
4011,1,79.34883768604075
4012,1,140.96910408148597
4013,1,40.011766086803455
4014,1,94.35680191860337
4015,1,62.90046254686417
4016,1,71.98749102677473
4017,1,62.543608917894346
4018,1,24.876601944612265
4019,1,18.854911660249478
4020,1,54.25297653784872
4021,1,186.20703224551337
4022,1,74.84469915705404
4023,1,765.4131044084916
4024,1,46.30592432849536
4025,1,0.6546364009698401
4026,1,65.4174842984205
4027,1,77.89581007501928
4028,1,39.664502919217924
4029,1,76.09541631958143
4030,1,144.06872874465355
4031,1,153.8296581226138
4032,1,19.275416579206443
4033,1,1.3392642418873577
4034,1,75.40633065429856
4035,1,57.86774684346492
4036,1,93.50844726109457
4037,1,147.6414062628493
4038,1,129.67641848452604
4039,1,6.157014808395676
4040,1,169.84953964619046
4041,1,71.28036422857261
4042,1,537.3479163014622
4043,1,50.65622474462039
4044,1,92.22079959734404
4045,1,185.99728772637667
4046,1,69.93734259494167
4047,1,77.10670304104764
4048,1,91.11569418569061
4049,1,123.15441957793662
4050,1,49.70760848838604
4051,1,218.30602739670553
4052,1,174.27030379269746
4053,1,86.0088540858368
4054,1,27.42501391916788
4055,1,54.26659070930676
4056,1,175.5915819386403
4057,1,53.086438099081136
4058,1,19.74731616280131
4059,1,182.9936507027968
4060,1,15.146862996289705
4061,1,243.12385845776856
4062,1,8.207037677810296
4063,1,10.116559976554617
4064,1,71.17491739097957
4065,1,13.503112628170594
4066,1,93.91412753518314
4067,1,39.82239648008217
4068,1,68.5362527661687
4069,1,15.146862996204966
4070,1,204.39159063667876
4071,1,51.138795655077175
4072,1,0.5187599919261182
4073,1,101.62936258924591
4074,1,337.079530007203
4075,1,6.154093170374537
4076,1,175.39681969445869
4077,1,24919.594898964497
4078,1,78.95196630211277
4079,1,218.49596579203393
4080,1,45.96879823151686
4081,1,1177.3070575417885
4082,1,637.5704535490435
4083,1,41.09949158444463
4084,1,1.3487780926690713
4085,1,32.73772479849211
4086,1,26.74710421229886
4087,1,292.47619472967864
4088,1,3.152816694730543
4089,1,6.306106890501657
4090,1,16.03278715928721
4091,1,118.79119489995693
4092,1,1.45795427749478
4093,1,7.210013806765596
4094,1,187.43895839913006
4095,1,11.097499886984712
4096,1,322.9886745960193
4097,1,23.44616069609978
4098,1,70.45124755874167
4099,1,57.46060217249051
4100,1,31.91422798231221
4101,1,53.92556191232083
4102,1,124.14790766048732
4103,1,42.57305439298655
4104,1,145.6509315593427
4105,1,12.181017889632548
4106,1,54.93318637917868
4107,1,439.13193597442256
4108,1,11.860757469764657
4109,1,365.64111485978566
4110,1,137.56012595840863
4111,1,43.0074384799633
4112,1,155.53277986244814
4113,1,226.1404903222414
4114,1,263.6207796244152
4115,1,41.628542784030024
4116,1,72.09071460959036
4117,1,105.1648724051976
4118,1,77.9805351108577
4119,1,5181.291623687786
4120,1,62.273303371374936
4121,1,142.07668774877334
4122,1,8.414072320852341
4123,1,26.099673012278785
4124,1,272.461394274236
4125,1,257.8397349189787
4126,1,112.28181793036238
4127,1,68.86881763992699
4128,1,13.616763363458617
4129,1,144.92003282970583
4130,1,98.69903856919586
4131,1,15.146216720257472
4132,1,39.350106966644006
4133,1,70.20499650170123
4134,1,41.88072955659997
4135,1,61.89266293505564
4136,1,170.42275595878152
4137,1,83.02677763332605
4138,1,27.128692609033678
4139,1,25.938493905478648
4140,1,62.517981575607664
4141,1,17.885613940878418
4142,1,280.0396817255088
4143,1,103.39301422016058
4144,1,65.63336536780658
4145,1,32.34937263037027
4146,1,118.24563824187689
4147,1,89.5487813404238
4148,1,60.79822697774186
4149,1,6.693047794509218
4150,1,53.41134778885255
4151,1,251.81317180244915
4152,1,356.9172814996005
4153,1,848.7727628324576
4154,1,147.37720812259784
4155,1,207.2675395545742
4156,1,336.54140674143434
4157,1,363.36003335018586
4158,1,82.94896261666153
4159,1,126.37503575983685
4160,1,23.62033808317555
4161,1,26.06317829648176
4162,1,25.373455717938164
4163,1,2.750005987385813
4164,1,35.588727197759354
4165,1,24.49492892419532
4166,1,123.71526977260169
4167,1,44.66149832284688
4168,1,175.59333954504967
4169,1,54.61589295317912
4170,1,60.96841263858271
4171,1,62.473853492139725
4172,1,81.94758598358958
4173,1,463.3771919861063
4174,1,236.33923008055257
4175,1,120.6372380703553
4176,1,3.227814438462401
4177,1,27.778426610638462
4178,1,147.64846129668697
4179,1,419.4041879668356
4180,1,243.48369483539466
4181,1,449.7840381104223
4182,1,73.54078435551263
4183,1,45.49550219077075
4184,1,46.09488015902188
4185,1,236.42130704877104
4186,1,45.59508469027673
4187,1,116.15104414120339
4188,1,69.07799835464903
4189,1,0.9269156138314719
4190,1,5.935209635507101
4191,1,333.4387152349323
4192,1,197.5436111032792
4193,1,19.706718604737468
4194,1,162.51632259253586
4195,1,344.9826289331343
4196,1,34.78919890703287
4197,1,115.08967232244478
4198,1,123.88517671541761
4199,1,139.30532158448278
4200,1,3.627454749443678
4201,1,64.77612986805055
4202,1,89.6819091859262
4203,1,17.112011918001667
4204,1,24.93298156082391
4205,1,157.11885187919134
4206,1,47.98688765505321
4207,1,48.089455279367485
4208,1,276.2918173344444
4209,1,83.42804432750424
4210,1,1557.9472513996316
4211,1,24.139302553368754
4212,1,64.7898118272128
4213,1,40.83993923407538
4214,1,70.81249047944435
4215,1,459.48607549476884
4216,1,104.41599648234818
4217,1,171.58849276663187
4218,1,234.82207004775302
4219,1,110.69199141009692
4220,1,109.3204170614485
4221,1,104.0328835961204
4222,1,5.30190558052815
4223,1,168.470655286377
4224,1,96.32474545821697
4225,1,71.63758020218548
4226,1,2.3466818188614758
4227,1,82.94703097347875
4228,1,350.87708167477916
4229,1,64.17825891166395
4230,1,52.932638068576196
4231,1,155.16147800148514
4232,1,21.767209167526076
4233,1,55.35714689875068
4234,1,74.58156745358957
4235,1,89.42031863660671
4236,1,54.8290188429767
4237,1,243.31847463606053
4238,1,190.93323280385044
4239,1,159.2424610000456
4240,1,482.4948180602173
4241,1,21.60330985853322
4242,1,21.205203142454085
4243,1,35.98410261335465
4244,1,143.76801789220497
4245,1,1530.4551155958748
4246,1,35.86350242458257
4247,1,64.07961445168006
4248,1,7.211426972729877
4249,1,174.81986589638348
4250,1,299.85272961187167
4251,1,17.365551835084354
4252,1,32.39691922016526
4253,1,143.43312668354895
4254,1,34.85478633142683
4255,1,300.0460477489754
4256,1,225.8084700973141
4257,1,114.7746483727293
4258,1,353.46648321408475
4259,1,99.54671792091958
4260,1,54.43389425289601
4261,1,21.384399789713143
4262,1,112.49749040722934
4263,1,56.567301904376535
4264,1,0.617195338986885
4265,1,72.45764350138047
4266,1,3.939808189775418
4267,1,85.67916766201213
4268,1,184.49696997275677
4269,1,96.5824419914331
4270,1,245.87769568821454
4271,1,186.63039911939543
4272,1,851.0562361229418
4273,1,36.7571275850423
4274,1,15.1572155177861
4275,1,73.15557632328078
4276,1,83.9403799775451
4277,1,175.2167955891886
4278,1,320.82461691789797
4279,1,55.7534441732291
4280,1,14.475623252067928
4281,1,28.310584627245344
4282,1,1.2054348701976318
4283,1,84.82028852614421
4284,1,11.456901160921213
4285,1,150.51992438426285
4286,1,117.98455935429448
4287,1,34.594757761887195
4288,1,97.95967133921066
4289,1,181.4130690104507
4290,1,50.94392539810596
4291,1,21.249883104984672
4292,1,156.5812189411515
4293,1,37.303871645936496
4294,1,75.52450488479798
4295,1,2.343144073031405
4296,1,394.47851527077694
4297,1,26.86840950698251
4298,1,133.75313190066694
4299,1,19.354721980774535
4300,1,172.32259468726247
4301,1,88.03093115109914
4302,1,10.672711366615353
4303,1,102.5675583949302
4304,1,642.1676043039629
4305,1,31.91041511845203
4306,1,54.412305271150046
4307,1,302.96359333524043
4308,1,78.77699415496193
4309,1,75.9240866066238
4310,1,39.64753197669356
4311,1,648.1929691137038
4312,1,40.72865138559962
4313,1,94.48944097755496
4314,1,266.03249075340125
4315,1,118.4005951339382
4316,1,129.42672423998982
4317,1,91.77479257226338
4318,1,8.983257494559616
4319,1,81.05700599620076
4320,1,18.964950760768772
4321,1,259.2438671877093
4322,1,113.53147562458696
4323,1,62.51861970072569
4324,1,32.843083830194956
4325,1,117.84337857722662
4326,1,2.076079022171319
4327,1,181.20555800660912
4328,1,233.0494912906663
4329,1,46.71548484135744
4330,1,23.104692205921218
4331,1,173.33967431807977
4332,1,58.37998101200791
4333,1,9.136225817161073
4334,1,46.61992133655934
4335,1,523.2972188439255
4336,1,90.15548329249103
4337,1,116.23502358206102
4338,1,76.98464910333861
4339,1,71.30161636398329
4340,1,476.1571296634163
4341,1,186.66569704943157
4342,1,169.43929486048876
4343,1,164.0782741884182
4344,1,138.63593453248458
4345,1,123.86157321716054
4346,1,13.578531964795618
4347,1,99.32858444734825
4348,1,44.25137438369384
4349,1,103.42673955986385
4350,1,124.42918002875899
4351,1,14.140629295638508
4352,1,11.897743092487046
4353,1,246.68661477490187
4354,1,28.262005761804993
4355,1,5.591238756291213
4356,1,5.690561658606059
4357,1,22.12451825059757
4358,1,249.67324122565958
4359,1,73.68867745349522
4360,1,60.34662817394749
4361,1,35.38845230170288
4362,1,5.279958495617181
4363,1,125.10082304543388
4364,1,33.460443710255475
4365,1,91.85843580453812
4366,1,316.32635707786363
4367,1,54.92937658491117
4368,1,215.67515449816884
4369,1,101.73283715739196
4370,1,40.05984765670299
4371,1,40.41732385199412
4372,1,174.62759748567404
4373,1,23.252594973793336
4374,1,53.261408866701686
4375,1,36.394001877957606
4376,1,97.65897458844007
4377,1,16.90728850267407
4378,1,68.6513247479489
4379,1,8.044733219172997
4380,1,16.76457115035297
4381,1,947.5590341541175
4382,1,102.439703535111
4383,1,1.8675620670319426
4384,1,109.26592939373026
4385,1,168.1270284772337
4386,1,307.661323608957
4387,1,39.140200862492506
4388,1,10.474153377754728
4389,1,15.40735312465088
4390,1,132.7530558336382
4391,1,490.89982207000116
4392,1,39.71953408449203
4393,1,159.74142558694973
4394,1,421.21618337502014
4395,1,211.53652147861132
4396,1,163.42243855418764
4397,1,38.587098205136996
4398,1,472.62186565786465
4399,1,201.53047833053876
4400,1,88.35983845000804
4401,1,211.7261766219993
4402,1,103.40331065864368
4403,1,22.507823736526674
4404,1,128.2282670708539
4405,1,423.3841734740229
4406,1,32.76913063355623
4407,1,39.890268369342
4408,1,70.20017913083461
4409,1,6.357883702662164
4410,1,214.24465986543754
4411,1,11.407933386207255
4412,1,29.86669818995754
4413,1,41.68118324810206
4414,1,69.90737729926254
4415,1,1774.0053011080022
4416,1,114.90199650876471
4417,1,38.61230553827703
4418,1,115.87652135886401
4419,1,95.93228439211713
4420,1,317.4956687980817
4421,1,86.86377972524546
4422,1,82.36838306486875
4423,1,75.39888076312047
4424,1,138.16079368366366
4425,1,4.3278934999790835
4426,1,1407.1621415465222
4427,1,36.54409741183213
4428,1,200.80904054308218
4429,1,38.67938478149326
4430,1,353.8174730745595
4431,1,65.31472353973766
4432,1,56.672764915642944
4433,1,77.73593849204462
4434,1,57.13691228291381
4435,1,3.3946921101650958
4436,1,128.03673394456354
4437,1,58.08266557585383
4438,1,69.90897884675712
4439,1,20.51633557067506
4440,1,284.7815421953733
4441,1,663.7838918081616
4442,1,5.385517153848565
4443,1,33.34278764709714
4444,1,617.1667824721542
4445,1,9.581508813123888
4446,1,262.9007390977876
4447,1,39.298766924181294
4448,1,38.759835937416696
4449,1,135.6849368478021
4450,1,7.416445648412297
4451,1,48.14955122648771
4452,1,116.4297760171679
4453,1,192.38466755221603
4454,1,63.99648136696521
4455,1,25.0098134576289
4456,1,76.77736032110587
4457,1,81.79377423364797
4458,1,85.60595409363249
4459,1,849.3728553818763
4460,1,258.515008658351
4461,1,211.4788364260439
4462,1,86.35690266317417
4463,1,5.152809545691828
4464,1,12.0977474824071
4465,1,22.028175919583113
4466,1,80.07110943608184
4467,1,65.6679049161294
4468,1,161.94084908601585
4469,1,42.324004649791206
4470,1,139.88106746939778
4471,1,1451.6001470925255
4472,1,1.700632412527132
4473,1,164.61959388290327
4474,1,150.8198836502901
4475,1,2433.2679406821894
4476,1,151.30283331863728
4477,1,162.4798333931594
4478,1,28.75742897573454
4479,1,25.0893952790698
4480,1,76.92419805317199
4481,1,166.79310111660536
4482,1,171.29534583011414
4483,1,607.9137138231797
4484,1,44.59688377150525
4485,1,24.384589914149487
4486,1,676.5088087194179
4487,1,3788.1988800839945
4488,1,122.7407943404159
4489,1,15.048369383327188
4490,1,38.90296100865515
4491,1,9.746736458663376
4492,1,180.4662251422011
4493,1,36.04188338464897
4494,1,16.618208956631772
4495,1,6.476684592982183
4496,1,76.2507941483813
4497,1,41.02268605593288
4498,1,177.38160476705318
4499,1,179.37301193623966
4500,1,77.82770412010336
4501,1,121.87276719507322
4502,1,123.3067430281128
4503,1,90.06856110665233
4504,1,80.2937319451637
4505,1,42.76879330801351
4506,1,206.36831457586015
4507,1,2.983184226945128
4508,1,908.6801347096277
4509,1,496.45118817831104
4510,1,85.1518327456994
4511,1,137.51940968245333
4512,1,44.654925556819876
4513,1,84.34754438234528
4514,1,100.51975207012366
4515,1,82.34597145252691
4516,1,18.773405524967743
4517,1,146.83205089121296
4518,1,74.0377064905201
4519,1,18.96717567438577
4520,1,49.318203092988355
4521,1,24.107938936415223
4522,1,93.70692021215392
4523,1,140.9216598013103
4524,1,73.28334396617302
4525,1,33.94412350569684
4526,1,8.947775771047299
4527,1,91.31788252853734
4528,1,110.43233991161435
4529,1,0.9694877638302861
4530,1,93.71191726790879
4531,1,37.95113654851007
4532,1,117.25065129743427
4533,1,42.09526947967896
4534,1,753.2808384315944
4535,1,1037.1611813768113
4536,1,2.618687190313786
4537,1,24.64634048311223
4538,1,68.98477656311891
4539,1,36.868475396121234
4540,1,27.616791277039606
4541,1,108.15869735466295
4542,1,199.3176630050737
4543,1,96.90092527695879
4544,1,138.5406119077197
4545,1,203.80610073336334
4546,1,177.56913789834746
4547,1,223.42630956322702
4548,1,57.59631464811147
4549,1,119.44831069508098
4550,1,6.5084115336703805
4551,1,80.05411849006579
4552,1,50.30819671609925
4553,1,9.906462568302533
4554,1,29.050355335243253
4555,1,50.3706444412651
4556,1,50.497650465957065
4557,1,33.00505308425923
4558,1,35.18852681349274
4559,1,260.92153497385306
4560,1,0.17728003284031124
4561,1,19.046293213715288
4562,1,300.8439485007679
4563,1,1.7115278654037507
4564,1,80.01849447719721
4565,1,35.36798454889332
4566,1,55.87926103789119
4567,1,26.935389358396638
4568,1,53.059684043015636
4569,1,46.76955963733744
4570,1,283.84142896721926
4571,1,110.28278137859711
4572,1,97.1661339162547
4573,1,29.611973017851824
4574,1,49.21305654693995
4575,1,328.52702445908045
4576,1,319.40790621927266
4577,1,56.49492447598459
4578,1,26.139622257215223
4579,1,73.92798594340339
4580,1,207.98074578744797
4581,1,289.14310511223584
4582,1,315.37659528983266
4583,1,51.94299192009144
4584,1,101.49471157930563
4585,1,81.13885535333137
4586,1,148.05281037773088
4587,1,290.204225267374
4588,1,16058.77788956022
4589,1,217.39172299252456
4590,1,88.3748627379638
4591,1,127.3243655279779
4592,1,12.367985918754197
4593,1,63.63081687210551
4594,1,50.821471069037784
4595,1,384.1308026583984
4596,1,137.3433886496996
4597,1,65.68281160766173
4598,1,128.70865397952738
4599,1,11.770225208550086
4600,1,67.53561830548152
4601,1,113.4521555789945
4602,1,717.5565200213666
4603,1,279.6533875202436
4604,1,31.177321213967158
4605,1,0.8634616647007034
4606,1,330.2812545910947
4607,1,23.85227189187054
4608,1,11.094886174216077
4609,1,16.895933228074785
4610,1,0.6584090892113147
4611,1,169.11949243063975
4612,1,535.6447559422016
4613,1,69.07980059893686
4614,1,157.97138195615608
4615,1,67.84336085597259
4616,1,959.7779924758902
4617,1,42.572995490120505
4618,1,294.5852948288515
4619,1,220.21759867017857
4620,1,680.8888989140977
4621,1,219.0390381320085
4622,1,20.9057988818405
4623,1,11.883617905741788
4624,1,58.19081705855768
4625,1,137.93706009658092
4626,1,41.04025309226408
4627,1,11.0502822803242
4628,1,116.83110161040636
4629,1,45.47653632952563
4630,1,38.41034185702631
4631,1,850.347408777026
4632,1,102.36307910511073
4633,1,20.275928812206523
4634,1,1.6039160085976476
4635,1,76.40892088058445
4636,1,64.79447740391814
4637,1,27.24579752529496
4638,1,4029.825189455191
4639,1,96.01947619018166
4640,1,35.27921404775934
4641,1,110.43052441621703
4642,1,104.13020426354834
4643,1,79.03786979683713
4644,1,30.729117933651136
4645,1,64.9721550819382
4646,1,45.10782829301061
4647,1,22369.408686264054
4648,1,77.42702790991501
4649,1,134.2293131120995
4650,1,123.50602919101489
4651,1,139.88355715342033
4652,1,43.140460832588346
4653,1,92.79384067542107
4654,1,17.185356323954498
4655,1,22.11977167302514
4656,1,64.76143392080806
4657,1,309.56135199872705
4658,1,81.39959818414418
4659,1,343.68652758149966
4660,1,121.5483995751764
4661,1,24.536872354593125
4662,1,68.16057012712632
4663,1,43.35210504655186
4664,1,181.9685227203102
4665,1,27.064858643408805
4666,1,349.0065416314285
4667,1,18.21900474079709
4668,1,114.71805544998111
4669,1,11.579102081108342
4670,1,178.4424314491493
4671,1,233.6048701199101
4672,1,664.6120546919774
4673,1,56.86909300283551
4674,1,145.1419386664585
4675,1,51.467299534892284
4676,1,19.598318856971602
4677,1,22.903632140128558
4678,1,78.7197870239474
4679,1,67.62913697788551
4680,1,152.24736999781993
4681,1,24.34905345126546
4682,1,8.79281827132043
4683,1,114.8206923533053
4684,1,3.73548768861221
4685,1,115.47377651012383
4686,1,89.46071396198981
4687,1,15.498956074541292
4688,1,48.89879415443177
4689,1,58.723491658381775
4690,1,8.581378934815106
4691,1,90.12633852920916
4692,1,259.7587578770175
4693,1,130.66375484967946
4694,1,504.80917121524135
4695,1,2.194909052915897
4696,1,8.792818269325831
4697,1,2.869771494303033
4698,1,860.6845199460463
4699,1,505.0596436416004
4700,1,53.53971613678822
4701,1,67.10575762415735
4702,1,177.6595808150807
4703,1,82.29272710978853
4704,1,66.90059613488467
4705,1,25.20384523242708
4706,1,65.89062474544681
4707,1,0.29299505138495174
4708,1,43.491953698054836
4709,1,135.39005843934365
4710,1,195.57583832266948
4711,1,6.819849964133635
4712,1,3.968770437443775
4713,1,141.54221707282062
4714,1,23.061241711039152
4715,1,90.0846151794923
4716,1,6.20247111654815
4717,1,17.40768038327525
4718,1,41.47430143717541
4719,1,41.21240655467673
4720,1,137.62455152417073
4721,1,5.04087629352307
4722,1,15.89122416581559
4723,1,84.54314924324675
4724,1,232.05087442417909
4725,1,189.31577147604222
4726,1,68.30379010881948
4727,1,95.49065305548179
4728,1,1.7584255989517996
4729,1,41.66768633598173
4730,1,26.170645430435343
4731,1,74.031724831336
4732,1,55.059417265262475
4733,1,132.39828898844777
4734,1,1388.4321629906717
4735,1,78.48259432999244
4736,1,90.51305314550115
4737,1,183.106351404237
4738,1,76.05746652680001
4739,1,72.80213278891799
4740,1,27.134366408850013
4741,1,111.48507540896324
4742,1,29.86635190938257
4743,1,39.56591552997272
4744,1,77.95115728867239
4745,1,104.34064280767646
4746,1,5.9632384817037405
4747,1,4.189610973557682
4748,1,36.543779333722114
4749,1,158.99081747042902
4750,1,71.44236948181569
4751,1,12.325457154871827
4752,1,33.804783235798965
4753,1,134.53287297802976
4754,1,1.2257358146329056
4755,1,147.7005878440196
4756,1,429.1907438656465
4757,1,103.18901292441333
4758,1,57.92978554129117
4759,1,4.225050319160161
4760,1,338.67915086368066
4761,1,117.76132159235331
4762,1,828.1763354669017
4763,1,76.44698924449375
4764,1,1.6135410919035482
4765,1,0.9257396686978823
4766,1,18.10046224406564
4767,1,318.31958739304855
4768,1,90.42647653107653
4769,1,48.18211328628734
4770,1,125.54434602255168
4771,1,195.72093435336294
4772,1,10.536743434904757
4773,1,142.36869140961943
4774,1,79.47737597085421
4775,1,27.84785816501369
4776,1,141.0674085807735
4777,1,79.71340379936933
4778,1,73.66096402826986
4779,1,47.862251999437966
4780,1,90.9218468471479
4781,1,48.656604817472925
4782,1,86.70494033602837
4783,1,131.24368067483948
4784,1,18.262604188122687
4785,1,121.35183787493636
4786,1,191.80859393752797
4787,1,88.6942504019924
4788,1,223.8858247146859
4789,1,225.81630422344276
4790,1,1.3199243189547991
4791,1,199.63075403607718
4792,1,280.1905510201783
4793,1,26.375539504172718
4794,1,96.31707052551887
4795,1,62.48271300383988
4796,1,123.87688329364136
4797,1,58.592742618857045
4798,1,49.55440362493452
4799,1,26.606079881568782
4800,1,217.41002106288892
4801,1,76.62163359504014
4802,1,57.18071555747847
4803,1,47.7659537157763
4804,1,20.549031771807957
4805,1,25.37494704141114
4806,1,70.53398513400161
4807,1,2.052972682490504
4808,1,236.2756823269747
4809,1,79.54813537370529
4810,1,19.623087448753047
4811,1,13.209515959074437
4812,1,189.1086010802057
4813,1,79.78201652568238
4814,1,61.345651433201155
4815,1,242.13289788588162
4816,1,120.95218860986046
4817,1,145.975333907917
4818,1,84.83265639521426
4819,1,119.44315081085193
4820,1,257.8440674089742
4821,1,13.453261235233725
4822,1,106.64819849960433
4823,1,0.17837457737839024
4824,1,28.400912993072666
4825,1,237.56651304601513
4826,1,142.20058153351735
4827,1,10.84284138069294
4828,1,6.810325797240232
4829,1,23.00594588270218
4830,1,97.49658634125049
4831,1,5.416486892677319
4832,1,23.135808726898908
4833,1,200.64261112556943
4834,1,8.397780389951954
4835,1,39.262433036950284
4836,1,251.41083458113616
4837,1,15.952901972099742
4838,1,118.49969705959491
4839,1,7.516603428398995
4840,1,116.30165223414139
4841,1,180.71315761960184
4842,1,4.518262716203551
4843,1,137.2367582549244
4844,1,36.90667544230047
4845,1,127.30357125849746
4846,1,97.38155194417156
4847,1,122.54264267521816
4848,1,55.42577678703296
4849,1,279.7356880793709
4850,1,171.98971560420844
4851,1,187.37784623858738
4852,1,8.367164891483073
4853,1,57.7559297186334
4854,1,54.030478099317726
4855,1,104.61194604291688
4856,1,65.9153125551856
4857,1,5.999512355503773
4858,1,11.541261505377326
4859,1,48.747299980283174
4860,1,86.21707341472512
4861,1,7.091593824086679
4862,1,64.77987071230862
4863,1,1848.9402737244131
4864,1,99.92308827175589
4865,1,51.149735152792815
4866,1,40.922385366009316
4867,1,10220.117455807555
4868,1,99.61246181385589
4869,1,18.043195081633883
4870,1,16.27020971955997
4871,1,39.78486219208812
4872,1,43.65120515106723
4873,1,84.67414836137726
4874,1,125.91922203082375
4875,1,89.5701743291796
4876,1,54.90310152290029
4877,1,25.106379113127236
4878,1,6.057466152655739
4879,1,156.64711760765485
4880,1,60.03798729545139
4881,1,132.5382072450329
4882,1,520.0672241849616
4883,1,1.6381079950415383
4884,1,3.6913051234988745
4885,1,138.63312607576296
4886,1,20.36072917955954
4887,1,3.862539540426018
4888,1,36.70837176425874
4889,1,58.66777763391075
4890,1,92.14308968336235
4891,1,22.541216803622117
4892,1,940.552626299029
4893,1,101.08367364267492
4894,1,81.63387274740022
4895,1,896.1729901084497
4896,1,6.009908050036296
4897,1,116.29076985167598
4898,1,102.06984136086875
4899,1,134.364874193633
4900,1,192.31635081829077
4901,1,803.0148562014247
4902,1,59.9063995892533
4903,1,19.963712308294348
4904,1,222.42844760940744
4905,1,138.1225455998886
4906,1,54.20316386175811
4907,1,401.9833476121915
4908,1,59.325250232251804
4909,1,110.74953177552835
4910,1,51.318903938477405
4911,1,47.66459768318077
4912,1,6.8303193490215355
4913,1,63.23730089538824
4914,1,5736.624728266064
4915,1,543.2456583686856
4916,1,166.55397887494797
4917,1,0.8440065126530374
4918,1,52.03417368746689
4919,1,108.16605116571525
4920,1,105.69876987833294
4921,1,115.92405196474247
4922,1,118.39506595833092
4923,1,381.94716022278305
4924,1,297.8200798526089
4925,1,282.8965172762263
4926,1,227.95083587273126
4927,1,3646.6740326039094
4928,1,81.10081585025803
4929,1,47.793157342723845
4930,1,41.07652132062331
4931,1,375.12274783428165
4932,1,129.50453450354186
4933,1,86.91068017552293
4934,1,130.05236810715365
4935,1,103.74399640922984
4936,1,11.652065191500753
4937,1,71.10272198730397
4938,1,247.9576466313439
4939,1,65.68858781739061
4940,1,97.95002702873995
4941,1,39.5156235251181
4942,1,1.695823044243534
4943,1,77.03179376333341
4944,1,146.8783028335203
4945,1,127.41679468775783
4946,1,104.73718798714125
4947,1,219.61397568437832
4948,1,231.01293897010635
4949,1,320.8873706836551
4950,1,0.17791636274855951
4951,1,148.5630535188985
4952,1,10.529285739645916
4953,1,68.38350034332684
4954,1,137.22616914444777
4955,1,10.201283496830893
4956,1,32.8620890784689
4957,1,90.7308508828406
4958,1,66.82038505222279
4959,1,17.507497843829043
4960,1,98.59127499586958
4961,1,51.91242869196744
4962,1,73.01131122508981
4963,1,177.05809123252266
4964,1,152.45645817435744
4965,1,100.24377730824399
4966,1,85.04275330099301
4967,1,15.497482418835066
4968,1,137.06111087677135
4969,1,0.04561169683237714
4970,1,20.80167950663216
4971,1,30.01321339445088
4972,1,6.8031483334305785
4973,1,134.18706371874813
4974,1,175.38429061645036
4975,1,231.76680157313885
4976,1,28.15417086732045
4977,1,200.65537547145408
4978,1,4.857525703862648
4979,1,10.011938727473686
4980,1,137.18635686099998
4981,1,12.76511681539932
4982,1,3.3831412821237743
4983,1,72.61273389650125
4984,1,42.35257251420548
4985,1,26.338204764258645
4986,1,133.17396525399806
4987,1,34.81099515111533
4988,1,683.8200775308619
4989,1,56.03742631735954
4990,1,45.002009700683715
4991,1,26.54151170102813
4992,1,128.6123690924712
4993,1,8.448080196240536
4994,1,61.25773409061524
4995,1,962.8683926172768
4996,1,171.86302170698508
4997,1,147.86164876144176
4998,1,34.903534008702636
4999,1,58.69597674843141
5000,1,151.1439876991066
5001,1,3231.426360331199
5002,1,101.91540692633252
5003,1,2.2071212159880806
5004,1,149.79049767303687
5005,1,0.3204599299250006
5006,1,48.30233698391851
5007,1,7.4381258306896365
5008,1,173.49731990957284
5009,1,68.34700419914338
5010,1,128.56408501423937
5011,1,78.99515054788559
5012,1,49.56561085786276
5013,1,132.44379150695147
5014,1,195.19203258462238
5015,1,15.731895007262395
5016,1,232.35022566442944
5017,1,57.62487767747741
5018,1,242.2814101727068
5019,1,457.5125082192276
5020,1,264.95845540774206
5021,1,189.08010415571408
5022,1,13.068184376182547
5023,1,32.850781081344515
5024,1,252.96352077746963
5025,1,7.025312871498538
5026,1,35.1084961005065
5027,1,94.07548524851586
5028,1,3.848241804301861
5029,1,163.66160336282712
5030,1,132.72089971737645
5031,1,121.42145029309637
5032,1,56.50563668314263
5033,1,75.52981380269733
5034,1,29.052568020555142
5035,1,63.809839976109274
5036,1,106.8379185978011
