id,class,area
4518,1,33.76003233533596
4519,1,12.00899034444095
4520,1,145.39455486080513
4521,1,460.0888740711122
4522,1,31.300440116275414
4523,1,223.91511313575324
4524,1,62.315531897526455
4525,1,14.277978329214152
4526,1,0.7226842690609302
4527,1,63.303769951324945
4528,1,123.18083750715985
4529,1,0.17976872070972752
4530,1,5.264301170825351
4531,1,31.457086119567492
4532,1,0.5799166307129282
4533,1,0.6945339478674253
4534,1,111.2756742642039
4535,1,907.2854585675829
4536,1,168.16385805941565
4537,1,2690.214553365522
4538,1,7.203324713233145
4539,1,3.7599090453439628
4540,1,31.62170478361203
4541,1,2.186327725162293
4542,1,22.834648584247535
4543,1,20.87753119072101
4544,1,38.74481218614882
4545,1,82.31987567626912
4546,1,11.859365260185491
4547,1,400.80450906655443
4548,1,42.11877762429583
4549,1,35.04634658616576
4550,1,78.45579084398335
4551,1,0.05667940285366855
4552,1,96.23604894176646
4553,1,28.295338953238215
4554,1,63.89425161992577
4555,1,99.57599247068356
4556,1,697.5790865964046
4557,1,107.67132932476869
4558,1,24.982609748776305
4559,1,23.329814019493455
4560,1,19.912828989367625
4561,1,177.35898167235382
4562,1,17.341526312393817
4563,1,216.1081879843581
4564,1,334.94312963999016
4565,1,16.322852382865026
4566,1,2.7554724336123098
4567,1,3.452634584149873
4568,1,35.771674891047596
4569,1,4.243632113587148
4570,1,18.99650798941407
4571,1,9.196003241938737
4572,1,4.807254516026568
4573,1,1.4805268421787465
4574,1,34.49241355539133
4575,1,285.3140379667934
4576,1,83.48420911472144
4577,1,11.584912888679925
4578,1,0.05092535567957217
4579,1,84.19260214711441
4580,1,24.087844335068
4581,1,47.37598660658472
4582,1,59.016671307057834
4583,1,89.98023452039901
4584,1,76.00045401481279
4585,1,71.55619914219405
4586,1,24.393581138697403
4587,1,1.0251963880122303
4588,1,28.062121803531536
4589,1,0.9852379477424353
4590,1,283.31596398246313
4591,1,25.072754433963603
4592,1,9.496674064585624
4593,1,41.47035105555665
4594,1,75.38269907962979
4595,1,2.2464610045726774
4596,1,1.3721901381852808
4597,1,43.413042582943014
4598,1,14.981780906732242
4599,1,57.56205350353453
4600,1,101.62791878224743
4601,1,31.555718540088282
4602,1,5.0298722694953035
4603,1,4.004559556157291
4604,1,54.98141173407088
4605,1,7.662344806793592
4606,1,0.7741436447909109
4607,1,1.595095437185916
4608,1,1.6855115412226545
4609,1,92.53996036743814
4610,1,81.7704572728178
4611,1,59.95620432922509
4612,1,20.46786326757192
4613,1,19.9728750574034
4614,1,0.895421093474438
4615,1,5.664651186157611
4616,1,12.294104262532125
4617,1,2.682222246567062
4618,1,121.73936734301292
4619,1,6.654891476549376
4620,1,1000.4727021151598
4621,1,3.674834526161632
4622,1,0.4510064905595128
4623,1,1.9403255074298784
4624,1,1.458306352629011
4625,1,268.20405300097116
4626,1,78.46944596530518
4627,1,11.203939024622018
4628,1,48.344620292723675
4629,1,0.1972793070783613
4630,1,1229.1126169897116
4631,1,9.222598125069194
4632,1,268.8566668024001
4633,1,0.6803783327393522
4634,1,23.79956287246977
4635,1,0.1801632992950028
4636,1,7.486028786181541
4637,1,60.45176200192179
4638,1,3.1703635899713944
4639,1,6.397433770452594
4640,1,63.08361907009456
4641,1,14.099220910677387
4642,1,10.786644185597446
4643,1,31.322813068311564
4644,1,0.4675055418067575
4645,1,9.257233621252311
4646,1,38.77160839510726
4647,1,41.117674227991635
4648,1,57.60156930856745
4649,1,19.371878542967696
4650,1,67.57115880366842
4651,1,4657.868780428972
4652,1,19.99493603343224
4653,1,11.89974021079665
4654,1,452.5179423520424
4655,1,4.641373453065831
4656,1,11.357271535862639
4657,1,59.48948371353545
4658,1,81.16170220614373
4659,1,9.616763239986842
4660,1,68.92554940473497
4661,1,47.27418021337519
4662,1,3.359051110560827
4663,1,23.117250114755144
4664,1,70.79790184705779
4665,1,117.20651470557925
4666,1,14.749337910331231
4667,1,1.7501069778023115
4668,1,4.341091623873354
4669,1,5.465320042488678
4670,1,18.65122065776922
4671,1,76.36329746586257
4672,1,28.967115239218778
4673,1,0.12753076805510505
4674,1,10.749095975516145
4675,1,5.664589926034861
4676,1,6.821491300331439
4677,1,27.086354512795758
4678,1,10.05617525086311
4679,1,1.7629445468223417
4680,1,11.142421872784173
4681,1,107.20577187057683
4682,1,107.40917869109151
4683,1,43.779006605766675
4684,1,87.8297331105144
4685,1,7.567394066773134
4686,1,20.938962897101092
4687,1,0.24159906577080792
4688,1,5.979872135949723
4689,1,24.71518067555524
4690,1,16.098799664980344
4691,1,29.5499767076488
4692,1,8.029864882904228
4693,1,38.570513794639666
4694,1,49.64819989100302
4695,1,17.88114952837635
4696,1,48.7371502361354
4697,1,41.14892473134373
4698,1,8.02554776747731
4699,1,5.200988725377786
4700,1,6.938739355308963
4701,1,4.674591023286051
4702,1,73.21112345817144
4703,1,22.93104410032188
4704,1,50.21401245092636
4705,1,30.825604720272814
4706,1,15.540737215638732
4707,1,9.535412624075668
4708,1,58.59343119691994
4709,1,35.192562370990196
4710,1,34.547057354495394
4711,1,133.80107362075918
4712,1,88.73194407109686
4713,1,5.892660802945396
4714,1,245.24471249715043
4715,1,203.368758455414
4716,1,1235.739055088465
4717,1,4.00694949230852
4718,1,708.0770311269855
4719,1,173.67582353613375
4720,1,72.03282878046723
4721,1,82.81402870671891
4722,1,16.601376920876888
4723,1,10.106427940331315
4724,1,2.8262505558401867
4725,1,4.1443021157832565
4726,1,55.5701935316313
4727,1,39.96267826958901
4728,1,51.024735881150114
4729,1,133.52357197609447
4730,1,26.320750761196496
4731,1,34.966177902291335
4732,1,188.36070659229296
4733,1,52.494614909435434
4734,1,120.61579946281933
4735,1,18.08557276060772
4736,1,0.6275154693316515
4737,1,13.56784814570239
4738,1,224.22405906408534
4739,1,138.08252605173482
4740,1,24.80583130882237
4741,1,43.61859073336197
4742,1,12.455270780440964
4743,1,56.027434674566585
4744,1,1.7807018800414443
4745,1,15.691321501294084
4746,1,76.56700240065973
4747,1,11.101621578436012
4748,1,0.30316892579677096
4749,1,8.9672234590324
4750,1,30.34707202123026
4751,1,21.522085077955605
4752,1,80.77136513606776
4753,1,14.21472142364703
4754,1,7.794883147763435
4755,1,90.4005429421239
4756,1,11.631517261599594
4757,1,93.40374320616421
4758,1,1.1225277598634225
4759,1,25.78875957734705
4760,1,107.98796923500774
4761,1,7.820339473776996
4762,1,5.527944527604601
4763,1,66.22491773594707
4764,1,48.84743361968819
4765,1,127.89051261997926
4766,1,22.163316074464696
4767,1,109.92157993183625
4768,1,14.15985886004552
4769,1,38.39963375372991
4770,1,13.702061905898608
4771,1,13.148573888313656
4772,1,178.31035636051425
4773,1,342.33551459227743
4774,1,0.05845976662471403
4775,1,21.83199940609623
4776,1,55.67019374326765
4777,1,130.55447680005497
4778,1,20.76899533074898
4779,1,4.25014716785866
4780,1,96.3029642727116
4781,1,29.9430183780138
4782,1,21.891561990778342
4783,1,325.1805267718373
4784,1,21.86381463165589
4785,1,3.5121312055475933
4786,1,2.741799151368823
4787,1,15.387068794345765
4788,1,29.55783603158318
4789,1,37.47075594575728
4790,1,51.06251419475041
4791,1,74.5782680250767
4792,1,31.83271106837455
4793,1,7.821789736883767
4794,1,8.939337128123055
4795,1,167.428964691509
4796,1,68.20177583234818
4797,1,2.8105038854464843
4798,1,19.206722294118272
4799,1,9.444616122326213
4800,1,9.370057609661563
4801,1,0.062744130556528
4802,1,1.1424790781411158
4803,1,20.623268819001606
4804,1,29.480478131303553
4805,1,22.533199927961945
4806,1,19.360285529162013
4807,1,33.602726993165035
4808,1,50.07614789382728
4809,1,38.16951361459958
4810,1,50.42869159252527
4811,1,42.13260477741706
4812,1,6.329677548209206
4813,1,116.64911105158515
4814,1,20.05919716236168
4815,1,23.16426548812394
4816,1,6.451810788969369
4817,1,18.28189973038753
4818,1,42.95587340808214
4819,1,8.567641073882825
4820,1,14.727978362312527
4821,1,53.14196315434373
4822,1,18.844944910100402
4823,1,43.71025136624082
4824,1,209.46435822047988
4825,1,46.48441232146329
4826,1,151.80354638869156
4827,1,29.984930405276685
4828,1,110.79299239837977
4829,1,4.652768832569265E-5
4830,1,10.896767478290752
4831,1,64.39166289418557
4832,1,84.05668428714196
4833,1,44.166692683272544
4834,1,18.972647539747385
4835,1,2.95697065144971
4836,1,0.2032454444331503
4837,1,10.144649676321155
4838,1,77.08448843191566
4839,1,16.892652235960092
4840,1,322.54182950654786
4841,1,56.07984146145212
4842,1,109.0989258059715
4843,1,191.64143909397652
4844,1,13.725606100530266
4845,1,212.32424056374128
4846,1,33.36435572370756
4847,1,88.0877272704886
4848,1,33.39303722197548
4849,1,22.38714241381877
4850,1,19.97553234875816
4851,1,18.9831645182007
4852,1,6.719127427289487
4853,1,23.594416558198173
4854,1,35.02029797061264
4855,1,14.17551041265644
4856,1,131.99329317048984
4857,1,1.3684253277898577
4858,1,74.27734781132858
4859,1,8.01938179569955
4860,1,89.81668632023005
4861,1,3.423801170143613
4862,1,44.070152203881705
4863,1,45.995306083488785
4864,1,1.1579539457496553
4865,1,29.67332020768209
4866,1,102.34108821326265
4867,1,13.7460545539865
4868,1,9.932427179129256
4869,1,5.325730579804439
4870,1,0.1268672246099828
4871,1,84.23513227612493
4872,1,1.2521017164348982
4873,1,6.40959529580263
4874,1,10.694848398326837
4875,1,30.14925938717785
4876,1,510.4646883331958
4877,1,53.260993070340795
4878,1,7.592383941766217
4879,1,50.95687991628607
4880,1,93.94653934805864
4881,1,8248.528909150267
4882,1,8.90516784485512
4883,1,26.86074634726263
4884,1,92.39660216580542
4885,1,8.821022891982945
4886,1,227.17226680061813
4887,1,52.97085675807381
4888,1,10.615433814095312
4889,1,80.77637510081692
4890,1,228.56201098584012
4891,1,7.416479569750649
4892,1,10.484649575832172
4893,1,12.535700088269977
4894,1,32.96544629925747
4895,1,182.756865022652
4896,1,85.5428875681795
4897,1,20.574455977358234
4898,1,11.22748108701973
4899,1,51.808237903135236
4900,1,73.50748534465444
4901,1,7.221965191433647
4902,1,18.90882868771908
4903,1,29.407820543388844
4904,1,10.522870328541432
4905,1,0.12728460122829224
4906,1,36.92635859201196
4907,1,21.92820402913422
4908,1,87.36948282435384
4909,1,127.05299973691119
4910,1,57.93180756882794
4911,1,43.911290508268
4912,1,3.1018155847229805
4913,1,40.74705656223809
4914,1,0.42368420892783376
4915,1,4.8419676778274106
4916,1,69.34664636962786
4917,1,32.34725524568269
4918,1,8.424308616563287
4919,1,43.69400336916804
4920,1,39.19201011269144
4921,1,14.458605304254005
4922,1,128.20409574766603
4923,1,71.78998271996522
4924,1,4396.795510143347
4925,1,48.86547117536931
4926,1,146.24519629363914
4927,1,16.504183164142457
4928,1,19.37456694830238
4929,1,69.17950569607433
4930,1,55.88186774863842
4931,1,78.86108900917168
4932,1,118.90152806480157
4933,1,159.0789853999057
4934,1,97.29884354869844
4935,1,5.254667526510268
4936,1,15.125917376044258
4937,1,24.387884064372933
4938,1,5.6583732207153155
4939,1,1.276230728827134
4940,1,110.27587536278791
4941,1,96.64696964255829
4942,1,24.949408982565778
4943,1,24.94630174614693
4944,1,21.68122978597244
4945,1,22.267309247684786
4946,1,32.48699191405147
4947,1,32.51322326956773
4948,1,22.97677242772273
4949,1,124.59010347946256
4950,1,17.28480096777978
4951,1,142.35626983686228
4952,1,70.77073302688365
4953,1,13.673319332774545
4954,1,8.283433939287777
4955,1,195.94464902067162
4956,1,248.17661043557192
4957,1,92.78599861213847
4958,1,9.21695186938143
4959,1,80.61997684073313
4960,1,47.67473118249178
4961,1,29.418414655989466
4962,1,11.948647456653074
4963,1,4.553146931523765
4964,1,12.80101498433455
4965,1,1720.6703649401045
4966,1,16.067632784001177
4967,1,10.186706148676574
4968,1,8.364629470097587
4969,1,130.93856320526362
4970,1,19.668011438441216
4971,1,10.143380125281679
4972,1,183.37023462721896
4973,1,8.520808184312914
4974,1,14.559862845175791
4975,1,40.31653633109132
4976,1,39.492546771779
4977,1,28778.172698770555
4978,1,108.66568805585692
4979,1,20.902383482164787
4980,1,6.081543092445621
4981,1,13.304791145412306
4982,1,25.13669608769373
4983,1,162.7993581017218
4984,1,50.573357888761805
4985,1,78.97609016961786
4986,1,30.515479344772068
4987,1,48.24761211579488
4988,1,86.76112177321846
4989,1,75.87638203145411
4990,1,10.106427942262005
4991,1,28.987720657440683
4992,1,8.0161333713257
4993,1,33.76544460861739
4994,1,37.1164183990236
4995,1,113.64701932110859
4996,1,1.9638220469863776
4997,1,74.36841779327008
4998,1,20.952713100088843
4999,1,7.550073130859269
5000,1,0.05148094777707788
5001,1,104.0989456709544
5002,1,40.747560609666934
5003,1,110.1584489785098
5004,1,146.12615040386592
5005,1,17.26587337983152
5006,1,3.376664519612505
5007,1,4.592969818878597
5008,1,13.422469045561698
5009,1,66.3930810238969
5010,1,0.6900611181205587
5011,1,63.67960095016659
5012,1,50.80878128124781
5013,1,17.692710253216582
5014,1,16.871273931373544
5015,1,47.03062149541098
5016,1,17.702983086681762
5017,1,49.34068624176921
5018,1,5.997872679839123
5019,1,4.060860979064876
5020,1,23.263842348117596
5021,1,171.90335405052446
5022,1,157.7424157054444
5023,1,31.497565575602387
5024,1,8.76228759855532
5025,1,28.311788161023372
5026,1,23.531390626618467
5027,1,12.76221098039863
5028,1,4.351877720167564
5029,1,10.861028411713802
5030,1,238.58093366418586
5031,1,2.8502938794546786
5032,1,69.4988369453146
5033,1,209.79963844082113
5034,1,195.34229323237383
5035,1,1.4097813921820648
5036,1,1.0177341957628845
5037,1,0.12735860610760033
5038,1,19.52563543228755
5039,1,51.06441261505255
5040,1,27.124912704699803
5041,1,788.8835301743977
5042,1,30.019333143589876
5043,1,7.358337571217107
5044,1,14.404790750199968
5045,1,5.170662464057356
5046,1,20.438332513152435
5047,1,2.935126523505671
5048,1,28.62435633804571
5049,1,45.141293298041624
5050,1,35.29231418092732
5051,1,2.8139582471366555
5052,1,35.88660722547805
5053,1,18.90204996916964
5054,1,60.63500695734353
5055,1,23.24824987780049
5056,1,5.15416391815564
5057,1,28.419094899789886
5058,1,15.742444071613273
5059,1,37.34105002904834
5060,1,5.319568497373941
5061,1,0.2752798461619245
5062,1,3.4808079344520166
5063,1,24.9906115938331
5064,1,14.360593785799017
5065,1,10.123496319169421
5066,1,11.037224850461254
5067,1,10.914050556195756
5068,1,18.14338289475552
5069,1,54.178627566259514
5070,1,48.12517658166503
5071,1,40.000560222489455
5072,1,31.682887581222445
5073,1,58.88819232786924
5074,1,8.682147493044907
5075,1,79.65269414262127
5076,1,87.00403154953914
5077,1,25.609987962249452
5078,1,5.038003174040417
5079,1,5.769107134492064
5080,1,60.57032901155034
5081,1,3.6435008581927697
5082,1,10.9719298526287
5083,1,41.071842625567
5084,1,10.474179974296508
5085,1,61.28456233966486
5086,1,42.60876112780534
5087,1,44.0143120190445
5088,1,32.08419562098209
5089,1,131.9484697656212
5090,1,47.60716871898851
5091,1,73.89736754954225
5092,1,1.517120400905928
5093,1,57.69590277068521
5094,1,38.90875269916814
5095,1,46.90491730867723
5096,1,2.3446758495550184
5097,1,3.9730728684017964
5098,1,195.44700467023014
5099,1,29.028047858731163
5100,1,72.19445072154252
5101,1,174.24531256291812
5102,1,8.270886533907637
5103,1,76.34768307550648
5104,1,6.509885934409716
5105,1,9.469758993799587
5106,1,19.522767329958825
5107,1,3.3659418262333793
5108,1,13.398984195957183
5109,1,0.2905413365345813
5110,1,29.186457416664673
5111,1,0.37882849493235393
5112,1,0.028595229882283846
5113,1,145.59434162167616
5114,1,38.4251478240749
5115,1,10.689457817233418
5116,1,90.91694625756463
5117,1,131.25818696055512
5118,1,346.10546101540484
5119,1,16.35058720599669
5120,1,10.15572708370576
5121,1,3.409731202949674
5122,1,30.606748559903924
5123,1,17.380977935777604
5124,1,6.354236824837132
5125,1,211.84241224334832
5126,1,5.138493180418745
5127,1,2.4650755434342235
5128,1,4.900055813001405
5129,1,55.5976029658011
5130,1,36.07422431947364
5131,1,104.72698500404071
5132,1,36.34692805161286
5133,1,0.6779207102445823
5134,1,28.612724324662146
5135,1,109.71567062336972
5136,1,81.4296597340287
5137,1,20.206781443395172
5138,1,282.10982325908765
5139,1,1252.0440937945184
5140,1,26.39266640384204
5141,1,0.12637773834013838
5142,1,347.1793750011743
5143,1,19.743132808984804
5144,1,36.54183676500366
5145,1,14.02247160819302
5146,1,12.375181721822882
5147,1,81.48016926990913
5148,1,584.120607242344
5149,1,27.03470210764093
5150,1,55.496895546152174
5151,1,2.2133398983190764
5152,1,42.34271043279264
5153,1,2629.886898201806
5154,1,7.3092039149135966
5155,1,8.80261593478376
5156,1,10.187581460591355
5157,1,8.105473594401234
5158,1,4.26694816593943
5159,1,128.73321584796938
5160,1,1.6735828043401433
5161,1,6.424044520630912
5162,1,10.458066191067333
5163,1,892.658795320475
5164,1,1.2663247997369127
5165,1,111.89050158925944
5166,1,64.24982338815855
5167,1,26.179886286793586
5168,1,44.01391256432527
5169,1,9.139399862657285
5170,1,156.8222639721779
5171,1,12.623916351401151
5172,1,21.487210374694595
5173,1,54.35445564601158
5174,1,58.42123751171022
5175,1,10.945651924395703
5176,1,134.74369645691564
5177,1,20.303769278608016
5178,1,78.32466002891132
5179,1,71.56691340770001
5180,1,117.05277887285794
5181,1,31.26716227875785
5182,1,10.673497042952222
5183,1,146.47911535404046
5184,1,142.49413792302852
5185,1,14.822847265942036
5186,1,90.75755098668975
5187,1,73.30762830732189
5188,1,44.75474221370251
5189,1,5.737240495510644
5190,1,0.7063320325182837
5191,1,89.66808267966196
5192,1,25.240425674214578
5193,1,4.82398780860392
5194,1,87.95441148808216
5195,1,141.45537669545612
5196,1,15.24493038204071
5197,1,17.364084996609673
5198,1,4.219675909745086
5199,1,15.071977366581345
5200,1,236.09935247575226
5201,1,9.046352123440492
5202,1,142.6352654435391
5203,1,47.68727512759177
5204,1,43.37990942932952
5205,1,148.03110640155552
5206,1,57.2066170380197
5207,1,6.45493921595942
5208,1,12.415186994581617
5209,1,2.1754567807608236
5210,1,30.500608583829532
5211,1,15.142041022656763
5212,1,0.05405523553415336
5213,1,34.156696707279124
5214,1,5.641783131460592
5215,1,245.5437547448342
5216,1,12.48697815937987
5217,1,0.03157544663552008
5218,1,68.45769800976412
5219,1,3.4032101110780437
5220,1,23.51452231767287
5221,1,11.808295929939472
5222,1,43.504662363656536
5223,1,89.05061898595027
5224,1,465.60524590461364
5225,1,7.646031475837077
5226,1,23.937191110597208
5227,1,194.69371569356133
5228,1,28.56524536183376
5229,1,907.9899156323961
5230,1,9.96009999783904
5231,1,29.254177082324546
5232,1,34.69560570674172
5233,1,39.20519921737327
5234,1,2.01393066196127
5235,1,618.4456273280204
5236,1,3.6795359915175805
5237,1,3.183649578376788
5238,1,47.519177727440464
5239,1,3.7466578379405604
5240,1,62.320033323228664
5241,1,30.99874522918263
5242,1,6.60745774144619
5243,1,0.2644301226616492
5244,1,197.58176869815935
5245,1,53.18447931701058
5246,1,8.93266932013465
5247,1,11.86128584476624
5248,1,8.968387687843776
5249,1,30.9595237418104
5250,1,0.18809019881831474
5251,1,256.25163611000346
5252,1,36.3583289339755
5253,1,21.67654862129983
5254,1,0.06829332501081267
5255,1,17.693586861289774
5256,1,43.6801981868462
5257,1,54.058512858913645
5258,1,49.467775711156776
5259,1,838.3177493498561
5260,1,313.2047186787625
5261,1,47.96369304808358
5262,1,6.58656130087906
5263,1,27.80577322361235
5264,1,17.672457207031357
5265,1,83.69002668619477
5266,1,74.82554477811823
5267,1,156.03018719659914
5268,1,6.931099085795159
5269,1,36.311489892708636
5270,1,1.5760134834679818
5271,1,27.063783436240556
5272,1,8.329734194876274
5273,1,39.15129103029416
5274,1,192.23201245157614
5275,1,5.03620851713472
5276,1,141.92754018706194
5277,1,40.88688739911313
5278,1,52.153977579550265
5279,1,102.26905639241917
5280,1,54.382585072255004
5281,1,6.587878654998995
5282,1,112.34324505774696
5283,1,8.676734130597286
5284,1,41.080557401213426
5285,1,3.9317973366157957
5286,1,15.002922074626555
5287,1,6.125931161301365
5288,1,9.751386349839919
5289,1,151.0630051646704
5290,1,60.4934619612541
5291,1,9.418511185770857
5292,1,83.89067006519703
5293,1,156.3461831488413
5294,1,127.86955131651234
5295,1,0.645092818622022
5296,1,2.111954542941333
5297,1,43.10266005812409
5298,1,290.11368143751093
5299,1,20.410839460261318
5300,1,8.459827684197506
5301,1,105.85299626487893
5302,1,2.7704944737621546
5303,1,37.12029759201912
5304,1,0.30595754414044557
5305,1,30.391057839912158
5306,1,37.130970189638234
5307,1,0.12564704658921202
5308,1,5.880517529033626
5309,1,2.048631586425086
5310,1,10.96664793738537
5311,1,7.560653932688925
5312,1,18.62580279745124
5313,1,3.783889662007916
5314,1,17.43282628580755
5315,1,846.7884926933584
5316,1,6.879364452758892
5317,1,0.7207821120307103
5318,1,3.743663936597168
5319,1,380.6633034598835
5320,1,39.06007891753619
5321,1,25.362397040237642
5322,1,21.773812969759888
5323,1,40.476453581751905
5324,1,6.158160909960668
5325,1,6.017647160986666
5326,1,33.275148540066425
5327,1,11.196913853059895
5328,1,7.572928281618431
5329,1,8.239096592919699
5330,1,84.8098486620463
5331,1,22.46243237458374
5332,1,147.62982191814962
5333,1,0.5660690059027519
5334,1,7.205034018453233
5335,1,304.60651040988716
5336,1,44.964032941083055
5337,1,33.286776863974765
5338,1,83.47163480265795
5339,1,38.56206249857041
5340,1,29.076935421588338
5341,1,60.82076466979569
5342,1,3.3854958164218094
5343,1,124.44120327337738
5344,1,34.55121348150698
5345,1,78.26276590174263
5346,1,172.4669506262305
5347,1,154.85325329508976
5348,1,489.68650176421033
5349,1,37.78302589635103
5350,1,2.7421216902310532
5351,1,12.422848986785805
5352,1,12.363164246058597
5353,1,37.687117852780815
5354,1,27.809530672877948
5355,1,10.48255808225311
5356,1,91.2419500134711
5357,1,0.4240180264679339
5358,1,3.6222199374853288
5359,1,0.10207042176791495
5360,1,239.2328056432863
5361,1,85.30747413369559
5362,1,2.303052911818576
5363,1,0.059978401322840096
5364,1,10.13885723505561
5365,1,197.68094041640853
5366,1,2.8781201915889043
5367,1,4.279569328861418
5368,1,1.914346535090122
5369,1,121.81371242793705
5370,1,0.12589013996797077
5371,1,12.081187292951233
5372,1,5.8354792311459605
5373,1,89.00608316295471
5374,1,69.13568421169377
5375,1,1019.3224635896324
5376,1,1.4279678264814066
5377,1,118.1787068343972
5378,1,1.9601686350014216
5379,1,41.69695738054801
5380,1,14.851439579866824
5381,1,31.47231537049547
5382,1,13.69687751404242
5383,1,7.044272270559981
5384,1,31.13215871224807
5385,1,190.828574221923
5386,1,18.836796960142877
5387,1,81.08611333262304
5388,1,29.637709339477365
5389,1,194.0447032177938
5390,1,11.916558377169192
5391,1,22.598924002848147
5392,1,32.12000637270045
5393,1,23.712719350621185
5394,1,7.678426914196299
5395,1,19.634460089949027
5396,1,86.21221576115082
5397,1,8.499396419873346
5398,1,8.674209444271849
5399,1,31.113059385493045
5400,1,17.181949650511704
5401,1,18.21806651559533
5402,1,19.32144471710128
5403,1,172.98623400042635
5404,1,15.575148721993525
5405,1,1.4654014101717783
5406,1,24.88566071220483
5407,1,5.569202666624608
5408,1,22.543121034896917
5409,1,27.5635324717257
5410,1,142.83828844450295
5411,1,5.017759238638352
5412,1,142.76601533401694
5413,1,66.82023498459357
5414,1,11.841115356658104
5415,1,8.979533320357985
5416,1,13.589981220874437
5417,1,393.0923004229609
5418,1,2.3801323841124167
5419,1,7.581275320317187
5420,1,11.617978008028969
5421,1,26.84632546549518
5422,1,2.2381563420209662
5423,1,31.237926156479514
5424,1,5.528786383032877
5425,1,58.431625525886545
5426,1,63.87631104134378
5427,1,7.033340581475857
5428,1,59.85258762322654
5429,1,1.1084215718277244
5430,1,10.304913453335736
5431,1,49.04218799719895
5432,1,8.065733024974975
5433,1,7.112358949684008
5434,1,20.343007652218432
5435,1,8.156076164878765
5436,1,61.98280246283491
5437,1,1.6163092012090865
5438,1,140.2642055108543
5439,1,3.270246798686731
5440,1,63.11117073871861
5441,1,13.53114806801278
5442,1,16.64639501541454
5443,1,80.94662139714096
5444,1,71.4008943836389
5445,1,30.726132555343504
5446,1,53.235036224190914
5447,1,6.353271099107329
5448,1,54.552888665762374
5449,1,2.828692785753802
5450,1,1540.7258213842533
5451,1,310.34294706632335
5452,1,62.641724184170805
5453,1,2.4763036095558766
5454,1,47.913544705176534
5455,1,123.4612040710111
5456,1,10.00705493589766
5457,1,8.340269638021283
5458,1,5.0613256865945955
5459,1,33.431583572830796
5460,1,0.8939798194827169
5461,1,97.87489540206482
5462,1,5.752403523922286
5463,1,79.34238402620879
5464,1,0.43456871876015934
5465,1,4.653802366158259
5466,1,6.852923455372312
5467,1,88.64935043275628
5468,1,39.5649003160348
5469,1,21.285825277485557
5470,1,69.84922670477215
5471,1,6.0502005100452605
5472,1,10.431158291076182
5473,1,17.39874474772769
5474,1,55.77556142901454
5475,1,0.5937568889704798
5476,1,2.369282965832414
5477,1,0.07229224038544516
5478,1,18.416403837077873
5479,1,9.721408387544631
5480,1,14.96452877957525
5481,1,104.49187740049098
5482,1,15.653543035539519
5483,1,10.445898433082906
5484,1,36.43122264516627
5485,1,12.35789994805993
5486,1,103.6028151727387
5487,1,31.875112855729967
5488,1,75.969637834749
5489,1,15.240167916981443
5490,1,133.3921325919979
5491,1,83.22655150564883
5492,1,6.938739355308963
5493,1,10.018206254157128
5494,1,29.130117109047312
5495,1,57.81801948396707
5496,1,2.580315375847356
5497,1,37.70937843775065
5498,1,60.94256922862225
5499,1,116.12491537195646
5500,1,14.81292340911221
5501,1,30.82343832659882
5502,1,1.5704929909164882
5503,1,927.6175045388217
5504,1,67.14743054053538
5505,1,130.96078922972242
5506,1,13.615321764766334
5507,1,48.32993357684343
5508,1,11.315054676683165
5509,1,6.953740360479438
5510,1,1.6447549691492944
5511,1,0.060567757653894175
5512,1,48.93455247979679
5513,1,31.246780336960782
5514,1,13.458022484893952
5515,1,89.8234625518838
5516,1,16.34614151536376
5517,1,20.026645741040568
5518,1,3.5176832130009887
5519,1,34.39251014778398
5520,1,2.7692617847127825
5521,1,1.2678638989925792
5522,1,16.95058766123682
5523,1,69.19048643934417
5524,1,209.40173599893103
5525,1,76.2344980112841
5526,1,3.6770885311254027
5527,1,71.96147420523172
5528,1,23.228391039616497
5529,1,7.141421812455111
5530,1,0.6706214564541519
5531,1,31.82252777812561
5532,1,44.34941254907755
5533,1,17.27903632404816
5534,1,152.27536555669008
5535,1,94.00101307390631
5536,1,1505.667683340916
5537,1,23.527822791907678
5538,1,32.0048784350525
5539,1,119.46966373367488
5540,1,28.282479131063717
5541,1,35.72318991040249
5542,1,58.41817692579215
5543,1,10.489756032703987
5544,1,3.0440304477517426
5545,1,5.11873961250296
5546,1,51.026215362486354
5547,1,16.511717085034576
5548,1,104.74495633120712
5549,1,1.85398382390443
5550,1,15.785415131085799
5551,1,26.378748128433077
5552,1,1.058405846871963
5553,1,39.81971036568334
5554,1,0.18876090319658095
5555,1,1.1213279132576581
5556,1,101.20085479052679
5557,1,10.32912483668942
5558,1,4.277325430442309
5559,1,8.116898903685371
5560,1,10.729230768465222
5561,1,27.67578164922778
5562,1,42.43643384995196
5563,1,132.24153947823729
5564,1,161.1152010498386
5565,1,885.9246349272148
5566,1,105.7638358216445
5567,1,48.92634174408204
5568,1,2.1004386977277516
5569,1,0.6647549963724086
5570,1,8.237851032917511
5571,1,1.5394486033430401
5572,1,88.8152544385255
5573,1,77.90315305887442
5574,1,660.7844542337562
5575,1,105.44138568822108
5576,1,10.827201952569682
5577,1,4.242443913670172
5578,1,16.530886159698916
5579,1,69.58283214474835
5580,1,117.05224148043837
5581,1,0.2393672434948932
5582,1,29.80379114196053
5583,1,1.120618787242607
