id,class,area
3817,1,444.20737310613856
3818,1,21.80293601252978
3819,1,1376.2959954580203
3820,1,104.17108904163203
3821,1,27.279094128708266
3822,1,29.02445170058431
3823,1,187.06585859788132
3824,1,85.16266361314561
3825,1,3.6531208189702014
3826,1,4.1261502146429265
3827,1,124.31269893591228
3828,1,41.04642634072111
3829,1,139.38161870201452
3830,1,350.8581225688732
3831,1,108.18369437135927
3832,1,20.972793769865063
3833,1,1.0849421839308433
3834,1,56.302270672933574
3835,1,29.007406615806808
3836,1,59.56893119461183
3837,1,7.266759098188454
3838,1,88.29720658758313
3839,1,19.92181058865964
3840,1,864.8979688620478
3841,1,60.26280703274535
3842,1,165.67702281640868
3843,1,4.398239187165218
3844,1,51.2589775314959
3845,1,20.89743989736842
3846,1,3.215760913408872
3847,1,32.772155149175056
3848,1,1.7159246282905727
3849,1,1.0593566980069005
3850,1,20.2368416298895
3851,1,60.25922117548578
3852,1,14.733531113186912
3853,1,2.8364808621125808
3854,1,55.60893362188011
3855,1,74.15356833039631
3856,1,9.744904385628518
3857,1,109.69792605408789
3858,1,8.615854662125294
3859,1,332.69645071247055
3860,1,14.22398267094402
3861,1,2.7332999772104882
3862,1,68.30776160589907
3863,1,23.739637813610237
3864,1,51.74494802424103
3865,1,176.7398719255666
3866,1,3.0081475895711787
3867,1,116.68378562770275
3868,1,2.766673745234334
3869,1,1.578018431099725
3870,1,119.97284157805069
3871,1,22.807701113264958
3872,1,129.9135096465186
3873,1,695.2106107234928
3874,1,173.9844551980812
3875,1,2.868048441171413
3876,1,50.52303951601209
3877,1,161.99863197824504
3878,1,84.0463492429239
3879,1,113.0379170402241
3880,1,32.64224761350589
3881,1,38.7842478088175
3882,1,63.25647283022097
3883,1,4.7323946217209585
3884,1,208.37559502959004
3885,1,4.318783108477394
3886,1,93.86239324133948
3887,1,165.5619468607415
3888,1,17.133797452574285
3889,1,68.09695766211111
3890,1,90.01456391186179
3891,1,81.81334763673041
3892,1,20.614913855880584
3893,1,85.01154445978568
3894,1,3.581959255893871
3895,1,122.88110792361917
3896,1,88.04439129865466
3897,1,41.38822301962034
3898,1,44.63502305339867
3899,1,16.538616102386555
3900,1,103.22168912686972
3901,1,4.2030155183602576
3902,1,47.295438455523225
3903,1,1.9705430602446146
3904,1,105.32368385866938
3905,1,183.93100310778922
3906,1,36.75504236236285
3907,1,102.0058609778335
3908,1,509.6335805396437
3909,1,4.8673047260358935
3910,1,32.26014507575581
3911,1,83.9781025755162
3912,1,242.49187048216677
3913,1,394.2949611899596
3914,1,105.70301277831558
3915,1,202.72327912203184
3916,1,105.0099647019799
3917,1,3.8372094559071033
3918,1,16.798477232422755
3919,1,132.80810949180702
3920,1,2.3023672296532536
3921,1,42.93788591526731
3922,1,158.88981094134107
3923,1,481.71206260027935
3924,1,12.138387396841892
3925,1,116.26689423820686
3926,1,2.3622450093567835
3927,1,13.655601145314542
3928,1,2.475843093991834
3929,1,1.9964184732561914
3930,1,31.274836655889054
3931,1,1758.9043835113252
3932,1,61.899357846354455
3933,1,63.03568954847093
3934,1,994.1547824335285
3935,1,30.71038006578132
3936,1,1.2370655598879097
3937,1,20.6408222791053
3938,1,78.7591400399316
3939,1,4.591792819714257
3940,1,185.46340289042186
3941,1,30.46355849630223
3942,1,73.74931524273855
3943,1,192.39042038953806
3944,1,8.507157422218508
3945,1,23.576530497685507
3946,1,4.2040963990403935
3947,1,4.115108525779592
3948,1,18.62750888221979
3949,1,617.8026010685485
3950,1,3.654719489967838
3951,1,70.40253428073866
3952,1,13.593376271463043
3953,1,244.67732598518774
3954,1,119.65707598995192
3955,1,38.471447289244665
3956,1,5.180549066445073
3957,1,49.20671226512352
3958,1,206.40568425951477
3959,1,6.949392154069182
3960,1,84.04318511324674
3961,1,135.39771607430137
3962,1,4.028588821305789
3963,1,39.317248627380394
3964,1,11.164560874263762
3965,1,1.7982475216665785
3966,1,7.308650567162545
3967,1,76.44080118503484
3968,1,21.056593671414387
3969,1,140.01428102000614
3970,1,109.5308480156688
3971,1,186.29628251730327
3972,1,43.18039715876826
3973,1,139.63159858126136
3974,1,73.1176415178999
3975,1,93.67876934079494
3976,1,51.74739790396767
3977,1,26.713481440010014
3978,1,120.47351883344226
3979,1,15.369494791781605
3980,1,119.72631458609861
3981,1,5.098919351114417
3982,1,12.89376922048803
3983,1,186.09015036460272
3984,1,22.942463297108308
3985,1,1.6965627220365014
3986,1,98.28974852632669
3987,1,7.114787806712946
3988,1,10.871564546663578
3989,1,0.9008902248693684
3990,1,5.220176159869884
3991,1,3.250184168055818
3992,1,7.780600484670078
3993,1,11.995136309427068
3994,1,106.86425192781599
3995,1,324.6918507647388
3996,1,95.05538635776772
3997,1,5.982858956388554
3998,1,253.84372323622108
3999,1,146.1184500143829
4000,1,97.51836585920546
4001,1,105.97894334666795
4002,1,124.25346637778937
4003,1,670.0578286801716
4004,1,1.5648523720867757
4005,1,9.345355582522426
4006,1,11.548946686448168
4007,1,54.007770088909496
4008,1,109.7441224035409
4009,1,3.4180900187846768
4010,1,71.33569902367014
4011,1,113.88112738965815
4012,1,41.30422982409583
4013,1,23.182478775444906
4014,1,76.51108920052084
4015,1,25.13813594267536
4016,1,63.59557096512255
4017,1,12.498616408846042
4018,1,11.07971697700484
4019,1,26.919611834029098
4020,1,300.32783470155744
4021,1,55.81542829925881
4022,1,42.09606214684909
4023,1,34.994865707239704
4024,1,2.750361638213448
4025,1,35.33845576834678
4026,1,82.38392631278934
4027,1,85.85352509757439
4028,1,621.6856630155676
4029,1,4.111140105940377
4030,1,158.00281508397015
4031,1,98.10296907070651
4032,1,64.35875301461434
4033,1,51.280722239694384
4034,1,109.19294417135713
4035,1,5.593803885513843
4036,1,144.2690130926132
4037,1,98.78660192429477
4038,1,59.282064174274254
4039,1,26.319758654368062
4040,1,23.002908154660958
4041,1,9.32099180839301
4042,1,117.06202865367078
4043,1,4.852100105947925
4044,1,76.94174998521788
4045,1,17.102282625606755
4046,1,8.46053242666912
4047,1,660.0984559188441
4048,1,685.8892235546251
4049,1,32.256879047012895
4050,1,153.46051468849993
4051,1,21.834930143676065
4052,1,130.05029471474677
4053,1,593.9805817964505
4054,1,44.66056563254756
4055,1,91.02375401936791
4056,1,15.198265998355229
4057,1,93.04893344561462
4058,1,560.2509285594966
4059,1,63.940179940437744
4060,1,139.5706398466811
4061,1,22.557641254385857
4062,1,3.6081358677141946
4063,1,0.8351517584590147
4064,1,8.676733424821986
4065,1,19.70438689054988
4066,1,72.44156379097208
4067,1,205.3413886831026
4068,1,108.57562678671341
4069,1,26.443202934978565
4070,1,13.416060002780002
4071,1,0.3034031918778201
4072,1,13.597946264200848
4073,1,5028.541691681274
4074,1,65.7064216431703
4075,1,86.26964756530941
4076,1,4.468326455452725
4077,1,17.70747054299318
4078,1,40.66709570095612
4079,1,3.362640082481602
4080,1,69.14087952622249
4081,1,61.04701244956522
4082,1,4.934294111177319
4083,1,56.96169344401852
4084,1,0.9748665218852971
4085,1,2.8422828722129925
4086,1,0.1663022366913759
4087,1,22.63510309418704
4088,1,126.80370369542331
4089,1,127.85129299382206
4090,1,28.03142272997112
4091,1,53.79612280794035
4092,1,0.3333925094950364
4093,1,31.09584585352367
4094,1,37.491383673626984
4095,1,80.50895589451105
4096,1,272.8841111292794
4097,1,28.925160102927187
4098,1,121.62658215275451
4099,1,8.73543003786482
4100,1,101.5374409430313
4101,1,4.482721776579097
4102,1,0.19413581563461393
4103,1,100.37798259475225
4104,1,15.977042353720442
4105,1,13.397359815658117
4106,1,110.38097281315206
4107,1,324.6051019049777
4108,1,51.21174420757504
4109,1,17.690785567875658
4110,1,92.32397950717308
4111,1,720.0888669857103
4112,1,79.46455971414306
4113,1,176.29448772525677
4114,1,751.3511693916195
4115,1,237.3143348357786
4116,1,61.51567444135738
4117,1,124.46385804840465
4118,1,3.5209637003984895
4119,1,25.61404956720891
4120,1,4.708326016089293
4121,1,0.9699780525044013
4122,1,15.066786179877614
4123,1,0.7231656092686067
4124,1,91.0009890472391
4125,1,715.9249628235095
4126,1,79.04344978192206
4127,1,27.031069573779604
4128,1,57.35415255188713
4129,1,83.25268408978482
4130,1,11.881207151897243
4131,1,95.60420905702422
4132,1,12.605246144951124
4133,1,163.71554759234965
4134,1,87.65651113571677
4135,1,41.98725225784577
4136,1,58.67272858557739
4137,1,478.9609014225855
4138,1,96.54624545747221
4139,1,73.03563777764238
4140,1,225.39814227624606
4141,1,89.74659222628637
4142,1,71.60998730397593
4143,1,52.028703772114305
4144,1,61.6545422862974
4145,1,3.660702424385306
4146,1,284.6591313407202
4147,1,4.410559580615484
4148,1,38.90703890754875
4149,1,2.065056833873502
4150,1,0.5389352800566614
4151,1,23.05065864089983
4152,1,164.56042430485257
4153,1,0.4319967134308954
4154,1,123.5870096082321
4155,1,29.194000499907883
4156,1,81.8844773632095
4157,1,175.8343005930565
4158,1,3.4900073887757737
4159,1,84.28593402206455
4160,1,42.71319277818634
4161,1,43.29555759926728
4162,1,49.59688391702533
4163,1,1.6255194847392729
4164,1,1.0409357152376821
4165,1,20.35986766261278
4166,1,202.60257010188204
4167,1,212.29476775887363
4168,1,160.8196444790108
4169,1,86.92333426285337
4170,1,66.25317382281604
4171,1,36.880175476963316
4172,1,162.7977851700217
4173,1,5.47523810342541
4174,1,58.88108885162828
4175,1,184.11733758795216
4176,1,78.16796161869144
4177,1,79.39117879128136
4178,1,254.77546288227876
4179,1,21.883591215719363
4180,1,54.621476525917984
4181,1,9.231161266165177
4182,1,98.8365866825829
4183,1,11.148777382972863
4184,1,219.4521367270295
4185,1,589.570263689707
4186,1,77.7650050252299
4187,1,162.5764110170833
4188,1,87.36430700050042
4189,1,12.860551060259336
4190,1,3.964532215527006
4191,1,26.478881211989858
4192,1,81.06482129091738
4193,1,32.22364356396455
4194,1,2.44431104344306
4195,1,24.47864947177167
4196,1,29.260182844326145
4197,1,29.621520181789187
4198,1,6088.156854762283
4199,1,873.3102709228073
4200,1,479.5023753347676
4201,1,241.02992809492483
4202,1,9.21760688914651
4203,1,522.7520169231104
4204,1,209.32931766602027
4205,1,114.53961280815334
4206,1,100.95113839094444
4207,1,22.829498674834923
4208,1,38.520059179154345
4209,1,53.64065039391633
4210,1,29.766829296283305
4211,1,178.69873248390087
4212,1,61.758971438519275
4213,1,62.605656329305575
4214,1,32.735169590092774
4215,1,82.96673291216615
4216,1,123.35072000092285
4217,1,7.970769451000036
4218,1,19.865366260216106
4219,1,206.1360230867336
4220,1,64.77321592632454
4221,1,27.09172271452405
4222,1,146.5852194633971
4223,1,196.8994792323961
4224,1,57.46185992225806
4225,1,17.822419958623197
4226,1,427.7284492813184
4227,1,5.242881239201659
4228,1,68.97826606508036
4229,1,2.4340036163350844
4230,1,3.981314495902872
4231,1,46.31272355044858
4232,1,90.9352621657215
4233,1,849.7575361802012
4234,1,20.716013951795347
4235,1,1344.5691247315306
4236,1,1.7198449377206033
4237,1,0.7381609733665018
4238,1,55.195706744994325
4239,1,291.18963917194213
4240,1,34.03474422134246
4241,1,25.46993076991267
4242,1,5.397842997144907
4243,1,2.9226798857919682
4244,1,48.09092061298063
4245,1,73.5422477495978
4246,1,203.25017070890542
4247,1,24.40702265758719
4248,1,2.8681615731862093
4249,1,29.335113946127848
4250,1,25.067252831377765
4251,1,0.26097196115924115
4252,1,2.8756127804890985
4253,1,2.475467952496774
4254,1,2.898376561909128
4255,1,404.66124423296424
4256,1,5.700024987918622
4257,1,227.93848960938658
4258,1,85.21965089775372
4259,1,48.175558836950856
4260,1,354.0004926727605
4261,1,35.41261280344396
4262,1,46.06659154493678
4263,1,21.613790566022676
4264,1,57.52522606308913
4265,1,58.73290793066425
4266,1,68.59213040534385
4267,1,38.685091101507595
4268,1,1015.3125176817371
4269,1,88.18121644183847
4270,1,10.169391483112575
4271,1,0.8208444613609671
4272,1,2.7075294646544954
4273,1,90.84149480047726
4274,1,238.86475079499655
4275,1,0.3705278947280678
4276,1,45.97368018417117
4277,1,26.854672462810544
4278,1,78.52040028833927
4279,1,165.03763255590977
4280,1,20.15704544082334
4281,1,9.243503903465317
4282,1,108.54080079374907
4283,1,49.01234197404639
4284,1,6.795483163560094
4285,1,347.8449362174997
4286,1,95.53348287750384
4287,1,6.034256232603435
4288,1,114.55664535744883
4289,1,9.185522065332862
4290,1,1.6969407841864401
4291,1,611.242050621406
4292,1,40.70838376320153
4293,1,831.3933387355451
4294,1,92.9495007573826
4295,1,147.57252772476977
4296,1,128.57456680162537
4297,1,152.49621797393064
4298,1,27.79913486645156
4299,1,63.05999240482293
4300,1,18.920812157988088
4301,1,112.88940215051501
4302,1,136.24125365778545
4303,1,12.84678024939889
4304,1,1.0598292899675386
4305,1,0.8316537678475631
4306,1,77.45137924693262
4307,1,48.563547383549576
4308,1,32.49479069147049
4309,1,15.94812122507457
4310,1,142.63979660136883
4311,1,141.93719686374902
4312,1,91.33525432198951
4313,1,118.15527222096716
4314,1,62.41892478144638
4315,1,344.31461455936306
4316,1,72.49206821985432
4317,1,1705.4958323942155
4318,1,2047.605395573747
4319,1,371.00517196301075
4320,1,7.078517639087295
4321,1,99.37249315700151
4322,1,1.313236838177927
4323,1,25.95041451605496
4324,1,26.164193022425856
4325,1,900.604390286685
4326,1,204.15689876168355
4327,1,14.051225160543959
4328,1,29.550891922112783
4329,1,133.7230091050359
4330,1,33.18255708447786
4331,1,30.619396885118057
4332,1,36.034168538312244
4333,1,13.65560114531454
4334,1,5544.325775038963
4335,1,6.153671038015339
4336,1,96.05210903755236
4337,1,3031.347575044603
4338,1,162.96081502942118
4339,1,52.40762524758111
4340,1,4.859542951615368
4341,1,232.92382623768663
4342,1,350.67324227029115
4343,1,105.19549136511128
4344,1,132.03953889309187
4345,1,139.11271702196876
4346,1,5.569934711643491
4347,1,1220.4355998147616
4348,1,214.98630462532878
4349,1,106.6055992660579
4350,1,1.2977491933116543
4351,1,81.88934252607623
4352,1,77.60826005460727
4353,1,5.934075922278107
4354,1,12.371891793403165
4355,1,48.81964191810982
4356,1,98.05218333514196
4357,1,1012.1153414270755
4358,1,166.32157141910406
4359,1,28.897602866120927
4360,1,8.460456934433516
4361,1,95.7595749084117
4362,1,14.411843968717854
4363,1,23.034349596194883
4364,1,94.70863457078654
4365,1,80.44636458183136
4366,1,78.57619185003801
4367,1,104.17956785617238
4368,1,4.6355861190618635
4369,1,2.9082762846262113
4370,1,1.1068658342325959
4371,1,49.464853053147436
4372,1,13.255566657979953
4373,1,5115.02876244668
4374,1,2.6618750899025017
4375,1,229.89082199730657
4376,1,4.380116326491149
4377,1,2.3489159249275993
4378,1,62.14912551730999
4379,1,102.51820852426137
4380,1,30.055010342156272
4381,1,899.6030835463685
4382,1,14.170438950357195
4383,1,19.5168428639799
4384,1,41.79477433353748
4385,1,4.005981519256023
4386,1,52.68375784953565
4387,1,142.71898192260437
4388,1,2431.4693457690105
4389,1,1.0869548982638098
4390,1,38.99588570637787
4391,1,6.786573542652302
4392,1,61.048555117929254
4393,1,116.93014263821944
4394,1,2.4933642961690534
4395,1,3.6994316527606657
4396,1,23.97082467448807
4397,1,94.27733664069753
4398,1,96.37850176851094
4399,1,4.7509284454950915
4400,1,159.93707808733274
4401,1,173.95922990408147
4402,1,2.966533199482427
4403,1,1.0190491866818059
4404,1,43.23237481645144
4405,1,216.57240268282067
4406,1,308.45548671625943
4407,1,344.6989149346941
4408,1,175.07576795850918
4409,1,27.40099335081014
4410,1,151.65964691580248
4411,1,130.5758384447703
4412,1,9.789278315536848
4413,1,23.4997118984211
4414,1,149.5790468097152
4415,1,1.1317424119790622
4416,1,151.27758967266143
4417,1,187.74552947013913
4418,1,92.20844903516199
4419,1,7.775182703943317
4420,1,125.26594517909429
4421,1,32.083029555138026
4422,1,16.104229004385935
4423,1,38.452132694304254
4424,1,306.88975902534395
4425,1,547.2039305369102
4426,1,89.86547777547662
4427,1,3.845241377744986
4428,1,24.09626216656218
4429,1,47.770345145624916
4430,1,77.53432695755235
4431,1,461.37379745292765
4432,1,138.92213882866665
4433,1,38.88300049961842
4434,1,59.88782559854995
4435,1,123.37031603563406
4436,1,91.60049413535826
4437,1,44.024465332668356
4438,1,3.7074340721250536
4439,1,408.01300468668546
4440,1,62.09810783033616
4441,1,142.94095258322855
4442,1,68.92127650498401
4443,1,243.4124633675346
4444,1,64.03999110526723
4445,1,57.60215521556813
4446,1,166.39136187715383
4447,1,121.49794023500374
4448,1,72.86529186099607
4449,1,39.103495561047815
4450,1,14.400064055618444
4451,1,9.24427543266983
4452,1,220.76585111111933
4453,1,31.44615027109704
4454,1,1.0972389123681203
4455,1,240.00656929882226
4456,1,1.3851312504940938
4457,1,51.09956000252322
4458,1,122.42562128659759
4459,1,113.79393243332547
4460,1,40.826976929889284
4461,1,483.169665501199
4462,1,37.92788363920916
4463,1,28.08256559456951
4464,1,49.00209928464585
4465,1,86.93082287049155
4466,1,4.355395330825795
4467,1,15.871830720715323
4468,1,80.46892932904098
4469,1,1.8379629242276905
4470,1,0.9772169728136628
4471,1,2.523362096017883
4472,1,64.54396091422757
4473,1,11.855142896929593
4474,1,85.78908346187396
4475,1,457.67642541166697
4476,1,312.1022776067053
4477,1,17.194316764044547
4478,1,168.2149643413693
4479,1,424.07972746316545
4480,1,35.59938073395344
4481,1,94.18134412387553
4482,1,63.9966512311502
4483,1,153.22220720036432
4484,1,397.9200715142354
4485,1,129.5244510698224
4486,1,0.6559943876865502
4487,1,522.8548094546833
4488,1,130.39164999124588
4489,1,283.2457560356854
4490,1,2.828896587869835
4491,1,48.49492404202406
4492,1,3.4541796637460664
4493,1,120.20900239229799
4494,1,96.55575160173119
4495,1,65.2679169657894
4496,1,160.6260854965575
4497,1,86.3246505590152
4498,1,3.421255866568804
4499,1,127.67864439903903
4500,1,210.2039902789153
4501,1,28.055085247850247
4502,1,24.541123649264232
4503,1,76.4285149283939
4504,1,94.79662139926161
4505,1,243.1543269589958
4506,1,42.45170644652093
4507,1,56.93411747486866
4508,1,77.95075779313993
4509,1,56.92735254023339
4510,1,3.5946819070538254
4511,1,57.74305656951637
4512,1,25.176077507789984
4513,1,22.417474379772585
4514,1,101.60863120535497
4515,1,26.201231511561183
4516,1,62.79073710880688
4517,1,31.960434498022817
4518,1,116.87456002681675
4519,1,59.91924146113675
4520,1,110.83981447810004
4521,1,625.6293261502027
4522,1,205.73346311445079
4523,1,1.3036088769537846
4524,1,312.1571639271846
4525,1,117.10003527226814
4526,1,88.51040475518145
4527,1,32.86434483630279
4528,1,8.783325197300616
4529,1,165.181955286091
4530,1,3.7637690673769626
4531,1,17.04041072797332
4532,1,51.15787390511445
4533,1,36.699453034141996
4534,1,44.264441539583984
4535,1,46.44513578887685
4536,1,2913.4775297925585
4537,1,0.5341732284892229
4538,1,5.862966009485845
4539,1,491.10167718403056
4540,1,47.281432036988335
4541,1,63.68186948524709
4542,1,63.804733278275975
4543,1,250.9532883317404
4544,1,79.32437066930825
4545,1,77.821303329254
4546,1,157.35590472586745
4547,1,117.58175364603306
4548,1,2.6263444767084305
4549,1,116.91196154452976
4550,1,1.3415728859911196
4551,1,50.09631268761898
4552,1,135.005377819098
4553,1,68.94771717956712
4554,1,1.1255987287152545
4555,1,35.153125397657575
4556,1,107.90973728301914
4557,1,57.689633191960155
4558,1,9.025785665621566
4559,1,306.49732923133877
4560,1,71.78051874390597
4561,1,298.60026011261044
4562,1,2.066239060650714
4563,1,7.492637025981992
4564,1,85.55379374258469
4565,1,135.56147881316673
4566,1,54.81912101779571
4567,1,308.4838102797908
4568,1,8.640903939013143
4569,1,74.27964909392827
4570,1,1.9218030307782596
4571,1,22.03481738235956
4572,1,559.0043895236522
4573,1,166.20598620438682
4574,1,175.5430848849784
4575,1,5.675824800629839
4576,1,11.281989095170037
4577,1,124.31948526028964
4578,1,13.250745197563054
4579,1,202.87524496420002
4580,1,132.11975329234
4581,1,25.038389391356795
4582,1,4.602697949097163
4583,1,14.94074680604869
4584,1,40.35015425841582
4585,1,15.162464711346333
4586,1,31.819621782953888
4587,1,51.46946293188644
4588,1,57.33006105185309
4589,1,76.9710549056621
4590,1,48.49562619655012
4591,1,57.0081591847686
4592,1,51.754311969310464
4593,1,71.80938359628205
4594,1,41.27193903740747
4595,1,62.292328166540464
4596,1,17.277869481809212
4597,1,33.03028485405248
4598,1,162.9063997649008
4599,1,204.1587769715492
4600,1,7.280595279694489
4601,1,16.872851170319688
4602,1,82.0657450081352
4603,1,22.840396815030573
4604,1,6.439698215371295
4605,1,3230.661655621141
4606,1,72.19422944182664
4607,1,539.6537708306018
4608,1,126.27080230452171
4609,1,51.820897204932606
4610,1,4.592729261268795
4611,1,46.31687721234856
4612,1,512.824100766562
4613,1,59.643206328506
4614,1,2.4006154348263617
4615,1,7.781741583421212
4616,1,1.0587016652542476
4617,1,54.239568073280466
4618,1,659.5470036383039
4619,1,126.91661311304287
4620,1,8.93966374801326
4621,1,153.28499701590584
4622,1,1129.0790100335407
4623,1,131.77187397912735
4624,1,23.90921198296472
4625,1,146.37167312444342
4626,1,128.6853219582126
4627,1,52.34579881856123
4628,1,24.899606209029166
4629,1,2.68544035060474
4630,1,31.03559723196662
4631,1,114.8558997741701
4632,1,10.482842518142693
4633,1,58.669531067506526
4634,1,2.3122178510676195
4635,1,67.4711909530389
4636,1,11.888786066717838
4637,1,128.43600285231634
4638,1,144.8432507708359
4639,1,56.92738480265811
4640,1,15.576910356574807
4641,1,4.872244037528375
4642,1,41.19110779263761
4643,1,17.845406297674668
4644,1,4.7704079365681515
4645,1,12.103670532582917
4646,1,1.0001509934428652
4647,1,41.696545301870955
4648,1,7.145741470836793
4649,1,11.578889017084053
4650,1,0.6220783730587238
4651,1,0.9106832741839749
4652,1,2.2163160178052648
4653,1,8.045068051384225
4654,1,35.5937969274327
4655,1,24.197534715627683
4656,1,295.13628916972556
4657,1,193.31591643881924
4658,1,137.16599399770544
4659,1,143.62324316717599
4660,1,4.175675563673945
4661,1,47.65062585446681
4662,1,3.549886615368516
4663,1,258.5875683906769
4664,1,62.83972776449598
4665,1,559.8390418685325
4666,1,29.171129619262828
4667,1,333.3308169003279
4668,1,161.5769725572342
4669,1,7.0016321157958545
4670,1,100.86532741990563
4671,1,9.131262826650296
4672,1,40.587269303233434
4673,1,12.89620605653487
4674,1,88.78788871039193
4675,1,74.4526349673906
4676,1,1196.5260474844897
4677,1,92.94065500237919
4678,1,1543.6365395667149
4679,1,4.201439276559336
4680,1,173.93983665324745
4681,1,70.88081040643812
4682,1,56.884151984848735
4683,1,20.117722231769687
4684,1,13.68291319752716
4685,1,93.21930749938889
4686,1,118.17028110212627
4687,1,3.724593870290806
4688,1,16.18628112725402
4689,1,1548.8130152329
4690,1,750.1684850456761
4691,1,440.42175201440256
4692,1,32.64472236546469
4693,1,5.884946656802482
4694,1,77.7168134066088
4695,1,8.970270280889137
4696,1,7.726385645124232
4697,1,21.205315412057008
4698,1,164.48590658493345
4699,1,41.774865973683504
4700,1,58.32196177168977
4701,1,55.95027204097553
4702,1,74.25007601100718
4703,1,155.11502698962937
4704,1,7.430704508049523
4705,1,8.28757763565686
4706,1,17.972095919164158
4707,1,108.40096544888628
4708,1,25.66151112260491
4709,1,38.06107186314427
4710,1,104.82831350407363
4711,1,63.36747837050646
4712,1,80.0085929312366
4713,1,112.99390826579538
4714,1,85.18362137440973
4715,1,16.11382379321532
4716,1,95.92089223658014
4717,1,32.38518511112863
4718,1,175.580666231355
4719,1,168.0223471630792
4720,1,41.21084915314909
4721,1,76.49763607899114
4722,1,28.750514210338547
4723,1,5.18460058500937
4724,1,160.02479995529185
4725,1,44.795190826986655
4726,1,22.0716035799327
4727,1,17.107339895693613
4728,1,372.0738223309192
4729,1,60.075045627769384
4730,1,87.02454106090879
4731,1,11.993596031631688
4732,1,961.8993890911513
4733,1,79.12669220188339
4734,1,501.50515429150266
4735,1,72.39207276217944
4736,1,1.3564390932094097
4737,1,3.952576504017858
4738,1,41.99426527253832
4739,1,69.7899115779743
4740,1,378.83615898429633
4741,1,183.22025496807527
4742,1,77.58079491408726
4743,1,78.84476110322016
4744,1,45.41778215691004
4745,1,39.878925479456754
4746,1,511.02230081580825
4747,1,95.20373203123995
4748,1,65.62562679243887
4749,1,3.2472930940842377
4750,1,3.724611050041445
4751,1,2.6799490855360384
4752,1,69.08598592452556
4753,1,93.62523121136651
4754,1,116.06554527241853
4755,1,136.0683355687869
4756,1,29.035587185060937
4757,1,539.7544675427525
4758,1,8.61158129109046
4759,1,24.110460015388945
4760,1,27.186288088986053
4761,1,1503.2681122837444
4762,1,435.94024170428173
4763,1,52.35236401221061
4764,1,1.401450359883934
4765,1,8.818993561284664
4766,1,686.5656389781411
4767,1,0.9308483798937077
4768,1,5.288103575685373
4769,1,247.31858896073084
4770,1,126.7705796244303
4771,1,10.324004925898315
4772,1,2.6664141229282974
4773,1,39.16324336678411
4774,1,62.03134095571522
4775,1,5.030195114437264
4776,1,63.399334637301
4777,1,31.505388516362313
4778,1,277.17914849579483
4779,1,7.331465582587881
4780,1,3.4516014559488664
4781,1,0.6415376505977908
4782,1,15.237057030456178
4783,1,87.02320305009214
4784,1,57.16783896433525
4785,1,85.38302407235983
4786,1,53.82554314597154
4787,1,89.26702888134129
4788,1,19.682727436606754
4789,1,1595.2227865723194
4790,1,83.02681450566119
4791,1,68.81057849118764
4792,1,68.7196365961246
4793,1,49.79491283040343
4794,1,2.546423064230723
4795,1,1.6397927374677508
4796,1,42.04875253363221
4797,1,134.58867378290603
4798,1,11.895921265333918
4799,1,3.106638993305404
4800,1,25.7919494408025
4801,1,149.1423260203965
4802,1,153.33458579937607
4803,1,34.88747284480494
4804,1,82.54209756751466
4805,1,258.0609732623966
4806,1,20.736880067082293
4807,1,200.7694194444074
4808,1,60.88369193295639
4809,1,2737.6375693776154
4810,1,4.437901479860355
4811,1,51.703559418900795
4812,1,153.10180739077458
4813,1,300.27435289964836
4814,1,157.35538083550566
4815,1,2.144994828425664
4816,1,0.9255685048478373
4817,1,98.5571344019326
4818,1,110.92442185623841
4819,1,56.10072025735235
4820,1,41.9313477555563
4821,1,1145.9928525233438
4822,1,172.05831224014685
4823,1,65.42373590048454
4824,1,1.8073201204228706
4825,1,1.7942496049186782
4826,1,67.66074125074151
4827,1,286.6805076836557
4828,1,22.44957033027388
4829,1,133.49621400603846
4830,1,161.5411187183002
4831,1,3.8709470389478806
4832,1,38.41640217600333
4833,1,110.8750816652023
4834,1,18.8281301756928
4835,1,2.745905086916293
4836,1,255.05186582974943
4837,1,27.89756503049414
4838,1,28.91348185738466
4839,1,0.725384984288312
4840,1,18.743624039483908
4841,1,656.5509667462834
4842,1,56.05769867574687
4843,1,16.71804465103359
4844,1,3.4858130433774104
4845,1,6.741246725795889
4846,1,4.53054048224693
4847,1,90.55866082618087
4848,1,58.32860499137947
4849,1,25.696496811751782
4850,1,1.0475404963891242
4851,1,40.23588546050929
4852,1,32.841021042521895
4853,1,291.9262623911707
4854,1,1.2618527093727678
4855,1,6.406748030148151
4856,1,27.14547401057812
4857,1,41.405881097113465
4858,1,4.281614111878433
4859,1,24.560605483662115
4860,1,22.05368496763799
4861,1,156.7338101126916
4862,1,0.7761097031138342
4863,1,86.8366755355409
4864,1,162.13785219771785
4865,1,73.22676516723715
4866,1,13.655451394643903
4867,1,9.579496574981
4868,1,205.86395833844233
4869,1,112.57577119763369
4870,1,36.940016995759734
4871,1,1.2823422293002325
4872,1,6.622577035283465
4873,1,439.06521310786997
4874,1,104.53968264114737
4875,1,48.786688618573905
4876,1,13.236805413740758
4877,1,34.50513560113853
4878,1,387.23245585034226
4879,1,85.55891844258402
4880,1,93.44687628465726
4881,1,20.936552909988297
4882,1,186.71819678750632
4883,1,6.00364500917952
4884,1,55.53037657241722
