id,class,area
61339,1,4.38002346060651
61340,1,10.74248315716883
61341,1,13.366937809566448
61342,1,8.11525924395514
61343,1,3.151085951222868
61344,1,51.52955048584586
61345,1,22.477799321696878
61346,1,7.85528160294905
61347,1,14.823551805465804
61348,1,32.44163612050376
61349,1,411.93542585505185
61350,1,29.53189231699548
61351,1,99.54146634000125
61352,1,3.807684114430817
61353,1,264.06354501986993
61354,1,54.27779536818247
61355,1,5.9226414129555796
61356,1,95.6809734019366
61357,1,46.86426413025336
61358,1,3.845727654596528
61359,1,710.1069123096622
61360,1,29.069479368361378
61361,1,1031.5251675589898
61362,1,97.62917826464778
61363,1,184.5908362920431
61364,1,56.24946071110454
61365,1,18.204641923076466
61366,1,139.74897887457615
61367,1,1.2377365416320618
61368,1,125.85351161795752
61369,1,24.348756789401662
61370,1,18.625154149354643
61371,1,8.723411543586845
61372,1,4.902172683778078
61373,1,9.90851874038183
61374,1,17.84099400130051
61375,1,13.095129248319756
61376,1,141.6501712968023
61377,1,30.713845268633854
61378,1,322.2576156147867
61379,1,20.429013985099502
61380,1,23.45027678220096
61381,1,41.88599107973702
61382,1,3.1232892400539174
61383,1,28.95495717677287
61384,1,2698.4192746006497
61385,1,80.1057278105697
61386,1,5.631293050631108
61387,1,80.35556393362884
61388,1,58.45877233124088
61389,1,33.04959457203263
61390,1,292.50133664278695
61391,1,108.65463430561071
61392,1,36.40780649336944
61393,1,156.33867298316824
61394,1,24.80094531156103
61395,1,29.72571695728273
61396,1,122.6533993775187
61397,1,0.8911198746938394
61398,1,88.41750958784053
61399,1,124.53202273391376
61400,1,43.411914849645264
61401,1,100.44444179432449
61402,1,100.59601461027965
61403,1,12.774890207182565
61404,1,7.321492165088081
61405,1,35.016042437528725
61406,1,175.54435744789754
61407,1,96.29101735306332
61408,1,126.25754184026967
61409,1,20.987797190229934
61410,1,99.86991345193564
61411,1,355.8431971511609
61412,1,96.26105102577212
61413,1,66.39573945778946
61414,1,12.960194143708902
61415,1,56.9090219204092
61416,1,14.575527258971428
61417,1,120.21846261236088
61418,1,35.90285378168801
61419,1,314.2211821602251
61420,1,341.12811576213613
61421,1,61.73615566071558
61422,1,284.4916750012529
61423,1,5.836816389562894
61424,1,81.98847526639707
61425,1,443.9566446154568
61426,1,43.51851794000167
61427,1,133.09095567462376
61428,1,278.58310141276377
61429,1,5.343375807630051
61430,1,23.488615758958755
61431,1,4.4324977056565125
61432,1,9.238436685543437
61433,1,1.4440468788865903
61434,1,2175.047805090102
61435,1,146.50352345321832
61436,1,546.7337270054119
61437,1,3.681164994952808
61438,1,33.40110037312998
61439,1,3.590397234734514
61440,1,168.52786478681892
61441,1,11.425372810519953
61442,1,24.171797731841846
61443,1,7.14471840868191
61444,1,15.781613153337283
61445,1,103.53091155588659
61446,1,287.164829615179
61447,1,189.7607003052991
61448,1,80.00428030831226
61449,1,2.9897787167734786
61450,1,84.18807410012519
61451,1,102.39269765580666
61452,1,21.53525943067812
61453,1,37.86147800213245
61454,1,11.039692993449153
61455,1,9.145580337135181
61456,1,25.228054844510595
61457,1,45.33076658687699
61458,1,13.91729136341287
61459,1,66.90354501433049
61460,1,20.724670988318216
61461,1,73.68119526209487
61462,1,124.72100602267133
61463,1,7.580290780461951
61464,1,105.2311019526154
61465,1,5.781694360689978
61466,1,221.4873058307653
61467,1,61.14273152325497
61468,1,107.60362634521415
61469,1,121.22290779094315
61470,1,91.52280945532473
61471,1,4.674484979254849
61472,1,21.356569437553162
61473,1,301.75363435989254
61474,1,30.350212078297282
61475,1,327.2646495844602
61476,1,62.700732437628815
61477,1,23.706425254425216
61478,1,0.4375220723885924
61479,1,107.39950422414688
61480,1,15.30289716907848
61481,1,84.90761390125634
61482,1,1041.2726069808957
61483,1,24.0745495501461
61484,1,8.650135177906687
61485,1,8.335238757233592
61486,1,58.64546185484612
61487,1,3815.6696010792093
61488,1,1.287989223139363
61489,1,4.686587817701206
61490,1,16.773955501174918
61491,1,88.20933663565334
61492,1,0.8956648773564786
61493,1,7.487264041472908
61494,1,10.798252129164235
61495,1,1239.4320790757856
61496,1,25.831177993345456
61497,1,2.0608514745966056
61498,1,82.20049573827919
61499,1,243.00240187152014
61500,1,5.506801766025757
61501,1,9.928975273977015
61502,1,40.68594729366626
61503,1,38.184374511321934
61504,1,583.437008822603
61505,1,137.54926195408066
61506,1,69.82623830225118
61507,1,58.984211122418245
61508,1,81.66634395791633
61509,1,486.13898664034963
61510,1,80.06327379066978
61511,1,22.394607670450824
61512,1,29.354372926816858
61513,1,60.62943129930295
61514,1,78.4325412250044
61515,1,5.811331216896435
61516,1,2739.5021502589516
61517,1,11.546702752468263
61518,1,128.25739735081584
61519,1,14.50713948838146
61520,1,84.81795455394422
61521,1,5.057892131428278
61522,1,50.207314133465395
61523,1,184.56026758083013
61524,1,16.53934146104916
61525,1,241.57342253360474
61526,1,34.51217821722838
61527,1,61.19701389088361
61528,1,108.6760543431436
61529,1,89.37929724045044
61530,1,83.61055713487261
61531,1,36.4165850102113
61532,1,4.894607713645954
61533,1,78.05082321568277
61534,1,25.107829756538656
61535,1,271.79417316453896
61536,1,21.481949151175776
61537,1,114.25751537815526
61538,1,20.903214265907074
61539,1,14.636620618811246
61540,1,110.21579733796706
61541,1,9.341876053790443
61542,1,27.39824664538385
61543,1,22.418167426382603
61544,1,118.10646588600358
61545,1,22.088794049466884
61546,1,110.13513557209475
61547,1,24.20093037448346
61548,1,46.63187790130219
61549,1,9.600491361185664
61550,1,43.868062912955814
61551,1,633.5732843453818
61552,1,24.7183248159876
61553,1,11.986564069641512
61554,1,2.0566770543467974
61555,1,11.87629528803047
61556,1,2705.566245293304
61557,1,162.20046736891618
61558,1,10.13420663680833
61559,1,16.41389366473171
61560,1,8.85382434200258
61561,1,32.585048550836795
61562,1,6.419084054879005
61563,1,8.4845908917352
61564,1,109.97038579430465
61565,1,63.67395780344295
61566,1,104.83987409054876
61567,1,7.384914599480121
61568,1,17.26999403922315
61569,1,128.13487171197656
61570,1,5.449292540139553
61571,1,42.120058813095156
61572,1,7.2958749405284005
61573,1,9.318130573325377
61574,1,32.84628971376508
61575,1,18.0613545469234
61576,1,56.28616824229053
61577,1,57.29911585310592
61578,1,92.44926771202772
61579,1,40.97730207811506
61580,1,36.00317583185656
61581,1,47.32945018076164
61582,1,15.25327209983755
61583,1,313.34432727355454
61584,1,15.62347114630046
61585,1,191.13379293240467
61586,1,26.006897860121228
61587,1,6.13855949443097
61588,1,175.43560039661452
61589,1,79.217092682151
61590,1,8.84102148736891
61591,1,517.9108032513298
61592,1,32.791957942905555
61593,1,9.513091838291782
61594,1,44.68896850909711
61595,1,19.37465562083427
61596,1,1.6952356358657543
61597,1,4.081739731849305
61598,1,8.98637667979338
61599,1,62.02017168271396
61600,1,261.8683234205055
61601,1,9.49724591732372
61602,1,47.48238074339088
61603,1,1278.8392708998729
61604,1,107.73816163074127
61605,1,9.286488906062894
61606,1,38.477511239450735
61607,1,3.877088268683252
61608,1,289.4943997774307
61609,1,180.70470538381824
61610,1,273.33474812885083
61611,1,23.42396630824589
61612,1,83.45124525485411
61613,1,10.122485213652672
61614,1,37.1742763834902
61615,1,104.99496538692385
61616,1,72.56144985412874
61617,1,16.01310709967479
61618,1,44.07389096348023
61619,1,90.8843854569983
61620,1,11.312566805575688
61621,1,22.28619476357849
61622,1,24.120314122694893
61623,1,126.47846126043758
61624,1,1798.3591577767816
61625,1,7.251481359992612
61626,1,31.691543583890102
61627,1,242.90074595043313
61628,1,11.175109834526895
61629,1,177.34793992416047
61630,1,501.4198089350029
61631,1,78.28204217177348
61632,1,226.0182962468422
61633,1,227.86607686050255
61634,1,4.627389726841736
61635,1,571.1783206635591
61636,1,12.63969861010998
61637,1,91.34487895053532
61638,1,57.68755024852772
61639,1,2.1562244318244526
61640,1,8.91190232761374
61641,1,230.9219938432096
61642,1,7.292936880212481
61643,1,141.96161164227647
61644,1,113.07290825190577
61645,1,14.33028194561031
61646,1,4.850139592244664
61647,1,3.0432268717327235
61648,1,45.32458861695204
61649,1,8.98034633626332
61650,1,121.69553341970844
61651,1,106.31763496175952
61652,1,47.421795175210086
61653,1,99.91000082856718
61654,1,156.8627969039877
61655,1,3.919062914070464
61656,1,942.3965835537151
61657,1,230.6939387320516
61658,1,212.16170298167333
61659,1,12.28833081578386
61660,1,12.732214798458967
61661,1,376.4020720238225
61662,1,133.23030675588225
61663,1,270.55710211271213
61664,1,213.16708417376702
61665,1,6.552437893175686
61666,1,51.18870393263307
61667,1,9.435131387399062
61668,1,149.97733630913024
61669,1,440.65260298700167
61670,1,5.675435745577946
61671,1,34.513421423869666
61672,1,40.42269491245173
61673,1,71.87056494644236
61674,1,44.0248777692893
61675,1,223.54091375437906
61676,1,102.71137680799323
61677,1,28.46661147241292
61678,1,23.903549327363706
61679,1,11.116519975656491
61680,1,59.28472083954239
61681,1,31.911623636073383
61682,1,233.63140610399188
61683,1,68.61126318080856
61684,1,181.48063817375007
61685,1,4.565500241267859
61686,1,4.363921146691416
61687,1,24.23996835946452
61688,1,18.382554654054367
61689,1,14.603714373514645
61690,1,20.97104859548753
61691,1,82.56558486000482
61692,1,26.642337731889025
61693,1,231.482232069037
61694,1,297.0552628787192
61695,1,114.60644587573594
61696,1,5.38521788724051
61697,1,30.270086833534577
61698,1,1.2707094594655644
61699,1,116.23918596122493
61700,1,82.4631280132479
61701,1,21.079558621511772
61702,1,31.168084615189684
61703,1,2.952770207699456
61704,1,50.92214331671851
61705,1,140.6626724386608
61706,1,11.92110871381423
61707,1,17.895690482615212
61708,1,3.4837394975021576
61709,1,2.630091110260146
61710,1,172.9550080685234
61711,1,246.3086126655631
61712,1,42.37739905018733
61713,1,24.736272081762884
61714,1,29.229773230291208
61715,1,233.24648777635628
61716,1,291.8772683619168
61717,1,49.12138019426576
61718,1,3.111561709560992
61719,1,108.39663227708263
61720,1,23.31703674922331
61721,1,48.50419555842562
61722,1,4.915100167140315
61723,1,1510.049417267984
61724,1,160.2545120049824
61725,1,30.065762310069548
61726,1,345.58952807708266
61727,1,3.934858934560536
61728,1,22.116324709259434
61729,1,339.25687110533545
61730,1,57.041817522369236
61731,1,28.725070456024547
61732,1,44.72152225846148
61733,1,35.189076772924345
61734,1,26.017649970309588
61735,1,135.97110426448435
61736,1,5.1537116522220465
61737,1,124.20087803770268
61738,1,192.02492365276382
61739,1,7.381203059718744
61740,1,68.5422162619933
61741,1,16.458059289775953
61742,1,26.114582243119
61743,1,106.65855909988399
61744,1,26.805318959713794
61745,1,58.97704539930598
61746,1,14.796731754306554
61747,1,119.47553169538489
61748,1,121.8890939329517
61749,1,90.74724425302904
61750,1,21.160925359734154
61751,1,22.625116698603396
61752,1,102.111633886292
61753,1,4.554226275973402
61754,1,29.153484843662934
61755,1,44.13248421327398
61756,1,108.8354277084063
61757,1,11234.675850126529
61758,1,34.13724277089314
61759,1,32.941685617123696
61760,1,318.4441769297453
61761,1,134.79950082407012
61762,1,270.3053597499704
61763,1,9.665074752394458
61764,1,176.2261898931449
61765,1,26.26077604860762
61766,1,99.46114609729612
61767,1,53.46483029052922
61768,1,45.41154054057868
61769,1,5.0889368923484515
61770,1,44.56187832845743
61771,1,1.22165115529087
61772,1,28.786674514656738
61773,1,278.95167792552536
61774,1,61.919279533836495
61775,1,437.03093973918493
61776,1,16.245913573512976
61777,1,17.15633607909355
61778,1,69.12536187083313
61779,1,74.2181590853251
61780,1,12.916886487264332
61781,1,4.151708840463603
61782,1,330.7532135067189
61783,1,34.32215544485737
61784,1,25.20259870226671
61785,1,10.569514577610912
61786,1,35.85904827170441
61787,1,30.344424313573736
61788,1,2.9216225362559345
61789,1,42.39784400726728
61790,1,31.572261947132667
61791,1,43.95641534245678
61792,1,139.7605972423194
61793,1,309.09812274323565
61794,1,30.153544136250254
61795,1,28.756230013164842
61796,1,13.462292579970175
61797,1,2497.3262975487814
61798,1,63.010453237254026
61799,1,19.311263447572607
61800,1,37.367683055312796
61801,1,39.21510061315967
61802,1,39.37433716202648
61803,1,76.18792138525671
61804,1,136.3904455442125
61805,1,52.45083062395635
61806,1,29.95404196834296
61807,1,68.6778279027114
61808,1,34.52690074452046
61809,1,140.11897931297685
61810,1,2.3330561218646488E-5
61811,1,29.492434470885904
61812,1,102.4469855582727
61813,1,200.54091352057722
61814,1,146.70484889518931
61815,1,4.704580185120325
61816,1,14.531571782639208
61817,1,13.028074281335652
61818,1,375.0556589253291
61819,1,5.988986743100309
61820,1,155.74292378384166
61821,1,40.90942287901559
61822,1,61.072619357897906
61823,1,196.48788805488502
61824,1,2.7709599340980953
61825,1,127.84836317793321
61826,1,33.883790565039284
61827,1,11.044049699383507
61828,1,9.711568344584284
61829,1,2.453558168093325
61830,1,59.519872473420854
61831,1,37.49431730181997
61832,1,34.62964826520357
61833,1,12.820596973584632
61834,1,348.9597296532664
61835,1,9.123745993707281
61836,1,92.93210143732838
61837,1,21.249159615680185
61838,1,17.950597477738953
61839,1,46.19322674932958
61840,1,22.50769374502419
61841,1,0.011995165462559854
61842,1,59.03044314406301
61843,1,43.8308428192224
61844,1,3320.627855965785
61845,1,157.74956831237222
61846,1,8.558743323422387
61847,1,115.51619502997546
61848,1,32.5571477892952
61849,1,102.689914354652
61850,1,44.62798753111012
61851,1,39.133001445593514
61852,1,154.31156990349888
61853,1,564.6462475492634
61854,1,11.606338047688947
61855,1,71.23278013867443
61856,1,11.017975458504747
61857,1,57.2311611773971
61858,1,86.84856013838213
61859,1,1.476465661472954
61860,1,14.758887845351367
61861,1,57.89452620318279
61862,1,11.838406695972484
61863,1,14.199364497767823
61864,1,6.459062877007277
61865,1,2.8127808889296055
61866,1,28.668633687074422
61867,1,119.81034476444361
61868,1,82.34521633584572
61869,1,101.1707808393227
61870,1,31.584670305566664
61871,1,5.5755543667390715
61872,1,55.526475603543616
61873,1,10.805134319727548
61874,1,247.05507027948832
61875,1,23.158867904343765
61876,1,30.023228941062516
61877,1,8.51563924867575
61878,1,14.790619433249388
61879,1,4.183664886696921
61880,1,9.265156354480908
61881,1,111.94856884572026
61882,1,164.6425035986884
61883,1,23.56562598033898
61884,1,8.795691635347008
61885,1,318.9402438895119
61886,1,168.20915974804802
61887,1,1320.622538815634
61888,1,39.264418242118204
61889,1,74.30553284735585
61890,1,61.2993301284414
61891,1,69.19323423902381
61892,1,48.26396188257979
61893,1,32.60481557365168
61894,1,5.360308441461126
61895,1,17.39139090330383
61896,1,211.63725996789555
61897,1,139.99823301931303
61898,1,4.039273475646713
61899,1,40.7000494253723
61900,1,96.01350635905699
61901,1,162.7769541042956
61902,1,50.99554092845364
61903,1,71.02063181608676
61904,1,88.15797680380756
61905,1,95.06811518171942
61906,1,139.49388271930454
61907,1,35.726040214931224
61908,1,52.283597638021504
61909,1,146.61836165292476
61910,1,49.131348691873626
61911,1,45.622027846973445
61912,1,31.439567492343972
61913,1,31.918567496059616
61914,1,65.46149958240468
61915,1,4.615505485508901
61916,1,2.3983991470260158
61917,1,206.45163010163805
61918,1,4.755205334865074
61919,1,3.8161525767186593
61920,1,19.428244601738033
61921,1,42.51101698045297
61922,1,52.97256525723661
61923,1,61.64871229878812
61924,1,135.33907789035055
61925,1,143.81335555978296
61926,1,29.048446390927577
61927,1,92.96507663889109
61928,1,39.47769767372291
61929,1,3.521557851409696
61930,1,2.836341949400463
61931,1,89.78424205785991
61932,1,626.8258180598098
61933,1,90.60676371073019
61934,1,23.589918410983078
61935,1,7.407943718348294
61936,1,42.04178507749569
61937,1,12.188150919500227
61938,1,74.10433408217264
61939,1,6.924346265871463
61940,1,4.943110022892313
61941,1,77.92297715929806
61942,1,31.333961777671163
61943,1,58.285955418676615
61944,1,94.08988443129618
61945,1,55.570578497641186
61946,1,100.32130089321335
61947,1,59.95063133335496
61948,1,39.51152089652913
61949,1,116.31815041136846
61950,1,9.951483851384173
61951,1,59.301576134599394
61952,1,20.38569416013452
61953,1,49.39466803753494
61954,1,126.99243031212885
61955,1,16.608924465735086
61956,1,36.47112121769267
61957,1,359.24568614451175
61958,1,59.9004862760335
61959,1,46.23423617119567
61960,1,506.9695390418575
61961,1,43.384882598787605
61962,1,101.1126497002914
61963,1,9.669966293170528
61964,1,461.5478661174799
61965,1,166.9455400431263
61966,1,58.06248069781047
61967,1,38.42625586860704
61968,1,55.89960938988003
61969,1,1.3975764390124046
61970,1,7.407305051836168
61971,1,127.6819136352622
61972,1,7.9453826584750695
61973,1,4.358178897525599
61974,1,49.04165360400917
61975,1,17.53585647949864
61976,1,5.351858352420446
61977,1,57.80218462473039
61978,1,36.827969140445475
61979,1,62.53238674328582
61980,1,63.68300069434949
61981,1,39.97036540779937
61982,1,309.1996797683782
61983,1,195.7724457776632
61984,1,24.772773646341893
61985,1,40.66210415265314
61986,1,17.06411332959325
61987,1,171.67263137702074
61988,1,19.971545086085506
61989,1,61.992432931250654
61990,1,77.75158089499375
61991,1,140.54851896744776
61992,1,108.67937006802754
61993,1,395.714308664014
61994,1,14.104997264358229
61995,1,212.28767644129613
61996,1,22.571719514247732
61997,1,392.7358538905473
61998,1,129.7286908342114
61999,1,28.754850495193317
62000,1,268.43550674715016
62001,1,11.856193697130047
62002,1,7.53228583555447
62003,1,83.57475024805478
62004,1,3.2243841141362557
62005,1,77.53463609208474
62006,1,14.38953508386884
62007,1,88.6014893827976
62008,1,22.796700318871732
62009,1,18.544069195797356
62010,1,241.13418470443798
62011,1,14.813594924273854
62012,1,1046.6065147366828
62013,1,53.30089027978222
62014,1,93.33870199436551
62015,1,575.9554805291831
62016,1,21.410852166831845
62017,1,53.46460416444908
62018,1,71.68996289554852
62019,1,66.26689147359787
62020,1,90.02555857356055
62021,1,28.110406735975626
62022,1,33.62713408805011
62023,1,123.62626327614367
62024,1,27.886246989446953
62025,1,43.342156771627934
62026,1,4.769859391501838
62027,1,1.5565938191906086
62028,1,20.645867839719575
62029,1,18.654922145917652
62030,1,0.5127619748253021
62031,1,33.28419058760118
62032,1,2465.8183408723653
62033,1,269.3869850832415
62034,1,33.93887404933014
62035,1,7.867051728996278
62036,1,102.89086950504924
62037,1,9.461059992632196
62038,1,98.43469073928676
62039,1,87.6515168825693
62040,1,18.193435144691314
62041,1,7.144700060935113
62042,1,380.0952167013055
62043,1,21.074971173398655
62044,1,188.3602886966253
62045,1,98.18309016319938
62046,1,155.8244055477187
62047,1,443.79193757809975
62048,1,63.880580129817865
62049,1,58.41312058591765
62050,1,6.402876213689681
62051,1,2385.5405565494016
62052,1,310.9740949698421
62053,1,94.69005982406652
62054,1,1751.1655869229694
62055,1,1037.2759829258584
62056,1,72.95366887025087
62057,1,753.625636343482
62058,1,3.062348799070718
62059,1,5.328343601272575
62060,1,59.8781336412632
62061,1,180.09548288888647
62062,1,46.57477521868067
62063,1,31.99635501016982
62064,1,13.575749857947812
62065,1,381.2258226469079
62066,1,4.434324495367169
62067,1,21.716636165678963
62068,1,45.06272308181415
62069,1,18.02276734795191
62070,1,110.11883935591126
62071,1,4.587850638822616
62072,1,8.300414505468686
62073,1,19.16209117243809
62074,1,717.4090431961588
62075,1,7.685772024063629
62076,1,169.65331276199703
62077,1,6.667556112190105
62078,1,40.124123129399365
62079,1,56.800641606615095
62080,1,164.34209736294957
62081,1,110.62995251983084
62082,1,25.548264236818785
62083,1,15.966659422940374
62084,1,213.33117173308787
62085,1,89.28932050329337
62086,1,22.601613869191453
62087,1,23.188899441488395
62088,1,79.91728900745157
62089,1,14.870104508686971
62090,1,374.8796822505125
62091,1,75.949855390365
62092,1,10.333662534622949
62093,1,12.119214360845483
62094,1,3.762742561246075
62095,1,237.29450822187627
62096,1,18.51569516600872
62097,1,12.840706320036615
62098,1,114.88078556829484
62099,1,599.1089347060085
62100,1,111.03457725839655
62101,1,3.6185446471602276
62102,1,210.37870924160072
62103,1,81.277547204281
62104,1,6.762992439317492
62105,1,16.98149636674095
62106,1,367.1836458930453
62107,1,15.620514390941715
62108,1,106.68162267541032
62109,1,16.640832681230602
62110,1,3.5108867748086525
62111,1,150.16179442544194
62112,1,179.53931137669173
62113,1,52.88352300011472
62114,1,3.78661580871254
62115,1,52.659105090023004
62116,1,7.160753690504915
62117,1,66.37531853057644
62118,1,3.7259331708232253
62119,1,43.19099817583518
62120,1,86.48730928842899
62121,1,56.13424210926342
62122,1,6.786732718595547
62123,1,35.775838484219804
62124,1,93.69293362842015
62125,1,108.00197628557807
62126,1,11.992873516074544
62127,1,198.6519074207377
62128,1,27.038232904704223
62129,1,29.712681612831986
62130,1,175.39071396882622
62131,1,38.75036576660423
62132,1,62.82440733836962
62133,1,29.609085718884796
62134,1,11.795136721257581
62135,1,50.61220293141067
62136,1,10.86828254301987
62137,1,457.0241515692022
62138,1,3.5819972161476077
62139,1,1.852348491916611
62140,1,98.8795966793032
62141,1,11.032852003964218
62142,1,24.729050411416797
62143,1,102.63027022721124
62144,1,103.82056030606533
62145,1,573.3926227666408
62146,1,438.47637576894243
62147,1,152.5133456274852
62148,1,88.74589974334782
62149,1,109.42669606567908
62150,1,195.36299743637872
62151,1,20.120016967753198
62152,1,158.76668804760465
62153,1,245.26596504055397
62154,1,20.838063123077603
62155,1,1719.7471646666795
62156,1,92.86497740899456
62157,1,353.958497812391
62158,1,72.39342637772373
62159,1,7.480719062123199
62160,1,42.74719484152022
62161,1,409.49794098608834
62162,1,219.82607202769685
62163,1,79.50573289747751
62164,1,256.841761994697
62165,1,114.31384236369072
62166,1,0.10817927094155899
62167,1,48.60958410507837
62168,1,9.042326345553416
62169,1,41.11003626874006
62170,1,67.24024551109171
62171,1,15.520346054854734
62172,1,2.9233666945077665
62173,1,20.93501181793832
62174,1,34.07579922634998
62175,1,3.0249271960943247
62176,1,8.840386151781667
62177,1,13.798040426682114
62178,1,63.74808736375684
62179,1,99.86135616367046
62180,1,53.29197915417198
62181,1,32.001221026643634
62182,1,129.31293503744004
62183,1,10.87273305028559
62184,1,44.82935763144414
62185,1,216.186052095326
62186,1,55.254317214818315
62187,1,2.8424669777252154
62188,1,216.97563911917103
62189,1,94.0539073478476
62190,1,98.01152602665144
62191,1,147.67927159375628
62192,1,93.35623331901202
62193,1,276.72172909545134
62194,1,7.509326154708288
62195,1,144.34811493399457
62196,1,101.40910143900851
62197,1,128.6297778149736
62198,1,60.44115773569776
62199,1,94.04653033739434
62200,1,547.6112574112799
62201,1,530.0322499524192
62202,1,154.5831825490021
62203,1,38.44703157227624
62204,1,11.645435834162845
62205,1,7.404698011187365
62206,1,151.60109764769058
62207,1,149.0418279185052
62208,1,21.960193268069602
62209,1,56.67305935875403
62210,1,115.3109276420287
62211,1,39.47275566329796
62212,1,76.17266298215924
62213,1,73.8232181556738
62214,1,139.4594356893797
62215,1,71.92125511766355
62216,1,11.899421325733897
62217,1,40.467361601330765
62218,1,195.05316946676646
62219,1,176.32107896157555
62220,1,252.6547380084645
62221,1,104.22016828931643
62222,1,16.934941610833526
62223,1,83.66125800433036
62224,1,66.14048207193417
62225,1,110.97594092661382
62226,1,119.28503358480887
62227,1,78.89352193234147
62228,1,244.16862348113756
62229,1,152.4306359928456
62230,1,29.18479412068046
62231,1,8.85904936294592
62232,1,67.09197131979687
62233,1,29.520239651961905
62234,1,23.59829289899922
62235,1,52.32169032106134
62236,1,63.99506219381411
62237,1,98.46329312695474
62238,1,7.929842427904667
62239,1,46.40413004000286
62240,1,27.221535581684684
62241,1,22.41442574523301
62242,1,172.8473671119489
62243,1,222.80869210102549
62244,1,40.6207454199663
62245,1,130.15550945674624
62246,1,45.1084077423202
62247,1,15.176745034566736
62248,1,56.800371824741546
62249,1,14.831248334971098
62250,1,171.55859243455433
62251,1,300.8892115419631
62252,1,2.475541532979771
62253,1,174.89625702725004
62254,1,11.56373731698552
62255,1,265.0644842462498
62256,1,310.22824468675844
62257,1,28.647480873896594
62258,1,109.2978003746693
62259,1,15.518275305922142
62260,1,3.012902687867868
62261,1,9.222275138623907
62262,1,60.841864736609104
62263,1,258.9643614180623
62264,1,55.88814907951393
62265,1,178.75679880958518
62266,1,8.802798307368516
62267,1,16.580075417991566
62268,1,154.78913786369046
62269,1,18.123550022833808
62270,1,12.898112243557547
62271,1,240.26221881591985
62272,1,119.64915834530399
62273,1,36.40907618941084
62274,1,152.44291192751277
62275,1,12.975303794256693
62276,1,12.116691025401206
62277,1,35.167694985682765
62278,1,280.9883458501273
62279,1,36.83905661528001
62280,1,221.72190349326502
62281,1,2.7046176485129356
62282,1,7.484665492974866
62283,1,739.7719968132335
62284,1,24.769884463988525
62285,1,3.0210306614119804
62286,1,150.92954774551924
62287,1,5.921038129482856
62288,1,12.901379643312048
62289,1,78.00889217529192
62290,1,9.904463218833381
62291,1,12.301031969035012
62292,1,10.687898391234183
62293,1,221.97661781798305
62294,1,38.4296313708726
62295,1,12.2521884885692
62296,1,116.05963582770339
62297,1,87.41410651530882
62298,1,28.30652437455752
62299,1,97.40043106196693
62300,1,123.628058139967
62301,1,98.17931711248238
62302,1,122.9786650386446
62303,1,13.04898890954703
62304,1,94.41083220781233
62305,1,21.90750240196491
62306,1,79.05522296542128
62307,1,258.91092318432874
62308,1,190.51040890383905
62309,1,51.37434774970364
62310,1,257.79964105415274
62311,1,169.29252441341347
62312,1,1.104994208024294
62313,1,171.56376100890822
62314,1,461.7753056978686
62315,1,79.76842599975336
62316,1,22.75378180492469
62317,1,5.957656408073526
62318,1,944.9922214530183
62319,1,14.877123780402178
62320,1,36.15488073713771
62321,1,13.079366891305867
62322,1,12.00525667388199
62323,1,1.427574807277424
62324,1,80.24525688926786
62325,1,278.79385613755727
62326,1,1214.3382207043392
62327,1,143.57640806829593
62328,1,9.408860888204437
62329,1,2.9829764544708817
62330,1,5.145226075482945
62331,1,129.75206669710946
62332,1,44.773308264662624
62333,1,39.50211376592991
62334,1,45.7281028226526
62335,1,159.04851642830832
62336,1,27.807282540877654
62337,1,72.73445791090431
62338,1,78.0831460934738
62339,1,18.039991332259785
62340,1,221.50868988283227
62341,1,55.01246143547713
62342,1,25.380351454991928
62343,1,8.678228028399108
62344,1,483.9979168091215
62345,1,69.26017781838264
62346,1,74.52602677662122
62347,1,41.33791927977931
62348,1,150.6024420909589
62349,1,1041.3032010316292
62350,1,17.54664373329245
62351,1,129.3603512395242
62352,1,112.97448919976318
62353,1,57.86806796374899
62354,1,50.59514406261823
62355,1,107.30756655986951
62356,1,293.7117767909713
62357,1,273.76913014386315
62358,1,39.18406278192462
62359,1,133.0424873147889
62360,1,617.2425789693174
62361,1,32.81224174093259
62362,1,31.15915938370091
62363,1,60.796470792608034
62364,1,12.46393144609132
62365,1,6.703839023630814
62366,1,67.0061890277965
62367,1,70.10555441060845
62368,1,195.83848181681594
62369,1,46.25684592494715
62370,1,56.399884645907434
62371,1,21.157175162985553
62372,1,11.547269736894457
62373,1,325.8722079737709
62374,1,102.68655641402721
62375,1,86.39936618343079
62376,1,34.07082888933694
62377,1,5.906934259712318
62378,1,90.03045879203027
62379,1,22.730801924371374
62380,1,11.932666285749704
62381,1,151.53906152387378
62382,1,159.84169410087904
62383,1,114.3078525395491
62384,1,140.96455635784244
62385,1,26.361141898429207
62386,1,21.445131132700396
62387,1,4.241461338377283
62388,1,12.545991374399785
62389,1,48.644701338876885
62390,1,49.30519576166824
62391,1,42.087469373918765
62392,1,96.81618449797381
62393,1,6.116562024072927
62394,1,531.4364130771035
62395,1,2.074376863830622
62396,1,13.999800203768364
62397,1,105.14732045646082
62398,1,4335.355278565743
62399,1,8.102434955198754
62400,1,6.700053024047308
62401,1,32.30792504655717
62402,1,94.62883862612435
62403,1,16.56954850057373
62404,1,6.498894891181799
62405,1,24.71362207308482
62406,1,7.730615365024639
62407,1,15.19439599317831
62408,1,29.574348809391317
62409,1,5.3773249379496235E-5
62410,1,12.798111302990472
