id,class,area
4080,1,88.03747841291491
4081,1,27.322935440788648
4082,1,4.593297073233044
4083,1,67.16398823762688
4084,1,5.23879441893222
4085,1,40.604419039883346
4086,1,74.31073188415783
4087,1,25.50990479226644
4088,1,8.390058081883954
4089,1,55.21249878808594
4090,1,79.06118138947419
4091,1,132.77245615442183
4092,1,9.686092303694615
4093,1,145.7760142725503
4094,1,47.715159561905736
4095,1,40.94000788245117
4096,1,6.97212477335803
4097,1,201.5306795015301
4098,1,68.7752754706817
4099,1,28.019631368556915
4100,1,27.309633619573546
4101,1,27.078081233988083
4102,1,298.7883543117458
4103,1,50.91983198693209
4104,1,96.79858880998671
4105,1,44.09070626006188
4106,1,1438.567764485364
4107,1,33.836163081296206
4108,1,18.615366873703895
4109,1,7.186496439406397
4110,1,48.703041952815376
4111,1,75.19773130519866
4112,1,114.65393821560777
4113,1,17.011356488125337
4114,1,25.107387778986265
4115,1,14.699874446479859
4116,1,8.720233468066173
4117,1,46.83733516776302
4118,1,105.85219798942578
4119,1,30.542119984591174
4120,1,21.77530724409578
4121,1,295.7123460428233
4122,1,12.180958570459278
4123,1,64.43141683081033
4124,1,930.3168171927518
4125,1,156.65311602832804
4126,1,22.576283615139186
4127,1,1679.9462394285943
4128,1,4.993916797634304
4129,1,23.00508156964159
4130,1,11.421056915088062
4131,1,0.08796953603676672
4132,1,0.124506393523934
4133,1,292.49018599819146
4134,1,69.41364341394515
4135,1,99.61411804128174
4136,1,95.19530043416995
4137,1,5.8875490487697535
4138,1,3.0308606817666615
4139,1,61.137295237165915
4140,1,105.0694012407042
4141,1,162.8461674832676
4142,1,20.23333966444841
4143,1,178.58383453659656
4144,1,43.554936679239674
4145,1,45.33362131185581
4146,1,128.77523736244234
4147,1,14.177468659061688
4148,1,42.33184309175422
4149,1,7.8603500898427034
4150,1,28.30151111500942
4151,1,21.50162289234355
4152,1,123.40913894583875
4153,1,32.91052621177746
4154,1,11.286704725230052
4155,1,314.78452553860615
4156,1,222.36614127173698
4157,1,197.59275384903455
4158,1,16.440577526649438
4159,1,312.974707252027
4160,1,26.923952290704054
4161,1,274.714536686025
4162,1,41.70113136674695
4163,1,95.19118283765593
4164,1,87.10066014602054
4165,1,14.95144039709294
4166,1,56.58336630304251
4167,1,10.70661524821422
4168,1,17.88093451286743
4169,1,31.672854984366424
4170,1,96.45746992862888
4171,1,34.60875382844394
4172,1,80.73614823791321
4173,1,63.06498031020803
4174,1,44.41403545487653
4175,1,25.158174542462696
4176,1,120.87760594826871
4177,1,3.6295198988721813
4178,1,4.775487004229223E-4
4179,1,26.857578487860234
4180,1,24.35046509150287
4181,1,135.108423682847
4182,1,20.20219570337125
4183,1,185.49365046274337
4184,1,55.56871781192254
4185,1,56.895402182835014
4186,1,6.105618082296717
4187,1,5.794199526900369
4188,1,17.63303826312979
4189,1,188.8361571109328
4190,1,3354.870828280575
4191,1,291.2061646571301
4192,1,42.76221282330895
4193,1,280.5667708922494
4194,1,41.197136917074936
4195,1,5.053107659303371
4196,1,311.26463703687165
4197,1,86.19731278778869
4198,1,31.11246784050557
4199,1,1316.284384074113
4200,1,238.49522093468437
4201,1,107.68216957971114
4202,1,42.06264305794404
4203,1,20.401654224311894
4204,1,34.84351209951672
4205,1,30.561265461748228
4206,1,425.2886064814842
4207,1,142.94848685535908
4208,1,211.0692994835342
4209,1,5.020309998619384
4210,1,79.43008983093144
4211,1,156.14624323382625
4212,1,6.593081734160311
4213,1,19.489923889054268
4214,1,103.43112025282852
4215,1,53.525354608514974
4216,1,201.64058044663113
4217,1,108.36884060443063
4218,1,141.06924082885962
4219,1,4.471950287245476
4220,1,119.85411129674807
4221,1,237.30584758123786
4222,1,19.534076778218914
4223,1,31.558847577843096
4224,1,5.517355503817801
4225,1,645.2027585154611
4226,1,37.166153402712304
4227,1,47.15173062914691
4228,1,3.9239154206296236
4229,1,7.152469107293908
4230,1,37.41422086267056
4231,1,57.81397778137854
4232,1,24.27127132698367
4233,1,2.0575877826945024
4234,1,275.2922579121329
4235,1,9.789515078356342
4236,1,131.3290201218099
4237,1,18.169821393368775
4238,1,260.814344977255
4239,1,81.23124877291245
4240,1,360.0872083721826
4241,1,236.62446412879981
4242,1,11.48983315851414
4243,1,472.23733802318156
4244,1,5.484377732080572
4245,1,81.68210390160598
4246,1,825.1028474088567
4247,1,14.251613256324287
4248,1,0.20311792885827096
4249,1,10.04213661033608
4250,1,94.53359589656674
4251,1,7.678543630450466
4252,1,305.66448748750327
4253,1,5.548424632688938
4254,1,65.0438814597627
4255,1,68.51869545756897
4256,1,20.662873500129507
4257,1,20.20227640872512
4258,1,128.76337112593987
4259,1,58.048488446262034
4260,1,82.78764589040284
4261,1,52.01976367499927
4262,1,23.32383097736241
4263,1,893.1770504539646
4264,1,789.3544179842517
4265,1,5.833469341510961
4266,1,246.95142767944344
4267,1,37.82247792865577
4268,1,92.53448902065037
4269,1,24.444023572656594
4270,1,5.141162510220312
4271,1,19.043852081163095
4272,1,48.51795271841629
4273,1,10.424250418415719
4274,1,7.104356897670769
4275,1,1579.885826240887
4276,1,35.86142873283142
4277,1,26.276987524978043
4278,1,59.63413176298168
4279,1,13.702890043486697
4280,1,17.570530210363756
4281,1,1.5175631113597716
4282,1,6.880579560381016
4283,1,17.767910103076385
4284,1,17.506919456942843
4285,1,1340.714378437733
4286,1,49.55390108719016
4287,1,767.8640823352628
4288,1,93.89423708441925
4289,1,284.4770533109852
4290,1,50.66440635693449
4291,1,26.278292769029076
4292,1,219.2368323964538
4293,1,64.8225805395726
4294,1,5.733130046284696
4295,1,9.332043801840857
4296,1,67.92647263852153
4297,1,51.35238998118476
4298,1,106.22583740564652
4299,1,1.6571366374434353
4300,1,1651.441522095066
4301,1,77.05450687859447
4302,1,34.64382438398604
4303,1,91.37272415130434
4304,1,4.967024065084467
4305,1,55.955336580350306
4306,1,68.37646775234617
4307,1,52.60597122611325
4308,1,70.56974249499591
4309,1,130.27970003899202
4310,1,28.29019526922398
4311,1,419.5869247251431
4312,1,13.451506205299326
4313,1,20.48115806264696
4314,1,48.31558652550497
4315,1,24.2951543679929
4316,1,101.93353934600151
4317,1,11.367684616678755
4318,1,207.59873126024885
4319,1,16.300027939040756
4320,1,19.900348396781716
4321,1,17.944192146021994
4322,1,355.5338900489114
4323,1,73.27657456097114
4324,1,28.67194995806403
4325,1,210.70176579858474
4326,1,17.227639626352158
4327,1,19.55228232254649
4328,1,375.44450176473447
4329,1,458.62940677122606
4330,1,9.528982037120471
4331,1,455.193956024943
4332,1,3.167140169667368
4333,1,20.671022134840072
4334,1,580.9600411911331
4335,1,12.722189468623938
4336,1,67.60610201530383
4337,1,268.65343956650077
4338,1,4.684737059395291
4339,1,20.28074913417545
4340,1,5.756074882834154
4341,1,16.527997647205044
4342,1,6.026670712850869
4343,1,61.29141067805153
4344,1,3.8017637962315503
4345,1,33.88897853070763
4346,1,66.644176685781
4347,1,82.56835770424209
4348,1,21.500333637324353
4349,1,205.97289436621696
4350,1,47.81662760367533
4351,1,28.697927600630457
4352,1,90.148904559712
4353,1,9.454870756494568
4354,1,9.181649679857028
4355,1,2230.4510462142907
4356,1,66.09536430966726
4357,1,60.07706986851817
4358,1,39.33741659080198
4359,1,153.27778006445192
4360,1,19.989577841771478
4361,1,4.75276715900545
4362,1,103.71127556696794
4363,1,10.407863150895961
4364,1,7.52683001740479
4365,1,47.522567004266534
4366,1,5.251626059937227
4367,1,4.600429638390036
4368,1,8.150799265327004
4369,1,112.76222307501874
4370,1,24.511046770220602
4371,1,155.00111315762442
4372,1,20.72806476701721
4373,1,4.085332990148316
4374,1,43.23263274711366
4375,1,145.33012493839402
4376,1,16.006187198310556
4377,1,41.337036644145755
4378,1,20.441398493961493
4379,1,20.17807036370439
4380,1,12.541261583944426
4381,1,2.4861563691615074
4382,1,89.02723242559397
4383,1,179.58453948973357
4384,1,19.25151969327685
4385,1,102.05517120111632
4386,1,16.71521964932817
4387,1,251.32106245656263
4388,1,100.23965684503216
4389,1,20.965809715698988
4390,1,68.62920368204666
4391,1,8.020493213773246
4392,1,186.74764283536183
4393,1,10.368072975321814
4394,1,22.158589453634114
4395,1,172.83334707271305
4396,1,45.99633397275888
4397,1,220.73934485178697
4398,1,115.93086494454673
4399,1,123.92611234876395
4400,1,308.3525340254962
4401,1,30.504075536768887
4402,1,24.045988321283048
4403,1,64.03632047062365
4404,1,30.201483333158464
4405,1,96.93188419228915
4406,1,226.41568403358718
4407,1,96.38908012203787
4408,1,178.7561005090192
4409,1,15.350408534515896
4410,1,42.57136438856689
4411,1,525.5465119531038
4412,1,53.92499561704743
4413,1,24.53299239575511
4414,1,103.34850399496797
4415,1,78.71536172599329
4416,1,57.733376964671926
4417,1,31.785099457291672
4418,1,144.74433465991316
4419,1,14.690126646378257
4420,1,438.4506275246265
4421,1,2.805089858228156
4422,1,2.2505655044465356
4423,1,10.817397237856767
4424,1,157.67584667905933
4425,1,736.2017136075132
4426,1,6.409268940141308
4427,1,60.895641226618686
4428,1,145.55863787584323
4429,1,2744.726086307496
4430,1,24.81610327792155
4431,1,4186.059581543004
4432,1,5.5771220777276
4433,1,19.25748891679659
4434,1,4.475923083830419
4435,1,0.8441987183426705
4436,1,91.39203325305442
4437,1,33.27785314278855
4438,1,21.7230174015554
4439,1,51.08491483770907
4440,1,4.91984045066762
4441,1,42.72617282814335
4442,1,128.07266061002778
4443,1,15.195788672537397
4444,1,122.89224867849019
4445,1,77.72800187739065
4446,1,184.12604684017754
4447,1,165.30899760249974
4448,1,13.103145429222614
4449,1,78.43375828659265
4450,1,88.78365496489543
4451,1,838.9050918829039
4452,1,13.103145429149077
4453,1,20.7134740622116
4454,1,1.107052913622825
4455,1,127.94160697195969
4456,1,163.07546440494238
4457,1,6.737282727155872
4458,1,237.051800293202
4459,1,278.773835248709
4460,1,53.382225580724636
4461,1,82.53785670182677
4462,1,4.265202415891983
4463,1,81.66780651800225
4464,1,39.58365346585752
4465,1,33.96084363677075
4466,1,17.782066200997292
4467,1,9.687086816130817
4468,1,25.402646435598083
4469,1,1.6324412274898823
4470,1,87.41700243709143
4471,1,14.106452048502314
4472,1,554.0551635569011
4473,1,22.679127588915797
4474,1,181.9128776806348
4475,1,73.87811819121781
4476,1,55.83975832484808
4477,1,40.40494925906979
4478,1,123.04652551143408
4479,1,78.72154988332073
4480,1,35.49612880865952
4481,1,4.970092573332776
4482,1,13.85789303543454
4483,1,151.41485329535513
4484,1,75.29266387537672
4485,1,10.878592417378599
4486,1,7.108468014407835
4487,1,111.39729443457745
4488,1,65.45738877636148
4489,1,33.64341727681376
4490,1,291.1823146328865
4491,1,1309.7092099380795
4492,1,27.698178954707497
4493,1,324.93726759961373
4494,1,27.554708445485197
4495,1,12.099799596322246
4496,1,139.04438870930056
4497,1,85.90401327560065
4498,1,41.29727478169097
4499,1,143.76343228184288
4500,1,53.060721001141225
4501,1,122.26997855881916
4502,1,18.316619425651204
4503,1,22.83904585909901
4504,1,108.7790266170287
4505,1,76.6964243680669
4506,1,6.631425605199462
4507,1,11.755347792402773
4508,1,94.08623478081013
4509,1,92.54735822584315
4510,1,319.76623440578845
4511,1,95.64107814681702
4512,1,85.4623478997761
4513,1,121.1898263418517
4514,1,28.555144782499646
4515,1,33.882349523790715
4516,1,4.521750063817731
4517,1,5.921677510524459
4518,1,23.104785785440377
4519,1,6.178889648843707
4520,1,34.14906355953309
4521,1,100.03517519155812
4522,1,16.41194232497624
4523,1,250.67978749713984
4524,1,299.93387635870306
4525,1,15.156904957623329
4526,1,7.497548198086985
4527,1,25.937305098240106
4528,1,14.519236187107554
4529,1,33.350082064049886
4530,1,46.543222364229536
4531,1,2.8317608248815823E-5
4532,1,245.96279710355452
4533,1,55.66927891407282
4534,1,0.7580318872607945
4535,1,6.944227202748607
4536,1,65.96844725520604
4537,1,10.416802214401514
4538,1,13.153778704457803
4539,1,116.02711853017459
4540,1,20.407517719457417
4541,1,83.32491257464102
4542,1,39.75380340453041
4543,1,7.143368327820783
4544,1,39.77204553157114
4545,1,28.67880416279949
4546,1,1.7748509522311058
4547,1,38.782415945459505
4548,1,6.9676152515604155
4549,1,10.21413499812934
4550,1,8.191664071000954
4551,1,5.789201400638897
4552,1,71.1115520894472
4553,1,3.165553295434756
4554,1,62.94602030715078
4555,1,215.8235639048291
4556,1,14.022775735733687
4557,1,6.814916589850007
4558,1,68.95999458056394
4559,1,26.101690615063944
4560,1,22.242669738070713
4561,1,13.883165286626754
4562,1,11.06502601502972
4563,1,19.285886726599223
4564,1,22.174059609884004
4565,1,100.44968960042227
4566,1,36.96493738330958
4567,1,11.367410544862029
4568,1,10.746147497882099
4569,1,152.49219921109415
4570,1,4.294455966050745
4571,1,84.15270575507375
4572,1,185.58275610337577
4573,1,27.66137678840513
4574,1,29.12671960395456
4575,1,2.583037639680623
4576,1,79.204190956875
4577,1,286.0964246726225
4578,1,52.95661009421892
4579,1,52.31364418094081
4580,1,73.44885653294847
4581,1,24.808509614621073
4582,1,13.217578127522712
4583,1,56.812651579544145
4584,1,89.97769281104954
4585,1,149.6526719885852
4586,1,10.516618147986279
4587,1,87.74687588092418
4588,1,81.42193609289427
4589,1,2.9388023119171796
4590,1,38.30545902864809
4591,1,11.069684724704839
4592,1,68.12054266987303
4593,1,1.8542729872104613
4594,1,83.18563405235162
4595,1,81.59166545850931
4596,1,84.10102059858401
4597,1,15.282656712897042
4598,1,0.6149932434752674
4599,1,101.73522524112563
4600,1,7.318841887891447
4601,1,36.662038211297215
4602,1,7.190822016197073
4603,1,91.12201859753696
4604,1,188.36752796671516
4605,1,44.154079579490244
4606,1,157.9055240098565
4607,1,11.590212257943374
4608,1,345.41667361545007
4609,1,164.7227874233311
4610,1,2836.253579178232
4611,1,21.264530411733812
4612,1,83.33486883235621
4613,1,19.544858329894147
4614,1,24.287139187932677
4615,1,13.582736147370438
4616,1,82.94387490646767
4617,1,18.497167872651772
4618,1,87.1025520030461
4619,1,60.88300880488312
4620,1,16.258712080761914
4621,1,95.63668691007817
4622,1,0.9947791361664475
4623,1,190.15842974931985
4624,1,42.861948778358446
4625,1,74.08671835553025
4626,1,19.18912809420008
4627,1,58.69860948808082
4628,1,91.36221518749707
4629,1,314.80061124054134
4630,1,52.349480412759206
4631,1,15.775558321537716
4632,1,66.38834210210167
4633,1,14.150970067865153
4634,1,17.885440322094823
4635,1,31.627138538265513
4636,1,164.09684048907891
4637,1,8.679541377732885
4638,1,47.348151117553364
4639,1,21.189939606017788
4640,1,32.27217038153194
4641,1,510.3468014977868
4642,1,96.09681445897829
4643,1,66.35428509351209
4644,1,13.418990549415302
4645,1,33.02485552657577
4646,1,80.20359434255391
4647,1,33.9978759518343
4648,1,92.41983762775592
4649,1,20.57415973109838
4650,1,516.9454095606345
4651,1,338.5349383080038
4652,1,6.837000793745568
4653,1,28.137990124316087
4654,1,191.24350738876086
4655,1,31.47635311111145
4656,1,107.97891847462549
4657,1,333.90270973213376
4658,1,124.00069434370079
4659,1,84.01017100310987
4660,1,22.546864755359504
4661,1,23.98059976441582
4662,1,179.41273895676767
4663,1,35.86872956953336
4664,1,32.0143039378712
4665,1,16.022665055121653
4666,1,5.276907957215781
4667,1,55.14916608701144
4668,1,142.45726179721802
4669,1,69.30311805606145
4670,1,0.01455211238553189
4671,1,7.467607042430711
4672,1,26.47523937948187
4673,1,25.880095608376063
4674,1,166.950744129297
4675,1,7012.6488484695565
4676,1,10.58183497792746
4677,1,20.27502004258766
4678,1,272.05284423977446
4679,1,3.0921198222513047
4680,1,167.1140089098039
4681,1,102.07871636924801
4682,1,4.91063754705561
4683,1,20.98327176147337
4684,1,170.87929315977365
4685,1,46.089905476932024
4686,1,12.018563909190188
4687,1,3.870052041082237
4688,1,75.7615368619895
4689,1,12.419904988672483
4690,1,11.698298082882873
4691,1,9.838406535859281
4692,1,42.15217944789682
4693,1,15.889433422145128
4694,1,35.21518216877498
4695,1,64.2237804617691
4696,1,74.27036621748358
4697,1,0.2579379085968819
4698,1,47.028166669055594
4699,1,56.5123668636267
4700,1,492.16981981189974
4701,1,490.7342299536455
4702,1,97.67621641112075
4703,1,21.07152653594587
4704,1,98.36898396726342
4705,1,46.942950655715784
4706,1,352.8120035205171
4707,1,19.86623848761282
4708,1,173.9688932391361
4709,1,52.6544894388893
4710,1,12.986561544551858
4711,1,4.708592417822241
4712,1,88.33838303995975
4713,1,17.215131138289717
4714,1,58.978966200280745
4715,1,41.73457067826374
4716,1,12880.819264367196
4717,1,548.7563159591526
4718,1,6.411656080282864
4719,1,35.274994945454
4720,1,16.04250106840194
4721,1,221.63377471458512
4722,1,16.86667749587954
4723,1,18.20739941275854
4724,1,13.07774934200795
4725,1,2.198453146457742
4726,1,65.50921239531104
4727,1,16.300531333573346
4728,1,2.6408491051693783
4729,1,5.439994770121088
4730,1,33.13937205587705
4731,1,70.52604059154403
4732,1,159.72095525816937
4733,1,13.385163498432789
4734,1,7.294393935378091
4735,1,20.665145052621497
4736,1,47.97583479205588
4737,1,79.82508991196525
4738,1,15.724501652740841
4739,1,107.34624785282202
4740,1,51.931690651661505
4741,1,23.9157217023324
4742,1,14.226004614436576
4743,1,121.15898795036878
4744,1,3281.18708381543
4745,1,19.103184645299866
4746,1,35.984661589133395
4747,1,277.0006165620863
4748,1,16.475688281488686
4749,1,3.849501885385891
4750,1,4.3473314350309735
4751,1,6502.514711517426
4752,1,132.2097375443113
4753,1,81.71125470553011
4754,1,8.251768401543572
4755,1,464.3465247130665
4756,1,52.17534858338486
4757,1,25.285400947780673
4758,1,79.4810180346623
4759,1,3461.235709357623
4760,1,11.027433290742588
4761,1,27.77843399274444
4762,1,94.20998625113951
4763,1,64.64479872833574
4764,1,516.9894132931369
4765,1,79.72778002137453
4766,1,148.91022673143416
4767,1,270.7373726596757
4768,1,76.53473418677407
4769,1,12.207215822500281
4770,1,35.124116316567076
4771,1,25.57347162484684
4772,1,111.82537132160553
4773,1,13.842819452128678
4774,1,352.24666976664435
4775,1,55.874025685636916
4776,1,24.44468833085379
4777,1,81.22567000463194
4778,1,10.569257786093427
4779,1,5.771354693034166
4780,1,18.532453090165117
4781,1,200.71133734437927
4782,1,67.23438622790825
4783,1,133.35791112223532
4784,1,53.100512885128616
4785,1,110.80330988535532
4786,1,750.8507380159668
4787,1,35.48761849014599
4788,1,63.69340632084392
4789,1,15.58944444462724
4790,1,20.69239279434599
4791,1,8.16289859389789
4792,1,32.807139148579054
4793,1,295.9110096893117
4794,1,428.11129515227555
4795,1,52.69621727693602
4796,1,6.765455965449025
4797,1,43.541766843754566
4798,1,1.4819483930202062
4799,1,13.169470412304902
4800,1,27.550946056193744
4801,1,97.249984890824
4802,1,56.36382149886863
4803,1,54.16975302717953
4804,1,61.76453617904755
4805,1,15.094619723646598
4806,1,5.00538782925317
4807,1,41.84316101581336
4808,1,46.64161463723655
4809,1,49.025221434608504
4810,1,238.68280825721428
4811,1,8.967541398155506
4812,1,25.248640337802115
4813,1,23.140883366661626
4814,1,64.85012646842763
4815,1,82.780769243355
4816,1,35.81860859847911
4817,1,31.745119159909688
4818,1,0.3388797127751204
4819,1,220.71862316026827
4820,1,377.66148752430354
4821,1,17.393839502565033
4822,1,22.33523431020846
4823,1,13.77168214487834
4824,1,121.97443559145555
4825,1,26.173764607357555
4826,1,5.860495682886156
4827,1,19.534793839341816
4828,1,5.517628777978403
4829,1,4.131416788165383
4830,1,27.29931955259359
4831,1,95.08777871734465
4832,1,13.384424525177618
4833,1,91.17138630919071
4834,1,49.80086799247555
4835,1,23.936716921705525
4836,1,44.141727312917354
4837,1,50.282907031737786
4838,1,226.78164133103834
4839,1,10.513602899432811
4840,1,111.56437261081051
4841,1,74.17599671373323
4842,1,23.848321601868136
4843,1,77.6991349398538
4844,1,1180.214771087474
4845,1,729.0448418199923
4846,1,17.665235093611095
4847,1,564.4522262776932
4848,1,39.63367101126451
4849,1,37.089805312619376
4850,1,19.173464977234573
4851,1,351.2484372065675
4852,1,16.39673611541523
4853,1,72.28589278520214
4854,1,29.932563487871814
4855,1,9.049051143238918
4856,1,98.22561910634974
4857,1,18.86718112309413
4858,1,154.70722608467636
4859,1,0.004430549947800266
4860,1,15.218568333503438
4861,1,209.20731889790935
4862,1,18.59676862206893
4863,1,55.775473903985336
4864,1,247.44292192736938
4865,1,28.3857612666601
4866,1,638.8249840215423
4867,1,9.290381125085984
4868,1,25.84127331208194
4869,1,266.0263096020304
4870,1,405.5690656072607
4871,1,469.2690896198709
4872,1,3.836426447604954
4873,1,13.993078628989366
4874,1,22.992201878820783
4875,1,60.575092849118896
4876,1,16.075458112211386
4877,1,50.056255365342395
4878,1,192.34630469569106
4879,1,1099.1921129682246
4880,1,12.43980564039606
4881,1,25.59001029414542
4882,1,4.540351294514546
4883,1,42.98718161969727
4884,1,32.475169086681575
4885,1,1958.8035259219396
4886,1,22.576025010428598
4887,1,210.21161701151172
4888,1,125.81602169393655
4889,1,22.06471328141528
4890,1,62.96791861561177
4891,1,54.729434459698645
4892,1,34.815780713735556
4893,1,174.6686878066836
4894,1,5.26246097072362
4895,1,26.829732084997286
4896,1,16.0965766460401
4897,1,42.66863346241412
4898,1,80.32954321532546
4899,1,1.5399576161969817
4900,1,44.804831424613475
4901,1,103.36620061243843
4902,1,226.02814641582208
4903,1,16.874242349171197
4904,1,67.81569026729522
4905,1,15.889533829694045
4906,1,79.40723591128683
4907,1,183.10865892648044
4908,1,146.30103925848564
4909,1,6.046469590519589
4910,1,52.20759315203749
4911,1,65.61025687229844
4912,1,88.19025940562183
4913,1,43.67692952380735
4914,1,68.55388705435294
4915,1,141.99220970117182
4916,1,38.28311120590725
4917,1,237.81867991102754
4918,1,10.806676682207398
4919,1,21.588440039291648
4920,1,106.78860780424692
4921,1,75.52317897423514
4922,1,216.41240009613264
4923,1,18.9329687730044
4924,1,1.6665645937091869
4925,1,20.183785163213393
4926,1,169.33758258171588
4927,1,34.25532279568044
4928,1,6.885573789820236
4929,1,12.285773766840169
4930,1,45.29256024618366
4931,1,180.3744860930621
4932,1,40.215307148708646
4933,1,52.06618599277426
4934,1,1943.5385253377597
4935,1,612.8169997929017
4936,1,10.075999161431007
4937,1,1908.7272148629236
4938,1,3.745713792137356
4939,1,27.63666829394371
4940,1,217.02067297915346
4941,1,113.9154675381594
4942,1,84.08494064098409
4943,1,24.84031216412196
4944,1,189.43376042628742
4945,1,14.407233155514682
4946,1,37.833292943388564
4947,1,43.194083432002046
4948,1,113.3352231365574
4949,1,47.07220515683519
4950,1,39.7960003676125
4951,1,10.559473473223612
4952,1,67.97474833358227
4953,1,7.060420892694292
4954,1,17.772466965885116
4955,1,11.927006876734964
4956,1,12.28398806466452
4957,1,24.885863043703893
4958,1,16.868578566121716
4959,1,2.2229942413745696
4960,1,5.7858560707392135
4961,1,106.85876104168074
4962,1,86.13556500782448
4963,1,38.74282804582032
4964,1,65.26389367690413
4965,1,9.885566375483613
4966,1,28.829265161841516
4967,1,7.16911460581366
4968,1,47.39243600781799
4969,1,13.48908811991652
4970,1,59.030526386408624
4971,1,7541.038222171699
4972,1,20.667287799820055
4973,1,133.67354027100708
4974,1,12.862664061605674
4975,1,21.627848328530487
4976,1,369.8448962485191
4977,1,11.751342401836895
4978,1,0.3702478823670061
4979,1,0.15979666225536882
4980,1,6.436249366914638
4981,1,355.5338900481846
4982,1,221.88787272264017
4983,1,291.2131617125268
4984,1,11.443949088560474
4985,1,112.19850611353822
4986,1,827.3393675041457
4987,1,3.449611308292491
4988,1,20.43161729142508
4989,1,17.020561425114884
4990,1,7.117959009130171
4991,1,33.90414799895718
4992,1,0.37450824479236644
4993,1,16.007669676109217
4994,1,155.5320433359139
4995,1,23.498150149579956
4996,1,2.242492165239132
4997,1,1.609094568483008
4998,1,94.16315793234064
4999,1,1.6067940135479661
5000,1,35.42329907469057
5001,1,31.538744308334174
5002,1,7.99317040854376
5003,1,6.552921127362237
5004,1,261.27760202856484
5005,1,32.03463091006688
5006,1,158.0357878684108
5007,1,1.3729524295628983
5008,1,2.047205511662077
5009,1,106.93923644885493
5010,1,444.8229030927869
5011,1,49.938281336295084
5012,1,112.34753248297793
5013,1,9.56182098887454
5014,1,24.24892401447004
5015,1,188.66339514950087
5016,1,41.919826537551955
5017,1,26.08127891101339
5018,1,44.04192981707847
5019,1,122.82488182462123
5020,1,1.1645258700256393
5021,1,7.521258666539573
5022,1,27.56651195252981
5023,1,26.002369107498495
5024,1,876.6560171226312
5025,1,19.513449237397456
5026,1,36.07248254214287
5027,1,293.7639856839556
5028,1,5.760129376301609
5029,1,46.5344794833454
5030,1,28.24754541606677
5031,1,9.163511124014532
5032,1,10.25131705195808
5033,1,62.137071126440034
5034,1,11.451819344039526
5035,1,45.620638487673595
5036,1,124.99143877523102
5037,1,5.195892232688204
5038,1,51.36089673205157
5039,1,8.39005807943947
5040,1,146.07949777198172
5041,1,1.6309596674466738
5042,1,6.006328841535152
5043,1,46.77591081070751
5044,1,3.1612958481617586
5045,1,91.01653544500991
5046,1,16.55552995130867
5047,1,45.18767530297823
5048,1,38.789638520050815
5049,1,54.611066087629794
5050,1,7.350994941929418
5051,1,16.83359289012266
5052,1,187.38276263839015
5053,1,148.96385688318793
5054,1,96.97864011173229
5055,1,46.61238974314804
5056,1,23.939045811778268
5057,1,6.977342459850364
5058,1,122.1790473487071
5059,1,152.6237246761516
5060,1,0.9610600313626152
5061,1,29082.477623034585
5062,1,56.81226129845895
5063,1,155.0188514239957
5064,1,1193.9138990193594
5065,1,1.9210559086647696
5066,1,1219.9120429196028
5067,1,0.8603016156460501
5068,1,0.7760401330130833
5069,1,5.839662886208179
5070,1,1812.9063830104233
5071,1,2.9043162874641286
5072,1,125.95414851540657
5073,1,2.2811095996355877
5074,1,14.533708022452059
5075,1,40.389203766566396
5076,1,44.04121875180691
5077,1,84.20279545418046
5078,1,2.2311029162466243
5079,1,26.65126909195075
5080,1,2278.796087166289
5081,1,6.118644884342446
5082,1,22.80329472866473
5083,1,3.177574357994986
5084,1,17.369314796246954
5085,1,88.46335520580391
5086,1,99.4369818964677
5087,1,0.32213327151621696
5088,1,9.95676640412302
5089,1,10.725099117615857
5090,1,91.45470249596362
5091,1,66.39933366737463
5092,1,8.058477643563219
5093,1,199.83139534378836
5094,1,12.93440442306301
5095,1,1943.87892155796
5096,1,51.244484014693825
5097,1,24.93929116036511
5098,1,4.769507829949859
5099,1,31.737602451534414
5100,1,52.78764761805141
5101,1,286.82568595036724
5102,1,44.161079607727004
5103,1,14.816600726483774
5104,1,20.317838972117638
5105,1,23.038010578871102
5106,1,165.23003433493923
5107,1,51.741402993885
5108,1,1405.2936099440835
5109,1,35.07215534392024
5110,1,89.93248508215706
5111,1,427.04736478752784
5112,1,10.25508540553573
5113,1,417.008813683243
5114,1,27.826943350859118
5115,1,62.621386850056005
5116,1,89.34919844694159
5117,1,21.014453368171957
5118,1,4.292064225602829
5119,1,376.3718628731591
5120,1,38.28311120587023
5121,1,79.47150130906263
5122,1,6.26812997254774
5123,1,27.494263813349402
5124,1,5.741829426465783
5125,1,46.985523927193476
5126,1,176.66003850625165
5127,1,75.38543346429422
5128,1,562.013858904844
5129,1,3.560640713997424
5130,1,77.7812512752332
5131,1,142.9482759047762
5132,1,25.475879015751303
5133,1,8.57508913206246
5134,1,9.37738159800383
5135,1,10.27538351577406
5136,1,20.41368557928064
5137,1,22.194396808853615
5138,1,118.94367360433664
5139,1,92.87083154015284
5140,1,93.13188956778563
5141,1,50.36545599536284
5142,1,1.2442448985637142
5143,1,21.688227872976427
5144,1,20.931145844283936
5145,1,131.01694765163523
5146,1,90.01613542402266
5147,1,378.88751905010054
5148,1,144.18815559515033
5149,1,70.66499395660173
5150,1,162.47780081344274
5151,1,15.803592893152521
