id,class,area
7111,1,69.00919427449753
7112,1,22.647771177430528
7113,1,9.733963749048375
7114,1,27.31508710091739
7115,1,26.85236467956268
7116,1,16.83176258754935
7117,1,29.326495161985438
7118,1,53.481052324219576
7119,1,39.629720901314776
7120,1,23.645661285625764
7121,1,126.61904293484781
7122,1,138.18434370061505
7123,1,68.38786117643554
7124,1,238.27103693376162
7125,1,89.89383215051248
7126,1,320.65609204755293
7127,1,4.133489654254282
7128,1,10.38353195146713
7129,1,7.571849906958299
7130,1,1.7814411284809333
7131,1,39.03786534736307
7132,1,20.027603281418813
7133,1,35.87961261575643
7134,1,11.37777039649405
7135,1,0.8945051698513442
7136,1,93.77393391426227
7137,1,160.49545962365082
7138,1,54.068868899304945
7139,1,3.4133034556837547
7140,1,8.598134572135526
7141,1,4.463497751771616
7142,1,1.625841820476991
7143,1,6.688566954450396
7144,1,41.40148400136273
7145,1,1989.8837671820447
7146,1,5.17210180727113
7147,1,14.399407450894849
7148,1,14.041530128877143
7149,1,7.062586601437386
7150,1,6.928257520395741
7151,1,96.97445225267923
7152,1,62.97286921882541
7153,1,9.173608904505897
7154,1,13.897066587875537
7155,1,14.829906054311035
7156,1,11.766189768231015
7157,1,63.70343286413826
7158,1,38.92761371478086
7159,1,6.709607578058256
7160,1,12.395590113737608
7161,1,968.5767472331427
7162,1,247.70109336047963
7163,1,27.243934045489198
7164,1,28.844120295594774
7165,1,6.3630615883504476
7166,1,52.42206130365696
7167,1,7.737408661009544
7168,1,73.88512373901125
7169,1,164.29867495247896
7170,1,515.7122051929725
7171,1,7.759160870569708
7172,1,8.832911918169806
7173,1,4.500996209542383
7174,1,0.18147267408973375
7175,1,5.501755115949067
7176,1,51.46878195253056
7177,1,31.61014303465781
7178,1,26.96520178121275
7179,1,44.14640544762685
7180,1,118.58351422099639
7181,1,35.263454716964574
7182,1,146.05946483317177
7183,1,8.147038122603186
7184,1,13.202628732096024
7185,1,3.5863495496399995
7186,1,211.57440819204422
7187,1,42.17434891758137
7188,1,3.7322464075955715
7189,1,12.529891757965657
7190,1,135.8834582619688
7191,1,3.0182520378164575
7192,1,9.163880392137807
7193,1,1.40082663716201
7194,1,188.5130647383823
7195,1,6.8931419057905305
7196,1,4.263549365130684
7197,1,55.783106654027655
7198,1,95.0933833626484
7199,1,22.983483553254466
7200,1,118.75255626860728
7201,1,5.353067160697751
7202,1,547.9289155546036
7203,1,7.72151602127658
7204,1,242.02266703658722
7205,1,62.95125613123522
7206,1,3.252162449960298
7207,1,37.20609058581255
7208,1,17.119783076517535
7209,1,34.06515823263155
7210,1,107.41498395194802
7211,1,18.26523063864972
7212,1,1071.8520720007448
7213,1,21.412438170572877
7214,1,114.27992882045083
7215,1,8.93640620413227
7216,1,140.71445868171682
7217,1,11.617049402965756
7218,1,9.330050614485733
7219,1,19.28471202584326
7220,1,110.96809437065555
7221,1,33.20861393998639
7222,1,14.10605808855313
7223,1,123.39407197127636
7224,1,56.29290948585408
7225,1,28.90101363906484
7226,1,28.086661317728975
7227,1,102.67356702670097
7228,1,486.42491726487725
7229,1,67.16204347163078
7230,1,1.4945219349020724
7231,1,1.9094581392087395
7232,1,38.937259115253795
7233,1,35.64740634349265
7234,1,10.137271682717824
7235,1,127.63964574170471
7236,1,119.91896796780267
7237,1,58.849236694375364
7238,1,39.52751130206873
7239,1,26.549691479976232
7240,1,110.75340826509652
7241,1,28.26169308747357
7242,1,126.23388794915098
7243,1,44.404177701116225
7244,1,3.8992443529026675
7245,1,79.60240345583765
7246,1,17.44481077001842
7247,1,13.520689983955771
7248,1,152.31622315699292
7249,1,7.46743506882712
7250,1,12.529000188094503
7251,1,88.35370732061791
7252,1,838.2285877298273
7253,1,1.4271882127595052
7254,1,25.524983008282188
7255,1,93.1694852354653
7256,1,55.07321115527213
7257,1,7.480936539233365
7258,1,732.3000310632967
7259,1,15.445736454563281
7260,1,2743.4184385724257
7261,1,33.58617064052874
7262,1,0.5250490432412089
7263,1,104.90747345818113
7264,1,31.945649695642395
7265,1,12.23138910403565
7266,1,67.76731050130962
7267,1,165.58221380528096
7268,1,15.876417617770244
7269,1,6.742329663430355
7270,1,1093.1307408828889
7271,1,272.55485403274423
7272,1,17.487139841076026
7273,1,25.71201661046352
7274,1,1.0688994544322212
7275,1,95.0388828502324
7276,1,63.63833939923743
7277,1,16.490552782050983
7278,1,309.50343131702823
7279,1,0.5218608704206915
7280,1,186.2208398677656
7281,1,118.88368963420871
7282,1,25.801445742035114
7283,1,10.4205160548182
7284,1,78.69165890358099
7285,1,8.708949276441317
7286,1,121.19519756696997
7287,1,4.354558345284391
7288,1,46.986188224565666
7289,1,113.29671837473337
7290,1,121.5161748657743
7291,1,705.5643756589694
7292,1,362.60038934781187
7293,1,62.704704042536754
7294,1,13.87277720887261
7295,1,217.8809361951649
7296,1,155.7773704212996
7297,1,14.244475424311032
7298,1,1.3714588251598472
7299,1,91.26489332371492
7300,1,229.8675749884157
7301,1,2.346492304221498
7302,1,14.289810851121745
7303,1,8.759311060140007
7304,1,163.34792685457245
7305,1,1187.1290414836126
7306,1,9.883112521855676
7307,1,114.64342147807778
7308,1,19.37040168844976
7309,1,3.08253429044255
7310,1,1.3918451453758378
7311,1,15.911251726981433
7312,1,52.0156292852119
7313,1,1.4876658922144539
7314,1,5.023583979155994
7315,1,90.60874635838859
7316,1,123.40746619038539
7317,1,41.92182237566646
7318,1,114.02413124031293
7319,1,21.455427703445537
7320,1,46.306949770390645
7321,1,158.34017612931788
7322,1,11.31614976923862
7323,1,4.964020092395044
7324,1,90.71949869952232
7325,1,7.708857432307477
7326,1,29.9339417767858
7327,1,188.1405502078431
7328,1,0.19178831607953306
7329,1,48.84520600099461
7330,1,62.680386362371905
7331,1,17.261445166276527
7332,1,2.319558810972377
7333,1,136.1965102927214
7334,1,10.451128195994801
7335,1,10.975480302778495
7336,1,19.452004749076274
7337,1,32.263941102721255
7338,1,11.475277618906706
7339,1,107.6165489322726
7340,1,28.524173764037627
7341,1,11.361058634155754
7342,1,7.425542254728104
7343,1,32.136967412986195
7344,1,1.0188359332143853
7345,1,101.45376860022431
7346,1,4.325279651343427
7347,1,6.599893488127796
7348,1,183.0311406974393
7349,1,103.73800204362621
7350,1,18.011885232832835
7351,1,7.253181686035182
7352,1,143.18740786564268
7353,1,97.697761667836
7354,1,31.200786389199518
7355,1,1.8159257924057612
7356,1,55.91091039841966
7357,1,67.81137506034362
7358,1,76.66983765902128
7359,1,4.721792026205308
7360,1,14.305182856718185
7361,1,0.5492929446317953
7362,1,29.548931285204066
7363,1,150.62364837675824
7364,1,2.6406061161965937
7365,1,33.164127420474216
7366,1,55.58123594529698
7367,1,324.8293039905732
7368,1,41.20174715977909
7369,1,172.32824772843443
7370,1,164.23265309364464
7371,1,78.62890063556672
7372,1,94.91022429400596
7373,1,0.5090972664263744
7374,1,2.178114362791124
7375,1,3.860227815515139
7376,1,268.11734726055585
7377,1,35.16960224294217
7378,1,119.3068010079852
7379,1,11.359227023263132
7380,1,128.50365487180758
7381,1,8.06837126672906
7382,1,455.7851893491648
7383,1,2.4508433366477886
7384,1,19.246550040295634
7385,1,656.1574238394674
7386,1,1.5746881075154135
7387,1,66.73270630818605
7388,1,38.09001944640269
7389,1,25.810807975362938
7390,1,36.99818987493449
7391,1,10.707140937044798
7392,1,6.893307536982901
7393,1,22.392407099197534
7394,1,42.399186630270755
7395,1,106.37609709064805
7396,1,55.47874050786356
7397,1,14.056639472874197
7398,1,92.08030077791808
7399,1,3.6672088179897617
7400,1,161.59135135826105
7401,1,123.67267035980473
7402,1,18.319994310101652
7403,1,1.2669684899292968
7404,1,17.202001497269936
7405,1,80.9205465166817
7406,1,11.850637256000498
7407,1,73.94515007320604
7408,1,0.6166183752261852
7409,1,1.0270149469272998
7410,1,153.34591596203418
7411,1,146.960501247272
7412,1,30.102424044334114
7413,1,19.690047536653843
7414,1,7.8868345739423065
7415,1,89.46350901976561
7416,1,50.186608193133466
7417,1,173.9654357590487
7418,1,115.30345580384856
7419,1,144.51256993394455
7420,1,32.71333239998959
7421,1,14.943401186080347
7422,1,64.84981626154293
7423,1,265.27707962806494
7424,1,96.99489297459594
7425,1,15.951962715782262
7426,1,192.83861357256734
7427,1,3.1103834164468185
7428,1,25.655447878275353
7429,1,75.2576190671019
7430,1,12.562112997158067
7431,1,325.2543442216419
7432,1,196.60595319928797
7433,1,5.189075148178996
7434,1,33.799786396414106
7435,1,49.83819462724677
7436,1,14.271465366668242
7437,1,34.424345315211696
7438,1,2.5615469221768756
7439,1,31.809518219811153
7440,1,48.580796279760335
7441,1,0.776580359914661
7442,1,0.17241338368099016
7443,1,35.51792751232678
7444,1,7.800075856735914
7445,1,297.4060846422875
7446,1,1.3037849903850205
7447,1,110.53248607272896
7448,1,7.579946476106055
7449,1,2.513021926961237
7450,1,86.24209502145453
7451,1,0.10338162304288351
7452,1,148.81316392870616
7453,1,52.919495462945406
7454,1,32.48201654283662
7455,1,7.456125441973825
7456,1,5.341832299715842
7457,1,38.57347237949952
7458,1,4.8968677081527225
7459,1,118.07663890197146
7460,1,554.0467905343291
7461,1,0.051758408142684
7462,1,2960.6345009271545
7463,1,4.7053544253247335
7464,1,10.496927868781952
7465,1,175.465447267514
7466,1,59.020624826495805
7467,1,47.453246318286524
7468,1,11.804310308003032
7469,1,98.71554000651048
7470,1,6.832147075211026
7471,1,0.7902080814757635
7472,1,270.880206946122
7473,1,416.8027480262994
7474,1,2.8668727195061416
7475,1,64.61320487461897
7476,1,9.8032348633016
7477,1,83.95628329777765
7478,1,46.376776020329274
7479,1,10.251464788255355
7480,1,39.621526233915944
7481,1,18.71251001712536
7482,1,1.6885068260140883
7483,1,32.98376397271045
7484,1,15.170375721014942
7485,1,6.651770236324038
7486,1,5.874278702842489
7487,1,420.3921791480469
7488,1,33.707824456886335
7489,1,390.635514941272
7490,1,179.82638176303843
7491,1,17.00531051092187
7492,1,100.73574042712471
7493,1,6.6961009314074715
7494,1,44.80399181727695
7495,1,0.963705911037133
7496,1,1.4210784816643023
7497,1,15.485485883106652
7498,1,75.54440165185159
7499,1,533.4808140813985
7500,1,109.21727835841573
7501,1,112.14878262892125
7502,1,2.016382392204002
7503,1,407.65250116915735
7504,1,158.92966626561105
7505,1,2.810989204332836
7506,1,4.6954708404307945
7507,1,84.54675308968041
7508,1,62.33261686648993
7509,1,99.87959923617198
7510,1,0.5853032985251656
7511,1,184.26303690502286
7512,1,24.38338413721904
7513,1,86.74047901900666
7514,1,16.11797455908821
7515,1,0.6917372835368916
7516,1,28.62605369398389
7517,1,74.29351488908951
7518,1,292.79238786811027
7519,1,37.02540307064244
7520,1,57.573373412711035
7521,1,1.751120800669976
7522,1,860.4984300337048
7523,1,5.240539426085105
7524,1,10.200350627035897
7525,1,1.9685200096246076
7526,1,27.562759059278918
7527,1,7.750426569532971
7528,1,19.577634138929472
7529,1,23.03072823484701
7530,1,60.36348175789762
7531,1,323.53702005635625
7532,1,336.894550689771
7533,1,53.14347042132627
7534,1,74.93446838598723
7535,1,24.337295459175508
7536,1,8.835928397416266
7537,1,176.07918823343664
7538,1,7.110849755729936
7539,1,13.737874584023405
7540,1,149.59757192139375
7541,1,2.3843576461340876
7542,1,6.758657902613579
7543,1,106.06349415274677
7544,1,317.0901797450305
7545,1,7.356958419504407
7546,1,541.3316441595533
7547,1,80.38520718003383
7548,1,129.00761644702874
7549,1,32.056464343484265
7550,1,114.14600475327991
7551,1,21.414091552073806
7552,1,272.2719438228221
7553,1,17.432695139918575
7554,1,249.6874467710179
7555,1,4.818448713594567
7556,1,0.3391429102005765
7557,1,129.9478499101668
7558,1,48.93570137966594
7559,1,8.836422693085346
7560,1,3.5971901786154126
7561,1,17837.137286845278
7562,1,336.7681160214486
7563,1,0.7843666473081258
7564,1,0.16719362943670033
7565,1,3.808786839809074
7566,1,5.320615229047628
7567,1,0.4740867148650292
7568,1,45.36776059185273
7569,1,7.177025356396644
7570,1,1.439451175965451
7571,1,194.13301986325945
7572,1,62.62879565409309
7573,1,440.8158095666758
7574,1,377.38597571252836
7575,1,4.096831846723321
7576,1,507.7777054601119
7577,1,75.74521011664775
7578,1,1.6919235760723708
7579,1,1.0588272505867167
7580,1,65.65458959630297
7581,1,11.081081665987796
7582,1,222.17960105710392
7583,1,126.71276700147918
7584,1,47.65603785472637
7585,1,5.196501108708508
7586,1,5.063085246479306
7587,1,2.0480584859965214
7588,1,33.20888840222062
7589,1,391.96839649658216
7590,1,1.1293433275535358
7591,1,89.41057682385801
7592,1,108.0903497694378
7593,1,420.8239771732402
7594,1,32.53171568438779
7595,1,55.80040894957138
7596,1,9.130855423350061
7597,1,69.9612263275999
7598,1,18.937553416802338
7599,1,1155.0729989739928
7600,1,7.567343265746225
7601,1,46.974981596716525
7602,1,74.09241606614131
7603,1,20.545176552526744
7604,1,33.22843858209231
7605,1,137.45625148984078
7606,1,105.85839614537736
7607,1,3.0714198594782065
7608,1,108.35523312681187
7609,1,64.43870525432692
7610,1,485.0718593574157
7611,1,19.455577004193533
7612,1,21.9192055003545
7613,1,14.527829070231737
7614,1,121.89902654249784
7615,1,46.41456807901406
7616,1,100.55822020212244
7617,1,2.9080073016638446
7618,1,1.4800062783882098
7619,1,36.436208675122536
7620,1,62.48095296006782
7621,1,34.86337107182467
7622,1,1400.8143515085656
7623,1,9.786599935439446
7624,1,35.08534476345216
7625,1,19.010360071426597
7626,1,137.06464633647334
7627,1,7.215761979698148
7628,1,56.927688238670335
7629,1,633.364488977262
7630,1,1.9591529284336717
7631,1,137.83152418767128
7632,1,99.3107366817953
7633,1,26.674534216439284
7634,1,89.11331003408877
7635,1,10.989784348679445
7636,1,19.85943542118697
7637,1,99.62985558911232
7638,1,340.1691046051949
7639,1,116.35650680317968
7640,1,1.2639340256525398
7641,1,32.321459664466495
7642,1,156.2521177367213
7643,1,0.03363371433726852
7644,1,19.01517721905114
7645,1,16.538142432899342
7646,1,22.204059978868326
7647,1,24.423015925826473
7648,1,8.530146813038513
7649,1,125.87608648915494
7650,1,11.429132330581055
7651,1,118.84512365456895
7652,1,82.7736737990999
7653,1,2742.427757909277
7654,1,10.530696756957084
7655,1,14.952576833391472
7656,1,9.269045066935076
7657,1,6.559628111871806
7658,1,23.879456118291074
7659,1,5650.94762083845
7660,1,5.288237146741281
7661,1,17.70096519057422
7662,1,75.80638074825268
7663,1,1.019132304310685
7664,1,38.79506437058914
7665,1,12.687942423784733
7666,1,1.6155521482915898
7667,1,1.3422191182894139
7668,1,272.47969695435745
7669,1,150.5702155618422
7670,1,2.1527283002879796
7671,1,122.88742418539977
7672,1,0.7037482828191363
7673,1,14.807031021612016
7674,1,35.30228524251284
7675,1,5.769802822964979
7676,1,288.91790498579076
7677,1,14.902909404313423
7678,1,11.603606181380941
7679,1,12.339873885440747
7680,1,543.8786719397044
7681,1,216.29957566668674
7682,1,0.4165232162183726
7683,1,3.9246090597671563
7684,1,10.611773131982545
7685,1,14.881352776695618
7686,1,376.9551537000811
7687,1,66.84085668842803
7688,1,79.49605764600742
7689,1,8.11710577056275
7690,1,29.91130710700996
7691,1,17.737067550915093
7692,1,9.26151115206028
7693,1,189.63906038644544
7694,1,33.94228613521039
7695,1,19.292234017170248
7696,1,2.7284610930041544
7697,1,1.0791674732075047
7698,1,8.230084398486824
7699,1,42.39295738206229
7700,1,3.4426885112080576
7701,1,9.916579444363911
7702,1,45.963252815611206
7703,1,39.12242132229301
7704,1,97.13186461593531
7705,1,32.85342873610593
7706,1,0.8551059394639199
7707,1,26.158616942833966
7708,1,13.710368191834164
7709,1,21.111074733160564
7710,1,27.766908289869196
7711,1,31.842695012086025
7712,1,29.63123989763492
7713,1,2.4110946292115756
7714,1,27.056838344584712
7715,1,209.47082341167825
7716,1,9.645412310148055
7717,1,144.63006216260072
7718,1,17.986832893963033
7719,1,463.6706246940191
7720,1,134.9956576185803
7721,1,6.667830277986383
7722,1,173.53465175362854
7723,1,8.585661513427608
7724,1,22.908823767250457
7725,1,2321.9945655105507
7726,1,71.78763774518735
7727,1,15.892588701911873
7728,1,77.67273543627692
7729,1,4.522858835839839
7730,1,49.675018123485444
7731,1,91.5330814322441
7732,1,7.219923163991382
7733,1,363.535745316388
7734,1,79.14584950841581
7735,1,138.22861165136268
7736,1,323.2947948551645
7737,1,2.5598316547104147
7738,1,3.2120166879443213
7739,1,11.732633815793104
7740,1,98.415616859647
7741,1,214.95673608460558
7742,1,59.47634739419695
7743,1,0.8437949121570238
7744,1,25.496590729778447
7745,1,78.23303171483701
7746,1,77.89705437042483
7747,1,0.5616077649754723
7748,1,17.35100690587652
7749,1,82.89496635253477
7750,1,32.06228729961558
7751,1,1.9831660112550473
7752,1,0.9353153426569213
7753,1,7.825051585355013
7754,1,94.33014269656069
7755,1,0.7538604368670767
7756,1,17.745950070224936
7757,1,15.802348395418761
7758,1,2.334174113634621
7759,1,3.2515377046793237
7760,1,76.69137702734064
7761,1,54.71176278030096
7762,1,28.31115971701474
7763,1,96.72309824270266
7764,1,94.96187457049287
7765,1,26.027768012659507
7766,1,13.101303483218656
7767,1,14.440007772489118
7768,1,130.35378565434706
7769,1,59.448412147903085
7770,1,28.847345208147445
7771,1,83.70962981376617
7772,1,86.55399560562861
7773,1,3.663076986425907
7774,1,17.573730747969982
7775,1,76.76554136727471
7776,1,17.517615600815454
7777,1,0.14891996459968948
7778,1,3.3196206473558743
7779,1,3.3257955252479006
7780,1,214.06242970336808
7781,1,3.4755758527630105
7782,1,31.893760538496874
7783,1,17.455410941151364
7784,1,116.95745397233864
7785,1,100.41433828245408
7786,1,5.14550078315714
7787,1,1063.65653062396
7788,1,7.077141237411616
7789,1,62.32458748593669
7790,1,10.68084191086171
7791,1,1.4512463578513561
7792,1,798.1997751186645
7793,1,2.377950110545957
7794,1,10.215903152341475
7795,1,50.595178595338076
7796,1,1034.7168635335322
7797,1,37.133567015942745
7798,1,54.52671662954596
7799,1,7.8008351502798545
7800,1,10.967346701987545
7801,1,527.7224864048635
7802,1,98.3820948911732
7803,1,50.09086017515085
7804,1,7.83503056664854
7805,1,672.7965769422661
7806,1,25.219116457983546
7807,1,56.11662151916363
7808,1,105.88487644788603
7809,1,17.489684607714647
7810,1,10.376512434961402
7811,1,1.7743046104104185
7812,1,12.901608819658678
7813,1,222.70235520027768
7814,1,240.29622604369916
7815,1,28.126108298362563
7816,1,95.85660173944676
7817,1,134.04290850139577
7818,1,105.55902377836387
7819,1,3.9620897852831134
7820,1,147.3162806872099
7821,1,44.18236268924654
7822,1,52.44184743310923
7823,1,90.76900738011393
7824,1,174.325766575476
7825,1,10.42051605476626
7826,1,37.67406163546967
7827,1,69.78737412200913
7828,1,38.21117007168726
7829,1,51.10097473385791
7830,1,10.50464321423487
7831,1,44.518477728305186
7832,1,80.65029678338331
7833,1,6.53131361640128
7834,1,58.196712719804154
7835,1,2.446770414882108
7836,1,372.0130384919904
7837,1,77.48206655150446
7838,1,1.7973890018029193
7839,1,3.928289988671695
7840,1,27.696369109060054
7841,1,88.31791811745086
7842,1,92.88783895775806
7843,1,40.10911412742643
7844,1,2.4185713612672473
7845,1,20.739362512477346
7846,1,93.79965732405786
7847,1,129.01322758910644
7848,1,8.840771060178987
7849,1,540.8261278459245
7850,1,177.56007124638353
7851,1,247.5269813391708
7852,1,23.0742172751089
7853,1,45.265904716896294
7854,1,19.891544696827246
7855,1,23.296061572150325
7856,1,3.0958046576428924
7857,1,89.42329679908978
7858,1,87.24476387846084
7859,1,70.9949820888291
7860,1,23.96327563039928
7861,1,595.8866771936846
7862,1,7.81587266942147
7863,1,21.083247703911304
7864,1,40.97883116328868
7865,1,373.5753764171583
7866,1,109.29994283461323
7867,1,25.761028584488102
7868,1,87.2934180792562
7869,1,137.52492819113127
7870,1,60.65795090629356
7871,1,689.3335508839311
7872,1,5.703313753815607
7873,1,57.69961515103074
7874,1,78.04588141783717
7875,1,55.78033369164139
7876,1,61.96071224061234
7877,1,18.970833503043423
7878,1,293.66718449909627
7879,1,465.21312163205596
7880,1,5.058203277424473
7881,1,58.26428378091318
7882,1,2.434114518403708
7883,1,5.596984008545725
7884,1,161.4949754902618
7885,1,0.6562809654107258
7886,1,149.35435988159753
7887,1,1.1973496103914254
7888,1,0.8194549315086839
7889,1,1.0140033870749128
7890,1,34.04828294167342
7891,1,7.334857248205838
7892,1,0.16122364341017048
7893,1,30.34508732863082
7894,1,47.0203977472681
7895,1,126.11905469117515
7896,1,0.05788428348921998
7897,1,8107.287821431912
7898,1,94.15806865769196
7899,1,593.1536471541388
7900,1,2.8094431749681044
7901,1,12.857371247140826
7902,1,4.085836765452902
7903,1,59.375271922160586
7904,1,0.04877628504212047
7905,1,101.92819627686427
7906,1,60.15648174219933
7907,1,526.5293316277762
7908,1,7.835933558129011
7909,1,67.82706026529726
7910,1,7.751372929147795
7911,1,133.42510841874878
7912,1,82.04052670948252
7913,1,179.03231967435363
7914,1,5.477971445502021
7915,1,1.4642585686683036
7916,1,45.610306535964256
7917,1,92.57143795168778
7918,1,118.15180182848015
7919,1,2.6982973535785613
7920,1,93.44842153054029
7921,1,96.15189768935349
7922,1,69.00656922140271
7923,1,80.5883612886853
7924,1,33.73571046139551
7925,1,2.863034696777626
7926,1,420.5175821049284
7927,1,7.763023838221493
7928,1,5.852896183227242
7929,1,25.57172552806294
7930,1,334.7811438942296
7931,1,0.7865324904476126
7932,1,2.0897893764867925
7933,1,15.268980240488773
7934,1,2.917277784366247
7935,1,12.011921026105858
7936,1,0.2707852654292111
7937,1,53.024326053457415
7938,1,0.2096789868293614
7939,1,127.93370748370683
7940,1,6.798966438614836
7941,1,248.74196549801087
7942,1,88.77351093385657
7943,1,5.843563920857548
7944,1,12.863415802006593
7945,1,41.224709837390776
7946,1,75.18560280660722
7947,1,19.573304073255464
7948,1,120.27344723293842
7949,1,38.661165830361966
7950,1,411.9788057883085
7951,1,29.397938359413274
7952,1,11.90639348643968
7953,1,4.186599984203033
7954,1,118.59197020848991
7955,1,244.66962493613153
7956,1,240.5665460542561
7957,1,55.5221337223349
7958,1,431.7217886349161
7959,1,92.99714139670655
7960,1,78.20572893185619
7961,1,201.3881682114496
7962,1,294.818888239681
7963,1,4.230707557111949
7964,1,51.00821588576864
7965,1,0.5084190870233727
7966,1,10473.457544145267
7967,1,73.43810002712644
7968,1,7.982804078192463
7969,1,149.83798743151084
7970,1,10.768185363307335
7971,1,200.88591244338357
7972,1,1086.8863422223972
7973,1,5.576143505233842
7974,1,6.347321293624038
7975,1,3.3625620091124357
7976,1,12.546024638617848
7977,1,1.3341727086472521
7978,1,2.8653102314685155
7979,1,1.9718926840401416
7980,1,11.880782618028515
7981,1,2.2148256095384444
7982,1,26.78968956422273
7983,1,234.07017324914725
7984,1,4.91037594100764
7985,1,182.0261362004503
7986,1,11.037477451594109
7987,1,79.02689906552484
7988,1,7.993129248093349
7989,1,0.5255652414999624
7990,1,0.4952130845531473
7991,1,19.048366891965923
7992,1,18.729808191415714
7993,1,62.77451237530754
7994,1,68.17663872954769
7995,1,60.67201015501537
7996,1,1.248457883093786
7997,1,43.6790724365515
7998,1,96.70627994874852
7999,1,9.145212256245074
8000,1,4.231665026277822
8001,1,43.1767604362159
8002,1,160.77673713739816
8003,1,77.48826563575088
8004,1,322.07328712047007
8005,1,35.26093600974555
8006,1,1.7272547785038244
8007,1,687.9992329242532
8008,1,0.9056692486313798
8009,1,10.87984873530188
8010,1,28.812590490298064
8011,1,46.79750848945473
8012,1,101.13241940631782
8013,1,19.05154680578216
8014,1,92.25713933828315
8015,1,24.65942816940628
8016,1,34.68754204220758
8017,1,111.84012005893221
8018,1,2.3095423331821774
8019,1,96.26963680496162
8020,1,42.47324927786906
8021,1,0.4089629193419366
8022,1,206.91435757308318
8023,1,4.835524595530356
8024,1,22.446915277604454
8025,1,74.35741855556412
8026,1,0.128433924387218
8027,1,529.6744981044295
8028,1,55.78117053823716
8029,1,21.63631353707955
8030,1,27.452281095726317
8031,1,1343.1170814782254
8032,1,36.54947820385114
8033,1,5.579430424643287
8034,1,0.5567751943182765
8035,1,80.51898329186888
8036,1,8.851177583657948
8037,1,101.69889463930642
8038,1,70.77988506890999
8039,1,20.81299456485724
8040,1,3.2933571078369503
8041,1,666.9754688443466
8042,1,2.429316415830519
8043,1,634.2817179274244
8044,1,51.15424198042548
8045,1,18.297217722837246
8046,1,76.07277292318784
8047,1,123.16431333001458
8048,1,71.02973224447311
8049,1,126.21506626923893
8050,1,40.26326678568961
8051,1,4.406685737794428
8052,1,23.520742258774835
8053,1,32.637066692946405
8054,1,0.018910743507188243
8055,1,240.87847067064786
8056,1,22.31067591112693
8057,1,0.38808262222188306
8058,1,2.9047266657230004
8059,1,7.848651958098666
8060,1,12.702983203960303
8061,1,236.7110879316533
8062,1,106.69275108800136
8063,1,0.14794407779757587
8064,1,6.927259365801389
8065,1,17.244643393418425
8066,1,100.18492992154964
8067,1,2.379168433092817
8068,1,1.2770099293062083
8069,1,327.0774433665696
8070,1,0.523181681857502
8071,1,1.3766033244709759
8072,1,7.513078114113977
8073,1,0.25268659680684386
8074,1,27.754333312647624
8075,1,20.71791028207589
8076,1,3.2322605180873984
8077,1,26.985362623147896
8078,1,0.6469892813943822
8079,1,75.52348766556895
8080,1,0.22770185836868378
8081,1,14.203917297524752
8082,1,30.356251773662862
8083,1,43.79538919096978
8084,1,4.171555269775133
8085,1,19.16144194740695
8086,1,279.7938191262191
8087,1,49.679208615634245
8088,1,21.2023889662485
8089,1,107.40495957894413
8090,1,14.832554535236262
8091,1,34.710307888139646
8092,1,127.43585980942285
8093,1,43.61404555720571
8094,1,0.6770179639049698
8095,1,205.54269244736247
8096,1,29.00157716369475
8097,1,22.224732590673725
8098,1,15.980421732291973
8099,1,165.41828960335764
8100,1,1.8719906388475585
8101,1,0.30508534131894827
8102,1,22.673693842749223
8103,1,21.27906642607274
8104,1,2.311020532648535
8105,1,12.252552704192254
8106,1,5775.112336400822
8107,1,22.064170986917116
8108,1,119.34110608698907
8109,1,1.9291455881895343
8110,1,8.58053932452842
8111,1,174.14204813487981
8112,1,284.50680844117926
8113,1,2.339969824687826
8114,1,9.116896149750827
8115,1,47.80472467362587
8116,1,588.8675940377507
8117,1,17.02673915332828
8118,1,3.496819327990778
8119,1,2.5112395822611258
8120,1,114.96644286063187
8121,1,25.42592680298027
8122,1,20.420904249055212
8123,1,235.44542533368474
8124,1,1.5938895699314077
8125,1,634.4837568404299
8126,1,8.37483218197088
8127,1,2.455240487085012
8128,1,254.13246421047316
8129,1,66.36305396081654
8130,1,182.9835113963963
8131,1,8.303828524375362
8132,1,38.73463352425249
8133,1,310.7142360124084
8134,1,6.269832839451315
8135,1,122.57002346774127
8136,1,12.116796379856703
8137,1,107.27090930621848
8138,1,3.103097224083893
8139,1,86.19901764305958
8140,1,24.58108920418354
8141,1,113.51902859220445
8142,1,3.462918676257374
8143,1,10.799517977252172
8144,1,18.49923192102186
8145,1,62.359681067058766
8146,1,49.117642506163065
8147,1,136.55460821479184
8148,1,2.471827213851256
8149,1,33.52870546264511
8150,1,138.65951866655706
8151,1,31.80816512322737
8152,1,2.6976711056762763
8153,1,8.715629475608011
8154,1,3.148746226204706
8155,1,92.28822445428878
8156,1,0.6830356140242607
8157,1,211.0684417077715
8158,1,14.923966779172396
8159,1,143.5660558043857
8160,1,2897.7355827519195
8161,1,29.60751417593118
8162,1,22.45485576034562
8163,1,114.82754362313932
8164,1,7.442905678561795
8165,1,6.875906382766942
8166,1,45.548776407003466
8167,1,8.039008327568217
8168,1,1.6431717618705155
8169,1,0.13515692433744006
8170,1,95.37845956988107
8171,1,3.0224333705182898
8172,1,5.0678291818847185
8173,1,100.04288963494153
8174,1,3.0681387505689326
8175,1,0.8143941228108211
