id,class,area
2208,1,9.770966277300309
2209,1,156.50178833838604
2210,1,348.7470777477552
2211,1,8.135418963655118
2212,1,1.2081822055167213
2213,1,96.73452609206177
2214,1,1668.5400270355
2215,1,0.02249185921099256
2216,1,11.486644550376539
2217,1,8.955131454242574
2218,1,38.656724694757
2219,1,20.803426784035622
2220,1,13.908954179677131
2221,1,6.473262160913159
2222,1,35.06310256274296
2223,1,3.769730083909227
2224,1,132.66626235579326
2225,1,226.31879247093127
2226,1,137.96186194867587
2227,1,44.68398655683105
2228,1,531.484285832772
2229,1,148.7048165467903
2230,1,28.459178742787646
2231,1,8.855961902281223
2232,1,66.31141920856285
2233,1,1.0448763783706614
2234,1,98.26368288646904
2235,1,144.49544250556076
2236,1,245.6672078176922
2237,1,141.05590938716585
2238,1,103.63629320512513
2239,1,14.282874918660315
2240,1,0.003978645285168511
2241,1,207.42611816770577
2242,1,486.9075417050733
2243,1,458.348053831014
2244,1,24.050858757803503
2245,1,21.973568366590655
2246,1,8.802998492238055
2247,1,0.6717973607393659
2248,1,9.540604545902575
2249,1,132.4985194863381
2250,1,127.67003788314707
2251,1,106.6384257967402
2252,1,53.96001063940895
2253,1,1.9722648399986724
2254,1,15.446819154561359
2255,1,18.061815480169905
2256,1,2.0296917720363616
2257,1,9.3426143905539
2258,1,40.289075330723264
2259,1,23.697723132702137
2260,1,3.985528958806839
2261,1,0.7094271613442391
2262,1,31.37502155331265
2263,1,38.89594977434946
2264,1,12.861150014834381
2265,1,75.8741850353261
2266,1,10.26802952483316
2267,1,4.295622793139928
2268,1,7.187208912915297
2269,1,2.659474946253252
2270,1,99.22427768413192
2271,1,39.7852091387968
2272,1,1.9898854731340465
2273,1,30.410848789291137
2274,1,3.1917050081145546
2275,1,21.15006367286723
2276,1,118.99264265581117
2277,1,170.53793964574436
2278,1,0.9591805402076566
2279,1,2.452772181745364
2280,1,37.494070909593276
2281,1,14.468036133257076
2282,1,193.5076097794958
2283,1,0.04227117231375921
2284,1,1.1466948478962178
2285,1,79.64369561750276
2286,1,6.707342235089266
2287,1,151.6215775770316
2288,1,657.5691346327594
2289,1,29.693346762690204
2290,1,45.904250812134514
2291,1,32.97277287768882
2292,1,567.696183976292
2293,1,13.809393256040043
2294,1,97.31697909203577
2295,1,27.946288795477802
2296,1,20.575459742066723
2297,1,160.7676172913397
2298,1,5.793508392871026
2299,1,16.718719007021583
2300,1,319.76010159178503
2301,1,148.20523203417474
2302,1,6.425410731205432
2303,1,77.54610748667996
2304,1,1.6799150325906034
2305,1,1.7626464930786416
2306,1,34.705482107105674
2307,1,2.6835810228536316
2308,1,5.015318625101583
2309,1,169.37475433919727
2310,1,10.015155431725487
2311,1,114.50879972238823
2312,1,507.7122890429032
2313,1,37.58259029521143
2314,1,9.318464519443216
2315,1,1.438248384252553
2316,1,0.05144704026992451
2317,1,110.74130942808031
2318,1,19.544685947427695
2319,1,117.54059305393916
2320,1,4.149178622027101
2321,1,32.06195653742326
2322,1,1.2733872034364575
2323,1,123.08127360622343
2324,1,0.06622058745792014
2325,1,103.87148581682018
2326,1,99.97169085497978
2327,1,0.05042733303035263
2328,1,148.4584400065374
2329,1,68.89159359943976
2330,1,84.90487875393453
2331,1,2.1082779746415636
2332,1,3.1334762047199005
2333,1,4.7281101875299685
2334,1,12.299268407991798
2335,1,1.3382821584273419
2336,1,27.013602005274652
2337,1,4.347873960583152
2338,1,2.397907980245527
2339,1,26.84635771889431
2340,1,0.24548180407819462
2341,1,0.41883369024787437
2342,1,14.14394931893142
2343,1,122.35647588732537
2344,1,23.96382911473993
2345,1,565.0604288740219
2346,1,558.4322848924303
2347,1,83.49683016351293
2348,1,62.43342176691922
2349,1,49.38302171379118
2350,1,13.919122691590177
2351,1,37.47631226181617
2352,1,102.92095282223573
2353,1,115.17601679314728
2354,1,19.889585341416648
2355,1,0.06061882133209784
2356,1,0.17733318833681724
2357,1,10.100298510422363
2358,1,14.597985210806467
2359,1,202.5553238673166
2360,1,489.48258486533757
2361,1,16.56751511023014
2362,1,91.0186427951543
2363,1,106.78677132740417
2364,1,15.926134285355172
2365,1,178.28533761466468
2366,1,11.170977101156723
2367,1,23.19158442792214
2368,1,60.56968185088976
2369,1,18.207307609942188
2370,1,7.259000551202069
2371,1,152.80900396033897
2372,1,0.24629976272887805
2373,1,7.804791257707161
2374,1,20.384551146980826
2375,1,0.5145892758403096
2376,1,30.749643417457953
2377,1,18.246265072045144
2378,1,8.12049117861129
2379,1,9.597977437041969
2380,1,8.07346024396485
2381,1,85.29861791787224
2382,1,3.8782903027977467
2383,1,1.004567545061203
2384,1,50.766759659649885
2385,1,17.271176820796505
2386,1,178.4782504668388
2387,1,110.62467473253233
2388,1,144.7905142569311
2389,1,17.36408881653015
2390,1,94.8676327684007
2391,1,2.0701665705456143
2392,1,41.75556947356704
2393,1,15.985761071818265
2394,1,0.8945184916646234
2395,1,31.906202087921088
2396,1,1.665953956554087
2397,1,32.228487480987155
2398,1,13.737231604334076
2399,1,306.8051623323935
2400,1,12.30937647027795
2401,1,90.15469278906494
2402,1,19.000138482374933
2403,1,174.62033602933892
2404,1,5.100726045874709
2405,1,13.457648360835773
2406,1,0.11491745390402741
2407,1,3.411839646234127
2408,1,50.81056279986721
2409,1,10.67192672622952
2410,1,193.98527007045297
2411,1,43.92081216079148
2412,1,4.132212329004448
2413,1,243.8920136740715
2414,1,11.860368408523723
2415,1,2.2701504044265093
2416,1,0.0482487845186359
2417,1,3.646214715795807
2418,1,256.55478358532855
2419,1,133.66472129562922
2420,1,192.528755252111
2421,1,5.896462171937003
2422,1,81.82621361662814
2423,1,126.21205745742803
2424,1,3.5567668539440085
2425,1,87.61110134910032
2426,1,52.70562308629399
2427,1,71.75202138316874
2428,1,6.053647976841399
2429,1,7.576896067176147
2430,1,141.74063013293994
2431,1,28.655605501219267
2432,1,1.9048688834822431
2433,1,6.6949605648589925
2434,1,7.572482854081834
2435,1,0.38222763885088185
2436,1,13.711361234592061
2437,1,187.1096540255894
2438,1,0.16062969113886527
2439,1,769.5963204037841
2440,1,265.19653819255973
2441,1,64.85353569945174
2442,1,10.392831909077731
2443,1,1.1541588163491037
2444,1,0.7033682690365349
2445,1,31.85736089118219
2446,1,0.7148835158428906
2447,1,9.677454941894503
2448,1,158.02543835521612
2449,1,0.37256467852318814
2450,1,2.3333633205363626
2451,1,109.58283625692046
2452,1,16.997874358365983
2453,1,47.10408420371645
2454,1,319.466637744389
2455,1,0.0027239594731449934
2456,1,329.23671447822267
2457,1,67.60963642455737
2458,1,52.25043661787603
2459,1,28.80451432465479
2460,1,4.0214711937708145
2461,1,8.47707619037359
2462,1,3.376356962582632
2463,1,25.001085365749244
2464,1,59.88823905927245
2465,1,122.22616809396594
2466,1,90.6129986939427
2467,1,222.70601052681366
2468,1,29.02132874513732
2469,1,48.64374097686115
2470,1,2.7110709297191997
2471,1,4.617789819129743
2472,1,17.71560806242439
2473,1,219.24378345234246
2474,1,23.777852130356028
2475,1,15.052199555099211
2476,1,117.21636147750226
2477,1,23.883025179737658
2478,1,4888.180060103306
2479,1,112.21314270832238
2480,1,0.627211730503635
2481,1,9.947903504810796
2482,1,156.80452514730362
2483,1,282.52082214732144
2484,1,3.3966480935783148
2485,1,3.110633752979686
2486,1,25.59944932975555
2487,1,55.15923459314256
2488,1,35.583122533035414
2489,1,3.614295299510131
2490,1,50.7255485995141
2491,1,3.940131354880947
2492,1,289.115317685368
2493,1,38.99270144893462
2494,1,14.009079490932187
2495,1,21.408632481878996
2496,1,22.400074141473656
2497,1,77.82262821370995
2498,1,119.41467516416321
2499,1,2.6333867182229125
2500,1,6.027992196113356
2501,1,16.51222904303586
2502,1,100.67229172497683
2503,1,83.94625900340817
2504,1,1.2636844052041776
2505,1,29.113010441263192
2506,1,0.013421438079702086
2507,1,89.6650257690628
2508,1,76.04657309822974
2509,1,3.915153914252204
2510,1,477.97677370138257
2511,1,89.20822244175076
2512,1,73.57759330331827
2513,1,4.169421448815579
2514,1,7.1130628904645175
2515,1,5.613779143471051
2516,1,38.16819311943836
2517,1,7.527815512656158
2518,1,1.7003089145071706
2519,1,1379.0438678010423
2520,1,59.12474696698898
2521,1,0.5441360104913241
2522,1,18.50950553695588
2523,1,14.100900262347375
2524,1,48.797650174015914
2525,1,26.80641707210085
2526,1,22.798602797647312
2527,1,17.065801927141106
2528,1,34.410927279831036
2529,1,47.6355731872961
2530,1,5.3199737322599105
2531,1,1.2139119826327922
2532,1,94.3834640178452
2533,1,141.57198691699344
2534,1,158.81617227370924
2535,1,143.3821095109501
2536,1,134.08951574363394
2537,1,2.196823373234115
2538,1,0.20070688769169232
2539,1,22.549321775061575
2540,1,177.051620339632
2541,1,19.061684815423035
2542,1,55.073056202540435
2543,1,5.922583423888234
2544,1,35.24594658628668
2545,1,8.164923707207452
2546,1,32.97765834140178
2547,1,64.08345204384553
2548,1,454.00411207817046
2549,1,21.445260477838747
2550,1,34.34674052322537
2551,1,43.26890643865175
2552,1,82.48573390085238
2553,1,20.56771890631653
2554,1,6.770395282744124
2555,1,2.661119370445193
2556,1,12.485436513674498
2557,1,10.419959977592043
2558,1,51.44237387146325
2559,1,9.301084885608745
2560,1,23.877118440497682
2561,1,0.08102474410498806
2562,1,48.30455692799609
2563,1,7.965133368936042
2564,1,6.207072408828651
2565,1,3.9075269553260426
2566,1,72.6998962430953
2567,1,61.92057231817936
2568,1,75.76658530909656
2569,1,20.1745660269884
2570,1,377.9633879893221
2571,1,84.69977803979347
2572,1,32.6688453592726
2573,1,3.4799004255242014
2574,1,29.835012721231447
2575,1,242.66429318371988
2576,1,108.75045946865157
2577,1,2.3179510144813547
2578,1,15.589316914331745
2579,1,41.52165029315436
2580,1,113.64068777943316
2581,1,84.8133534959133
2582,1,61.35705416858273
2583,1,525.752438542539
2584,1,32.138257225581725
2585,1,101.42175449151162
2586,1,14.812204923155964
2587,1,0.32786412690474753
2588,1,2.7301734995805997
2589,1,3338.406723298328
2590,1,140.89491886989003
2591,1,20.53739944936852
2592,1,8.960925903586304
2593,1,0.036842436963903304
2594,1,16.430992247150748
2595,1,90.51134046240503
2596,1,3.8552392153988535
2597,1,10.587179486024459
2598,1,3.9351281553545823
2599,1,98.86028784941463
2600,1,19.80085741393129
2601,1,217.43931668307334
2602,1,44.625222021274794
2603,1,708.3224244883149
2604,1,35.83311495420657
2605,1,61.54923429574157
2606,1,50.04609906187858
2607,1,233.31912043898598
2608,1,24.473655872116748
2609,1,74.66699390894149
2610,1,17.97621137901573
2611,1,280.45346959549835
2612,1,57.46236808990028
2613,1,13.600298972511705
2614,1,21.700806967416188
2615,1,26.207855132598535
2616,1,38.495902270518016
2617,1,0.7833605870819638
2618,1,379.1840957794468
2619,1,2.0443382124246128
2620,1,162.88224948322903
2621,1,241.42424000201675
2622,1,262.50005247028935
2623,1,86.8691220568193
2624,1,4.330522517169651
2625,1,75.33095529335078
2626,1,120.03740929916225
2627,1,141.26312979801583
2628,1,4.400412542492583
2629,1,233.70883698250483
2630,1,0.17840212162909627
2631,1,6.807343074332116
2632,1,27.285211398698284
2633,1,9.674229539567115
2634,1,15.26194092574071
2635,1,98.33950513715193
2636,1,39.14205875341593
2637,1,122.84204521525392
2638,1,67.95998621653875
2639,1,0.22838232335791964
2640,1,1.3975382075344522
2641,1,2187.1138949212323
2642,1,6.798355939698162
2643,1,43.3841594187031
2644,1,16.65853412603682
2645,1,4.508901399850918
2646,1,175.05800138353015
2647,1,46.12877118014082
2648,1,23.53504121298463
2649,1,0.763031540037062
2650,1,73.6661652450066
2651,1,10.5604697523936
2652,1,1193.6018074956285
2653,1,1.3992639601448786
2654,1,139.29186806841105
2655,1,6.206383532184908
2656,1,119.59464169363527
2657,1,43.3059559734228
2658,1,42.612260100716185
2659,1,36.13730639313563
2660,1,63.48314093440426
2661,1,5.164659882697103
2662,1,153.74171501278263
2663,1,39.40979446554766
2664,1,115.81910181557578
2665,1,5.22711183055258
2666,1,11.23426997644336
2667,1,0.9772975660336898
2668,1,2.858190146582507
2669,1,10.11103757166255
2670,1,4.311142884828626
2671,1,22.238049211582492
2672,1,5.443713015229166
2673,1,2.99308480745251
2674,1,69.57131778362931
2675,1,35.11163093332034
2676,1,273.07644016383665
2677,1,83.16533967456336
2678,1,32.148559525055084
2679,1,61.3021258512707
2680,1,29.52544315964898
2681,1,7.295514899422789
2682,1,5.171166490939709
2683,1,20.232971686539727
2684,1,11.182481065162367
2685,1,444.31953013146085
2686,1,48.020302031686164
2687,1,3.0087745550293215
2688,1,273.0123319227919
2689,1,1.514540325583876
2690,1,1.2418536936549298
2691,1,115.46259672488706
2692,1,13.385399130957019
2693,1,19.117481687394633
2694,1,99.78858063685834
2695,1,39.49255848203866
2696,1,3.4885325394287237
2697,1,182.49007017680296
2698,1,5.829430492168559
2699,1,1.337415363492098
2700,1,13.361781172148527
2701,1,10.692922280994985
2702,1,74.57753085567255
2703,1,22.58795715255093
2704,1,26.391376665341028
2705,1,47.60479580533491
2706,1,0.24831059542722222
2707,1,1.05075013895889
2708,1,60.37610305857026
2709,1,130.38916764088333
2710,1,0.3217631910159531
2711,1,20.345787089841586
2712,1,36.169031533839025
2713,1,173.10075656282206
2714,1,19.61823936873129
2715,1,77.8808980989618
2716,1,4.712879863748833
2717,1,6.545599692595217
2718,1,683.9770569757222
2719,1,0.5916380232567047
2720,1,6.139693613408535
2721,1,22.44576529423054
2722,1,45.216393175784056
2723,1,5.417939253278006
2724,1,7.047278617498867
2725,1,5.9262484622705625
2726,1,3.086360684723962
2727,1,1.2171460371373115
2728,1,3.4120499316453614
2729,1,6.568713975944871
2730,1,88.18053279550486
2731,1,1.6878156506978277
2732,1,8.383296900232528
2733,1,276.77275472846384
2734,1,8.117229265513682
2735,1,0.1582660581568992
2736,1,44.9516091950988
2737,1,7.959595269665826
2738,1,7.0212532037254345
2739,1,5.7474488847043546
2740,1,35.550700447935554
2741,1,79.8092176499876
2742,1,60.667831432558536
2743,1,42.68427203003105
2744,1,339.19486597626724
2745,1,0.9171389430913248
2746,1,72.13719930102407
2747,1,188.99899477615773
2748,1,705.3947727386839
2749,1,0.13195097403874012
2750,1,18.638699989168988
2751,1,70.9567411912016
2752,1,27.683544228379503
2753,1,33.48136572000166
2754,1,8.824896185908917
2755,1,6.177037205014285
2756,1,3.625484909776148
2757,1,16.611773060106632
2758,1,19.092160448540817
2759,1,3.4337002849693374
2760,1,228.42266235562062
2761,1,22.185663395315157
2762,1,0.6577431610135551
2763,1,7.0934056558878735
2764,1,29.180240815399337
2765,1,1.331965590701352
2766,1,46.74090445443779
2767,1,0.24742171967792975
2768,1,20.093931002907723
2769,1,0.07304044961892799
2770,1,17.655459956209715
2771,1,150.01166096443336
2772,1,21.22368639688099
2773,1,38.95162726069005
2774,1,2.191623946395353
2775,1,0.033054886758667454
2776,1,26.71375286182571
2777,1,1533.3832779974423
2778,1,1.3592337927612614
2779,1,14.131057707233253
2780,1,29.080515125661833
2781,1,2.7661027979819948
2782,1,67.78327504449906
2783,1,59.42183223444487
2784,1,16.781095242755832
2785,1,1.3216419196190052
2786,1,0.540241936539066
2787,1,111.0503275831002
2788,1,344.7896584640706
2789,1,70.32783476536412
2790,1,19.72314204401439
2791,1,138.78138892772841
2792,1,0.33185771785544205
2793,1,11.963316155659943
2794,1,20.95120311390227
2795,1,172.42699664908992
2796,1,20.97844393896331
2797,1,0.27010393923535736
2798,1,17.07412763713442
2799,1,1.9161533914251083
2800,1,87.83067814899545
2801,1,3.68424822484941
2802,1,78.96929690573731
2803,1,45.42628109967644
2804,1,0.9367474763100034
2805,1,60.13001307474841
2806,1,1119.1844212612668
2807,1,5.632072985604603
2808,1,6.33009056951386
2809,1,182.50613505798685
2810,1,15.072477989791967
2811,1,40.41149848949563
2812,1,38.065700095489056
2813,1,19.209560003958202
2814,1,214.1933584673494
2815,1,6.1628654518998065
2816,1,26.83804962438259
2817,1,58.35962712138311
2818,1,48.71162647980988
2819,1,6.400963688807996
2820,1,7.528270727953411
2821,1,57.437623541182724
2822,1,64.79582761620011
2823,1,28.744108798438567
2824,1,18.674739226246444
2825,1,276.96827842237735
2826,1,17.185922274921342
2827,1,105.05045798296409
2828,1,4.715812124757658
2829,1,0.008153815887353227
2830,1,19.59993144146982
2831,1,10.007224669220012
2832,1,0.7376706517173525
2833,1,13.070140687530849
2834,1,141.63158087067737
2835,1,3.5617209496253626
2836,1,26.791601102112587
2837,1,85.9512672578086
2838,1,19.69166494744633
2839,1,5407.540930006915
2840,1,20.3451918238757
2841,1,8.513501478251284
2842,1,4.856175481965979
2843,1,226.88585533730225
2844,1,19.79221380011841
2845,1,249.54653036270955
2846,1,224.6631177033778
2847,1,14.117651886270965
2848,1,152.36504430121045
2849,1,0.7473815597599467
2850,1,3.054253488741545
2851,1,0.8136019201754383
2852,1,7.6472567620254726
2853,1,9.40111174435808
2854,1,39.24168487736739
2855,1,7.87657104173263
2856,1,1741.5178242685104
2857,1,129.74072276182355
2858,1,0.8626395989284041
2859,1,679.4326225348821
2860,1,18.10615522613943
2861,1,73.84711960756178
2862,1,14.060088600753918
2863,1,26.117956452073766
2864,1,159.38174571716988
2865,1,22.979461893680707
2866,1,43.95147719082384
2867,1,11.356489448072937
2868,1,108.36398411419869
2869,1,128.6781496524057
2870,1,16.268383815685304
2871,1,700.5697979412607
2872,1,11.736527369414144
2873,1,64.39908143411365
2874,1,17.73060359443908
2875,1,15.124410605327057
2876,1,43.163414513596024
2877,1,6.051859357250681
2878,1,0.015728426635455685
2879,1,59.21283384437274
2880,1,114.46159577226015
2881,1,6.673377596328926
2882,1,3.569994446229345
2883,1,27.047676991755885
2884,1,78.33521527159199
2885,1,0.6165912874913893
2886,1,93.32328745518099
2887,1,6.50173511068386
2888,1,50.04113420611921
2889,1,26.9228838713444
2890,1,34.0287587671571
2891,1,10.87566517926017
2892,1,45.41924419138297
2893,1,0.9370857269320865
2894,1,94.4622678349256
2895,1,68.62596717658595
2896,1,0.9112947391470556
2897,1,40.155857554567646
2898,1,1.1773082645872686
2899,1,1.722647212354571
2900,1,0.9887682864494503
2901,1,2.0481338618531266
2902,1,6.093525297464335
2903,1,20.715346399995468
2904,1,14.265596827885547
2905,1,79.4181660054156
2906,1,8.62877156263348
2907,1,122.43955826862447
2908,1,84.43268586971772
2909,1,7.489944567466601
2910,1,54.82528330215052
2911,1,41.53076166093334
2912,1,67.63388636171757
2913,1,106.3903282904817
2914,1,39.00275149413977
2915,1,7.835881373201414
2916,1,69.5511918570422
2917,1,866.5414835911148
2918,1,145.35470752904916
2919,1,22.737797776609565
2920,1,3.324265706114564
2921,1,55.53293113263291
2922,1,231.9758072515277
2923,1,277.77690131599667
2924,1,1.990600276841532
2925,1,53.26042451651399
2926,1,101.52489632692176
2927,1,17.937684680978627
2928,1,3.8102393361007074
2929,1,48.57973506269052
2930,1,6.152161095208172
2931,1,58.945681575094824
2932,1,10.149867294333557
2933,1,17.79912972620704
2934,1,3.810239337351206
2935,1,300.20126331413803
2936,1,6.883343843294478
2937,1,83.52429211799465
2938,1,365.6304477709723
2939,1,35.491715583908416
2940,1,0.6554363711299299
2941,1,10.762720620817266
2942,1,4.519591031921093
2943,1,760.7101960656212
2944,1,107.79753027420674
2945,1,22.78079678859264
2946,1,134.62321497210849
2947,1,44.67918156020183
2948,1,5.356081363520972
2949,1,6.902973572819574
2950,1,61.77062160179277
2951,1,71.00456236527438
2952,1,12.676176712657753
2953,1,13.07547640810812
2954,1,8.508027547120312
2955,1,165.7456041564356
2956,1,120.79816608148946
2957,1,54.403031993051144
2958,1,55.689884745624425
2959,1,99.8134501344027
2960,1,9.105747085735867
2961,1,1.1336593953481424
2962,1,29.700356810051318
2963,1,54.39917815487978
2964,1,6.463236122589384
2965,1,3.365947873805313
2966,1,12.853677375274065
2967,1,26.01878519053492
2968,1,40.75734899640441
2969,1,118.31662376543159
2970,1,5.649837026769236
2971,1,22.079308233305472
2972,1,101.07728244964926
2973,1,63.56921881077308
2974,1,14.47475500203093
2975,1,3.1769823240501602
2976,1,2.7633132137642646
2977,1,21.184705740549454
2978,1,45.57352745212815
2979,1,3.190846562923683
2980,1,9.674229539567113
2981,1,96.7969654803006
2982,1,251.66180414300533
2983,1,32.198420354125744
2984,1,17895.889335350304
2985,1,76.40170428917315
2986,1,4.263715117070546
2987,1,157.00468386926644
2988,1,3.606493972368235
2989,1,4.62312721034653
2990,1,0.011022784824398127
2991,1,984.1544937040015
2992,1,88.54344781802811
2993,1,23.550541567235975
2994,1,6.401143752660666
2995,1,19.62324217096159
2996,1,1.3568764883535922
2997,1,41.2311143671499
2998,1,121.97758837724155
2999,1,97.03349368632641
3000,1,1513.418314747938
3001,1,23.006551191648693
3002,1,1.645844280152339
3003,1,3.110529190445799
3004,1,302.12975393522856
3005,1,8.217075758486981
3006,1,2.0990146282983453
3007,1,191.61704206708646
3008,1,2.7295469434116937
3009,1,10.38487069126807
3010,1,255.07962290466602
3011,1,35.53015835506558
3012,1,5.891051558167534
3013,1,72.5823760799368
3014,1,0.17344850028041936
3015,1,27.343779658200916
3016,1,18.820713999358144
3017,1,756.7791298099493
3018,1,59.353085296867384
3019,1,17.347922629975994
3020,1,15.88137953130464
3021,1,79.57420876922603
3022,1,79.19023171077278
3023,1,2.725073168932698
3024,1,16.4483809386823
3025,1,67.73518592295362
3026,1,16.398544895579928
3027,1,19.970988476247527
3028,1,33.473511010863916
3029,1,47.428277734344476
3030,1,97.40205765934725
3031,1,15.782589973224074
3032,1,13.04180134122372
3033,1,9.778584898260027
3034,1,8.939851644632448
3035,1,19.872500112985342
3036,1,519.0777271177745
3037,1,16.98656871465909
3038,1,130.6284472169147
3039,1,4.5131421258299635
3040,1,1.4526905657773812
3041,1,7.5775967070477765
3042,1,26.672593468872655
3043,1,291.2084570782134
3044,1,1758.1945176589297
3045,1,47.27143543768481
3046,1,73.61228927981584
3047,1,94.1200853547733
3048,1,0.01652381067954116
3049,1,210.31260295520713
3050,1,45.72861889063286
3051,1,0.0048390615272193415
3052,1,5.693872177912445
3053,1,6.795996582800164
3054,1,10.595530249401365
3055,1,15.489339178612296
3056,1,23.36004279386607
3057,1,65.55597871757605
3058,1,8.101038375159796
3059,1,39.09891001711267
3060,1,6.652658565664714
3061,1,68.32761708489281
3062,1,272.31333537964025
3063,1,6.302131525764246
3064,1,451.9315152252094
3065,1,109.83993767274322
3066,1,46.260615265839505
3067,1,49.21713861740958
3068,1,38.31130734039347
3069,1,2.10836294501535
3070,1,69.22363574103285
3071,1,81.25464063110542
3072,1,9.26992014075745
3073,1,119.39839854082933
3074,1,2.4151444758135487
3075,1,13.195106910175005
3076,1,718.1801597576066
3077,1,1.2239052971616227
3078,1,16.44436747246148
3079,1,1.551183803384994
3080,1,51.72312237707157
3081,1,0.11838528232771495
3082,1,72.1886092473961
3083,1,14.74561222337662
3084,1,64.84704383649043
3085,1,3.9610442908786947
3086,1,23.53284809752417
3087,1,13.978104830294196
3088,1,1.1908699859001293
3089,1,38.231975515873415
3090,1,25.248032122122922
3091,1,158.58953396507604
3092,1,7.398855214302607
3093,1,359.8480477660773
3094,1,19.415881036204667
3095,1,13.684456900748888
3096,1,13.98663338659541
3097,1,15.589316916480655
3098,1,1.6303196672488012
3099,1,279.1448894069174
3100,1,52.87017900092923
3101,1,0.8333606155789517
3102,1,0.07209787908428583
3103,1,201.71982146135
3104,1,70.77859898489805
3105,1,64.31403114622672
3106,1,260.74449273225446
3107,1,148.1309971534962
3108,1,10.443511654663745
3109,1,14.993200707123886
3110,1,38.16742797161214
3111,1,62.01184219377978
3112,1,9.708747967206822
3113,1,7.7875169995255344
3114,1,22.385390158668276
3115,1,49.04248873263238
3116,1,479.555730832477
3117,1,28.90539464956295
3118,1,147.76697754412712
3119,1,355.06145395513687
3120,1,133.76427357306994
3121,1,5.559177197558857E-4
3122,1,2.5244137321219053
3123,1,96.02175376746028
3124,1,3.3100395406290835
3125,1,40.65026260495449
3126,1,154.00915248147788
3127,1,13.099899595315904
3128,1,214.44751601786976
3129,1,37.56410689402164
3130,1,12.59902855086045
3131,1,0.6134627555367681
3132,1,42.002929408193424
3133,1,3.339142210731402
3134,1,0.9323967968765547
3135,1,1.9077052152582696
3136,1,8.015653719126595
3137,1,32.88944461711307
3138,1,5.018309125717014
3139,1,2.7095516494982657
3140,1,194.50092355920808
3141,1,3.3291319975508076
3142,1,23.469915087223505
3143,1,22.238375239709608
3144,1,190.21412369521656
3145,1,3.3127598980017217
3146,1,30.666792645494645
3147,1,29.296013985895286
3148,1,107.45838595503604
3149,1,3.5961683069184742
3150,1,18.928531393266848
3151,1,119.85095757322595
3152,1,20.20182234909593
3153,1,5.335606488107148
3154,1,101.0825911376677
3155,1,30.32492606967097
3156,1,51.94979332089329
3157,1,192.92107007297562
3158,1,178.05955489857396
3159,1,77.04328496799948
3160,1,0.04031668975636183
3161,1,165.67466624562468
3162,1,3.8579382193602356
3163,1,285.73680921013636
3164,1,72.5474888830788
3165,1,36.97306631059384
3166,1,0.016735134288759834
3167,1,8.928460348606235
3168,1,11.600551423682578
3169,1,2.2208751579264416
3170,1,0.005206554897210041
3171,1,528.3014218584918
3172,1,0.055886929917847994
3173,1,28.69604939791558
3174,1,13.218329846258726
3175,1,23.058970668493824
3176,1,57.95297353333139
3177,1,19.262800110765845
3178,1,23.039811213657636
3179,1,4.959618796973175
3180,1,56.61386021300575
3181,1,115.89137232764845
3182,1,75.19029364176627
3183,1,62.4940657864642
3184,1,80.78706557405643
3185,1,38.1757185333788
3186,1,434.4251966881336
3187,1,40.17010151950471
3188,1,67.81365595408097
3189,1,19.329068561611955
3190,1,29.883001739527323
3191,1,5.6739329396012765
3192,1,349.38878884721106
3193,1,122.11277091963612
3194,1,13.391307947277559
3195,1,182.51215531674836
3196,1,7.90855167454751
3197,1,76.23062924027523
3198,1,4.9207344460465965
3199,1,115.58197321167363
3200,1,8.585867691465731
3201,1,36.768753751817506
3202,1,6.985154137613017
3203,1,37.16535234588858
3204,1,33.70355586243061
3205,1,64.98204998509411
3206,1,2.062170989329978
3207,1,5.730452401548695
3208,1,130.9816546526996
3209,1,101.33615278063854
3210,1,15.822525549677676
3211,1,1.6693319082501847
3212,1,85.96494666039808
3213,1,11.613041256081083
3214,1,101.2820706492413
3215,1,42.25157626646373
3216,1,0.23389203460186936
3217,1,132.46724218027566
3218,1,0.01796637136028245
3219,1,38.187478991336036
3220,1,13.46234106432626
3221,1,4.300012541819221
3222,1,115.33599908201202
3223,1,33.119704533373756
3224,1,361.7699330954671
3225,1,132.57187187331115
3226,1,20.19086284080314
3227,1,0.0021664048024862687
3228,1,0.9898287716498237
3229,1,61.78927569039528
3230,1,33.32351451089419
3231,1,86.72365350075616
3232,1,123.06753255197108
3233,1,7.470603908769084
3234,1,0.8891090030216477
3235,1,48.930960588130006
3236,1,0.09753676295583436
3237,1,1867.2734872029869
3238,1,61.22581064230156
3239,1,0.140583782888654
3240,1,87.84615350301101
3241,1,0.16019457391033842
3242,1,79.21780461076371
3243,1,3.386626628231061
3244,1,36.14911136437448
3245,1,155.0851677932621
3246,1,20.574407164097444
3247,1,53.53414313333338
3248,1,39.12121181927269
3249,1,234.6070554876326
3250,1,17.662199347599863
3251,1,7.822122262721873
3252,1,1.42869250800799
3253,1,31.159686916816007
3254,1,15.961226273466432
3255,1,0.3433840099612624
3256,1,72.5028758800517
3257,1,68.30520838038215
3258,1,696.8981654325146
3259,1,31.812693449516058
3260,1,53.867008899105684
3261,1,182.78746586377125
3262,1,103.33085211906246
3263,1,14.741553369071248
3264,1,60.27123889514505
3265,1,4.416151564774217
3266,1,125.49133086003897
3267,1,0.001038343622130982
3268,1,10.578825112736277
3269,1,24.470978054017465
3270,1,107.34581803673706
