id,class,area
7960,1,99.40319148303925
7961,1,48.97413597149772
7962,1,4.298302661666965
7963,1,1.084936154416023
7964,1,256.1403373964651
7965,1,99.58231444966214
7966,1,13.070380207566526
7967,1,359.36551132877884
7968,1,59.68488006501666
7969,1,2.9567444279552295
7970,1,3.344221109073966
7971,1,10.697260357665208
7972,1,25.543546179343753
7973,1,6.652963860978281
7974,1,93.53769751837986
7975,1,0.9967205526601673
7976,1,104.19158304859774
7977,1,12.348314489135177
7978,1,161.615507937103
7979,1,80.58975212493385
7980,1,132.0209685157051
7981,1,0.06279124463647609
7982,1,12.784329544255353
7983,1,4.787793610974793
7984,1,228.83996263538788
7985,1,85.10659666078489
7986,1,51.31183948311764
7987,1,84.99823863678003
7988,1,34.106286223140955
7989,1,25.551217672437872
7990,1,2.4245607262539557
7991,1,13.437303753932648
7992,1,82.01301046328042
7993,1,23.231334199630034
7994,1,49.440854681663126
7995,1,109.04880820313869
7996,1,62.07250161226013
7997,1,27.047142406705028
7998,1,11.462609396101785
7999,1,0.3061380370126959
8000,1,20.43170754915428
8001,1,59.988202648920634
8002,1,3.256333440577416
8003,1,9.155541366687249
8004,1,8.81298095608527
8005,1,266.11365637245706
8006,1,59.145342253670925
8007,1,183.36155131693505
8008,1,81.09279195714467
8009,1,6.089970437397328
8010,1,91.71262174893343
8011,1,96.94559876521511
8012,1,105.00990897569176
8013,1,0.44848678329787006
8014,1,14.831588174576906
8015,1,228.62231081532246
8016,1,155.28613725978124
8017,1,70.85956458961967
8018,1,101.03455121436731
8019,1,0.974264508563816
8020,1,1555.152151822663
8021,1,29.31317210117973
8022,1,51.701907832980496
8023,1,153.98844310987846
8024,1,3.325761743097755
8025,1,38.89421722326963
8026,1,186.042814700337
8027,1,34.28536103908948
8028,1,226.0194152419449
8029,1,233.72537512268306
8030,1,0.7323907061308663
8031,1,356.1076437335547
8032,1,67.20856797959684
8033,1,28.268125109165403
8034,1,11.364365820831377
8035,1,106.28866025696064
8036,1,23.12728028640069
8037,1,17.030448629023155
8038,1,1.163490834848856
8039,1,48.85055936889775
8040,1,134.91349549316965
8041,1,11.516654863035487
8042,1,128.2287996643877
8043,1,13.650865016007906
8044,1,314.7143423152303
8045,1,21.371716838263882
8046,1,80.93228336082984
8047,1,326.8525225717458
8048,1,32.99878390055259
8049,1,26.94774015407418
8050,1,66.21634779508793
8051,1,12.166531423932302
8052,1,202.23515533556213
8053,1,56.615810605983135
8054,1,42.61451338926571
8055,1,24.005293853732166
8056,1,13.265088595167475
8057,1,67.27085417663588
8058,1,7.026575471183545
8059,1,33.031146503782736
8060,1,112.9395793993587
8061,1,7.708455761548035
8062,1,65.2105008825287
8063,1,118.70870511539297
8064,1,118.52534119201576
8065,1,63.47505973130794
8066,1,142.19026469016364
8067,1,10.464677293538546
8068,1,15.367730285888545
8069,1,13.993145657680845
8070,1,39.3277194337135
8071,1,6.486204364981797
8072,1,2.301696680430117
8073,1,157.3140461775629
8074,1,329.50574237427645
8075,1,56.38718424671354
8076,1,36.98699416713861
8077,1,54.52326237377887
8078,1,10.135181259168814
8079,1,377.8529193336249
8080,1,16.73128388146511
8081,1,36.19160381982519
8082,1,14.94269686503943
8083,1,36.666622188657016
8084,1,60.13313512282905
8085,1,16.457139794553314
8086,1,140.9961098824367
8087,1,10.733797815879182
8088,1,12.433194005839235
8089,1,56.374055323688395
8090,1,59.705248356603335
8091,1,244.3639737734133
8092,1,79.50250401160271
8093,1,144.68611244237448
8094,1,2.4832855383464714
8095,1,94.39854246215737
8096,1,157.06787053757884
8097,1,8.021940996340195
8098,1,106.20865978664906
8099,1,34.70523400501344
8100,1,121.8176526483694
8101,1,48.66136006178859
8102,1,240.59717649506467
8103,1,0.21581121687727425
8104,1,689.0624565784246
8105,1,40.8083954495308
8106,1,37.59127918331412
8107,1,18.087079826405077
8108,1,174.74596577948557
8109,1,1.6528425742900377
8110,1,4.870747668834266
8111,1,185.5311133662243
8112,1,170.0922046294798
8113,1,49.919314418609574
8114,1,27.657189353904624
8115,1,482.7537517664992
8116,1,239.6396336330605
8117,1,55.61713689416493
8118,1,112.03079478203531
8119,1,181.9960586723499
8120,1,15.893233473495517
8121,1,77.13951139542206
8122,1,63.858896356524994
8123,1,37.85555729639891
8124,1,33.26095200133559
8125,1,94.2601875579696
8126,1,47.513882109734595
8127,1,16.370639563677194
8128,1,10.019230534530337
8129,1,5.106173152103622
8130,1,0.261437867844115
8131,1,0.10089603257837025
8132,1,96.58733639434007
8133,1,2.009634762409156
8134,1,86.45992926596475
8135,1,618.9965560470714
8136,1,256.3911071302446
8137,1,1.6346332850910013
8138,1,1.83261753493727
8139,1,81.33767796941754
8140,1,325.20139360819127
8141,1,721.4461560792812
8142,1,37.99443822690801
8143,1,98.27654102109881
8144,1,70.61560967983273
8145,1,15.8877700989452
8146,1,49.10176018715138
8147,1,3.151082102904707
8148,1,13.517689839433277
8149,1,41.2968294483522
8150,1,421.31313793303343
8151,1,1085.8079300815796
8152,1,66.55798174227661
8153,1,4.3550851521964296
8154,1,5.074069572811464
8155,1,0.5738987152749327
8156,1,91.48495294358295
8157,1,678.6584300374509
8158,1,22.599803769466927
8159,1,48.28130906505386
8160,1,7.008449188705791
8161,1,23.581198261822514
8162,1,38.76985237170945
8163,1,2.421611937335773
8164,1,50.27119153416531
8165,1,88.65365981938488
8166,1,8.960767497247755
8167,1,206.72618825363747
8168,1,1066.5407301804835
8169,1,53.01675068947357
8170,1,15.876403039509547
8171,1,131.78577485360205
8172,1,1.5547431675775636
8173,1,10.956453419380601
8174,1,52.89420615718166
8175,1,17.045021640419222
8176,1,97.03039328230625
8177,1,3.5904581916294513
8178,1,4.238706392318015
8179,1,2.7135018217894853
8180,1,69.95913681396424
8181,1,31.694167684674966
8182,1,39.25749552050761
8183,1,4.4655983910661305
8184,1,0.9885131634400462
8185,1,59.63988251743795
8186,1,138.53831100261007
8187,1,11.663861065184129
8188,1,46.45840749546297
8189,1,6.3193145048103
8190,1,6.369657032917065
8191,1,62.78664864573233
8192,1,119.65497611116415
8193,1,17.5617719378954
8194,1,82.61223935696935
8195,1,277.5163754023305
8196,1,429.0035262441445
8197,1,176.17193931014143
8198,1,38.91395615612864
8199,1,6.651390900371279
8200,1,43.040794452729436
8201,1,67.6050089900379
8202,1,0.3832681724783217
8203,1,3.3199634799056517
8204,1,101.98524826932436
8205,1,620.9748173900748
8206,1,59.76340859487167
8207,1,116.14737495127714
8208,1,35.97994792000644
8209,1,8.17154602357703
8210,1,26.150267744488033
8211,1,43.7947357269117
8212,1,7.787961597603498
8213,1,21.841193825684662
8214,1,102.64126756064337
8215,1,13.151152331003649
8216,1,101.5083277919091
8217,1,57.73495901077728
8218,1,8.74037088000952
8219,1,121.15736017385524
8220,1,20.64427211219313
8221,1,1423.025821139865
8222,1,46.148440825760645
8223,1,40.699818693729966
8224,1,46.650534822899814
8225,1,186.5477283168939
8226,1,88.666644771499
8227,1,81.64325975044709
8228,1,3.3615402716484106
8229,1,355.461274255925
8230,1,52.56241139367222
8231,1,79.27080013034563
8232,1,29.673667034069194
8233,1,14.829834128189571
8234,1,10.351143511924084
8235,1,42.49863206451998
8236,1,51.33242981570368
8237,1,13188.955224269183
8238,1,234.8886233610546
8239,1,108.49317650924483
8240,1,2.700150379037653
8241,1,4.375243125795818
8242,1,27.1550419172977
8243,1,79.43251116091149
8244,1,8.064110522378712
8245,1,29.267181828518545
8246,1,28.648194137733135
8247,1,16.215769662495077
8248,1,45.97846959110509
8249,1,152.35336577289053
8250,1,99.42645965131584
8251,1,85.70470298686666
8252,1,20.920382455073778
8253,1,8.43496231408004
8254,1,6.562931405941965
8255,1,32.2740065998169
8256,1,64.22171128872944
8257,1,625.2957787607511
8258,1,29.88228257037214
8259,1,91.0910012432996
8260,1,6.0170918602189225
8261,1,19.476919989317636
8262,1,7.238767476388284
8263,1,69.58154949118943
8264,1,57.858277141396655
8265,1,358.2439615495651
8266,1,42.30307819886127
8267,1,7.349978635166157
8268,1,105.3612811936897
8269,1,13.732045994994511
8270,1,103.92725976178599
8271,1,22.42419509012481
8272,1,119.18517154376494
8273,1,5.174945326308237
8274,1,56.70949180380426
8275,1,5.759811573861938
8276,1,23.632756409200724
8277,1,37.167475635862765
8278,1,47.3489554967163
8279,1,11.239437119999423
8280,1,20.624045139223135
8281,1,39.31057157217394
8282,1,127.19126446055233
8283,1,50.951212856857595
8284,1,39.73295961082359
8285,1,343.3627043992794
8286,1,438.5936159246798
8287,1,12.700443694971428
8288,1,3.9551783033954697
8289,1,26.109880874471052
8290,1,69.68482598899104
8291,1,7.355296702994769
8292,1,28.183414904258665
8293,1,17.227019845740443
8294,1,2.0248584059367967
8295,1,4.544734440051481
8296,1,170.10473306744996
8297,1,160.77775758582482
8298,1,16.507372329707337
8299,1,14.907054066519471
8300,1,37.12486760556809
8301,1,286.1227141245759
8302,1,279.15639157469036
8303,1,20.646826217397255
8304,1,70.2889540356423
8305,1,60.43583728284307
8306,1,1.3538447983090725
8307,1,11.036574469842336
8308,1,13.299815963491938
8309,1,2.4300110862357434
8310,1,66.34876736683162
8311,1,126.45315540167294
8312,1,35.41032008407898
8313,1,160.31416589427303
8314,1,23.79431849091152
8315,1,79.39863107939166
8316,1,197.08828140661515
8317,1,143.4589323557583
8318,1,27.22368718492662
8319,1,87.29536042508414
8320,1,11.878712024646703
8321,1,673.8362286492229
8322,1,83.0444479268921
8323,1,181.5641502923334
8324,1,9.039588896294465
8325,1,25.024939982688267
8326,1,22.275131327686122
8327,1,33.313836321220926
8328,1,14.47698876440024
8329,1,5.8021461637651175
8330,1,31.167072066068467
8331,1,90.42580233894955
8332,1,119.45803912999406
8333,1,102.55051164259775
8334,1,69.784761618976
8335,1,2.895210646388238
8336,1,127.7014233685854
8337,1,144.27312110189973
8338,1,130.35292092067522
8339,1,21.211631422363403
8340,1,26.945351945484763
8341,1,199.50395673950442
8342,1,65.93394195718629
8343,1,8.334744186951063
8344,1,71.99345073514642
8345,1,76.6054120869091
8346,1,56.00482459826907
8347,1,3.3102099140913177
8348,1,220.2106012571196
8349,1,28.598148499208328
8350,1,4.088983042461155
8351,1,4.633800519763908
8352,1,26.38983598814609
8353,1,140.93957668604358
8354,1,122.75743599113794
8355,1,32.889237109658325
8356,1,54.949914779935014
8357,1,9.555315511119161
8358,1,300.1287206036327
8359,1,4.61029950129225
8360,1,89.94705460856645
8361,1,16.03755294066352
8362,1,2.54214628544133
8363,1,89.33086827870703
8364,1,69.39055362647802
8365,1,39.41437665414857
8366,1,3.2121952407565777
8367,1,118.77668928690866
8368,1,36.93403500027783
8369,1,233.76041169189398
8370,1,50.87290143208534
8371,1,7.13186674496386
8372,1,57.898170524339
8373,1,68.35379428998145
8374,1,18.56192845278575
8375,1,8.608390222075723
8376,1,114.3636413514985
8377,1,77.1411041017625
8378,1,9.15293036103451
8379,1,57.88791469721373
8380,1,4.695341682703891
8381,1,90.37377076921678
8382,1,224.7903274780969
8383,1,109.38711193464425
8384,1,10.23822776284236
8385,1,36.9717712906368
8386,1,22.912008787502717
8387,1,100.39780374486955
8388,1,64.443433682145
8389,1,189.36993613819692
8390,1,138.53103517271666
8391,1,10.330369805825127
8392,1,129.58246663088457
8393,1,0.3183519407140309
8394,1,50.91797931702375
8395,1,33.9917031562709
8396,1,735.5284216129905
8397,1,3.771615784751112
8398,1,121.48651512431337
8399,1,0.9941472495542568
8400,1,46.63436435288225
8401,1,181.6476642700609
8402,1,9.739463618821198
8403,1,58.32855394756148
8404,1,68.17359462396755
8405,1,44.98729140561112
8406,1,1155.7655135253492
8407,1,63.32786264208713
8408,1,1.1687940606348537
8409,1,35.694641281719704
8410,1,49.17291060378924
8411,1,75.91932737881834
8412,1,41.97979338108906
8413,1,1.1724444673186065
8414,1,69.4613705050968
8415,1,71.02424649186719
8416,1,79.85791624845427
8417,1,312.4325148296979
8418,1,1.3384325356964486
8419,1,36.17386034352173
8420,1,480.184581039561
8421,1,6.21168936780471
8422,1,93.93798515715876
8423,1,48.3949947264515
8424,1,42.48729645124844
8425,1,6.301626475076484
8426,1,2.701513437566447
8427,1,54.82610434598252
8428,1,39.93729762869326
8429,1,52.768883473687424
8430,1,3.106227525979772
8431,1,59.551787016415304
8432,1,40.08209629986901
8433,1,1.5435954987042766
8434,1,10.56017146073849
8435,1,127.69200493448429
8436,1,42.76614760719106
8437,1,565.9301840120008
8438,1,59.615768217326476
8439,1,6.341096782711983
8440,1,2.818974395888158
8441,1,114.78261220173508
8442,1,122.88973100958373
8443,1,10.371166530281304
8444,1,200.2971712558217
8445,1,95.67156995900336
8446,1,163.23059268648157
8447,1,2.5862363211264263
8448,1,31.001763037443347
8449,1,72.84306268720788
8450,1,13.87449179813689
8451,1,105.59336545081806
8452,1,72.20134126571212
8453,1,23.758358274597466
8454,1,33.22092761275762
8455,1,20.433207940358727
8456,1,18.522986421722507
8457,1,14.618758042860666
8458,1,94.61460207650072
8459,1,8.4805642938697
8460,1,2.8549220570857434
8461,1,59.92715186147076
8462,1,44.417788753547
8463,1,5.850739820544362
8464,1,477.07221804001983
8465,1,8.059462992280114
8466,1,2.768810120385001
8467,1,10.136177663901078
8468,1,232.70507975778963
8469,1,167.97227240434057
8470,1,86.10502967810922
8471,1,2.9680099464213345
8472,1,6.303104079177074
8473,1,59.62869900031427
8474,1,188.20253446250814
8475,1,64.26505859971435
8476,1,32.98903067694357
8477,1,38.53924903137128
8478,1,216.21635065548037
8479,1,41.27699128219752
8480,1,2.7496231968209366
8481,1,39.131121891683975
8482,1,0.3412759752060938
8483,1,68.74065018611691
8484,1,167.9008817671857
8485,1,17.240116525429904
8486,1,16.855095153115556
8487,1,3.404330496544286
8488,1,22.76682575601643
8489,1,6.158257135135499
8490,1,239.6585100695454
8491,1,15.516254161025305
8492,1,1.3113877906974387
8493,1,2.795600345337067
8494,1,41.83943352331821
8495,1,98.02462693592457
8496,1,27.873059590005994
8497,1,14.47031528497821
8498,1,395.30779375746135
8499,1,68.26315128441628
8500,1,9.219658872741345
8501,1,15.004878373322434
8502,1,6.732271256081066
8503,1,48.315748395415405
8504,1,30.141840125108452
8505,1,175.54842888880142
8506,1,68.41203039658666
8507,1,47.41537162201946
8508,1,1643.761927874538
8509,1,79.8412307328076
8510,1,472.5657897430667
8511,1,47.10272377239021
8512,1,36.400850477678
8513,1,160.31884815402674
8514,1,1.4669392512157193
8515,1,0.9846091795120638
8516,1,206.30072565394468
8517,1,66.02070607584798
8518,1,61.143259367856444
8519,1,308.2227451590135
8520,1,86.6550143624259
8521,1,11.33302527284959
8522,1,6.671077939161011
8523,1,304.5897253015373
8524,1,12.665665063133343
8525,1,124.91378360912695
8526,1,78.2032379938721
8527,1,152.85578623272613
8528,1,56.726097228765134
8529,1,292.88177247290764
8530,1,119.56371936462509
8531,1,123.07672425661777
8532,1,94.616710957759
8533,1,184.74607458857943
8534,1,115.72932287453065
8535,1,929.746039672192
8536,1,54.02629402599662
8537,1,133.7619455577263
8538,1,23.86536121657807
8539,1,11.514598289600546
8540,1,127.68027912567895
8541,1,80.31358650149632
8542,1,69.70069600460369
8543,1,72.87006814017226
8544,1,130.87694379507784
8545,1,0.683780375865854
8546,1,56.8738939560107
8547,1,37.28119931135342
8548,1,914.0590816270396
8549,1,34.69867429218774
8550,1,56.124654755256444
8551,1,1295.4596912570994
8552,1,11.102608231668118
8553,1,4.2277769320022305
8554,1,18.75324084120049
8555,1,107.3056438253592
8556,1,1.542172078300155
8557,1,29.606960110732416
8558,1,82.35110750911814
8559,1,1.9498565645010624
8560,1,21.37700168527503
8561,1,29.722625326476134
8562,1,14.195883061741544
8563,1,14.196417287090828
8564,1,23.92114279635238
8565,1,61.560156602922085
8566,1,4.534652462078537
8567,1,449.4155233571849
8568,1,143.8221443353737
8569,1,60.16469545867082
8570,1,9.460069756330771
8571,1,168.15189945497747
8572,1,90.27110913351531
8573,1,16.89644473564537
8574,1,8.765304708629872
8575,1,665.0100666325134
8576,1,92.67176302775454
8577,1,58.409837707154225
8578,1,6.181860945310323
8579,1,42.587693926179156
8580,1,117.98366572465028
8581,1,40.849319107161016
8582,1,201.69748590879607
8583,1,300.5721181665139
8584,1,118.8874320801019
8585,1,38.9685275969568
8586,1,36.719874321521004
8587,1,9.732833481093914
8588,1,16.118478727854683
8589,1,46.61121064763843
8590,1,8.361344322801047
8591,1,421.6464623465426
8592,1,382.4345225322236
8593,1,222.89687183256933
8594,1,42.347933889122
8595,1,7.158728561339867
8596,1,56.17224120870529
8597,1,0.1760801942193987
8598,1,6.457090681261148
8599,1,25.58062788939563
8600,1,691.0818585870966
8601,1,14.892365923678534
8602,1,61.42150302281204
8603,1,70.96471132816308
8604,1,22.650912979511588
8605,1,81.29734292776796
8606,1,14.695721616754195
8607,1,8.240875403103816
8608,1,29.194602530179385
8609,1,18.402372234142028
8610,1,64.6297485218067
8611,1,26.973833978302487
8612,1,13.568738800439391
8613,1,232.12456461121045
8614,1,53.34570612539596
8615,1,17.187824821427284
8616,1,4.740551184058885
8617,1,2024.1754655549903
8618,1,10.602712205479396
8619,1,1.4660010051924668
8620,1,176.8516128484426
8621,1,5.808808359686232
8622,1,36.34734351484345
8623,1,4.650424519957369
8624,1,12.682548096832608
8625,1,83.89272593189496
8626,1,320.7619760647533
8627,1,50.19971157492227
8628,1,46.688949768338645
8629,1,24.856495033059524
8630,1,26.612442856743044
8631,1,6.211689367804709
8632,1,79.47780154543823
8633,1,334.9522907153114
8634,1,9.776247203918842
8635,1,1663.446406180552
8636,1,47.865103132134585
8637,1,417.6991109080865
8638,1,192.27840760363074
8639,1,24.79395606979918
8640,1,75.06431057083567
8641,1,5.768600386086502
8642,1,53.304035863301024
8643,1,11.792589866533703
8644,1,17.05864022838665
8645,1,12.530834962058059
8646,1,11.932763272596674
8647,1,160.38476155007615
8648,1,11.36469550843436
8649,1,38.55024704257504
8650,1,30.383190065820813
8651,1,134.0857966864363
8652,1,264.6034315251636
8653,1,24.942692112557047
8654,1,6.537725147307494
8655,1,174.58446108903993
8656,1,10.914884589264066
8657,1,69.06194888095318
8658,1,18.252931736540866
8659,1,8.790026641673524
8660,1,4.697643789204809
8661,1,3.4583689911017306
8662,1,40.12306305015181
8663,1,19.73801879106732
8664,1,146.79941570329493
8665,1,477.2837566487446
8666,1,131.05290380435684
8667,1,68.95295809397231
8668,1,3.362282190028831
8669,1,68.16604089697628
8670,1,52.38361646902049
8671,1,72.48308006617515
8672,1,155.6936412604408
8673,1,0.6925916375073935
8674,1,19.277821760504388
8675,1,124.12564816645099
8676,1,3.6582053772044345
8677,1,58.15952608145921
8678,1,24.32616836546352
8679,1,53.34493129542664
8680,1,3.760230805555105
8681,1,174.80634361271558
8682,1,18.464432736240045
8683,1,78.35156371805422
8684,1,37.403428105824986
8685,1,41.425214676842096
8686,1,60.83094757153086
8687,1,38.71444920342823
8688,1,91.43334799443076
8689,1,58.188961635950506
8690,1,24.5219801866578
8691,1,78.24189638952858
8692,1,13.370185407069602
8693,1,53.98515001841057
8694,1,124.55118175395198
8695,1,117.44199413878631
8696,1,5.002867543107893
8697,1,7.238767476388283
8698,1,102.6954953628406
8699,1,66.75252890504996
8700,1,16.9684611899228
8701,1,38.8207288813492
8702,1,119.25800090227341
8703,1,99.5486010845336
8704,1,74.2957699812606
8705,1,11.194372741448523
8706,1,224.78714945709038
8707,1,45.15793192376484
8708,1,39.68358351205855
8709,1,114.42448974934325
8710,1,104.21726043407884
8711,1,3242.0537889405737
8712,1,655.6559151311012
8713,1,16.8357329665072
8714,1,6.416485938541131
8715,1,266.3419587011224
8716,1,1945.306813704954
8717,1,55.97078581856436
8718,1,81.81460559301422
8719,1,124.02919409889994
8720,1,522.7306802971466
8721,1,47.2086986439184
8722,1,97.98487263146856
8723,1,2.337471967818737
8724,1,37.6240474778525
8725,1,35.30687908351251
8726,1,50.47834477657476
8727,1,9.990110125451922
8728,1,28.5212841736651
8729,1,2041.471815376259
8730,1,82.5525218837791
8731,1,22.796511227198025
8732,1,42.71200061707928
8733,1,51.856771352040525
8734,1,5.578036141088436
8735,1,30.901769011101834
8736,1,36.95463200569903
8737,1,113.42877403127834
8738,1,285.08674882761096
8739,1,1.6518191979822738
8740,1,0.11361768083788437
8741,1,2.1115899615650133
8742,1,13.219807447319297
8743,1,0.29677448513885085
8744,1,44.38253093770794
8745,1,2.444482875970736
8746,1,108.14354212620933
8747,1,167.9544238467306
8748,1,28.187892551797532
8749,1,126.75710036382854
8750,1,37.390095664621924
8751,1,0.02607151757731918
8752,1,468.9477873525846
8753,1,109.58021359895959
8754,1,248.46591515890975
8755,1,10.885977680157659
8756,1,43.745733579083705
8757,1,143.56386620048374
8758,1,51.64442130952333
8759,1,273.3101571920379
8760,1,29.642785984104748
8761,1,52.68118011106106
8762,1,39.55155206949375
8763,1,135.0237462778909
8764,1,60.59682624654406
8765,1,61.70259141292708
8766,1,0.749163478409761
8767,1,119.77319877337557
8768,1,78.60734294952049
8769,1,14.314548274429958
8770,1,13.011350610484843
8771,1,17.834696949751056
8772,1,38.98705321944386
8773,1,30.59760070668402
8774,1,2.596690466193407
8775,1,73.19672030864832
8776,1,164.54993738003716
8777,1,14.222946533769433
8778,1,14.24181481480953
8779,1,28.541374450364593
8780,1,13.00055725354976
8781,1,184.53735373838708
8782,1,24.924933660235723
8783,1,27.60857335660235
8784,1,106.08018535395307
8785,1,4.113023537737153
8786,1,152.94651195766193
8787,1,38.36069410900847
8788,1,75.27557847343887
8789,1,20.204193227729363
8790,1,0.30553659891868873
8791,1,17.56530107156842
8792,1,11.109358376255242
8793,1,4.829940829617964
8794,1,2060.1968969117806
8795,1,7.258855379360451
8796,1,13.449887069437452
8797,1,7.040004828511567
8798,1,32.15400891983619
8799,1,42.620196265627506
8800,1,30.98048471877285
8801,1,70.62766874558307
8802,1,4267.990415146376
8803,1,967.9774740540114
8804,1,26.518710623430113
8805,1,8.15448000026224
8806,1,28.56304857371675
8807,1,5.7602843651490225
8808,1,302.85311988250163
8809,1,10.372916658205316
8810,1,10.430685473654616
8811,1,7.35083020359726
8812,1,1.4759910501159688
8813,1,27.1783004902019
8814,1,7.977969439175616
8815,1,3.2695363964793707
8816,1,72.25807737757889
8817,1,5.602244618578497
8818,1,130.37804206123252
8819,1,277.53390499152454
8820,1,3.0810137622326215
8821,1,50.531152760312196
8822,1,8.974406399611794
8823,1,37.870275294769776
8824,1,112.47849318985413
8825,1,3.2368782347096685
8826,1,89.46362740651244
8827,1,59.68859535648694
8828,1,50.94204441912291
8829,1,139.62211958357588
8830,1,11.87868530380119
8831,1,522.383810328959
8832,1,60.21561813749315
8833,1,5.0911654501535155
8834,1,61.08390520274371
8835,1,15.901875363492268
8836,1,1376.5858113745885
8837,1,69.48522224600414
8838,1,61.65697689722204
8839,1,1281.9057876281204
8840,1,17.97941648151462
8841,1,907.4324217428455
8842,1,107.0171400340654
8843,1,10.746862220209872
8844,1,7.399600530699061
8845,1,18.33623337006516
8846,1,38.00871541378544
8847,1,0.09381393440748098
8848,1,24.121977530535684
8849,1,97.61356078222472
8850,1,6.742699970121777
8851,1,77.87860632342489
8852,1,17.82618771642642
8853,1,687.6620595062498
8854,1,114.00403040225015
8855,1,32.23079677729946
8856,1,11.423297340303545
8857,1,45.64576144693747
8858,1,66.77767393079502
8859,1,27.67787585517077
8860,1,7.271033335037542
8861,1,48.29203566126192
8862,1,0.9452085204569002
8863,1,10.667637746088435
8864,1,51.8974354313394
8865,1,144.36508833247427
8866,1,43.096211617561856
8867,1,17.57361793462485
8868,1,907.6378307780237
8869,1,23.215379823507924
8870,1,17.61767442876553
8871,1,228.16659522384757
8872,1,136.30435116041082
8873,1,54.016311243946774
8874,1,451.1745940795917
8875,1,16.282568608959988
8876,1,280.71632392709614
8877,1,3.2804338230015277
8878,1,12.330039642696264
8879,1,4.250911406275279
8880,1,55.232491191525696
8881,1,43.816981760405795
8882,1,4.716773342279556
8883,1,18.27345301530777
8884,1,45512.303303144414
8885,1,96.8437151153101
8886,1,95.19840542904915
8887,1,11.112499297948148
8888,1,9.549992199989742
8889,1,98.32320126696585
8890,1,298.5215100359017
8891,1,88.9594724963714
8892,1,45.872964340131034
8893,1,174.84475823881507
8894,1,14.15464697643935
8895,1,26.303769701803574
8896,1,43.461046560217994
8897,1,315.1292828451302
8898,1,46.88682655846143
8899,1,1.4196215392851683
8900,1,11.363817304741932
8901,1,68.55098285995983
8902,1,42.35545967680032
8903,1,1.9759589598235472
8904,1,359.3170006340065
8905,1,38.591994687990855
8906,1,70.15497694483867
8907,1,57.704654621253
8908,1,62.317685994720165
8909,1,1.2178221852497857
8910,1,0.9120736509514455
8911,1,126.88524977333282
8912,1,102.88920613233198
8913,1,3.416382753680497
8914,1,31.00170554233351
8915,1,5.743556964265807
8916,1,235.08802115698376
8917,1,11.73145885972227
8918,1,29.961105520063082
8919,1,204.75247594854562
8920,1,5.812361164748674
8921,1,48.62040270565994
8922,1,4.496641264695565
8923,1,36.32995096728601
8924,1,93.50817517503219
8925,1,80.83531772299932
8926,1,67.2816133538133
8927,1,10.813652821411942
8928,1,218.83588041346928
8929,1,98.07183762941901
8930,1,88.33279572334223
8931,1,14.588250039794634
8932,1,39.75736238247697
8933,1,7.049496353470331
8934,1,25.098589537731133
8935,1,15.990861153178749
8936,1,72.97611470116425
8937,1,88.99298360842401
8938,1,145.8411918360326
8939,1,27.105631903087552
8940,1,87.6273909374799
8941,1,2.914305135186273
8942,1,168.0930637683154
8943,1,60.165386015469004
8944,1,21.18973764044202
8945,1,23.92027123578709
8946,1,43.100706641071646
8947,1,118.02427801655128
8948,1,18.918715338241736
8949,1,27.096375345592076
8950,1,21.760733971516792
8951,1,6.330833761617161
8952,1,38.382709806340074
8953,1,5.061963730765422
8954,1,23.873617422919466
8955,1,76.3887275158921
8956,1,48.58455144682296
8957,1,49.392839351603534
8958,1,21.474672448448224
8959,1,6.099334926198338
8960,1,350.2060869528525
8961,1,6.773175051567705
8962,1,28.164950913207242
8963,1,19.87222162700759
8964,1,8.329915425097353
8965,1,44.26673216156716
8966,1,288.1410855069855
8967,1,0.8557803697308128
8968,1,13.552902356327062
8969,1,151.59308910709663
8970,1,2.2686278494627086
8971,1,10.187206447943536
8972,1,36.83950680561415
8973,1,378.2037732714157
8974,1,38.7225948015431
8975,1,10.70506521061782
8976,1,26.321064585936497
8977,1,38.57161192330176
8978,1,23.897101595947966
8979,1,276.91316853942584
8980,1,22.13545252936936
8981,1,1478.5891662246693
8982,1,90.70459966707395
8983,1,326.3300729639918
8984,1,870.296678320115
8985,1,8.459442442327026
8986,1,51.123151841516446
8987,1,0.3772349473775106
8988,1,1.4685279777007252
8989,1,9.034625543939812
8990,1,130.1765849713423
8991,1,135.63651258296898
8992,1,13.895883931287571
8993,1,654.0115342483659
8994,1,5.274316572094085
8995,1,3.884935669677797
8996,1,330.4255237223267
8997,1,1227.5885007800416
8998,1,138.71250504176243
8999,1,69.34906662182081
9000,1,5.719595808475794
9001,1,20.9270824961572
9002,1,169.96873873490594
9003,1,6.019930101870664
9004,1,30.605955500341498
9005,1,904.7335676007742
9006,1,425.1526709802092
9007,1,227.04531426331926
9008,1,49.352733082975426
9009,1,53.958614741502586
9010,1,39.59684050639044
9011,1,46.65237090053313
9012,1,5.3910467372881445
9013,1,7.661832737776632
9014,1,74.16052562924207
9015,1,42.82607911817872
9016,1,108.14228699604247
9017,1,63.57203492745596
9018,1,22.72392909718283
9019,1,9.332974757464568
9020,1,253.2161836983879
9021,1,154.4091170110327
9022,1,265.78079425132546
9023,1,56.221061694652214
9024,1,64.96034529919842
9025,1,9.549159386080882
9026,1,45.94971464522762
9027,1,112.71920435407304
9028,1,23.338259510441457
9029,1,19.942559643186005
9030,1,2.814648027921137
