id,class,area
30466,1,40.81163758956844
30467,1,295.47733708719215
30468,1,76.14759293769592
30469,1,473.01942458095135
30470,1,89.83274353548936
30471,1,92.28193964189924
30472,1,171.55214312190782
30473,1,5.79350786642328
30474,1,135.55864837412733
30475,1,115.84065293668228
30476,1,4.000913877588377
30477,1,67.0608584017545
30478,1,10.066080424575786
30479,1,137.3446754613503
30480,1,65.76067575198708
30481,1,62.597175932266296
30482,1,16.507417155762898
30483,1,0.9990498769173866
30484,1,95.35984321998278
30485,1,11.597148656448898
30486,1,42.66466876498035
30487,1,72.93921583982407
30488,1,96.48470739736098
30489,1,41.595628734608724
30490,1,2109.456023737279
30491,1,53.262818156712314
30492,1,351.4256289610606
30493,1,32.210302000871025
30494,1,12.961632758903257
30495,1,375.0774651800797
30496,1,141.33705727688775
30497,1,56.19731458840235
30498,1,461.8239541265641
30499,1,4.602717582219686
30500,1,295.2818315041211
30501,1,55.61936710971357
30502,1,5.7420804641190175
30503,1,14.032794367000479
30504,1,101.59351360838627
30505,1,15.260509129509046
30506,1,50.584588273944995
30507,1,112.37923825898852
30508,1,81.42345444199306
30509,1,140.32870180763038
30510,1,20.70247294331501
30511,1,21.31733405970951
30512,1,49.06689156667865
30513,1,26.26715597231523
30514,1,109.2573863834872
30515,1,65.02845718443562
30516,1,168.14270040992318
30517,1,41.91168072536356
30518,1,40.49290041138469
30519,1,108.11276479080166
30520,1,1.4721396850178254
30521,1,66.53741626042375
30522,1,143.8287307160878
30523,1,24.639049820297537
30524,1,90.35701215092391
30525,1,101.26187934427509
30526,1,7.020480968678433
30527,1,70.1890851636133
30528,1,46.72818517312368
30529,1,65.62021786954159
30530,1,110.24052902582179
30531,1,1720.3717785871204
30532,1,100.88890061131906
30533,1,43.19969521184947
30534,1,88.67896135793167
30535,1,24.24536279477811
30536,1,25.929669234313376
30537,1,76.35010907696304
30538,1,61.422556914716296
30539,1,11.646035731086684
30540,1,9.667874950120336
30541,1,580.861369756001
30542,1,527.962371609017
30543,1,72.96705699721565
30544,1,43.12645623050616
30545,1,169.13770985746396
30546,1,108.41003235721425
30547,1,179.72274081103814
30548,1,41.03957933199788
30549,1,94.77501975260593
30550,1,3.3019815315314136
30551,1,60.2472403978544
30552,1,108.38329795798623
30553,1,75.13911180912231
30554,1,53.63483151248106
30555,1,107.96896774131885
30556,1,97.26118127247207
30557,1,40.88431828927651
30558,1,172.53475570092007
30559,1,48.363638064510184
30560,1,104.4978787067001
30561,1,109.39116922431809
30562,1,428.97078279032746
30563,1,26.945328106676165
30564,1,122.83729860581573
30565,1,158.87187435236478
30566,1,294.57462875363433
30567,1,20.06142226889962
30568,1,129.34188582920166
30569,1,116.99337889571285
30570,1,84.51148352721123
30571,1,16.377514262793262
30572,1,3.027480937128587
30573,1,25.253285490064755
30574,1,33.82137386327537
30575,1,200.10002914762384
30576,1,91.76949318073099
30577,1,34.62532144431832
30578,1,7.229755887032651
30579,1,9.03932915453481
30580,1,118.61133712396037
30581,1,95.576162453505
30582,1,56.871915863983965
30583,1,29.20529584876215
30584,1,44.76297249664269
30585,1,107.30261708981308
30586,1,239.44977146595528
30587,1,150.46710551074054
30588,1,64.65043168174829
30589,1,44.54557213960177
30590,1,20.313176271964895
30591,1,51.54819164602896
30592,1,6.179668295165827
30593,1,119.21631583730944
30594,1,31.532351222671238
30595,1,20.22023618769971
30596,1,20.676232966993094
30597,1,4.616636148493088
30598,1,32.80894936903465
30599,1,190.7728155444712
30600,1,58.563082913926436
30601,1,6.8922568742616885
30602,1,470.63561265675867
30603,1,22.037186065780936
30604,1,55.244393162920005
30605,1,35.7391408182222
30606,1,23.666590255859287
30607,1,3.580235898125721
30608,1,136.12830722487956
30609,1,87.7387798519093
30610,1,2.4716208664523034
30611,1,86.18494884409606
30612,1,14.628177331961457
30613,1,144.02164219113297
30614,1,107.44131750660027
30615,1,2.8913245546876265
30616,1,25.382228692607654
30617,1,17.433714489295973
30618,1,360.73992776285723
30619,1,154.05675768075065
30620,1,23.677560691436945
30621,1,117.84326486519205
30622,1,82.16314309824804
30623,1,220.67702686778796
30624,1,117.68786161712478
30625,1,67.23011749027792
30626,1,263.1912268506013
30627,1,29.816960384626448
30628,1,26.635316689432138
30629,1,53.35590281810746
30630,1,58.30355456776394
30631,1,26.630367031056622
30632,1,4.354966988495814
30633,1,5.697025442995489
30634,1,809.1192543453253
30635,1,159.96624355896193
30636,1,80.61381723858186
30637,1,3.5553261941045653
30638,1,18.83458832570037
30639,1,55.45989193344939
30640,1,96.0251655253935
30641,1,266.64137147799966
30642,1,151.26621957537108
30643,1,48.696802248386106
30644,1,155.81651321625293
30645,1,206.6810812238792
30646,1,27.171913458922667
30647,1,60.229153543889595
30648,1,42.18130051277686
30649,1,62.59025875939978
30650,1,131.44771367859352
30651,1,75.99223222416566
30652,1,267.2065673792275
30653,1,43.45563853726017
30654,1,19.227158243787397
30655,1,437.0026135654349
30656,1,72.5679121391933
30657,1,13.467250891963094
30658,1,501.16488498324804
30659,1,61.26259242555116
30660,1,113.4728867629556
30661,1,110.13414764802666
30662,1,60.93960017639445
30663,1,66.75702494276968
30664,1,105.90902421756836
30665,1,122.50274857677803
30666,1,77.28382042120195
30667,1,45.83644071998713
30668,1,6.019076563595489
30669,1,26.63080481912717
30670,1,107.17434236752452
30671,1,95.49128923821422
30672,1,186.69929114951537
30673,1,99.51245112471659
30674,1,2.476318572561149
30675,1,50.23901576925529
30676,1,291.53830972265473
30677,1,64.86170275088975
30678,1,110.21854117046146
30679,1,62.77349828340104
30680,1,43.33213432722309
30681,1,12.950165055265241
30682,1,96.73302633515995
30683,1,174.9988880421696
30684,1,311.835420277804
30685,1,68.04752963942514
30686,1,608.0616955103926
30687,1,142.85765332867476
30688,1,3.6450662584968896
30689,1,40.535943188207874
30690,1,607.2759213288596
30691,1,10.059130866795144
30692,1,43.69873871153329
30693,1,154.53593573367897
30694,1,574.9033543081869
30695,1,91.91891294324014
30696,1,51.4064414258657
30697,1,33.29893614747756
30698,1,539.2386292012274
30699,1,36.014767624658646
30700,1,211.27814200071555
30701,1,5.17889335649978
30702,1,97.93265347734467
30703,1,2.3496612698822275
30704,1,52.77322827715115
30705,1,39.52817076901454
30706,1,184.56550704562954
30707,1,33.82240932150729
30708,1,120.42755189320764
30709,1,153.1692058435801
30710,1,55.38192835499963
30711,1,81.7085969557155
30712,1,767.6562820194863
30713,1,33.76752071553195
30714,1,15.939045831963899
30715,1,127.87992608369694
30716,1,65.05479548465094
30717,1,6.316989265772077
30718,1,58.39754568535605
30719,1,125.43624627766836
30720,1,62.59985749209179
30721,1,136.79260097647733
30722,1,57.22065009563535
30723,1,84.08483764970842
30724,1,4.447868502210811
30725,1,125.75333785872184
30726,1,81.44569532745612
30727,1,28.58240276355394
30728,1,431.721092876851
30729,1,80.29879297251551
30730,1,18.007866049478498
30731,1,263.75441353993756
30732,1,109.94865081292767
30733,1,0.8444016104665192
30734,1,130.45610331603535
30735,1,206.69742783393207
30736,1,135.27261105208564
30737,1,84.92284154368099
30738,1,31.46333812213237
30739,1,352.91889790720364
30740,1,7.407019705847628
30741,1,142.01510239665674
30742,1,85.0386714487899
30743,1,361.02110411379846
30744,1,23.622560218897878
30745,1,137.6836937356693
30746,1,3310.3587548874502
30747,1,45.90389575691381
30748,1,73.10612459677031
30749,1,72.767803747855
30750,1,88.94822775103879
30751,1,148.61906885397738
30752,1,75.6913430892696
30753,1,8.146175323766013
30754,1,12.31519410249339
30755,1,396.28586824650404
30756,1,143.19884044816177
30757,1,6.886849410637617
30758,1,18.20203346901272
30759,1,299.61068872841173
30760,1,138.17597039105468
30761,1,28.298428650715163
30762,1,52.49611037496752
30763,1,46.514532733824666
30764,1,85.50945163311259
30765,1,11.497539947116238
30766,1,231.40099546483603
30767,1,14.579972845164917
30768,1,1640.519149813936
30769,1,136.40069835148648
30770,1,64.21761886712954
30771,1,16.728485636600595
30772,1,122.85389536456738
30773,1,8.849281861307345
30774,1,30.704927861556392
30775,1,38.95486334123799
30776,1,42.699150494040005
30777,1,42.52710446114088
30778,1,373.09649154841577
30779,1,99.64948445560739
30780,1,327.029840707609
30781,1,52.24199136274696
30782,1,180.23795554290717
30783,1,93.07161629858643
30784,1,172.04411595439993
30785,1,75.77771743653034
30786,1,104.03641369939328
30787,1,359.35569535830484
30788,1,34.759044799301634
30789,1,39.22891895675673
30790,1,211.59541212660065
30791,1,141.33004716404767
30792,1,53.4714581945217
30793,1,15.99758544051732
30794,1,1204.5268654252297
30795,1,206.98099143211087
30796,1,4.404955478900427
30797,1,161.4590680796572
30798,1,457.78633765439656
30799,1,94.47809542737357
30800,1,128.03800429922833
30801,1,14.413554787966087
30802,1,83.53824258670451
30803,1,61.48790682840688
30804,1,92.1817095423819
30805,1,0.7238532507652309
30806,1,95.44821006322093
30807,1,64.1726531333047
30808,1,51.10853308322915
30809,1,136.89413394281945
30810,1,95.1605657925963
30811,1,1096.9741045399537
30812,1,113.30875799458063
30813,1,7.231844290334297
30814,1,67.25507976662902
30815,1,48.64629247480494
30816,1,38.13406054716661
30817,1,3.8686699948858996
30818,1,39.394283428477564
30819,1,23.822391079671515
30820,1,133.45000787206524
30821,1,35.080658596234755
30822,1,121.46770754847505
30823,1,25.845408609258296
30824,1,32.43596428251348
30825,1,530.1007678509022
30826,1,152.76390248190324
30827,1,51.58865220426211
30828,1,23.76470819525818
30829,1,117.83353164290291
30830,1,119.57612958642753
30831,1,39.11988461384685
30832,1,39.268670970727925
30833,1,81.1458364776588
30834,1,25.4789539500138
30835,1,215.13468150746866
30836,1,7.8973798515316656
30837,1,24.243893250086977
30838,1,306.604607645917
30839,1,26.473833358158757
30840,1,18.41030910689941
30841,1,142.81715859852466
30842,1,451.6310342661503
30843,1,8.765181911281118
30844,1,7.362978449863201
30845,1,17.366583336082503
30846,1,99.67897565062803
30847,1,65.66774983074487
30848,1,82.33613666624782
30849,1,155.42046002816065
30850,1,27.899658477943547
30851,1,16.944972691095256
30852,1,228.78385375946988
30853,1,4.989189320869693
30854,1,74.47156201070376
30855,1,62.99357817985404
30856,1,57.940284189515395
30857,1,91.41454000246813
30858,1,61.31048847545841
30859,1,19.4220942045427
30860,1,52.909855787441174
30861,1,806.156815637908
30862,1,80.44637814802655
30863,1,111.96225841679822
30864,1,92.78528046090207
30865,1,52.947879422822155
30866,1,71.19218013189295
30867,1,38.62349516529587
30868,1,13.497868467459163
30869,1,17.911754712964058
30870,1,67.12279172836682
30871,1,6.683587175688004
30872,1,113.72158192113238
30873,1,118.64604932338639
30874,1,29.293547909423687
30875,1,8.636903368906896
30876,1,474.3870372151872
30877,1,10.536988721752667
30878,1,48.35589098717993
30879,1,82.97493702293613
30880,1,7.903576888815624
30881,1,21.931491970137976
30882,1,14.911241915092166
30883,1,199.5577564304523
30884,1,12.114428952418562
30885,1,2.899569102322752
30886,1,4.846731416872782
30887,1,23.277605651316712
30888,1,26.179310005835028
30889,1,31.939840356970223
30890,1,59.13308178142953
30891,1,186.8048869496646
30892,1,61.94786452833143
30893,1,33.12393032505386
30894,1,10.294406632788547
30895,1,11.536322555767143
30896,1,65.33667511082544
30897,1,14.586345958968778
30898,1,26.598945985009422
30899,1,79.21104798859142
30900,1,4.611223139556191
30901,1,412.7305756925883
30902,1,142.3003801925714
30903,1,107.57954893847366
30904,1,8.799206331556062
30905,1,89.28999634185993
30906,1,467.28550402452635
30907,1,202.81728888926276
30908,1,234.90595369317782
30909,1,26.381454317046945
30910,1,54.04019443663395
30911,1,18.641854868722678
30912,1,10.01133983701393
30913,1,101.60092286162646
30914,1,8.138089944908536
30915,1,268.91397170105614
30916,1,102.65894456615865
30917,1,56.21378817182481
30918,1,206.2111206503292
30919,1,24.56188266791732
30920,1,483.87967366199985
30921,1,54.69353541087827
30922,1,74.49610656483736
30923,1,246.7899578504697
30924,1,14.30890840584527
30925,1,46.530607504629224
30926,1,35.42643933342587
30927,1,372.7583492652748
30928,1,413.4778611457572
30929,1,108.41391130356963
30930,1,17.08447226045685
30931,1,42.99329102627051
30932,1,141.13268878932763
30933,1,194.96796084995884
30934,1,89.45948678563568
30935,1,119.41051165865247
30936,1,77.76263038424119
30937,1,4.177405752764957
30938,1,76.55098223732949
30939,1,63.45759678280108
30940,1,203112.87556740892
30941,1,105.59074749935488
30942,1,95.93846451164131
30943,1,97.85974593397358
30944,1,65.81495166108473
30945,1,565.8714049993142
30946,1,35.41208835112067
30947,1,15.224868357233824
30948,1,641.5317161841697
30949,1,524.21361675279
30950,1,67.07174146883901
30951,1,16.37190393233498
30952,1,84.6259293424754
30953,1,695.9720115962341
30954,1,43.87049629553605
30955,1,13.015193627237569
30956,1,6.094584698288254
30957,1,215.72914549677478
30958,1,67.45877598154081
30959,1,14.60114632447683
30960,1,47.978037605510245
30961,1,90.0018637940148
30962,1,55.69128914408001
30963,1,135.06273295123123
30964,1,82.28429480791621
30965,1,32.26767534242425
30966,1,12.884876340835683
30967,1,61.1957926785002
30968,1,49.85285991618051
30969,1,60.99621068099985
30970,1,39.13123672433191
30971,1,39.6821660082526
30972,1,137.16212485759414
30973,1,193.98739968766583
30974,1,43.810939232407634
30975,1,77.00591754527605
30976,1,41.88270799487629
30977,1,46.69457448474331
30978,1,18.016398606822047
30979,1,391.5639755530156
30980,1,199.12017801323265
30981,1,100.32932441736986
30982,1,102.3041012702782
30983,1,70.05570936262586
30984,1,69.14794254619206
30985,1,230.47947972374772
30986,1,38.59551997809303
30987,1,21.14932482666407
30988,1,4.759056866208263
30989,1,31.89320380636866
30990,1,6.324417687159098
30991,1,16.302879042261065
30992,1,21.82261110058775
30993,1,74.42850451142017
30994,1,91.94311935852247
30995,1,9.410106832295398
30996,1,46.42174538164312
30997,1,1.3283214451997287
30998,1,56.10665241773762
30999,1,192.77760921296448
31000,1,7.247972986709625
31001,1,229.98657263694798
31002,1,2.7139580623671473
31003,1,179.91529059463386
31004,1,21.903647742243766
31005,1,228.65592427719514
31006,1,99.409544668449
31007,1,63.50578220436777
31008,1,279.8801102295944
31009,1,100.51295631175351
31010,1,310.60552388735937
31011,1,137.22324847434913
31012,1,24.36031244212264
31013,1,169.14807667798323
31014,1,2.3384641160334247
31015,1,5.10775328813199
31016,1,5.780139400099632
31017,1,5.145300509570812
31018,1,69.06122245983128
31019,1,72.65044507523251
31020,1,92.19073846113751
31021,1,6.1730313447829355
31022,1,122.74920424399136
31023,1,61.66680080073
31024,1,143.46354294771467
31025,1,61.43821036237034
31026,1,504.559574062726
31027,1,59.77763851320965
31028,1,130.27174577397147
31029,1,22.9669292199402
31030,1,49.23140864240623
31031,1,65.10216885970205
31032,1,38.19491501769647
31033,1,66.58352388365682
31034,1,101.6224543246735
31035,1,39.59147712949444
31036,1,17.890436955982285
31037,1,12.46857106194302
31038,1,138.77506273131297
31039,1,43.68940935233164
31040,1,309.585065531046
31041,1,140.73966255175768
31042,1,50.55650429392808
31043,1,4.4786561411942944
31044,1,63.17654289331913
31045,1,401.5757720758418
31046,1,3.261637842543662
31047,1,133.38522666678534
31048,1,6.508922973650236
31049,1,89.83832094656366
31050,1,7.315144682971715
31051,1,128.52076929980808
31052,1,44.53128701328237
31053,1,170.1167096258908
31054,1,9.854034732458889
31055,1,24.35245323270648
31056,1,34.36132619642592
31057,1,7.417707486633749
31058,1,22.211307136923416
31059,1,156.3808838939658
31060,1,40.0831844705957
31061,1,46.000771656147755
31062,1,60.508111916043035
31063,1,94.03573635391102
31064,1,598.1492174541308
31065,1,68.8088799660848
31066,1,135.95641796601265
31067,1,141.86823454001035
31068,1,124.12990426854611
31069,1,23.06013869269467
31070,1,1362.1162524369859
31071,1,260.97909680543853
31072,1,144.25286333058625
31073,1,50.431889195913826
31074,1,207.37298258982787
31075,1,29.283450957262925
31076,1,139.33568007263872
31077,1,54.723904101302885
31078,1,79.4790054396681
31079,1,21.064264391410244
31080,1,59.590539881145446
31081,1,254.0757770110915
31082,1,71.27733735871904
31083,1,93.14644708528266
31084,1,51.863838697094664
31085,1,44.273744865769324
31086,1,148.88332385415302
31087,1,87.20030909894265
31088,1,570.7535435545822
31089,1,9.800405249474078
31090,1,318.389549052757
31091,1,214.18063253645806
31092,1,165.2130615692614
31093,1,1.4806558436372497
31094,1,80.57345808108292
31095,1,22.117798430180216
31096,1,2.6868950073977445
31097,1,19.04406562130701
31098,1,12.228105549112144
31099,1,41.398039403193856
31100,1,140.3800330741039
31101,1,497.627924946455
31102,1,86.46958259334387
31103,1,11.925324114942526
31104,1,40.969790886098515
31105,1,307.2690773446756
31106,1,107.28054943647611
31107,1,105.18331956723192
31108,1,148.54668294719426
31109,1,21.019066699377163
31110,1,80.53467618171356
31111,1,1.4434009421041978
31112,1,4.049584065582899
31113,1,82.05776134698598
31114,1,455.7252425644965
31115,1,11.96338878949772
31116,1,50.607046758285065
31117,1,1.7962707683170787
31118,1,16.146883045278386
31119,1,118.05648571391492
31120,1,49.42794545872441
31121,1,331.8327714227186
31122,1,62.44977600085076
31123,1,67.68506244761211
31124,1,85.66823133037357
31125,1,132.79810557525954
31126,1,167.08432351543004
31127,1,33.448184065782264
31128,1,68.04257403935856
31129,1,124.87444845027288
31130,1,102.40419024085675
31131,1,74.56750904554282
31132,1,401.9361171235554
31133,1,43.81645622042881
31134,1,62.91810083752504
31135,1,143.44672767321543
31136,1,45.05153605217005
31137,1,11.797896599908746
31138,1,4.020681893453289
31139,1,1.6937918326523498
31140,1,85.54650750838623
31141,1,389.6078989833103
31142,1,175.3543882485322
31143,1,1.9160381839476432
31144,1,79.80797479237495
31145,1,6.158664096537047
31146,1,11.606341077318179
31147,1,63.53314752171892
31148,1,1.988694479143987
31149,1,126.2811783211894
31150,1,11.337448387954932
31151,1,315.36679484752665
31152,1,231.1039562307177
31153,1,89.23787150408593
31154,1,18.012676393301852
31155,1,17.75262194414417
31156,1,30.11631739954688
31157,1,516.8624762799305
31158,1,127.00072416264828
31159,1,62.786306973284184
31160,1,31.763143061995198
31161,1,74.90668705292414
31162,1,1.948231270523781
31163,1,24.958011109002793
31164,1,97.69920766957422
31165,1,29.626786819043936
31166,1,22.70588837336701
31167,1,0.766601351805114
31168,1,279.81937524005673
31169,1,91.27231992361877
31170,1,217.96450481402775
31171,1,181.35321249301742
31172,1,10.170803744384475
31173,1,156.33265584700573
31174,1,71.39712466035324
31175,1,15.98338038269296
31176,1,278.3920103997548
31177,1,26.252310607225347
31178,1,23.867543457344745
31179,1,130.99410911533604
31180,1,19.714204426046972
31181,1,56.49081221459981
31182,1,5.356230897704659
31183,1,36.687347761460416
31184,1,90.03147170067591
31185,1,21.278247698536788
31186,1,75.20629967787113
31187,1,31.981438158463018
31188,1,92.96130097859954
31189,1,115.87804955589476
31190,1,145.467144912786
31191,1,215.42369884003182
31192,1,278.22959614887026
31193,1,335.6671652311957
31194,1,30.706371020250863
31195,1,1.7300438395555904
31196,1,77.29612759345967
31197,1,147.57662704656795
31198,1,81.62665700685895
31199,1,45.13734883700291
31200,1,46.9221395990056
31201,1,47.10161660841969
31202,1,23.16202109449429
31203,1,171.94897179019358
31204,1,47.23855960163671
31205,1,23.97650126229089
31206,1,32.398191252168246
31207,1,2.5580799618755194
31208,1,55.56438510570891
31209,1,31.164193416620485
31210,1,127.0204419166471
31211,1,31.232709722664197
31212,1,175.97456389115624
31213,1,6.904735732010257
31214,1,53.93295067001909
31215,1,200.23652042404905
31216,1,5.968396387956785
31217,1,99.23711965844309
31218,1,79.26428413448241
31219,1,47.20058988151594
31220,1,61.301071703748796
31221,1,133.37887650976268
31222,1,113.19627156116249
31223,1,53.951477595685695
31224,1,141.1415321806251
31225,1,127.32625160917331
31226,1,28.585208756872966
31227,1,75.7733577372478
31228,1,16.200661971891915
31229,1,302.7382135140558
31230,1,47.11453329392191
31231,1,63.862683759721406
31232,1,100.60985020788598
31233,1,12583.703737281268
31234,1,8.645073385305471
31235,1,82.57921180533644
31236,1,172.0845173763985
31237,1,7.918045274406901
31238,1,231.26658536072182
31239,1,81.92623228617794
31240,1,15.507901955562717
31241,1,117.18193246301975
31242,1,14.408602078533779
31243,1,227.52712416335743
31244,1,56.17400372296328
31245,1,43.188248276070695
31246,1,53.4430813087775
31247,1,244.88443711498286
31248,1,51.616398445300284
31249,1,66.0149909678639
31250,1,62.652209579394345
31251,1,67.66213186987298
31252,1,97.37670462183932
31253,1,135.9710342659702
31254,1,58.836785029068466
31255,1,49.89289561839567
31256,1,133.59437271185902
31257,1,34.42878199975405
31258,1,89.68549868529779
31259,1,96.59255292357949
31260,1,233.8124999202248
31261,1,277.84623939139607
31262,1,16.66354521824518
31263,1,319.08788056535263
31264,1,37.511317204015185
31265,1,76.1462958574808
31266,1,21.433928090350104
31267,1,67.71905790099939
31268,1,171.54970134481124
31269,1,86.45336435422743
31270,1,102.49186612148645
31271,1,285.1168277786894
31272,1,61.52446937576552
31273,1,22.27949668166616
31274,1,67.33342019444808
31275,1,56.65303716898816
31276,1,39.03102528020625
31277,1,52.442171815946026
31278,1,46.48943214459643
31279,1,58.7588759680791
31280,1,193.1894699588402
31281,1,111.84938615238521
31282,1,217.56009126363796
31283,1,98.06925071927951
31284,1,168.26119287984986
31285,1,134.37739969376193
31286,1,285.6564915441802
31287,1,90.44122836837576
31288,1,8.367927610424056
31289,1,32.91540865530784
31290,1,301.312231315419
31291,1,443.1804925831576
31292,1,15.176268218467387
31293,1,778.1486208193128
31294,1,3.1791387751038545
31295,1,93.2303536673671
31296,1,74.17926297228982
31297,1,3.828011454520553
31298,1,256.47305374667087
31299,1,21.726866339564843
31300,1,29.391640490534122
31301,1,8.077825421165322
31302,1,409.22156855147955
31303,1,42.44441960282105
31304,1,52.95724258820709
31305,1,76.56488533347763
31306,1,65.90834835869373
31307,1,5.33432111992094
31308,1,23.441417260297314
31309,1,54.87768019164148
31310,1,23.48833218387986
31311,1,63.68901528247618
31312,1,22.761205248979778
31313,1,139.86458642328594
31314,1,125.40857957670491
31315,1,27.168863671133714
31316,1,219.12430288652013
31317,1,26.2537898390733
31318,1,43.675684668132384
31319,1,43.70111578962121
31320,1,40.94830180701352
31321,1,13.98603785091974
31322,1,23.376417747850226
31323,1,254.14984507870912
31324,1,43.9921811773784
31325,1,146.19971422618383
31326,1,231.46045766357415
31327,1,107.59624620415777
31328,1,12.440681378938734
31329,1,25.486519646844012
31330,1,58.96679035881784
31331,1,16.987976927003956
31332,1,14.11990108775501
31333,1,9.448907103427443
31334,1,41.302339218351804
31335,1,103.47643637131776
31336,1,47.13619401892922
31337,1,58.10174918168453
31338,1,54.76786145248908
31339,1,501.20085063311365
31340,1,26.46376162533194
31341,1,132.82269008058023
31342,1,19.668244519411516
31343,1,26.29017740927464
31344,1,27.21668083485025
31345,1,56.10370675616976
31346,1,63.48078361957624
31347,1,29.850364246243764
31348,1,2.4437279341049316
31349,1,43.644720041006536
31350,1,37.19846462745339
31351,1,102.25651301748036
31352,1,57.82255711939948
31353,1,63.747278172966396
31354,1,52.655112176561545
31355,1,35.38770556375819
31356,1,14.102731503643632
31357,1,36.679750894882915
31358,1,357.73447102153347
31359,1,86.89226537497836
31360,1,54.80407620175646
31361,1,11.48612572667561
31362,1,82.63100205368933
31363,1,195.35433010587144
31364,1,67.46865581301736
31365,1,418.0619722464521
31366,1,30.54434825904962
31367,1,18.94856782860431
31368,1,24.798949451590588
31369,1,8.932823594466406
31370,1,118.53605470068445
31371,1,33.11127457787113
31372,1,565.3738301840993
31373,1,57.07436919437914
31374,1,98.20497875218899
31375,1,50.33037771276838
31376,1,52.97964111486537
31377,1,124.0783206449579
31378,1,27.22151999597803
31379,1,24.844990628205295
31380,1,97.33499605191463
31381,1,14.975781926390221
31382,1,563.9562941190372
31383,1,138.73055622139285
31384,1,109.2026245958742
31385,1,37.707933341615295
31386,1,93.82444035816238
31387,1,28.653685097821786
31388,1,91.6751997961961
31389,1,328.14596066908126
31390,1,215.07731511520092
31391,1,186.20314043467368
31392,1,27.911885242491635
31393,1,73.33712662014801
31394,1,114.8024259206735
31395,1,38.999184977646955
31396,1,157.30566886551946
31397,1,47.28613194515382
31398,1,320.0757015951677
31399,1,58.84964177180274
31400,1,58.47844108951196
31401,1,10.487347912953924
31402,1,2365.5310466416668
31403,1,179.41030363223564
31404,1,77.88563879534875
31405,1,4.932374032879548
31406,1,13.47938943970814
31407,1,97.71519470401638
31408,1,146.2047134610234
31409,1,182.91633960580543
31410,1,3.048159726773772
31411,1,65.00690355650542
31412,1,47.5438894862523
31413,1,59.585463611501
31414,1,65.3896466420818
31415,1,125.2316603598719
31416,1,203.2186994342115
31417,1,58.47002889983775
31418,1,10.66563379410375
31419,1,3.370434794619328
31420,1,4.2960848436984405
31421,1,69.95056478246616
31422,1,58.4995568592288
31423,1,187.83496346418343
31424,1,108.42810778623823
31425,1,28.897563797286463
31426,1,116.63003561535785
31427,1,72.08032506272542
31428,1,120.71108992424298
31429,1,29.646708449683913
31430,1,76.36869327878058
31431,1,286.6530385975274
31432,1,61.11106973782868
31433,1,113.53145017051871
31434,1,33.84583294224032
31435,1,173.41487103451587
31436,1,7.98805031469448
31437,1,153.8096767239235
31438,1,89.55013550674553
31439,1,395.80326491974824
31440,1,20.509335457106385
31441,1,98.46360451621963
31442,1,8.534047295580468
31443,1,14.677847765770663
31444,1,14.776223028229609
31445,1,5.277286654068229
31446,1,121.7099170651524
31447,1,237.1299458760312
31448,1,52.20323108077861
31449,1,144.68626765850564
31450,1,16.77268578163858
31451,1,136.6245419803858
31452,1,61.49231429429943
31453,1,171.77625395872803
31454,1,508.94573692220337
31455,1,49.0162240597134
31456,1,26.95886085576548
31457,1,47.940711282906086
31458,1,93.25494495724547
31459,1,62.246060328259986
31460,1,167.14471393743509
31461,1,10.551889806100842
31462,1,77.17382902622974
31463,1,80.28329818829458
31464,1,4.865221033815178
31465,1,2.8957235540998703
31466,1,30.745289724851784
31467,1,69.87438163750375
31468,1,26.110947282148235
31469,1,38.199031293903644
31470,1,12.498472701587751
31471,1,199.30932240704482
31472,1,9.125765870353138
31473,1,118.3591989638478
31474,1,92.26361337025241
31475,1,10.158443660037126
31476,1,13.314929796125979
31477,1,40.34892873849721
31478,1,99.35425807055185
31479,1,176.18834907601638
31480,1,158.48341916728432
31481,1,17.13130379248071
31482,1,33.96364355349753
31483,1,51.922035048629596
31484,1,16.790275696457055
31485,1,5.743868331013767
31486,1,213.05159520097874
31487,1,20.23924230100394
31488,1,42.99186152660662
31489,1,3.192454156619847
31490,1,9.888195669490946
31491,1,30.62441549918578
31492,1,1247.2116637664697
31493,1,10.142359714349556
31494,1,163.48204378812568
31495,1,73.14505840382392
31496,1,28.95141754995906
31497,1,120.05055239777391
31498,1,77.12060345532784
31499,1,1447.5122178734814
31500,1,73.61253355599867
31501,1,43.374107671429236
31502,1,26.766270104924814
31503,1,3.2041459209438843
31504,1,22.102114793940558
31505,1,8.339337275988058
31506,1,50.40466850959016
31507,1,65.99753401203722
31508,1,90.5997093851129
31509,1,1.6635884090155035
31510,1,16.5321750477135
31511,1,95.18340484280459
31512,1,10.263854444809763
31513,1,10.77001392530747
31514,1,205.4499162214704
31515,1,76.82616058321912
31516,1,1.5085573622315191
31517,1,143.18906642893742
31518,1,73.65384775278424
31519,1,55.70936916545442
31520,1,694.7463578696565
31521,1,62.61319469660517
31522,1,8.138647794270312
31523,1,165.1167504992514
31524,1,2.9099202067732657
31525,1,181.18695365536854
31526,1,39.516700384502656
31527,1,146.11730375786232
31528,1,283.97363053718607
31529,1,129.22854920740923
31530,1,5.215703724792066
31531,1,41.02615279575086
31532,1,146.49295514003046
31533,1,63.33645389549014
31534,1,81.81085629171996
31535,1,99.7375628942355
31536,1,67.88218321451912
31537,1,100.60020306860757
31538,1,25.693080826002586
31539,1,113.04791931929229
