id,class,area
18627,1,108.98242580696751
18628,1,11.024211548543715
18629,1,8.83286199904913
18630,1,396.05150652688883
18631,1,133.18897325902503
18632,1,214.36080763257573
18633,1,85.99043007908372
18634,1,65.48450318468038
18635,1,20.49813060392332
18636,1,68.7784785394077
18637,1,137.16690316711026
18638,1,214.3966924053206
18639,1,10.299316836763651
18640,1,34.38526321519642
18641,1,65.56543616437148
18642,1,50.47045228381057
18643,1,67.66296885956143
18644,1,30.608171944450028
18645,1,376.8638599949993
18646,1,44.46282042860128
18647,1,19.31047496479065
18648,1,31.09270077301202
18649,1,113.76362815989961
18650,1,1.858739614389333
18651,1,0.34426009962582255
18652,1,13.98769974147321
18653,1,39.88717391436616
18654,1,33.56369120631419
18655,1,14.423384929516907
18656,1,49.18213830474862
18657,1,15.838307999198092
18658,1,65.26081701446606
18659,1,11.91375241699367
18660,1,10.15888307023445
18661,1,39.59785668057397
18662,1,81.34578629326106
18663,1,19.60719444903094
18664,1,53.18523527824962
18665,1,101.50517913071795
18666,1,21.307225420570195
18667,1,370.1005674017361
18668,1,32.107784487634035
18669,1,21.428599346197476
18670,1,12.332043881228472
18671,1,1453.6245606832865
18672,1,31.325222027404667
18673,1,116.7867544832864
18674,1,545.5031238991035
18675,1,48.31172944354689
18676,1,5.454860206115848
18677,1,153.15320944891099
18678,1,297.1447782274664
18679,1,155.15674625985287
18680,1,490.89340541768877
18681,1,119.31978454873519
18682,1,24.741905510034886
18683,1,635.685774000644
18684,1,21.142360254072543
18685,1,29.617781289673655
18686,1,27.695121115206568
18687,1,67.29457302395228
18688,1,426.87266373257097
18689,1,54.83166354469419
18690,1,55.846653991786404
18691,1,2701.729746346739
18692,1,102.50643404952174
18693,1,51.20350373181101
18694,1,624.2641979562941
18695,1,810.8928253953302
18696,1,256.917452990425
18697,1,19.35814879908137
18698,1,119.78864013918512
18699,1,711.6194023963361
18700,1,131.04501003282783
18701,1,43.512554300749144
18702,1,111.95962310439893
18703,1,38.049086453858976
18704,1,53.13965898217764
18705,1,67.37809768580735
18706,1,31.51545181672288
18707,1,20.990926916790826
18708,1,69.43208227283242
18709,1,218.40151341766756
18710,1,45.96125160388364
18711,1,91.69863851466229
18712,1,154.78375920075703
18713,1,5.1629093858728385
18714,1,617.6984290642428
18715,1,68.2673295721336
18716,1,341.94544120722867
18717,1,10.924525906820435
18718,1,32.71100531897243
18719,1,6.6629522966133425
18720,1,182.9136949411823
18721,1,11.375623283433576
18722,1,64.17388978346776
18723,1,102.48843363244198
18724,1,27.30730057065484
18725,1,126.34800355071785
18726,1,73.32256435714037
18727,1,1.138641719360403
18728,1,0.5056098163848156
18729,1,121.74603362850775
18730,1,45.46653832735009
18731,1,220.3665025206626
18732,1,97.99669870869883
18733,1,42.50925604824165
18734,1,761.9656778833669
18735,1,61.83697705778094
18736,1,15.292950500531894
18737,1,1073.0363110311182
18738,1,173.02686590231218
18739,1,120.96002002592081
18740,1,54.285082390025764
18741,1,54.224697026632654
18742,1,40.20855835698829
18743,1,106.53971996857003
18744,1,2.1343379438980445
18745,1,68.1487546480831
18746,1,66.71600817342383
18747,1,34.26859173694223
18748,1,13.160588850457938
18749,1,7.395987341433994
18750,1,39.782231845593536
18751,1,89.36290328138321
18752,1,8.541260220855868
18753,1,266.2829677944159
18754,1,518.694621504869
18755,1,73.66190430316337
18756,1,11239.832569322372
18757,1,166.6037096440231
18758,1,10.12231216332757
18759,1,1.0212885087542294
18760,1,102.89457304965552
18761,1,45.75202117220467
18762,1,226.45470097267014
18763,1,545.4595512332485
18764,1,70.13577789032398
18765,1,23.406496300716213
18766,1,192.289599180447
18767,1,251.80181688709317
18768,1,5.663606926348898
18769,1,71.38213784980688
18770,1,19.12550041215026
18771,1,3.541608466612961
18772,1,32.12509357006773
18773,1,16.084508373050326
18774,1,155.59377297390793
18775,1,5.998515036583874
18776,1,73.65087413487848
18777,1,85.55302061660184
18778,1,280.4161899014422
18779,1,120.33680774583297
18780,1,147.60659889166425
18781,1,53.13282662773096
18782,1,23.485272768573886
18783,1,127.48620290426445
18784,1,21.066219572651594
18785,1,69.11786947600478
18786,1,164.35670178512095
18787,1,345.2794218815676
18788,1,63.527494267615396
18789,1,71.03775129209004
18790,1,26.5322912689258
18791,1,9.949087916444793
18792,1,7.606251896966741
18793,1,29.287901809651927
18794,1,103.03671149541275
18795,1,6.4111093999368975
18796,1,439.31848808845734
18797,1,70.020530234819
18798,1,29.06466251700022
18799,1,242.24692974358086
18800,1,51.89575297243732
18801,1,83.4761696642511
18802,1,28.15460058779908
18803,1,8.975251106564839
18804,1,1597.0725997596835
18805,1,4.664155597722502
18806,1,37.532058636927616
18807,1,30.075658259002328
18808,1,0.8784925825771699
18809,1,94.4787264572556
18810,1,74.8564056232567
18811,1,152.4448717362203
18812,1,50.394838259776016
18813,1,97.7039745613315
18814,1,6.62870882406966
18815,1,187.08028521167526
18816,1,233.8819523829299
18817,1,8.689904805247291
18818,1,72.79111835706247
18819,1,139.2208020173519
18820,1,155.8367759007758
18821,1,93.71013981603471
18822,1,46.91287795540437
18823,1,45.60969370020779
18824,1,23.956175280604768
18825,1,82.84836941120591
18826,1,200.2693108615896
18827,1,619.455791849834
18828,1,12.008542745885343
18829,1,70.26262720560734
18830,1,418.49239921897106
18831,1,47.21787928352778
18832,1,3547.689766667265
18833,1,81.62541789863295
18834,1,29.593611172123392
18835,1,92.50318190368289
18836,1,36.99349434000074
18837,1,92.74387527280041
18838,1,36.22626233172224
18839,1,173.95422044966418
18840,1,156.37248800654402
18841,1,160.3729716095272
18842,1,10.0233198564608
18843,1,82.19725498678089
18844,1,40.233907600494575
18845,1,14.601179572742076
18846,1,136.10316547362004
18847,1,46.533912035255675
18848,1,625.8208967293613
18849,1,69.3846154540961
18850,1,64.47289089379481
18851,1,114.38291182892684
18852,1,67.75430405500943
18853,1,158.7529738301302
18854,1,328.67080257910607
18855,1,7680.85025369211
18856,1,149.9961337972651
18857,1,1.4352837133940404
18858,1,91.11073489924276
18859,1,115.16185128873269
18860,1,157.06890304503858
18861,1,3.7972319242480115
18862,1,70.34108205186169
18863,1,7.894540283422514
18864,1,134.7622755448702
18865,1,2705.8471149834468
18866,1,147.50157652165467
18867,1,316.1510790405587
18868,1,184.37389242405317
18869,1,60.96457825546898
18870,1,68.19886158598347
18871,1,302.64248254155785
18872,1,60.58471649935658
18873,1,1155.5372146631623
18874,1,8.429078767692836
18875,1,10.3609913936071
18876,1,64.52025075475673
18877,1,28.920510729903455
18878,1,84.16960122867444
18879,1,23.592606038366718
18880,1,82.25990317594449
18881,1,93.25557368543559
18882,1,8.649188495602855
18883,1,359.7841139260183
18884,1,259.13232592720533
18885,1,29.534420569864665
18886,1,47.75517177483532
18887,1,113.22123054835782
18888,1,123.58974581337189
18889,1,168.7595458345911
18890,1,128.48860407502582
18891,1,329.44949555771746
18892,1,2017.5813931642112
18893,1,0.48148792532370277
18894,1,184.41328528088286
18895,1,28.90275342532083
18896,1,22.521362598175926
18897,1,46.44520706295631
18898,1,188.49386594246874
18899,1,66.60956512142387
18900,1,42.23130823963636
18901,1,1433.395501867823
18902,1,15.892306148057756
18903,1,154.0530827912599
18904,1,3.12161836687894
18905,1,1549.2089393945917
18906,1,58.801833851428455
18907,1,63.437976126384356
18908,1,7774.811183887398
18909,1,568.4465543454505
18910,1,12.500038836394017
18911,1,133.92986446357452
18912,1,71.30723948652049
18913,1,254.13906069461564
18914,1,145.9757059211897
18915,1,41.07066744201857
18916,1,57.147653326723876
18917,1,9.308581771522165
18918,1,376.6231900382427
18919,1,55.9440205324649
18920,1,74.0434650163392
18921,1,1.2518908612394775
18922,1,52.15712405042713
18923,1,121.51104122621751
18924,1,86.36233731983967
18925,1,29.886787364154564
18926,1,167.14314935166658
18927,1,21.00292930058953
18928,1,55.68616525908489
18929,1,25.73687546118748
18930,1,27.367617957765173
18931,1,4.63506243638622
18932,1,180.24448231629256
18933,1,179.6637062468974
18934,1,8.104929857025672
18935,1,10.216057764881889
18936,1,23.377670700500715
18937,1,56.10245864007845
18938,1,0.7567318683183477
18939,1,29.293451638422958
18940,1,643.6871315082212
18941,1,220.72733083292457
18942,1,174.38902759268103
18943,1,77.04079001064946
18944,1,345.75326723353
18945,1,42.916095813389475
18946,1,1066.1223044359358
18947,1,2.6039203584515196
18948,1,64.43192933837554
18949,1,105.24020965358362
18950,1,18.95305283960305
18951,1,14.462691959058207
18952,1,902.740857468233
18953,1,322.22301417512466
18954,1,92.35696911761447
18955,1,33.99214708952948
18956,1,162.76133347769954
18957,1,247913.6031615814
18958,1,71.4377838296042
18959,1,68.49008603150763
18960,1,164.97396010340194
18961,1,28.836927819997825
18962,1,73.28968077802908
18963,1,86.38029811770397
18964,1,13.066829443225348
18965,1,96.06861497484621
18966,1,34.28727598445612
18967,1,11.270875854378243
18968,1,38.617801506922035
18969,1,84.83307227016044
18970,1,26.921077641913072
18971,1,101.03700462204631
18972,1,37.14774144480036
18973,1,147.97521884591518
18974,1,99.4048984049562
18975,1,92.44825300752493
18976,1,50.89174800809939
18977,1,238.4135275055078
18978,1,14.310154027571674
18979,1,83.08711618359736
18980,1,434.752756844307
18981,1,622.3356883730429
18982,1,4.489515085604746
18983,1,201.58455284180897
18984,1,1108.040831617595
18985,1,13.863521018993758
18986,1,3.4707530024732094
18987,1,3.329786004627195
18988,1,10.03449330693646
18989,1,179.4809660448258
18990,1,89.61589970705415
18991,1,12.000167271845314
18992,1,73.20515918575614
18993,1,42.66623224818935
18994,1,21.588068220104034
18995,1,74.3869691180668
18996,1,70.80667604123218
18997,1,49.749208293640606
18998,1,31.411585214204102
18999,1,152.0588761980472
19000,1,677.8767759735304
19001,1,196.41620885081986
19002,1,24.564235972073973
19003,1,188.1798392193033
19004,1,45.04292313719367
19005,1,50.91791473550139
19006,1,44.04049881571971
19007,1,74.69488811822264
19008,1,67.11999576810953
19009,1,345.3019316209696
19010,1,19.845647952739192
19011,1,110.54888142768216
19012,1,267.54553516233534
19013,1,15.89584466322
19014,1,59.91909219403864
19015,1,4.891639234906032
19016,1,27.343744207044587
19017,1,0.33328324724378855
19018,1,200.7407537099685
19019,1,19.55141535217559
19020,1,68.16787940466703
19021,1,718.1009918073735
19022,1,43.10744491236184
19023,1,94.42441264343412
19024,1,335.7149848130746
19025,1,15.498733487502545
19026,1,30.071901954602517
19027,1,43.781250383555815
19028,1,106.85279092646738
19029,1,5.0963969903610975
19030,1,100.6690600027233
19031,1,12.398997512969151
19032,1,75.45041414219676
19033,1,100241.05405842996
19034,1,54.11348127301946
19035,1,76.16119897342628
19036,1,48.788199661460865
19037,1,0.5343585264476927
19038,1,88.53754724121089
19039,1,32.05993488140331
19040,1,77.59914825319719
19041,1,18.422750022685257
19042,1,98.20726766230372
19043,1,225.90969198641267
19044,1,38.91743021550918
19045,1,275.07649312958773
19046,1,1164.3553663832497
19047,1,373.1867047266143
19048,1,89.19645247873547
19049,1,39.630438179564955
19050,1,107.05665774304273
19051,1,39.04311946609801
19052,1,373.9492082147408
19053,1,22.385364245245185
19054,1,10.21574332691095
19055,1,6.3443010071396335
19056,1,109.62217608687399
19057,1,302.84870990484586
19058,1,12.715769728779232
19059,1,47.51088897059332
19060,1,29.024004484739002
19061,1,102.80958522111433
19062,1,199.49753025058567
19063,1,1324.1494636391792
19064,1,41.80104912171558
19065,1,168.7808958921296
19066,1,1589.1979726706165
19067,1,158.0892636711237
19068,1,32.37192237949742
19069,1,158.09093060186802
19070,1,25.185406397202193
19071,1,565.849133186282
19072,1,131.4391581159589
19073,1,16.199949510074802
19074,1,50.47654863464935
19075,1,69.87296859737768
19076,1,104.25490653820582
19077,1,20.66833305179256
19078,1,0.36269442227195603
19079,1,11.824942143160499
19080,1,17.165727444562744
19081,1,79.11569196003428
19082,1,392.7658363145783
19083,1,8.041743352786698
19084,1,7.968555644921077
19085,1,52.89902730916868
19086,1,102.00975220621123
19087,1,141.8876023222845
19088,1,49.04825342977384
19089,1,21.698748006068737
19090,1,37.17745756986454
19091,1,50.05669838836033
19092,1,28.099803619097614
19093,1,36.77392488764178
19094,1,0.3656066533092578
19095,1,10.715120266041087
19096,1,104.88604472056241
19097,1,23.823238332571798
19098,1,36.59980169990206
19099,1,69.57680516285205
19100,1,66.84100053917719
19101,1,8.337365149142595
19102,1,79.17933923497914
19103,1,20940.128284056198
19104,1,39.74095142569994
19105,1,99.41191175673183
19106,1,16.145013254651484
19107,1,48.62254072687709
19108,1,56.059494201598625
19109,1,5459.379205720983
19110,1,3.378097009085142
19111,1,51.06678132777293
19112,1,53.792023232483935
19113,1,94.91051669741171
19114,1,1586.3581258340034
19115,1,39.63906632958985
19116,1,65.11733503611967
19117,1,83.5115319464154
19118,1,10.087408866096855
19119,1,102.91396541155063
19120,1,48.37970472507796
19121,1,51.65489074479912
19122,1,21.005215538439227
19123,1,13.66942367151658
19124,1,96.38220541729552
19125,1,5.844528587351246
19126,1,28.556539794985145
19127,1,133.68965105589598
19128,1,109.31863335360939
19129,1,440.92364489837445
19130,1,89.6393792040282
19131,1,75.05308073793807
19132,1,23.71889371192469
19133,1,26.232431197573344
19134,1,198.52416457586278
19135,1,47.32698519086296
19136,1,57.689839153550835
19137,1,75.64403303762752
19138,1,101.6841653031485
19139,1,300.69752052603167
19140,1,230.32455374605854
19141,1,39.886325622484094
19142,1,311.97489653708726
19143,1,8.079116906204622
19144,1,106.71319012272932
19145,1,3.300355441205225
19146,1,95.05964989847743
19147,1,21.368600672568387
19148,1,7095.953285813923
19149,1,40.50686476898892
19150,1,88.09611164272786
19151,1,39.32099335423069
19152,1,45.967431758981526
19153,1,181.4479832641592
19154,1,85.72465691730778
19155,1,0.6536677840775261
19156,1,28.375579092915714
19157,1,97.8357386091604
19158,1,21.739880140415437
19159,1,84.14842569525118
19160,1,143.39312201212874
19161,1,69.54890190396767
19162,1,4.400411678477136
19163,1,154.83112236993622
19164,1,31.793924121580318
19165,1,220.3819427257057
19166,1,44.144436210135694
19167,1,110.77485345389637
19168,1,41.862029791690695
19169,1,14.78753206379874
19170,1,22.38843241361567
19171,1,152.51272382025405
19172,1,141.03769946727695
19173,1,0.2720620922350038
19174,1,99.42539650188633
19175,1,32.733176454184516
19176,1,5.425688315483242
19177,1,9.9120718254174
19178,1,93.86673058802307
19179,1,2.508132928809074
19180,1,73.23141174422442
19181,1,37.63879578440573
19182,1,30.865175605956594
19183,1,102.74927864872382
19184,1,40.35171800939845
19185,1,744.028800159086
19186,1,3055.902575246317
19187,1,139.06357646837463
19188,1,189.2633973300764
19189,1,210.62190703185217
19190,1,19.61262075832183
19191,1,1235.174666576655
19192,1,44.931087819434154
19193,1,40.84324727265715
19194,1,50.24670657301904
19195,1,5.220248803557578
19196,1,19.17163534840428
19197,1,1321.182827474919
19198,1,6.774813383805833
19199,1,58.29064885811555
19200,1,40.46362112656377
19201,1,164.19473180839864
19202,1,68.00415655312403
19203,1,38.78672100858759
19204,1,63.28525885782437
19205,1,6.3972800661852505
19206,1,2.7067537056581763
19207,1,272.0054839725918
19208,1,30.991796641512853
19209,1,3.3007548325175406
19210,1,101.43710871112752
19211,1,73.09585152559539
19212,1,1003.360680319816
19213,1,51.41082546835602
19214,1,92.07012947596724
19215,1,7.619629768940943
19216,1,186.67563406737167
19217,1,497.5821076563103
19218,1,26.60789810855622
19219,1,86.0246944018498
19220,1,30.649474079800598
19221,1,137.5638173239857
19222,1,301.39933066188735
19223,1,14.997388062086348
19224,1,0.8865371592581585
19225,1,3.3733933027323824
19226,1,59.004235783448294
19227,1,69.76848685786119
19228,1,23.980209179089115
19229,1,175.20937795015826
19230,1,150.4355041940695
19231,1,24.573762079548196
19232,1,29.553097835426158
19233,1,41.00615564524897
19234,1,57.923585842021886
19235,1,125.529787765146
19236,1,2.6942662637536365
19237,1,50.43057625048791
19238,1,251.6265604970383
19239,1,217.81619317817177
19240,1,1917.773655766385
19241,1,218.97088955531098
19242,1,9.446303878859615
19243,1,16.734232443290644
19244,1,161.57761176374285
19245,1,38.92899393360371
19246,1,198.80414216918436
19247,1,29.139642142607165
19248,1,34.624828933914685
19249,1,81.86718147344159
19250,1,622.3628666594035
19251,1,31.955638473199926
19252,1,17.670335033658986
19253,1,0.4590544624086029
19254,1,66.93279811880723
19255,1,206.4015848044257
19256,1,70.39295161273023
19257,1,218.92114189868383
19258,1,28.616641361161214
19259,1,92.98443659674258
19260,1,171.84919216225006
19261,1,102.60423226288371
19262,1,136.14175240672554
19263,1,191.74952748064806
19264,1,125.74825406983148
19265,1,65.8382146316113
19266,1,48.913848598299055
19267,1,51.815600025158474
19268,1,317.4450815949333
19269,1,40.02524333054194
19270,1,39.55054449431948
19271,1,14.356249961851283
19272,1,252.44714756911918
19273,1,32.37880817520537
19274,1,10.370206534536473
19275,1,18.244955364308254
19276,1,4.26327499571121
19277,1,90.88570745212387
19278,1,64.12807495587674
19279,1,21.605787275795652
19280,1,150.8783074978235
19281,1,28.04728026549135
19282,1,82.06763933733396
19283,1,210.18881759122365
19284,1,14.398367007910942
19285,1,15.587579207315528
19286,1,97.50823803256
19287,1,44.47523655602436
19288,1,45.25324131449029
19289,1,14.736555667434507
19290,1,7.315228880225671
19291,1,46.26784597592098
19292,1,918.8765657834822
19293,1,458.6454866855878
19294,1,66.11133780342476
19295,1,73.88319267257705
19296,1,93.56123956239963
19297,1,10.665823199160084
19298,1,204.23237474451778
19299,1,40.8576369921304
19300,1,218.69741642850352
19301,1,5.729305358890962
19302,1,65.73588509508505
19303,1,69.22222746978923
19304,1,261.79614069746077
19305,1,308.2498869504056
19306,1,2237.223542325829
19307,1,38.93053544689251
19308,1,84.68757917671756
19309,1,488.5120544284746
19310,1,89.83696968366809
19311,1,73.14254784528227
19312,1,3.5289638719419303
19313,1,114.69432119871533
19314,1,38.76271249961088
19315,1,21.44730131508927
19316,1,326.0535154210094
19317,1,971.7469319551736
19318,1,19.067823373771216
19319,1,92.68180104807163
19320,1,475.02037095568585
19321,1,10.98468587365555
19322,1,290.01379283758797
19323,1,160.60356037700697
19324,1,332.27209922551174
19325,1,20.073881332138086
19326,1,106.69649354725698
19327,1,24.769207856108444
19328,1,32.14803059821706
19329,1,216.65378489982598
19330,1,44.895619504574206
19331,1,36.738134373461364
19332,1,185.8613304238667
19333,1,6.716852496584913
19334,1,29.403442623342656
19335,1,148.60406168273695
19336,1,154.5238210676808
19337,1,10.709774938007332
19338,1,95.14558646714772
19339,1,101.44058342704409
19340,1,5.614687204945274
19341,1,315.6986808087957
19342,1,242.88999242819003
19343,1,3.9964133220228852
19344,1,143.0289466480639
19345,1,27.32239782212597
19346,1,20.00197276496815
19347,1,3.683564215349301
19348,1,284.1780120170142
19349,1,9.320005390296478
19350,1,196.2429953413026
19351,1,17.64099030991581
19352,1,229.78118910409796
19353,1,477.2440622393239
19354,1,47.25556996385108
19355,1,49.76018817422323
19356,1,181.6729715800866
19357,1,21.58941483648482
19358,1,175.30293187593762
19359,1,27.28548300917401
19360,1,21.26884400568194
19361,1,34.91128962645227
19362,1,199.1963824004424
19363,1,561.690635630722
19364,1,262.27066410278417
19365,1,41.94858200028642
19366,1,71.01240344951391
19367,1,105.60139033383695
19368,1,75.77091542615119
19369,1,163.97501823111276
19370,1,48.28960030555715
19371,1,100.42106904493599
19372,1,231.4513098545964
19373,1,24.085057529796252
19374,1,72.74455706405969
19375,1,22.737961507573793
19376,1,57.265530411356025
19377,1,52.04768259419803
19378,1,84.73024225242673
19379,1,49.13889473320429
19380,1,26.613509998160943
19381,1,36.15463767341734
19382,1,241.79009332730925
19383,1,120.80693940523093
19384,1,59.525305786356014
19385,1,3.7553747738522545
19386,1,1.8500871708711173
19387,1,12.220492547245225
19388,1,190.20404104034873
19389,1,16.849494638832052
19390,1,39.533434209977294
19391,1,36.30924652539245
19392,1,159.6195108130031
19393,1,119.4845794354701
19394,1,0.5857490921896766
19395,1,567.703604036271
19396,1,36.33998075549195
19397,1,50.012428933664836
19398,1,57.81222017657265
19399,1,568.4733456258001
19400,1,41.024848233684466
19401,1,7.449179261237618
19402,1,15.995434048733117
19403,1,65.93058043886995
19404,1,20.0285887674737
19405,1,85.00600180773853
19406,1,14.711620418365694
19407,1,32.98448247207665
19408,1,1468.0007747776613
19409,1,111.452673120421
19410,1,5.015830827653128
19411,1,212.31756779576344
19412,1,12.829775596014134
19413,1,245.6259339695116
19414,1,24.475312592253665
19415,1,301.27079152919885
19416,1,109.9888403822545
19417,1,92.07808127001333
19418,1,8.807617066129492
19419,1,12.511905618242876
19420,1,193.10787385229168
19421,1,26.461014470726987
19422,1,340.1741662805012
19423,1,420.1524589662669
19424,1,46.05472306453994
19425,1,1488.8622757830503
19426,1,158.7697889769015
19427,1,45.53760606199729
19428,1,65.23862515052335
19429,1,160.9839026189755
19430,1,1.0290734046257404
19431,1,102.87156118494839
19432,1,5.700970651948518
19433,1,216.67605921599827
19434,1,14.386349495001351
19435,1,53.57614288794008
19436,1,10.043017505453719
19437,1,13.872352735779465
19438,1,1.6857117316565176
19439,1,72.73450544565397
19440,1,67.46257855472919
19441,1,165.9824915401066
19442,1,153.59615244624655
19443,1,8.807976196010875
19444,1,343.9260634797258
19445,1,173.52162717965916
19446,1,68.19219960296643
19447,1,17.180101090829307
19448,1,25.849795856443386
19449,1,13.624764785617208
19450,1,7.440973115959194
19451,1,17.38472924980846
19452,1,83.02287007794689
19453,1,83.49105028967784
19454,1,16.67902093524421
19455,1,119.4740465615517
19456,1,116.87649904460788
19457,1,90.95949721639812
19458,1,25.34996235610184
19459,1,385.31381899925304
19460,1,6.6586529612213585
19461,1,103.81318148523984
19462,1,53.23863804202297
19463,1,11.009534277519204
19464,1,99.47161315788084
19465,1,10.518739578599721
19466,1,40.01084847826203
19467,1,4.656352088409659
19468,1,122.78709976630455
19469,1,39.13456491698899
19470,1,4.935553703052878
19471,1,25.249601967666607
19472,1,65.46213076280908
19473,1,278.04658540331053
19474,1,155.23294206914588
19475,1,180.28382726899792
19476,1,127.16368887504257
19477,1,472.3770629419028
19478,1,423.00785368090874
19479,1,66.64273417081773
19480,1,51.031906948801264
19481,1,83.16855508739235
19482,1,7.247319398412014
19483,1,17.8872301522944
19484,1,3.760968651126074
19485,1,59.96055634495437
19486,1,208.9597656136886
19487,1,109.84729315216026
19488,1,161.41532729779846
19489,1,218.90889847956666
19490,1,110.95469412388863
19491,1,158.5947020517567
19492,1,8.29170265400857
19493,1,11.012170576971684
19494,1,14.647665615813843
19495,1,14.784849825699927
19496,1,121.61662243405529
19497,1,90.49281082811747
19498,1,107.32547909220489
19499,1,94.37739311116492
19500,1,56.439600875339124
19501,1,96.5014932965148
19502,1,55.377747592446894
19503,1,9.017281949490197
19504,1,71.70182675660958
19505,1,87.04886710045977
19506,1,16.19050192902343
19507,1,25.534552880618094
19508,1,17.985919101490566
19509,1,1302.1573301537985
19510,1,360.84545183568315
19511,1,137.3027292604483
19512,1,44.98457900526682
19513,1,5.631241002166165
19514,1,71.37691652060734
19515,1,843.5372844034428
19516,1,1117.7051607880544
19517,1,202.23094668430707
19518,1,44.43365619493599
19519,1,59.70357748666624
19520,1,101.88676714684672
19521,1,129.43838511605628
19522,1,76.02197291242295
19523,1,119.89648983482824
19524,1,27.163029778824914
19525,1,18.994866281135867
19526,1,194.50758415704342
19527,1,81.16252587578778
19528,1,87.59952357719769
19529,1,5.032225809825581
19530,1,27.874248325408356
19531,1,189.87864691864166
19532,1,53.793793334730616
19533,1,505.7473199417449
19534,1,121.1516579775819
19535,1,1.7190380168985409
19536,1,160.58956737099714
19537,1,4283.655293438094
19538,1,1.663380485961947
19539,1,13.119560333806689
19540,1,137.56315648723736
19541,1,469.86103301072774
19542,1,277.63304094223065
19543,1,118.9140541479661
19544,1,566.5477288764012
19545,1,361.67594901582095
19546,1,128.0506030255343
19547,1,634.8440999764866
19548,1,25.66311932757306
19549,1,61.77147236838787
19550,1,8.600129370642657
19551,1,39.58085407680608
19552,1,1870.5644759804172
19553,1,109.17282358617612
19554,1,142.27356545274668
19555,1,7.2426922227955775
19556,1,235.7119389187499
19557,1,42.78843224867014
19558,1,125.09507057978833
19559,1,55.12465649215113
19560,1,75.71944395151324
19561,1,1.9714477842192826
19562,1,30.12609570592554
19563,1,161.81362800201578
19564,1,26.15829713908243
19565,1,31.24674705700508
19566,1,97.92055480380007
19567,1,1.5221073137061982
19568,1,0.23744365325373512
19569,1,123.65060291728564
19570,1,114.3295380447039
19571,1,7.266059364084505
19572,1,12.018762544067044
19573,1,16.33484399159729
19574,1,81.20921874192257
19575,1,748.311348327613
19576,1,185.08257042950916
19577,1,11.544795151600695
19578,1,455.8075348524564
19579,1,280.640335645954
19580,1,4573.142175920773
19581,1,49.48399223201659
19582,1,3.7351525053286734
19583,1,82.27245350643325
19584,1,6.796704039230105
19585,1,90.59314366885408
19586,1,72.9080852145341
19587,1,0.30053587502516665
19588,1,1902.612911889159
19589,1,14.393813128213187
19590,1,590.7134094600624
19591,1,58.13704244575199
19592,1,76.96970041004445
19593,1,11.270149596573999
19594,1,276.77145065687364
19595,1,601.9531536433336
19596,1,2.0827836244746427
19597,1,43.7220360453174
19598,1,335.1508306214005
19599,1,72.06774918796793
19600,1,22.761640457266637
19601,1,80.74517248860612
19602,1,51.81522564089909
19603,1,71.1876493322404
19604,1,102.8906203661714
19605,1,164.60330412142753
19606,1,17333.157686758997
19607,1,940.7947667780508
19608,1,58.609546865950314
19609,1,32.493347375108044
19610,1,0.48260590867005787
19611,1,119.82395684007457
19612,1,56.457216699984286
19613,1,8.833174799386814
19614,1,174.0014189280973
19615,1,240.92811314143228
19616,1,14.189111826612343
19617,1,61.35665762424573
19618,1,89.84676363116637
19619,1,27.958796970861567
19620,1,76.07967604862947
19621,1,1.8730535406115565
19622,1,64.01929023407627
19623,1,82.39450872965816
19624,1,38.978437925738106
19625,1,4.0209321834218255
19626,1,137.03730206325335
19627,1,3.367340863901708
19628,1,200.38435801078475
19629,1,572.3831805249004
19630,1,16.233194049355152
19631,1,309.74996628751796
19632,1,279.68886907439696
19633,1,14.2684148317044
19634,1,123.9211754625258
19635,1,73.41514256650774
19636,1,9.103296670118421
19637,1,113.98076707898228
19638,1,65.30598721425977
19639,1,70.98694857405357
19640,1,33.90675858466806
19641,1,198.33852414004645
19642,1,366.31996978172003
19643,1,141.40649881948875
19644,1,24.75799767355526
19645,1,17.655115212484517
19646,1,10.952489511450196
19647,1,18.393914532182148
19648,1,138.33024775427177
19649,1,87.3163904596085
19650,1,862.399292345081
19651,1,71.20631254987535
19652,1,29.639361797882913
19653,1,45.60246136666458
19654,1,13.160930404822308
19655,1,243.29083015213192
19656,1,446.4806560913362
19657,1,45.231094719579716
19658,1,31.368476271544704
19659,1,94.87598995980612
19660,1,27.445852869151654
19661,1,118.85486664255711
19662,1,62.755951369180934
19663,1,334.0337407246973
19664,1,2.5634067194795183
19665,1,42.74780209539355
19666,1,120.57250631205827
19667,1,1460.1521340266845
19668,1,295.87956383522084
19669,1,229.16313280815712
19670,1,635.8923795777578
19671,1,22.68435303862657
19672,1,47.30478659299624
19673,1,75.58403193855014
19674,1,14.915766244695838
19675,1,78.14916405585875
19676,1,38.207347244823715
19677,1,80.902680557817
19678,1,150.99301353407247
19679,1,1140.48266101636
19680,1,979.7996695551442
19681,1,1180.6145099543487
19682,1,109.78280132802118
19683,1,1.2284693824421713
19684,1,41.50555445800974
19685,1,2.9266505697017275
19686,1,104.13433561055804
19687,1,25.494795321460924
19688,1,1410.3865469874893
19689,1,63.98480692943428
19690,1,183.85692023073153
19691,1,17.57966801862054
19692,1,11.560532271105274
19693,1,35.20176852490504
19694,1,4.6194298528079525
19695,1,219.48981092398824
19696,1,6.100951902640273
19697,1,53.85067136746458
19698,1,37.936302700405385
