id,class,area
2208,1,12.235021546216796
2209,1,8.85818124966001
2210,1,43.99019331108799
2211,1,29.279358771593458
2212,1,7.711025671596784
2213,1,53.54135954415763
2214,1,22.706404912656964
2215,1,11.425384884822865
2216,1,1.5529318415174103
2217,1,129.49012284393893
2218,1,73.67681761740413
2219,1,42.04590000125325
2220,1,1.3298648737138423
2221,1,26.63830287798091
2222,1,15.64306610657525
2223,1,2.3590927733367373
2224,1,2.3324547239649793
2225,1,644.6431623579066
2226,1,114.74939207223302
2227,1,27.71675086366168
2228,1,8.39998477839585
2229,1,66.04320205551377
2230,1,6.875793702662391
2231,1,169.59040108886774
2232,1,22.305482480972366
2233,1,1.6959288924708644
2234,1,6.562928548262137
2235,1,33.6346872740492
2236,1,81.60281165339026
2237,1,16.97292247339805
2238,1,9.354868485199487
2239,1,1.8971303329423725
2240,1,98.89454579767212
2241,1,8.862671361352078
2242,1,290.1326372707773
2243,1,9.181632934848995
2244,1,19.93485975998792
2245,1,17.61027708082355
2246,1,90.16480103064826
2247,1,0.10714759775187367
2248,1,302.38405031165735
2249,1,2.7264650978335525
2250,1,23.176843891476953
2251,1,14.321908458744199
2252,1,3003.2804501135943
2253,1,3.0209678824478314
2254,1,0.567119588137047
2255,1,6.666165081591487
2256,1,13.511559219936466
2257,1,123.2980671015997
2258,1,56.17667521981548
2259,1,30.903593592258648
2260,1,65.15484866564839
2261,1,22.72477761569894
2262,1,15.874888255491799
2263,1,71.40677611901347
2264,1,37.596039515146956
2265,1,1.9326525118657205
2266,1,13.174559012308904
2267,1,21.20345586085068
2268,1,19.203022809214964
2269,1,9.168659989161894
2270,1,51.159535845708675
2271,1,11.501382284347729
2272,1,98.05047521702292
2273,1,5.708425634283736
2274,1,67.6230534352983
2275,1,52.96312872719966
2276,1,19.764693979899967
2277,1,17.438829618083737
2278,1,10.128538594907775
2279,1,33.48109196509975
2280,1,18.030348417122397
2281,1,121.10781407778616
2282,1,117.57188291418106
2283,1,5.363345408476672
2284,1,134.3843096223478
2285,1,48.9915071782838
2286,1,15.92346298541619
2287,1,87.71120922559376
2288,1,22.634024971939265
2289,1,51.52010777759263
2290,1,14.386868832620273
2291,1,76.42703900459226
2292,1,101.01172826114122
2293,1,19.04021627713116
2294,1,134.93452931497018
2295,1,41.982531624193435
2296,1,3.1781511485608944
2297,1,42.93138831224088
2298,1,14968.272586419385
2299,1,42.609733082153596
2300,1,5.84424827344069
2301,1,140.67092552162393
2302,1,11.22565555222452
2303,1,8.137165078773052
2304,1,65.00569776273511
2305,1,208.25322538342152
2306,1,49.27807685365769
2307,1,63.73937089938198
2308,1,25.690909367701234
2309,1,77.97984658136254
2310,1,48.578324947479025
2311,1,40.50758140665674
2312,1,12.281454932953457
2313,1,8.03491930313516
2314,1,61.98597094438901
2315,1,39.42257306154352
2316,1,1.4995208001484763
2317,1,5.693634369068983
2318,1,8.58918155744563
2319,1,8.714141913824214
2320,1,25.9944974866609
2321,1,15.038923963219634
2322,1,1.4303250106742174
2323,1,6.985367890321854
2324,1,97.04779726773582
2325,1,22.703706034441442
2326,1,33.614985375218446
2327,1,12.541077333998672
2328,1,23.764559098817713
2329,1,80.85543655237012
2330,1,53.50346318206319
2331,1,4.640646442233795
2332,1,4.734183125125114
2333,1,9.7271800025735
2334,1,63.11491888667009
2335,1,6.576963596963343
2336,1,167.09167426321892
2337,1,32.20227228992189
2338,1,118.5454651502109
2339,1,14.081413166890533
2340,1,50.03975773837607
2341,1,51.819480246971544
2342,1,2.264989623689885
2343,1,204.04591240574268
2344,1,44.0003356133939
2345,1,128.72286068839378
2346,1,25.44089861459302
2347,1,2.5851788261645874
2348,1,156.33242566563848
2349,1,441.4645719467975
2350,1,0.8318625797667609
2351,1,47.35215307173239
2352,1,3.295994860312945
2353,1,54.72029872911357
2354,1,195.26427974894187
2355,1,3.7680951366306332
2356,1,39.234560026075634
2357,1,102.56421308668162
2358,1,23.553597777206782
2359,1,6.529443767591747
2360,1,34.281943243611394
2361,1,0.2033905539946205
2362,1,31.290247891576257
2363,1,40.53479792358684
2364,1,55.99000643685368
2365,1,10.441082681861733
2366,1,7.332370655132007
2367,1,33.373318142021134
2368,1,78.20245259547094
2369,1,14.694140860073125
2370,1,31.485734094388434
2371,1,35.55818886946118
2372,1,8.889991514268484
2373,1,149.38837535335207
2374,1,32.74366423522862
2375,1,46.634552411063524
2376,1,331.126142469435
2377,1,3.2205477354246157
2378,1,9.58909758122627
2379,1,1.6623638282135396
2380,1,3.1165772063996853
2381,1,58.64187843937006
2382,1,68.12643044536438
2383,1,11.86737520700719
2384,1,1307.920892077981
2385,1,35.34066865911056
2386,1,67.63116289964178
2387,1,27.772345526912584
2388,1,381.2859093509461
2389,1,9.909064932151542
2390,1,38.25271044112133
2391,1,18.18320918093164
2392,1,13.442045448342947
2393,1,10.366907661071128
2394,1,4.061214811103782
2395,1,68.70669416660755
2396,1,0.8002157189355712
2397,1,48.182255842223974
2398,1,14.015194466101516
2399,1,20.2465265308517
2400,1,19.632410527796374
2401,1,45.406226528135235
2402,1,15.801414641382832
2403,1,103.847825237921
2404,1,202.92542240867328
2405,1,181.57926112032982
2406,1,19.306230517770445
2407,1,8.811209429293335
2408,1,28.776238559864304
2409,1,14.448963855408538
2410,1,40.00062248364121
2411,1,39.21257654137287
2412,1,63.226495065729935
2413,1,8.54086517340922
2414,1,2.930818713104027
2415,1,9318.446689641929
2416,1,25.612630022183275
2417,1,63.61869438694862
2418,1,25.90161519882933
2419,1,7.2231372185846965
2420,1,23905.270641133953
2421,1,2498.38406250622
2422,1,67.85160242455177
2423,1,42.02100265376076
2424,1,1.716117081369184
2425,1,2.981530436441588
2426,1,33.83726073177417
2427,1,4.792647895904996
2428,1,44.353472925532714
2429,1,9.241400868266247
2430,1,0.2869994641522555
2431,1,3.0623831799620196
2432,1,1.1659436267161665
2433,1,332.7597274307231
2434,1,46.99971741858956
2435,1,1.4019725739813125
2436,1,273.3013917566627
2437,1,74.38394280517386
2438,1,22.483681567867297
2439,1,14.05986973615126
2440,1,4.444341559665784
2441,1,95.4389691051567
2442,1,739.9331768414485
2443,1,54.6456624571372
2444,1,1.001547125847129
2445,1,6.172020266845344
2446,1,3.5518788712815184
2447,1,17.067609215561113
2448,1,2.264683362217923
2449,1,8.152636557426788
2450,1,138.5340979131787
2451,1,45.46918126124859
2452,1,18.376447561723875
2453,1,141.49758371406926
2454,1,0.03563882918980221
2455,1,77.84290250299372
2456,1,23.224772660966146
2457,1,4.436525064556739
2458,1,363.6337895515281
2459,1,9.256790914629464
2460,1,360.0318876243937
2461,1,4.549271717501528
2462,1,41.03173189883667
2463,1,36.51779633472157
2464,1,8.084000882194886
2465,1,10.224587572284918
2466,1,151.05085980301328
2467,1,11.561736437715538
2468,1,0.8651462327463675
2469,1,0.6399423049283155
2470,1,7.3075299005403895
2471,1,19.84976149926861
2472,1,10.698822374512439
2473,1,14.825463589310594
2474,1,22.369785770798057
2475,1,16.390977605886683
2476,1,11.096469670072162
2477,1,9.342099637470008
2478,1,2.473249073941715
2479,1,485.3745374279429
2480,1,19.684852747425385
2481,1,181.84067572954172
2482,1,25.972313306966296
2483,1,3.143226521968772
2484,1,40.678594039736446
2485,1,18.472337895795413
2486,1,17.584023453623338
2487,1,69.97535883063141
2488,1,65.47629049655357
2489,1,51.9547868817788
2490,1,5.382905271012207
2491,1,73.90157021618653
2492,1,96.66989864682746
2493,1,323.30488848036777
2494,1,15.41321239166527
2495,1,21.336992748263263
2496,1,3.893923387145614
2497,1,19.931925297441616
2498,1,6.9514838889841
2499,1,144.86062775960062
2500,1,8.696477678296548
2501,1,19.298974366413884
2502,1,26.52187122293873
2503,1,39.56992616605172
2504,1,49.98329929255278
2505,1,6.171322243132623
2506,1,29.566977068296296
2507,1,0.8112338785288563
2508,1,26.4500834705539
2509,1,1026.335114032615
2510,1,0.7221327268778903
2511,1,25.120256794565854
2512,1,67.59161746284464
2513,1,103.75089708002236
2514,1,18.251258132017334
2515,1,154.49628159750375
2516,1,17.7181286970943
2517,1,1.5658411829566814
2518,1,59.43165027520072
2519,1,2.8297427183250963
2520,1,80.99575203371455
2521,1,49.25417515598044
2522,1,2.429328515389466
2523,1,12.798161564782612
2524,1,0.8001187525679612
2525,1,24.820905406102746
2526,1,79.73022150255886
2527,1,7.957758332565474
2528,1,26.200968275944522
2529,1,3.497197142119409
2530,1,72.81283165803458
2531,1,5.304991207403764
2532,1,2.6396493939485164
2533,1,4.819247729679544
2534,1,25.875740831661673
2535,1,527.958213036841
2536,1,23.322164718086896
2537,1,41.49235377844009
2538,1,5.881021933471379
2539,1,25.367134656356303
2540,1,54.66951209215127
2541,1,31772.088922136674
2542,1,36.16288289491004
2543,1,64.9147028355962
2544,1,12.473861629860348
2545,1,643.023473987274
2546,1,103.49672803153717
2547,1,3.4520941247826533
2548,1,10.003874535374326
2549,1,25.46115848002958
2550,1,49.23036804815363
2551,1,13.888998072523252
2552,1,21.147473169749066
2553,1,134.32581129107555
2554,1,79.17250884955509
2555,1,28.513012116199143
2556,1,80.79242642973364
2557,1,151.73456954114053
2558,1,41.205535001353596
2559,1,980.0758587098734
2560,1,34.4924147512936
2561,1,0.878906904887014
2562,1,318.4103175631283
2563,1,2.426894601727061
2564,1,74.15791978659317
2565,1,554.8643910745259
2566,1,42.00742440930219
2567,1,9.740726143749335
2568,1,3.9309583928166276
2569,1,3.4156118914738345
2570,1,23.411929856193332
2571,1,37.269875618263285
2572,1,111.99069174503916
2573,1,8.683794148226688
2574,1,9.17550612163178
2575,1,13.959642000339912
2576,1,9.877053521356968
2577,1,32.591372106063965
2578,1,27.048095637256587
2579,1,32.37003293848263
2580,1,3.747425175984589
2581,1,1.1862466186213045
2582,1,47.21987546881368
2583,1,8.41083651394215
2584,1,118.90074757095869
2585,1,15.48855979992526
2586,1,5.236577521782329
2587,1,0.11433173304893171
2588,1,54.310982115723306
2589,1,42.96888879475108
2590,1,52.55224012567307
2591,1,6.327767454734214
2592,1,7.044561233882959
2593,1,449.0374311551932
2594,1,9.833010658417404
2595,1,7.268599185323207
2596,1,6.113202159227469
2597,1,9.526687210607715
2598,1,76.02578490044345
2599,1,22.154153847040618
2600,1,520.1178179820417
2601,1,2.067995233676629
2602,1,22.141410417281218
2603,1,2698.4017446952444
2604,1,21.17317060265652
2605,1,26.601290638708342
2606,1,177.51761689917564
2607,1,14.782158379716304
2608,1,2.39048208225131
2609,1,6.052661489302381
2610,1,19.136515399434032
2611,1,12.255883917760146
2612,1,11.576166551770545
2613,1,48.05764311604862
2614,1,38.95441023905114
2615,1,39.55268373715387
2616,1,261.5781304138478
2617,1,168.95720040930829
2618,1,11.642047602008333
2619,1,85.77580041801355
2620,1,12.463165946699315
2621,1,53.132640153390966
2622,1,13.069762748990172
2623,1,17551.33686380651
2624,1,1.8637451667860772
2625,1,9.042958725854575
2626,1,52.97225582440168
2627,1,16.690363669268272
2628,1,73.27605268977152
2629,1,16.88257462255107
2630,1,13.48152796673109
2631,1,14.6793290265946
2632,1,142.9034044569692
2633,1,6.569323799494359
2634,1,2.137918586315045
2635,1,1.9300364087634634
2636,1,4.413981494223388
2637,1,10.454411631027384
2638,1,0.4163102141644391
2639,1,323.76300485645316
2640,1,27.922966088106598
2641,1,22.71346605080896
2642,1,32.6521068589973
2643,1,6.443641954635058
2644,1,6.39982912054386
2645,1,2.8159603707575642
2646,1,34.66573109679931
2647,1,87.03293376800833
2648,1,8.459985963269947
2649,1,7.523388677317836
2650,1,18.423202191125448
2651,1,6.272393628335587
2652,1,36.66447614376439
2653,1,10.90902597025881
2654,1,8.650837285998344
2655,1,114.56926180832355
2656,1,17.961486031655504
2657,1,1.0480619678382577
2658,1,366.63425370569473
2659,1,0.8473195467018406
2660,1,2.2823464250325234
2661,1,9.86290496824792
2662,1,106.19111675269505
2663,1,4.882961705714586
2664,1,17.164515035256294
2665,1,111.9483795142972
2666,1,27.428056109167866
2667,1,9.812645177382786
2668,1,1332.0404196151521
2669,1,3.2902803741885682
2670,1,360.9455172575946
2671,1,10.47889137329351
2672,1,17.089126330678123
2673,1,5.640096262646912
2674,1,8.698877629508416
2675,1,57.35336788004332
2676,1,112.75931391255234
2677,1,3.6442611533136264
2678,1,14.794166494567554
2679,1,9.83809474537205
2680,1,17.97609972464368
2681,1,14.035495058517306
2682,1,33.150575725927474
2683,1,4.497478039207717
2684,1,223.62987422971372
2685,1,19.733948955932092
2686,1,26.882580753137756
2687,1,8.635303510706205
2688,1,60.90462685309363
2689,1,131.3139122212985
2690,1,44.48377587654462
2691,1,56.121385726559964
2692,1,11.560394876275593
2693,1,26.210236967105576
2694,1,19.481802814486016
2695,1,7.291366226009157
2696,1,3.276926134689702
2697,1,1.4255552213274119
2698,1,8.63530350918301
2699,1,156.9513465008298
2700,1,194.70865189198486
2701,1,14.41689499119491
2702,1,43.435190498585726
2703,1,6.252707047189627
2704,1,61.20968231485851
2705,1,157.94443298958856
2706,1,0.9950580639234529
2707,1,6.93733695999016
2708,1,30.15836124181244
2709,1,158.90468148545082
2710,1,19.749224986987763
2711,1,17.64998140588765
2712,1,241.56492268226486
2713,1,24.366504742207944
2714,1,28.142782946521862
2715,1,182.47458688911416
2716,1,12.203841696680186
2717,1,43.51402585058748
2718,1,16.78223777730962
2719,1,15.310256330314491
2720,1,11.267155587253054
2721,1,95.88464873539817
2722,1,5.023113206950344
2723,1,22.66876879667301
2724,1,23.000484451942835
2725,1,106.07675911544467
2726,1,44.45850497828588
2727,1,77.22304379719293
2728,1,4.152787567759085
2729,1,23.603556875649737
2730,1,204.9445367748967
2731,1,6.72494340521588
2732,1,103.1288187997197
2733,1,3.7465788720254993
2734,1,2.050547571616421
2735,1,1.4356396476120215
2736,1,45.22520119873616
2737,1,204.87880534188264
2738,1,34.80669891547108
2739,1,41.261192940748195
2740,1,29.67097631304439
2741,1,7.7459557593504655
2742,1,1184.6689499854576
2743,1,1.9406197172853965
2744,1,13.447012137794976
2745,1,624.0553628168647
2746,1,69.01924774975771
2747,1,229.2469030750775
2748,1,5.051290841421578
2749,1,31.98019872621957
2750,1,1229.837093745231
2751,1,72.9375851033264
2752,1,6.795763560174818
2753,1,1.761841913695406
2754,1,11.891746057908847
2755,1,40.69910266355798
2756,1,3.342180852324146
2757,1,47.510849465168285
2758,1,101.89737505287798
2759,1,8.792832658014998
2760,1,3.2173566300648755
2761,1,63.62647081095878
2762,1,3.8303789801733323
2763,1,72.80259553362976
2764,1,9.047831657714202
2765,1,2.2642020986104985
2766,1,77.66225059140295
2767,1,78.16395841596615
2768,1,145.55893857508954
2769,1,9.055932205171638
2770,1,4.2732486771236555
2771,1,0.24989473312570062
2772,1,13.238863463899643
2773,1,72.56134496749362
2774,1,174.01960108172335
2775,1,592.5523525349079
2776,1,61.38596030710825
2777,1,43.27833727923149
2778,1,11.319794106168223
2779,1,2.4354060815304863
2780,1,44.80337298530766
2781,1,16.705483173548316
2782,1,1.6622219367119526
2783,1,42.87766590938172
2784,1,24.042376406965154
2785,1,4.243203768118393
2786,1,36.86695364599272
2787,1,1.7214931947236902
2788,1,85.04290503779427
2789,1,52.31041040861114
2790,1,39.84217175979483
2791,1,50.89306325958726
2792,1,3.684025644654369
2793,1,97.94284378935751
2794,1,131.60216677439018
2795,1,21.78307416241977
2796,1,349.3208092530234
2797,1,52.918575928696185
2798,1,15.684562253689418
2799,1,3.1942831057109218
2800,1,27.545519238880335
2801,1,43.63364238928042
2802,1,25.669921861480354
2803,1,18.088859164484838
2804,1,6.159241473369036
2805,1,56.37471914625236
2806,1,8.571188885519813
2807,1,3.5637711216937586
2808,1,6773.169276434629
2809,1,23.54429238345582
2810,1,3054.3290398704385
2811,1,11.906031718604163
2812,1,7.049691097226557
2813,1,4.22201061146492
2814,1,39.949738843441736
2815,1,7.5536964208594
2816,1,14.999670460428101
2817,1,5.317274500456676
2818,1,34.900499307214304
2819,1,16.312253302390186
2820,1,12.716686147533455
2821,1,78.01225304056402
2822,1,2.415528036214934
2823,1,91.71231636436266
2824,1,2.881828869755228
2825,1,84.83445938135574
2826,1,7.546183464924857
2827,1,1209.5176848108088
2828,1,22.435223975890835
2829,1,2.7774892672418305
2830,1,43.713496281404154
2831,1,81.41413369918993
2832,1,3.376794593691635
2833,1,102.55858468904887
2834,1,52.9282565742314
2835,1,1021.7744161912983
2836,1,22.305165020737906
2837,1,976.7499511909668
2838,1,19.525960319296154
2839,1,15.516499369595657
2840,1,1.0021203626125175
2841,1,86.30392247840761
2842,1,6.439363947957503
2843,1,15.67780667473419
2844,1,1.4904958688580225
2845,1,1180.1226591444247
2846,1,3.196765778188343
2847,1,56.992963838917404
2848,1,12.075949589325802
2849,1,6.503702259844879
2850,1,0.6483419380555068
2851,1,257.90012222215
2852,1,33.63524732067225
2853,1,48.6853556577411
2854,1,8.107119205862238
2855,1,3.5431772907450902
2856,1,11.416400548515904
2857,1,21.37949835013568
2858,1,10.92344915051936
2859,1,36.27833068727674
2860,1,3.895827045706014
2861,1,11.759497935573386
2862,1,179.73920428070693
2863,1,63.69069700201617
2864,1,1.4814320341220215
2865,1,8.259501888471865
2866,1,0.521746269956876
2867,1,136.65523884213263
2868,1,4.010342401476407
2869,1,12.920267205016222
2870,1,184.387872831183
2871,1,64.91471292700031
2872,1,137.50638829923054
2873,1,50.3516753405314
2874,1,9.988646281287402
2875,1,21.78084483055224
2876,1,14.245546992940623
2877,1,55.05113956042166
2878,1,16.152271026364676
2879,1,39.91781816918238
2880,1,1.6366168830418844
2881,1,19.010817117705955
2882,1,9.943662580222963
2883,1,95.33983600148278
2884,1,166.86688262401336
2885,1,15.684721795821165
2886,1,97.99294167456725
2887,1,7.41056307951853
2888,1,77.13505904046177
2889,1,30.77790206716911
2890,1,80.15950526861305
2891,1,36.51658621902398
2892,1,3.4605772200089717
2893,1,299.57218514447055
2894,1,10.742384001883238
2895,1,58.380727078544034
2896,1,10.177825520740269
2897,1,174.73759986978882
2898,1,73.84729432243775
2899,1,13.064311827672231
2900,1,75.62458611073994
2901,1,8.621753786476175
2902,1,1598.2536146822931
2903,1,95.78485732123984
2904,1,11.31344350283526
2905,1,65.32515378205392
2906,1,12.85093051872391
2907,1,91.41145433411876
2908,1,21.126419157286744
2909,1,17.305670037730604
2910,1,57.95780376389013
2911,1,117.1574506642572
2912,1,68.05375138625371
2913,1,66.012185778554
2914,1,5.244436909211461
2915,1,1804.1082395244885
2916,1,10.233201143768564
2917,1,7.233427589964684
2918,1,2.4652011964533727
2919,1,50.29771205062417
2920,1,97.94585572890146
2921,1,241.2799064665648
2922,1,64.28223370473789
2923,1,82.32597650233082
2924,1,1.8990582089731056
2925,1,25.619273047666844
2926,1,15.987077187080809
2927,1,39.57236370480209
2928,1,21.445471853308995
2929,1,26.196461904815134
2930,1,4.932122804125086
2931,1,4.027222915572729
2932,1,7.168560084122774
2933,1,745.5283272160727
2934,1,132.56232653047215
2935,1,7.4336308040922425
2936,1,5.794909268284874
2937,1,73.82687675002039
2938,1,44.92176792761726
2939,1,23.631823078649354
2940,1,5.827032784144789
2941,1,6.573160769911274
2942,1,13.405071754967809
2943,1,78.25750738190862
2944,1,56.33601589465436
2945,1,15.990947879561588
2946,1,24.66398581642548
2947,1,49.614194981428454
2948,1,10.021407873067886
2949,1,5.544595671905294
2950,1,14.40214586119701
2951,1,10.278602591975208
2952,1,27.08459937168272
2953,1,42.194351540015234
2954,1,21.651057794478692
2955,1,14.542228798261299
2956,1,2.0941623585964395
2957,1,116.06431056589112
2958,1,824.5296729990073
2959,1,13.743768523279947
2960,1,5.778038622552452
2961,1,75.00941098126505
2962,1,133.40058375717587
2963,1,19.187093156659486
2964,1,160.45688653281866
2965,1,14.054728928972272
2966,1,11.855283153075098
2967,1,5.814387545871281
2968,1,3.282604635175531
2969,1,16.344055337449646
2970,1,17.910332213398597
2971,1,31.661849265881777
2972,1,31.782533031065554
2973,1,135.18548297347672
2974,1,108.72687777380862
2975,1,16.72271433520298
2976,1,23.212101367504804
2977,1,60.82409607550342
2978,1,26.60863639380417
2979,1,11.63926429664521
2980,1,7.850086202371832
2981,1,23.973510454875147
2982,1,3239.5711335330034
2983,1,47.30210103310682
2984,1,155.81797139399615
2985,1,0.7399939103141363
2986,1,24.82090540603675
2987,1,3.8359501270051553
2988,1,23.944966289754863
2989,1,24.227486462598797
2990,1,2.8096339397411105
2991,1,149.24966339614522
2992,1,88.4470717806006
2993,1,114.43029282723842
2994,1,15.296619300009468
2995,1,35.13425745495419
2996,1,110.32943029369369
2997,1,72.13174469264317
2998,1,218.83396897766121
2999,1,214.49334405099447
3000,1,41.72927684769457
3001,1,49.13627566629469
3002,1,28.799151695855443
3003,1,37.87272895802887
3004,1,7.204236061689116
3005,1,2.0368217558103376
3006,1,1.2950955442952674
3007,1,167.66793539850153
3008,1,1.871313841558253
3009,1,9.228340637997825
3010,1,71.37010839173962
3011,1,246.73940488194836
3012,1,4.035792728165846
3013,1,31.88239224150986
3014,1,60.06451761964745
3015,1,27.049890490268155
3016,1,56.32528487374118
3017,1,22.18615082135177
3018,1,26.884342794594435
3019,1,19.453356423755253
3020,1,3.7320715677237666
3021,1,148.69740929249548
3022,1,8.323837176412992
3023,1,63.02672484141106
3024,1,6.906308159776241
3025,1,46.3937120803359
3026,1,98.66143943558467
3027,1,0.8897536692118054
3028,1,54.35669730235546
3029,1,17.03980251195028
3030,1,95.1289238436375
3031,1,1.3909183136939158
3032,1,50.24437393520801
3033,1,28.335420587225034
3034,1,59.905194086288404
3035,1,0.8996959860232343
3036,1,8.759688458841667
3037,1,0.6705439658371386
3038,1,40.40263507016352
3039,1,354.16358494587286
3040,1,325.3321602060514
3041,1,134.42021178816776
3042,1,152.60470325056122
3043,1,1.0364602283465836
3044,1,17.655179547839758
3045,1,16.525769451166102
3046,1,48.841040679760226
3047,1,69.2722127319739
3048,1,637.4851623960841
3049,1,19.720365892584176
3050,1,29.948799884071892
3051,1,13.914747704294163
3052,1,30.13198773468933
3053,1,29.70628163308929
3054,1,101.3842013469901
3055,1,0.7101590024402176
3056,1,64.8493080473591
3057,1,4.317766563827755
3058,1,25.715886618706378
3059,1,42.29422556822641
3060,1,142.4341567347676
3061,1,5.150942497348202
3062,1,0.9025487690985473
3063,1,256.3440103869731
3064,1,6.531274146534418
3065,1,1.3674342272174913
3066,1,48.9534098301876
3067,1,8.180033460060583
3068,1,44.74692225083999
3069,1,6.944051096754502
3070,1,10.798869927482167
3071,1,11.915936380862005
3072,1,50.10321034307054
3073,1,91.91099617235112
3074,1,108.3511032484041
3075,1,10.708956894760231
3076,1,3.9600626754644725
3077,1,2.664435303134617
3078,1,7.773922068402369
3079,1,11.633291622563224
3080,1,209.86357160065307
3081,1,5.252560386074305
3082,1,35.7175888214368
3083,1,7.040405634828174
3084,1,6.854115523913012
3085,1,63.50706847281704
3086,1,29.296513529456465
3087,1,269.09158970330844
3088,1,90.53194839284183
3089,1,41.1640333332183
3090,1,6.296719376535566
3091,1,66.30912812945786
3092,1,3.597865521371637
3093,1,4957.678370913956
3094,1,192.4968295052031
3095,1,74.48119854455928
3096,1,276.06491847452895
3097,1,21.378199818122166
3098,1,37.479553250501766
3099,1,15.973408844955078
3100,1,19.978901255471573
3101,1,13.682858953729006
3102,1,15.012030472347774
3103,1,26.493884346658636
3104,1,17.181590067468264
3105,1,86.80320788849596
3106,1,44.1441720471456
3107,1,49.7333168107346
3108,1,128.60721316203185
3109,1,77.60999038606036
3110,1,0.5715232038859096
3111,1,41.35671750110324
3112,1,56.05019127669621
3113,1,5.908192444776999
3114,1,97.83546104117117
3115,1,15.264083048988178
3116,1,0.9900094943440455
3117,1,15.81081318107492
3118,1,45.3406669103299
3119,1,40.84861600886871
3120,1,50.33389507061364
3121,1,14.010130945831989
3122,1,11.791859731355572
3123,1,4.747647886192588
3124,1,28.90003874132034
3125,1,1.9394427002282817
3126,1,0.3467232476118637
3127,1,41.215959309008845
3128,1,80.25992078580293
3129,1,21.982896608168115
3130,1,17.227946185373856
3131,1,11.527319889924494
3132,1,2207.8127410475963
3133,1,30.964913406289558
3134,1,16.472097369537746
3135,1,9.387218856693945
3136,1,1700.1574598882908
3137,1,2.2103708906098314
3138,1,114.57322858978245
3139,1,9.030429621865295
3140,1,0.7400864121117835
3141,1,67.96012341354425
3142,1,30.628996917281533
3143,1,2.9532252571610798
3144,1,7.628822522441803
3145,1,2.3475674492733463
3146,1,81.11753746748624
3147,1,4.492299104170061
3148,1,47.68569594721806
3149,1,13.018714306275164
3150,1,70.61367862574112
3151,1,46.46679342547197
3152,1,26.595352176202443
3153,1,3.730839611656831
3154,1,55.562016447703385
3155,1,36.54586081195157
3156,1,235.10305530653315
3157,1,136.5938819407746
3158,1,14.768041509247801
3159,1,2.6085801926938386
3160,1,11.787325522191534
3161,1,14.489794972225058
3162,1,4.230802699868349
3163,1,58.654911073408186
3164,1,18.708710040626812
3165,1,5.696407132295586
3166,1,49.15388792086104
3167,1,30.015228114313892
3168,1,34.60659760457139
3169,1,35.6767949117462
3170,1,16.03340680863977
3171,1,37.7227680003558
3172,1,27.092036731615988
3173,1,21.405750254435713
3174,1,15.033748606241744
3175,1,364.98156407484976
3176,1,19.167417583378825
3177,1,1.5840818907329537
3178,1,17.752002357756822
3179,1,18.345957009112222
3180,1,40.43514659550742
3181,1,160.76200546984856
3182,1,4.389626252169422
3183,1,16.30052976870342
3184,1,15.535857639185798
3185,1,8.842333377028217
3186,1,802.5032126115276
3187,1,28.040443402922147
3188,1,69.80732051312377
3189,1,10.731916827604039
3190,1,1.4387266063423092
3191,1,26.274882640478587
3192,1,0.49314264267382957
3193,1,32.52091346911114
3194,1,165.54882572882622
3195,1,2.8405770565965036
3196,1,280.0795987854252
3197,1,6.577401251139348
3198,1,3.0288771389889555
3199,1,40.512599941627144
3200,1,29.968519441132624
3201,1,58.24360946897799
3202,1,64.30664709222796
3203,1,278.38847468409085
3204,1,5.342739057657927
3205,1,204.31858756671136
3206,1,68.9142332923898
3207,1,21.40651512382146
3208,1,25.969897178538204
3209,1,12.013384593416987
3210,1,26.360541949627393
3211,1,27.023763384507205
3212,1,171.28367631316618
3213,1,5.885136740876944
3214,1,3326.1244413305803
3215,1,37.29913067807655
3216,1,54.662884946893435
3217,1,1.4507395092508966
3218,1,6.1285900400123134
3219,1,181.37122560660794
3220,1,33.132741621944994
3221,1,7.788151275578223
3222,1,8.922994983609295
3223,1,17.010005353146653
3224,1,4.486850386422278
3225,1,23.951988810373425
3226,1,5.138935675852238
3227,1,6.3695228250815425
3228,1,40.04063185141547
3229,1,90.95127026150463
3230,1,47.637304554225366
3231,1,854.8867383988801
3232,1,84.61357362061814
3233,1,51.8080801268155
3234,1,7.220737718061707
3235,1,30.44601849396625
3236,1,40.96409588381226
3237,1,1.4137504340007891
3238,1,9441.023628574338
3239,1,32.0891578860725
3240,1,129.3514321500947
3241,1,36.05728510391254
3242,1,3.720516592926261
3243,1,38.57234523556089
3244,1,0.9313888365610439
3245,1,0.5998978340449328
3246,1,1.1863077899591103
3247,1,63.01475671194577
3248,1,9.325774975130692
3249,1,78.2474313731077
3250,1,70.97640327816242
3251,1,0.9950465835702851
3252,1,10.81128606367745
3253,1,103.1433396262974
3254,1,562.0732381027983
3255,1,48.67564719868393
3256,1,3.6825105819745843
3257,1,6.853101303111667
3258,1,11.835789819029287
3259,1,76.70839283780207
3260,1,36.20439489886488
3261,1,18.17696119406959
3262,1,91.18928853088231
3263,1,22.675117821977324
3264,1,72.4380174532814
3265,1,12.483096074510192
3266,1,2.9179338512484114
3267,1,9.247116269547508
3268,1,63.75851690148155
3269,1,3.9888457611039247
3270,1,76.4774594886897
3271,1,30.866867291461737
3272,1,29.844498353710318
3273,1,9.49779166877006
