id,class,area
4798,1,65.75901872220828
4799,1,158.0667781017559
4800,1,76.86528777226418
4801,1,105.12751995275194
4802,1,4130.220488410847
4803,1,191.7477957983507
4804,1,49.03589138637659
4805,1,112.96289476733165
4806,1,78.49283889596711
4807,1,58.891223522128264
4808,1,59.28154516928017
4809,1,3.171335036473735
4810,1,53.383503480614465
4811,1,21.854947649296538
4812,1,0.78898503321831
4813,1,30.823596057946784
4814,1,1.9438885638881604
4815,1,6.07322729090271
4816,1,71.35824528193882
4817,1,49.1099728912518
4818,1,46.22995886179521
4819,1,15.942749494009355
4820,1,324.1111443763429
4821,1,1.7076421813959534E-4
4822,1,42.06523747028457
4823,1,26.981360209292497
4824,1,68.20833393772327
4825,1,0.4493336272884673
4826,1,29.945200639404092
4827,1,349.9798064217717
4828,1,177.47970583637107
4829,1,6.656798415524788
4830,1,94.38192757781978
4831,1,44.63317007454529
4832,1,53.53274224809949
4833,1,96.07249521080959
4834,1,108.17013664902615
4835,1,62.05088906469156
4836,1,143.91108536472132
4837,1,206.08150144803616
4838,1,0.009618471845158504
4839,1,80.35382734999035
4840,1,94.78266980131802
4841,1,14.390747556931021
4842,1,0.9426712385388427
4843,1,60.93943551969593
4844,1,160.78934486852285
4845,1,10.016243785031012
4846,1,100.90853408672453
4847,1,100.43018330227873
4848,1,3.0005134621467504
4849,1,3.3251350699476996
4850,1,205.7608041508767
4851,1,12.294995780025905
4852,1,1.9726212124467115
4853,1,14.343158936423114
4854,1,154.8226322644092
4855,1,0.9566719356628385
4856,1,80.21139085531796
4857,1,26.022757070174798
4858,1,81.96220508689923
4859,1,6.958105156809681
4860,1,132.08178672668618
4861,1,96.75091807141469
4862,1,3.126854698569193
4863,1,45.003438712552665
4864,1,44.31990273564868
4865,1,8.956760202193221
4866,1,42.48887913584291
4867,1,4.064867685805366
4868,1,11.016220574807818
4869,1,111.77745518033046
4870,1,8.105170273136773
4871,1,115.88361457626256
4872,1,186.7694597613911
4873,1,4.48642594727977
4874,1,7.090172082788222
4875,1,49.61650787944638
4876,1,18.05442482351435
4877,1,87.44012605616618
4878,1,52.80194204917292
4879,1,23.13408415408308
4880,1,1.7269968574381096
4881,1,121.95204976588579
4882,1,27.323525251470276
4883,1,122.51154816919981
4884,1,64.52539491351298
4885,1,129.08145353721318
4886,1,1.4610737555671576
4887,1,2230.3499638473268
4888,1,0.23756678378911822
4889,1,5.9024430806175765
4890,1,96.67772378071277
4891,1,15.163481130962234
4892,1,0.011817366038998967
4893,1,68.40862198394422
4894,1,3.21557193130425
4895,1,66.56107357474953
4896,1,3.067323094212064
4897,1,111.67678165217038
4898,1,82.28360506140953
4899,1,7.944012546846807
4900,1,82.56988516781836
4901,1,2.3417317739603707
4902,1,163.19764339346742
4903,1,77.93479365223591
4904,1,18.33405737848254
4905,1,63.157230660622055
4906,1,10.417967684390135
4907,1,175.3149933208848
4908,1,83.43014486035958
4909,1,2.6326564916831052
4910,1,91.23660789067006
4911,1,0.5133897355184366
4912,1,84.73329656311044
4913,1,31.732310473077842
4914,1,165.51154176421574
4915,1,11.794200836610647
4916,1,0.5256618487516889
4917,1,3.8926797163789306
4918,1,60.997664882162255
4919,1,94.23815603384497
4920,1,29.460481042810265
4921,1,4.84377897841326
4922,1,25.378680021171935
4923,1,135.5571939831796
4924,1,3.527567578130759
4925,1,11.539127435338422
4926,1,47.41307022241455
4927,1,318.589816312228
4928,1,32.83497781790274
4929,1,863.9895565830593
4930,1,71.99266495582002
4931,1,1.7070123353030153E-10
4932,1,664.2704840001444
4933,1,9.35961675553176
4934,1,34.33586066437315
4935,1,32.49120155441163
4936,1,65.84238888519174
4937,1,55.57356196278391
4938,1,18.114259362558784
4939,1,29.677514781850274
4940,1,120.00374886891272
4941,1,47.50133374013277
4942,1,472.5033315538576
4943,1,1.480464168885342
4944,1,3.7005640858883506
4945,1,50.91263396140968
4946,1,60.72239301959039
4947,1,149.07637481220527
4948,1,15.94859481839388
4949,1,12.868554931698759
4950,1,196.19895494342006
4951,1,165.1981922845033
4952,1,117.83855651398078
4953,1,3.0942432123898835
4954,1,23.947856717850556
4955,1,84.75073649741796
4956,1,391.2309175018054
4957,1,91.65169674417116
4958,1,138.88252897084502
4959,1,33.001778212349585
4960,1,1.5396482867376595
4961,1,14.750748035537331
4962,1,249.5103755513428
4963,1,106.6331555001789
4964,1,70.92265101789383
4965,1,38.74184779789668
4966,1,86.56339118339143
4967,1,81.22363946614199
4968,1,14.258869408242516
4969,1,321.0946281976494
4970,1,89.48083106886851
4971,1,11.84849241964238
4972,1,21.810900931071195
4973,1,115.27762385816376
4974,1,20.54139783301113
4975,1,1.4350745543186765
4976,1,196.7342895417454
4977,1,39.30981673986028
4978,1,106.9463713721271
4979,1,1.9800360056072281
4980,1,97.3626136721713
4981,1,126.63180944377199
4982,1,0.7553230293479944
4983,1,60.06128407420702
4984,1,111.81754517740498
4985,1,59.99220759352467
4986,1,99.30058585744777
4987,1,23.311470666446425
4988,1,2.6366854642573907
4989,1,0.027065651500158258
4990,1,0.5654431356808758
4991,1,70.40578965572517
4992,1,69.3222897235014
4993,1,0.47897501623213967
4994,1,4.8841501849443265
4995,1,13.713979022104892
4996,1,70.99615703542031
4997,1,42.418491622053054
4998,1,58.59792209446635
4999,1,82.00204787640602
5000,1,25.265890635611495
5001,1,48.61660437040866
5002,1,32.05347687595901
5003,1,41.6893121094806
5004,1,2.465764861756136
5005,1,3.158557125702464
5006,1,55.84117209241638
5007,1,61.40126105607957
5008,1,9.61500339244783
5009,1,54.57678598195986
5010,1,0.5159068233373676
5011,1,97.83383136598397
5012,1,107.07368629694481
5013,1,151.56692467677237
5014,1,63.82511354870554
5015,1,82.95708242401133
5016,1,24.939302826068623
5017,1,3.7311413610421322
5018,1,21.51551403431035
5019,1,10.282054038727386
5020,1,13.726277531107549
5021,1,1.5689545637675903
5022,1,244.48823711898046
5023,1,16.85176312461616
5024,1,2224.7606321805197
5025,1,39.62292999309557
5026,1,0.01822916377095242
5027,1,0.159997031068353
5028,1,1.5728981644887767
5029,1,98.21531379699286
5030,1,61.8299393586471
5031,1,1.6772197014839547
5032,1,233.40681798483013
5033,1,0.2490563972730789
5034,1,99.3331813948158
5035,1,4.744556011282122
5036,1,0.03557574907181854
5037,1,99.62590704796901
5038,1,120.50182824827719
5039,1,9.991448852578024
5040,1,1.0718340052540205
5041,1,0.2316770407124366
5042,1,117.71636373608956
5043,1,21.830964732727804
5044,1,1.41647625532053
5045,1,52.87593559498115
5046,1,0.711421350562631
5047,1,93.432514348588
5048,1,168.17341830916362
5049,1,24.846602505946656
5050,1,125.93410122673305
5051,1,108.93189216139348
5052,1,67.6509372968955
5053,1,69.05682836589382
5054,1,130.59473836496815
5055,1,24.5770276844565
5056,1,96.47296154671969
5057,1,1.7785174427420378
5058,1,17.978521163312863
5059,1,178.16667628958274
5060,1,173.61816157887472
5061,1,17.736964145406443
5062,1,1.9942180567181245
5063,1,17.67935107390437
5064,1,38.446593293148204
5065,1,3.6797545205392055
5066,1,88.5798297155081
5067,1,41.650557545355184
5068,1,9.649404137411121
5069,1,5.5906484375083885
5070,1,27.297169842189092
5071,1,30.744553513419145
5072,1,3.192765321764462
5073,1,21.294662808126407
5074,1,228.34626721656443
5075,1,6.663991344673691
5076,1,69.5591049402656
5077,1,18.140004964172082
5078,1,24.592922961178964
5079,1,72.45331804222326
5080,1,0.04323397041105131
5081,1,569.0504162386212
5082,1,505.13463016147216
5083,1,42.34750351064131
5084,1,139.765080591999
5085,1,2.8448387515926643
5086,1,1.143935241570956
5087,1,17.752020568937212
5088,1,3.732728780503546
5089,1,157.28953128196503
5090,1,436.3985990076856
5091,1,76.36600578998132
5092,1,90.08823521600014
5093,1,41.32237211660729
5094,1,19.83601289773985
5095,1,92.63309742180088
5096,1,2.6621498341839764
5097,1,115.8668986129706
5098,1,1.1523971377259066
5099,1,7053.563139383261
5100,1,0.005199081904765107
5101,1,18.728247121734093
5102,1,3.135520635566775
5103,1,174.69873280937844
5104,1,5.520265437864551
5105,1,64.54119790559913
5106,1,107.57839505021164
5107,1,72.38032713034607
5108,1,3.055833155448046
5109,1,179.66830409850908
5110,1,2.0989992355652163
5111,1,37.388706458991344
5112,1,0.227007142323697
5113,1,38.1025012245539
5114,1,175.7420911125352
5115,1,194.70333130504787
5116,1,122.77305008294455
5117,1,12.013376558760125
5118,1,4.476759306934832
5119,1,10.714051688489242
5120,1,140.7443598606468
5121,1,6.746009772857375
5122,1,0.6732939434328189
5123,1,43.252676441215996
5124,1,0.16205961480692202
5125,1,42.34126565179603
5126,1,70.02454529838846
5127,1,13.85311420867356
5128,1,56.67838414714144
5129,1,41.99570278603093
5130,1,32.26787532117257
5131,1,0.008319893693599341
5132,1,222.35286385754978
5133,1,7296.533189551825
5134,1,46.48928806557304
5135,1,4.306211446632962
5136,1,237.07919647128762
5137,1,22.87117478645986
5138,1,34.10264420182305
5139,1,78.89834452489336
5140,1,53.73441410032632
5141,1,63.50939634175275
5142,1,46.60535910921644
5143,1,56.20580681279362
5144,1,31.493701089439252
5145,1,2.4590273422653373
5146,1,92.67037347761698
5147,1,23.306556317759526
5148,1,146.04367031641766
5149,1,72.20810620933561
5150,1,264.4342868127098
5151,1,50.30925486187115
5152,1,41.89941948864222
5153,1,36.4672218036419
5154,1,83.14077955418159
5155,1,35.325085289947076
5156,1,1.4564926087004242
5157,1,40.28114563791981
5158,1,267.86486744495323
5159,1,63.72218323031332
5160,1,22.36970401584503
5161,1,125.98471413520801
5162,1,100.13243677104506
5163,1,91.39088666244726
5164,1,4.0325736513790025
5165,1,118.03741563435483
5166,1,18.71397312296448
5167,1,7.967043900922899
5168,1,35.014347669394
5169,1,1.981492994106242
5170,1,30.90616679935251
5171,1,2.918299531654532
5172,1,104.32836339121798
5173,1,44.63673714589304
5174,1,112.72664748521072
5175,1,58.344263901421506
5176,1,14.733575634771748
5177,1,264.8252658633122
5178,1,76.05437693768071
5179,1,1.6031357846119254
5180,1,68.18825971580603
5181,1,85.75894422095605
5182,1,13.770131218062824
5183,1,29.749794098497752
5184,1,157.65953332211777
5185,1,1.3726011183659192
5186,1,89.51754993016783
5187,1,2.792722848064244
5188,1,35.391863954463474
5189,1,207.53321270581023
5190,1,51.43776437448594
5191,1,170.28402910343908
5192,1,85.08315716496615
5193,1,58.51176244216337
5194,1,119.09645186856244
5195,1,79.78741723661155
5196,1,220.74407042158884
5197,1,1.6206941348540942
5198,1,131.3775552317703
5199,1,40.70054185737513
5200,1,0.014694834440750926
5201,1,111.22526040513073
5202,1,23.569361172194082
5203,1,133.7312165544305
5204,1,56.63507038699724
5205,1,110.02673535020074
5206,1,25.759502851677823
5207,1,292.2570462963373
5208,1,42.87685116640589
5209,1,33.42938973050012
5210,1,12.879076613435483
5211,1,226.48305200211755
5212,1,492.3262403746969
5213,1,8.844492083297226
5214,1,68.7192751551467
5215,1,55.73918301933512
5216,1,6.7585213481820245
5217,1,1.0438796505657946
5218,1,134.96559668259408
5219,1,87.19574187803384
5220,1,11.724992868803465
5221,1,11.022449733648948
5222,1,2.9647680818598854
5223,1,34.487709502709485
5224,1,127.77300391339885
5225,1,109.10281280392608
5226,1,70.4387802450143
5227,1,31.03759192097516
5228,1,59.84005300328276
5229,1,127.96058116123439
5230,1,152.59968536448844
5231,1,48.401283964616844
5232,1,29.508739428988576
5233,1,78.1774568825428
5234,1,229.75886094276564
5235,1,369.8794058747169
5236,1,54.65336540879282
5237,1,291.20648353426134
5238,1,44.77166757982572
5239,1,44.48176974783241
5240,1,93.10527559761283
5241,1,98.69159085416098
5242,1,148.90506810207364
5243,1,23.82591520480964
5244,1,35.29929081944303
5245,1,2.6214256742553825
5246,1,0.2687096913396205
5247,1,38.01005151574581
5248,1,0.07810234038004056
5249,1,61.48427423421515
5250,1,31.60034667992072
5251,1,78.54630169425701
5252,1,0.035335275455446846
5253,1,0.6988268916712943
5254,1,227.69794324967907
5255,1,59.2779346605009
5256,1,1.6243068662703664
5257,1,27.127548636587864
5258,1,105.99782091546294
5259,1,18.132622052565196
5260,1,282.9178462922094
5261,1,1.7484611831493284
5262,1,3.6260438963768085
5263,1,31.451238130686484
5264,1,31.920535269626374
5265,1,1.476930250834915
5266,1,58.478742111585134
5267,1,49.52195888326233
5268,1,0.4391281906808277
5269,1,146.82363943152708
5270,1,11.65965760035988
5271,1,134.8289290737348
5272,1,44.459905944643836
5273,1,0.01360144247102476
5274,1,2.4769766118985834
5275,1,22.08406895133055
5276,1,12.010801450034812
5277,1,155.78412722138808
5278,1,4.806326685200094
5279,1,43.031871009802835
5280,1,12.767177245822815
5281,1,0.7898643400365143
5282,1,4.741060454380774
5283,1,0.048920330531902825
5284,1,47.204720945269614
5285,1,18.80161718244421
5286,1,73.42462489525509
5287,1,32.68162893818005
5288,1,36.14034243370277
5289,1,51.04561384185058
5290,1,293.3119811428752
5291,1,13.273522155681697
5292,1,0.33811104626002875
5293,1,1.332547891960489
5294,1,31.0973064770267
5295,1,14.401555728570836
5296,1,5.472174551045383
5297,1,29.369023391969627
5298,1,22.802110102584894
5299,1,50.09786299394486
5300,1,8.54331498891148
5301,1,131.57470423492526
5302,1,9.005467728393986
5303,1,8.896498310553431
5304,1,89.5025244384633
5305,1,3.078821144538667
5306,1,1.669412885301309
5307,1,48.94351397759577
5308,1,0.7561249987073584
5309,1,9.558854265011714
5310,1,0.42529325735027435
5311,1,92.22874991470286
5312,1,127.18127423291841
5313,1,1.4415367151052243
5314,1,150.6158535858985
5315,1,73.28490583862978
5316,1,166.4095219090073
5317,1,18.182001145353183
5318,1,163.51333875092038
5319,1,54.46476263029242
5320,1,61.11604546015603
5321,1,36.130276871508435
5322,1,176.73854231759145
5323,1,182.0761005694757
5324,1,33.3214714236223
5325,1,252.62138048425143
5326,1,98.89370675383154
5327,1,11.083595593633227
5328,1,36.472440149783516
5329,1,0.21385140802367078
5330,1,103.67750132761782
5331,1,0.7781179916873343
5332,1,48.891230770760984
5333,1,61.02659000180934
5334,1,87.12365871197201
5335,1,27.931125133749575
5336,1,4.896026855537918
5337,1,0.4153755518987796
5338,1,42.00531348667892
5339,1,82.9717577102162
5340,1,112.68284040191679
5341,1,3.380633375102028
5342,1,4.956690616648779
5343,1,36.14340205941
5344,1,0.4917718658392787
5345,1,31.164631645878
5346,1,176.02932199079686
5347,1,36.263697305455
5348,1,28.677785833604148
5349,1,0.031317551937592
5350,1,186.66655702665813
5351,1,9.477276368960686
5352,1,27.14879328726271
5353,1,0.04818517197409591
5354,1,251.40307146129237
5355,1,21.86756113426121
5356,1,6.52496745220825
5357,1,14.91879739636696
5358,1,3.06092274496521
5359,1,35.792439574565975
5360,1,1.7235548128048475
5361,1,259.44662826021306
5362,1,39.802782992184966
5363,1,4.047687115427971
5364,1,0.5777368697057244
5365,1,36.73137017498068
5366,1,57.58359073811782
5367,1,82.65946953727709
5368,1,569.4307000339179
5369,1,11.779113626551403
5370,1,54.292195585422
5371,1,46.67813730705104
5372,1,1.1950153503470737
5373,1,11.849392815939694
5374,1,82.87354724908204
5375,1,8498.593628820767
5376,1,0.004510625482910577
5377,1,27.583936379627836
5378,1,5.373089680479891
5379,1,67.64154838627368
5380,1,71.90279005675006
5381,1,16.573021133857395
5382,1,1.4610078075570756
5383,1,17.37992791462978
5384,1,39.97616292115246
5385,1,32.70861520702592
5386,1,403.1791752107914
5387,1,26.4632648225956
5388,1,2.355080179508678
5389,1,0.01082618144396029
5390,1,877.5728035513025
5391,1,100.67744204049396
5392,1,68.48651893807804
5393,1,20.325800419471367
5394,1,615.1131537789705
5395,1,10.951424023210855
5396,1,26.7107376285935
5397,1,35.40783635502979
5398,1,4.816100441831607
5399,1,5.186891010695906
5400,1,12.410289985755654
5401,1,116.94036003753587
5402,1,74.57140823492088
5403,1,3.9989689947905593
5404,1,86.91600322495563
5405,1,0.5852655741989834
5406,1,16.681910449679762
5407,1,209.20333834789696
5408,1,33.77961193848981
5409,1,0.8701602756397637
5410,1,48.38970615483284
5411,1,13.205292425007368
5412,1,3.5297272880722184
5413,1,59.79701607388588
5414,1,242.63323218208114
5415,1,2.5952451190572794
5416,1,11.68729106434607
5417,1,532.5602529911325
5418,1,2.732013495147703
5419,1,7.630218592722784
5420,1,6.325437282917491
5421,1,0.6208952600356565
5422,1,37.110057133048805
5423,1,20.20031614722268
5424,1,37.01911550657864
5425,1,2.200197324848001
5426,1,258.09555088557516
5427,1,6.151954996358704
5428,1,59.076875924103945
5429,1,24.872788396884566
5430,1,164.04588410983854
5431,1,22.192885981596753
5432,1,691.903686598456
5433,1,21.852559568287074
5434,1,17.41921320101128
5435,1,25.77860024438337
5436,1,49.39002430115521
5437,1,22.6790959992813
5438,1,9.118572480757305
5439,1,159.32535842877013
5440,1,81.27071744358486
5441,1,2317.5027325653427
5442,1,1.390875151501458
5443,1,896.6651953679154
5444,1,4.975972430761238
5445,1,0.22161746921843836
5446,1,164.522859780888
5447,1,0.2784812686495375
5448,1,39.360654729029946
5449,1,27.376774524381645
5450,1,64.93973112909691
5451,1,9.94039678875256
5452,1,55.236809183429905
5453,1,50.556571163273915
5454,1,2.876198071676249
5455,1,87.56155572186987
5456,1,11.286045962503994
5457,1,6.661819480066126
5458,1,37.72509118194567
5459,1,0.9043253390025231
5460,1,13.672317916129924
5461,1,45.86234885068485
5462,1,84.83517042576086
5463,1,28.02994554520156
5464,1,137.9459692205709
5465,1,76.17591565289082
5466,1,67.90686034125937
5467,1,476.3404539336152
5468,1,28.079659409292326
5469,1,39.159077402442094
5470,1,0.01544352560869311
5471,1,49.15503902248714
5472,1,17.099846264335085
5473,1,78.46675835279811
5474,1,22.924858293921762
5475,1,17.2304298287746
5476,1,12.184803664822415
5477,1,8.029544981632503
5478,1,121.48546715225302
5479,1,115.2826064474483
5480,1,189.17506580894846
5481,1,21.56893855390491
5482,1,8.876577539366707
5483,1,109.39711892829135
5484,1,88.20471010622985
5485,1,370.294710205068
5486,1,40.82877377906255
5487,1,8.068131573438817
5488,1,63.03013939401023
5489,1,6.494758603323417
5490,1,49.104281755311554
5491,1,98.00768178261129
5492,1,31.75964146977697
5493,1,161.65153535418096
5494,1,98.61869429249089
5495,1,9.272919869863001
5496,1,99.7050142958927
5497,1,3.3255815066525605
5498,1,18.79398895059392
5499,1,65.7177388930933
5500,1,0.8720959576968628
5501,1,25.78343960823456
5502,1,35.49922325440456
5503,1,9.711365062935005
5504,1,629.6219890626295
5505,1,0.051890426951910484
5506,1,24.729083135333347
5507,1,160.65945883358455
5508,1,57.99511546508794
5509,1,161.72445818920522
5510,1,480.7667994157512
5511,1,3.2957399841235855
5512,1,52.15470038715283
5513,1,18.852711568247592
5514,1,245.23242893797664
5515,1,0.8323847303834511
5516,1,124.77986227926779
5517,1,2.6415562252257905
5518,1,8.164023541182072
5519,1,76.92872630732653
5520,1,369.7056147377551
5521,1,10332.946526098389
5522,1,177.73691428587796
5523,1,17.672174840700105
5524,1,0.8911734314969144
5525,1,93.48789947099648
5526,1,13.682556605441246
5527,1,27.632922218577555
5528,1,204.35000776988
5529,1,24.047368827534754
5530,1,2.2215375305655014
5531,1,56.09610907232552
5532,1,4.242849642966386
5533,1,0.18650919977985533
5534,1,122.60328141480336
5535,1,38.23436724002958
5536,1,301.99794829259844
5537,1,30.890719475654635
5538,1,16.854009891309694
5539,1,32.374916361288
5540,1,694.5706740175381
5541,1,10.611397326267525
5542,1,90.82879119333555
5543,1,28.66899660330656
5544,1,108.5564447094745
5545,1,215.68652849161825
5546,1,211.8943478303935
5547,1,56.99459020494769
5548,1,17.861964911137
5549,1,204.13420373419507
5550,1,0.16221807182638961
5551,1,85.38885091042428
5552,1,147.5196215031936
5553,1,35.46286068997138
5554,1,55.207159740129725
5555,1,88.03731818737116
5556,1,51.909177082539415
5557,1,23.532783951514812
5558,1,55.089865912132055
5559,1,53.086266266774366
5560,1,454.05334457202423
5561,1,61.404042714797995
5562,1,12.146825193793061
5563,1,71.133791290896
5564,1,0.16280525318780417
5565,1,3.6181818589103494
5566,1,61.22474440671507
5567,1,90.66192966183536
5568,1,93.73417630296574
5569,1,28.039849272723274
5570,1,56.20887641693053
5571,1,1.6472084544459662
5572,1,1.4093870975958045
5573,1,23.95651889103631
5574,1,14.42875306726038
5575,1,38.799195479551045
5576,1,0.9632127232946424
5577,1,323.2264673765124
5578,1,0.15351733672005818
5579,1,150.62926959115228
5580,1,26.628789538855482
5581,1,143.5585345102072
5582,1,1.4886324852400783
5583,1,51.643681965357
5584,1,6.561104253667289
5585,1,31.68844007665653
5586,1,55.14112050979986
5587,1,260.5598167995273
5588,1,132.27214229015743
5589,1,63.29485845622919
5590,1,0.9994045998465344
5591,1,55.816697661544666
5592,1,30.09659052326166
5593,1,22.889657177551786
5594,1,1603.9863037618775
5595,1,47.1471228196008
5596,1,69.23447380669248
5597,1,48.33028114842451
5598,1,2155.8227599335805
5599,1,3.1898605254788146
5600,1,0.040931835916923745
5601,1,206.49336393483966
5602,1,246.23673031860113
5603,1,4.559940618344918
5604,1,19.711760514553898
5605,1,2.0377961531708833
5606,1,10.423483735704188
5607,1,40.50518046367336
5608,1,149.50551524755616
5609,1,63.67268254520198
5610,1,2.049378979627735
5611,1,53.573576499158015
5612,1,45.67653497920166
5613,1,0.0891211097133251
5614,1,78.82158163462992
5615,1,2.6191696366980017
5616,1,5.5504880769513
5617,1,0.6297144311463434
5618,1,77.65176313986142
5619,1,29.206852074134957
5620,1,0.004848569518637665
5621,1,0.6423224920055082
5622,1,6.379935808406234
5623,1,232.1541054030361
5624,1,2.7220021006822144
5625,1,25.390762180834002
5626,1,39.71611351675503
5627,1,120.39751458664787
5628,1,6.452669606212197
5629,1,1278.5720286304795
5630,1,22.747130291237408
5631,1,120.23834240140786
5632,1,75.34223594147738
5633,1,6.052891660244146
5634,1,57.37340565247099
5635,1,75.11454897591446
5636,1,5.578431872804215
5637,1,65.59771259713074
5638,1,7.441196809976944
5639,1,12.110565780722355
5640,1,87.20381306107247
5641,1,73.04882010398451
5642,1,47.59410897047405
5643,1,1.9110031861953782
5644,1,67.98981128549462
5645,1,0.6791461411460273
5646,1,82.50623496279493
5647,1,187.40465356311162
5648,1,3.3562566643597083
5649,1,83.19054285791462
5650,1,67.21946392242342
5651,1,48.39955403452915
5652,1,20.474324438317378
5653,1,0.08629377029104823
5654,1,0.328524306390765
5655,1,3.295260294712155
5656,1,52.95032402222142
5657,1,5.916655020570185
5658,1,1.699149965783561
5659,1,7.8944466391140455
5660,1,87.80433341444615
5661,1,17.29533487383611
5662,1,59.89535816625485
5663,1,33.171018970434574
5664,1,62.57303548925019
5665,1,3.3176110705188364
5666,1,150.21892878227393
5667,1,7.306967163820433
5668,1,72.32907338552211
5669,1,94.75432889690241
5670,1,55.36096256402449
5671,1,42.91860576074579
5672,1,23.777647839949992
5673,1,0.5708389006827358
5674,1,12.442328208015553
5675,1,704.9355836974282
5676,1,9.874626002281508
5677,1,73.69999366728217
5678,1,3.722767253497926
5679,1,26.53405643243166
5680,1,209.52830597387322
5681,1,47.46887775303116
5682,1,27.513698755165542
5683,1,13.716479296011562
5684,1,68.76521249801499
5685,1,35.3218440662352
5686,1,0.5371177877750558
5687,1,75.94020522839868
5688,1,108.6758425347048
5689,1,100.98038364590738
5690,1,115.47089492804946
5691,1,42.85846589739046
5692,1,263.3062417772547
5693,1,68.77459446474542
5694,1,0.8200578645478345
5695,1,23.839816218322248
5696,1,102.28889521503332
5697,1,47.894704279034045
5698,1,38.69787539628475
5699,1,32.10805476734063
5700,1,7.133364923374327
5701,1,106.97492427916353
5702,1,1.1128306223877047
5703,1,44.44607742647419
5704,1,20.24766112631166
5705,1,55.9977196891272
5706,1,69.11553097412184
5707,1,16.147788265753924
5708,1,5.068523244739488
5709,1,0.7512217815821427
5710,1,340.8499302041579
5711,1,63.482114047388336
5712,1,29.772536865931208
5713,1,42.09792200273077
5714,1,22.1264280479661
5715,1,34.41055894518607
5716,1,74.45722926881464
5717,1,67.40649800868167
5718,1,19.365368714555974
5719,1,933.1112861023271
5720,1,10.169311721033495
5721,1,9.913867526475435
5722,1,0.014197736210715774
5723,1,80.55021338551781
5724,1,5.307653490549141
5725,1,205.26719602163394
5726,1,57.135922799054775
5727,1,109.0192580063214
5728,1,102.55708897488721
5729,1,45.43655108563375
5730,1,36.025758974225646
5731,1,29.12065325924823
5732,1,71.03680473230929
5733,1,41.0716110654832
5734,1,109.81934224643315
5735,1,11.94679030319846
5736,1,45.45803141297415
5737,1,1.196155329281586
5738,1,67.151277638294
5739,1,15.404603959728632
5740,1,22.826345116336178
5741,1,168.9821768759898
5742,1,6.3583864212315095
5743,1,24.190100782174763
5744,1,18.205595045194542
5745,1,111.39719504429895
5746,1,318.15733980696
5747,1,0.020000553706294548
5748,1,0.19204584456100873
5749,1,12.537732060206878
5750,1,106.52558445177496
5751,1,43.230370025048906
5752,1,6.824785303452934
5753,1,106.50535925834605
5754,1,45.64365827036057
5755,1,116.30799437862417
5756,1,365.53179115137067
5757,1,0.011490030606171143
5758,1,37.69102436530284
5759,1,97.22323654924809
5760,1,16.319674662398132
5761,1,154.93472840634757
5762,1,59.22118517390353
5763,1,2.2367641099052435
5764,1,6.7738860208501706
5765,1,13.658571734442972
5766,1,8.098499288069634
5767,1,12.138294925855014
5768,1,3.5758191334383107
5769,1,142.14073704938806
5770,1,6.908177385628807
5771,1,97.8550287698628
5772,1,2.8213651169851484
5773,1,110.15302545018858
5774,1,123.29582042394873
5775,1,66.3841474567063
5776,1,210.8672934233396
5777,1,141.74172232119392
5778,1,29.923124837859877
5779,1,124.55220772037272
5780,1,129.37098967249682
5781,1,8.262527780557441
5782,1,26.985342592046408
5783,1,35.661053288517195
5784,1,25.678811498034268
5785,1,0.15351466763926938
5786,1,5.989471890835584
5787,1,34.182973545387
5788,1,11.33570369048377
5789,1,20.454979181087257
5790,1,23.454624758273894
5791,1,5676.402098105362
5792,1,84.12253648798392
5793,1,47.69236872262962
5794,1,85.46983947995858
5795,1,11.966680010708235
5796,1,58.50848821239749
5797,1,60.88306300356196
5798,1,40.99905093530449
5799,1,39.91607653424676
5800,1,7.540995071713982
5801,1,24.255294008768143
5802,1,26.092030290670824
5803,1,183.30714013827694
5804,1,420.62887280443124
5805,1,0.002616876038044248
5806,1,96.6930440813934
5807,1,231.88654916218044
5808,1,95.82964951440508
5809,1,12.903052490591488
5810,1,84.89377386073588
5811,1,101.86771316004673
5812,1,4.0485764644018305
5813,1,0.8630157995287107
5814,1,50.392315768633395
5815,1,6.385257873371929
5816,1,6.102086664290143
5817,1,8.232120057470695
5818,1,298.7094443713514
5819,1,59.879305664571675
5820,1,28.493737771339426
5821,1,362.71475606219934
5822,1,0.13901839241586933
5823,1,310.5960846354123
5824,1,170.0282429529106
5825,1,54.828717893238306
5826,1,25.120268861559357
5827,1,23.76343998943797
5828,1,43.5308145021539
5829,1,37.13459475864828
5830,1,19.76247122988583
5831,1,21.008858282203928
5832,1,140.66873342431643
5833,1,193.0112349796757
5834,1,196.38212132094884
5835,1,49.9790174736256
5836,1,262.11284110976277
5837,1,6.060901920194804
5838,1,40.13396319651787
5839,1,28.418911819740696
5840,1,0.6783990143880341
5841,1,42.46770409084761
5842,1,96.85066479726515
5843,1,491.62133156141664
5844,1,84.33874779619607
5845,1,1.074959087594027
5846,1,81.83856558679892
5847,1,91.23724371547985
5848,1,65.48161514558814
5849,1,1643.3627654277798
5850,1,13.530882853411377
5851,1,0.8459406564963605
5852,1,40.984483845317065
5853,1,167.43183473595747
5854,1,23.784792331686084
5855,1,836.8254493088002
5856,1,3.161979359296516
5857,1,2.88408179909567
5858,1,87.49469431441509
5859,1,42.122426432677116
5860,1,171.32009376448383
5861,1,109.68310982798444
