id,class,area
11491,1,18.4006772768706
11492,1,25.00073950574157
11493,1,236.44259342337614
11494,1,123.31827026801804
11495,1,3.6289088645488667
11496,1,49.336952896110404
11497,1,1.3156294397087764
11498,1,0.9405270035776744
11499,1,2.395231036487804
11500,1,14.226932659714489
11501,1,164.04794481084403
11502,1,0.09331348308543078
11503,1,14.348776651322886
11504,1,0.32860140737525
11505,1,24.266493016826633
11506,1,1389.5703072985784
11507,1,49.26159296852128
11508,1,27.05246969802085
11509,1,8.881055251948156
11510,1,1.2087329705264933
11511,1,41.26525544052294
11512,1,38.31191514462692
11513,1,0.4775722402935151
11514,1,14.292305823773711
11515,1,27.417978511761888
11516,1,5.818347420380997
11517,1,1.8841917211986194
11518,1,123.94328930572023
11519,1,18.795958929823826
11520,1,6.643755786477454
11521,1,19.066817932342804
11522,1,0.6928656866963867
11523,1,31.84959867967232
11524,1,10.376865162418458
11525,1,3.808685982230048
11526,1,7741.76724606664
11527,1,0.8297613782328466
11528,1,88.49614424014365
11529,1,196.95255738238703
11530,1,6.384560144508482
11531,1,38.29202223453309
11532,1,103.75398999840485
11533,1,60.44869030829416
11534,1,18.4226157310649
11535,1,14.495574146544502
11536,1,56.963437895931385
11537,1,1.5832955649152183
11538,1,0.4220037180141496
11539,1,45.721482082546274
11540,1,45.84836945352683
11541,1,1.2761784324975591
11542,1,0.14279372162328138
11543,1,6.020873283017336
11544,1,13.632332985643394
11545,1,5.574437341327581
11546,1,178.4516688917622
11547,1,8.211230670788089
11548,1,62.97686946995068
11549,1,50.36043882835253
11550,1,1.2649353517168813
11551,1,22.189268698148567
11552,1,8.919013398508588
11553,1,33.752834643653934
11554,1,90.78059162489726
11555,1,1918.6764456767644
11556,1,168.55760269915962
11557,1,26.792729393384718
11558,1,36.661319830371234
11559,1,30.000976605391045
11560,1,2.6872165961388674
11561,1,171.65220724831556
11562,1,11.872504102891485
11563,1,83.52124748876562
11564,1,7.226493992889784
11565,1,74.12243244301328
11566,1,3.3512686730227568
11567,1,12.186047374700145
11568,1,249.6612725806907
11569,1,47.80398521663261
11570,1,6.728358304067701
11571,1,85.46248061889717
11572,1,0.24958550971949828
11573,1,3.886660552845276
11574,1,92.8871529957959
11575,1,56.512646936684455
11576,1,34.30710637240163
11577,1,8.96600860235662
11578,1,0.6479966475711539
11579,1,24.146429441262466
11580,1,122.47121881403068
11581,1,14.543142409744604
11582,1,157.22653085399747
11583,1,103.4218073010356
11584,1,245.30668747466794
11585,1,11.930417878282206
11586,1,44.96249057491627
11587,1,424.83351150916303
11588,1,38.90914638123463
11589,1,54.30775666521751
11590,1,236.2153636842056
11591,1,102.64669540892366
11592,1,73.6281735029112
11593,1,44.29486237800798
11594,1,640.3885624847135
11595,1,152.8757357673472
11596,1,3.47743301913641
11597,1,0.5473193548403787
11598,1,40.8500512782906
11599,1,7.75497573689119
11600,1,90.38945161999628
11601,1,157.6445266343755
11602,1,30.619430587877172
11603,1,69.59284403176108
11604,1,306.80244103550467
11605,1,158.1421555526415
11606,1,60.05051582902271
11607,1,193.55827477516561
11608,1,1.270701768211901
11609,1,61.2046621369422
11610,1,10.418087836480376
11611,1,233.21696917594195
11612,1,53.35021336104373
11613,1,6.64973077936515
11614,1,75.94576924152241
11615,1,134.1823016552906
11616,1,104.23128698002506
11617,1,70.03913158039441
11618,1,6.619786936749831
11619,1,177.16840601418352
11620,1,6.4205687135246166
11621,1,34.432350166274304
11622,1,13.967101189016034
11623,1,13.286121830503525
11624,1,3.082221862241828
11625,1,30.01206667671729
11626,1,51.55832075622881
11627,1,42.176013488008145
11628,1,14.818104133376671
11629,1,0.9686918322949117
11630,1,222.95517118896822
11631,1,344.3367187508341
11632,1,107.22033380741807
11633,1,343.0782355753872
11634,1,531.5863655193643
11635,1,24.369995106294148
11636,1,24.379816331179104
11637,1,1305.87054801031
11638,1,8.386731746604458
11639,1,13.259347968660286
11640,1,29.563954084658214
11641,1,115.01180567054783
11642,1,15.63336055422173
11643,1,11.561364889451845
11644,1,28.068020051185492
11645,1,11.747027761679767
11646,1,1.3940320491966638
11647,1,58.64998737818266
11648,1,48.38575374041015
11649,1,8.821148911948121
11650,1,14.138442521984812
11651,1,170.54970861747125
11652,1,11.916760382088302
11653,1,0.40959055741489436
11654,1,22.318343238375256
11655,1,0.03740969374719333
11656,1,29.103497314278393
11657,1,110.52883199228887
11658,1,1823.7869090826662
11659,1,370.64665014303614
11660,1,24.086138081288432
11661,1,9.865334938154197
11662,1,1.4832098261362034
11663,1,17.445354458256546
11664,1,0.650119576721
11665,1,151.6028318079964
11666,1,2.7975988913412433
11667,1,2.2266739015268735
11668,1,4.438767335108629
11669,1,6.423266749634124
11670,1,22.815436175136767
11671,1,17.333778685916016
11672,1,136.80060361519915
11673,1,24.255165795991317
11674,1,9.512167545118327
11675,1,43.65856030575486
11676,1,346.09127994371477
11677,1,40.13585736708741
11678,1,45.79116014848912
11679,1,778.4417133715815
11680,1,1.4292599713671863
11681,1,20.24779320396082
11682,1,20.797232988589062
11683,1,685.0047280447126
11684,1,221.0336429653347
11685,1,139.07213660150518
11686,1,13.16672400044175
11687,1,26.346045916852308
11688,1,1.747427142777456
11689,1,530.5336205548609
11690,1,7.911038419708871
11691,1,28.138870753914095
11692,1,20.345317986382852
11693,1,21.132017899965263
11694,1,42.7566081286512
11695,1,28.022046053979672
11696,1,251.6977983993902
11697,1,40.573107010159916
11698,1,114.53836442923969
11699,1,12.321208090765698
11700,1,1390.8189142578997
11701,1,200.4402505660914
11702,1,73.90205946646722
11703,1,0.251934009939222
11704,1,345.883483747171
11705,1,35.02670804892631
11706,1,218.42561307981393
11707,1,24.347812819964567
11708,1,1.372753436352765
11709,1,152.32147076611776
11710,1,0.5835237177884809
11711,1,2.330161330607453
11712,1,189.14706750033605
11713,1,163.95347781858868
11714,1,20.137080670744194
11715,1,0.948956726627562
11716,1,19.225955812450636
11717,1,31.409204194923657
11718,1,84.65240066049746
11719,1,4.194643027670445
11720,1,58.745322737354385
11721,1,8.265455577345332
11722,1,74.70456238956247
11723,1,34.03401036397302
11724,1,6.1119498770314244
11725,1,1.8013695703933155
11726,1,61.63795083306813
11727,1,6.765902912528981
11728,1,147.107057637089
11729,1,22.67205994733384
11730,1,83.9114058338409
11731,1,197.85097125623017
11732,1,224.3733389994085
11733,1,95.19055842682684
11734,1,106.15622617528525
11735,1,102.5395154231779
11736,1,5.306196703298562
11737,1,1.1477078118063015
11738,1,71.98949043478554
11739,1,32.72210157397887
11740,1,47.157914041396026
11741,1,187.08811885043517
11742,1,3.1213006333274387
11743,1,9.18937771913875
11744,1,662.9950486055351
11745,1,89.84605486115375
11746,1,15.324232734629906
11747,1,66.09558967532203
11748,1,162.126148787558
11749,1,130.53607266029042
11750,1,4.774577467372127
11751,1,48.58078610065243
11752,1,1.7180210538148515
11753,1,17.684433330981186
11754,1,1.116507287224977
11755,1,266.5539364473041
11756,1,164.2719856398507
11757,1,12.230323377969226
11758,1,8.81382573605508
11759,1,5.906130131278668
11760,1,1.5305593511424505
11761,1,4.168437467793687
11762,1,113.09844184267527
11763,1,33.061765986360776
11764,1,98.7640255632261
11765,1,15.037380648396377
11766,1,165.98245485884345
11767,1,18.715398040637204
11768,1,594.9392942471812
11769,1,3.1145848588108938
11770,1,83.06427393545822
11771,1,47.868163307187864
11772,1,97.7495330755312
11773,1,85.61417070178061
11774,1,0.0012390652541916399
11775,1,16.113377142745197
11776,1,66.27249882947456
11777,1,65.86001411500764
11778,1,51.76545111692264
11779,1,177.00582757590206
11780,1,19.776796656221737
11781,1,31.794505375869896
11782,1,42.43607578809716
11783,1,56.38635606759157
11784,1,55.09207060028389
11785,1,38.15198945639076
11786,1,0.19183869737671763
11787,1,2.175640658212729
11788,1,125.79750605253884
11789,1,15.544572694034727
11790,1,50.36166611895377
11791,1,1.9898896374485333
11792,1,22536.395376129134
11793,1,50.45048682099166
11794,1,41.49805110956822
11795,1,8.442688508991502
11796,1,3.6575486622233546
11797,1,64.96137568606773
11798,1,0.35596650057829204
11799,1,1178.3778910831788
11800,1,11.724007785147
11801,1,1283.9093433358817
11802,1,1.2682878107105515
11803,1,13.208278215183803
11804,1,9.276982967988513
11805,1,439.616551551813
11806,1,60.756912917817495
11807,1,9.486912337593239
11808,1,0.7535670858389346
11809,1,6.197565602387323
11810,1,36.01949488230996
11811,1,58.98875505291531
11812,1,50.27937786268748
11813,1,62.49973389228511
11814,1,98.51596323622742
11815,1,5.966492015277645
11816,1,27.5924693398223
11817,1,92.99520165691797
11818,1,135.11391118490081
11819,1,19.64637704144002
11820,1,5.087791161335217
11821,1,71.52956294123314
11822,1,17.110831883616076
11823,1,19.86269682766093
11824,1,1.5238085911831933
11825,1,38.06465898529806
11826,1,52.57549067761356
11827,1,47.47483843063527
11828,1,11.88192504925043
11829,1,0.23406545786375532
11830,1,3.088474624658824
11831,1,14.104458556697157
11832,1,56.5143212594946
11833,1,158.69237494493768
11834,1,6.293439008282535
11835,1,75.02982857031301
11836,1,1.2327932695366446
11837,1,15.780993420575333
11838,1,288.19955938887597
11839,1,27.782616799245126
11840,1,2.7578954614392304
11841,1,129.73387899200412
11842,1,4.17903761738371
11843,1,88.05393869300084
11844,1,18.91520099592014
11845,1,13.770460040367816
11846,1,0.258683097113042
11847,1,83.50757808163009
11848,1,29.97340838704708
11849,1,3.2063537170081102
11850,1,376.8789937942567
11851,1,0.05494677000835741
11852,1,67.8252704149357
11853,1,27.78653473227617
11854,1,7.301755378839831
11855,1,11.713384801061057
11856,1,58.84955417680291
11857,1,7.890948712164359
11858,1,25.930146165803844
11859,1,496.8296749782252
11860,1,28.6730206992885
11861,1,15.086531852214833
11862,1,2.9010336391956533
11863,1,6.323008939086463
11864,1,1.755545908107253
11865,1,85.02409101915336
11866,1,71.58330860326295
11867,1,163.91995451508978
11868,1,9.606216539615227
11869,1,20.24061793625585
11870,1,0.22766809935466326
11871,1,2.576292397473293
11872,1,0.025667931281660405
11873,1,10.78603593928983
11874,1,1.1948885509333576
11875,1,7.111012547524905
11876,1,6.409720840883384
11877,1,5.189336317298945
11878,1,31.678765371048872
11879,1,62.22027297154065
11880,1,0.7679080906371243
11881,1,34.58247392265358
11882,1,87.55128934923853
11883,1,10.010182550778197
11884,1,1.912554083218221
11885,1,0.2925321609464062
11886,1,12.01044336059961
11887,1,127.15563635140464
11888,1,0.18333108982114266
11889,1,17.50389075280119
11890,1,114.38669938412588
11891,1,11.582944993212779
11892,1,9.865601709358408
11893,1,11.40767453715032
11894,1,4.209247982424755
11895,1,19.063042627678744
11896,1,28.770488396475475
11897,1,218.65471864222326
11898,1,35.790136871010034
11899,1,9.823632088682897
11900,1,8.175013560846313
11901,1,31.582065849781518
11902,1,43.30466366647072
11903,1,1.6145293311590059
11904,1,11.72715877416773
11905,1,1502.4519933829179
11906,1,1.925897444428017
11907,1,37.716896182353686
11908,1,11.189883659377816
11909,1,4.9980786567613364
11910,1,0.1094226464756816
11911,1,6.683006154410371
11912,1,30.864735996174396
11913,1,123.16908963845063
11914,1,10.612933340839758
11915,1,14.723953003488607
11916,1,165.4266101609077
11917,1,7.223509579131999
11918,1,366.3640745802834
11919,1,1.756323831968893
11920,1,19.12425705631995
11921,1,50.46195813013229
11922,1,2.8891620204039845
11923,1,33.68431865830794
11924,1,1.4951370332583196
11925,1,6.833307943343633
11926,1,0.4069459797953168
11927,1,116.06374385584812
11928,1,95.72854270604739
11929,1,33.56668115126436
11930,1,27.480744869275075
11931,1,1011.8675059784746
11932,1,111.53697740935394
11933,1,9.786028546964964
11934,1,2.27230224396441
11935,1,57.189054887583275
11936,1,7.7849815671649045
11937,1,76.49775432119375
11938,1,2.646167243713581
11939,1,27.954815621448837
11940,1,18.741612695507094
11941,1,10.648082105310916
11942,1,0.9336868757328693
11943,1,453.52631066083154
11944,1,18.224326230842216
11945,1,358.2395426723275
11946,1,92.0495147928491
11947,1,81.67411062999722
11948,1,2.340252217473625
11949,1,317.12422533003735
11950,1,54.70186633658541
11951,1,2.7341495121295756
11952,1,78.70612525124965
11953,1,19.09947464553973
11954,1,18.567307776975674
11955,1,25.31117452272125
11956,1,71.18962602523179
11957,1,13.270686798649463
11958,1,1.1346624288998743
11959,1,94.43275161397708
11960,1,111.02451810988714
11961,1,348.1276101872479
11962,1,9.737583033296303
11963,1,122.9906893716715
11964,1,5.98950137565292
11965,1,13.54703829989877
11966,1,27.251331415017617
11967,1,110.4055179742326
11968,1,85.48137052824296
11969,1,7.448405035539611
11970,1,6.050226024347029
11971,1,15.208640809461706
11972,1,120.48208454505769
11973,1,9.033380988477173
11974,1,0.09713094931946742
11975,1,374.291431137925
11976,1,2.851502594024779
11977,1,13.06555443846911
11978,1,208.34679793372277
11979,1,34.34036411773624
11980,1,0.6273876223115344
11981,1,242.64956656469963
11982,1,211.10408094780936
11983,1,34.13875557057103
11984,1,92.36213309900708
11985,1,46.303928278188955
11986,1,146.88535261259156
11987,1,17.129563979438256
11988,1,52.02383139291661
11989,1,0.7180033778235942
11990,1,48.78530528002451
11991,1,37.73393606065403
11992,1,51.77642489604008
11993,1,58.222465613553375
11994,1,294.9128448342386
11995,1,154.943967765632
11996,1,25.27048277774744
11997,1,5.804304103309605
11998,1,65.5559309938763
11999,1,403.4730143418752
12000,1,2.3780699254937256
12001,1,57.99903396920338
12002,1,13.703010139507422
12003,1,6.616060620471045
12004,1,22.89923738010624
12005,1,0.15274828854791828
12006,1,11.886763552061332
12007,1,41.58072974514734
12008,1,122.7503594915279
12009,1,9.692089624845128
12010,1,2.41420095931027
12011,1,4.796962678003403
12012,1,1.7219304437109817
12013,1,30.11681831490138
12014,1,14.9553757119793
12015,1,351.3290515517839
12016,1,8.024843947219019
12017,1,15.79895471424251
12018,1,1.8758551447756049
12019,1,17.71381982576258
12020,1,140.387011144035
12021,1,0.9521621713214898
12022,1,13.192047653438346
12023,1,10.933589951380807
12024,1,147.17008118605997
12025,1,53.71721583141684
12026,1,333.9953670875156
12027,1,70.95325045101615
12028,1,24.82272139939854
12029,1,121.83596157695028
12030,1,10.560997380589782
12031,1,22.474983141988982
12032,1,3.3219029232433557
12033,1,3.889056717543655
12034,1,11.051083936592901
12035,1,4.0004935712324965
12036,1,375.79378425437733
12037,1,12.33820041930505
12038,1,1.7791639688408445
12039,1,36.103577289694165
12040,1,5.882277396789213
12041,1,39.462231425700196
12042,1,16.164943297444363
12043,1,120.52008130701529
12044,1,1.974357942699186
12045,1,46.002994334661906
12046,1,65.82755208560468
12047,1,25.205724968126148
12048,1,1.5380063806080537
12049,1,35.104225771679545
12050,1,1.5554649717297018
12051,1,0.7098691017998928
12052,1,5.068611873550702
12053,1,81.39475069221903
12054,1,9.994932384507798
12055,1,23.95542514244592
12056,1,27.44916022421328
12057,1,0.14382338497419633
12058,1,78.72834015777218
12059,1,60.298490914531996
12060,1,71.07785295477078
12061,1,97.97756426514938
12062,1,29.030740443326785
12063,1,34.004217144614444
12064,1,103.44457482985673
12065,1,9.786566553920869
12066,1,12.809495442468453
12067,1,2.65649264231354
12068,1,107.01251225267983
12069,1,29.928063679173036
12070,1,268.8063832129842
12071,1,4.727533575064364
12072,1,8.359070991114095
12073,1,91.62752433036773
12074,1,137.01120884322881
12075,1,94.5684214524091
12076,1,1.7408338389191853
12077,1,1051.649327561996
12078,1,99.34696335808145
12079,1,51.38651624526449
12080,1,2.4999646802121154
12081,1,5.873624491242919
12082,1,30.90989691006478
12083,1,44.57632809187948
12084,1,195.02959188582287
12085,1,9.312344946452278
12086,1,32.35678914907781
12087,1,1708.5848845924838
12088,1,25.98311969162309
12089,1,30.81854999710726
12090,1,6.625076074490084
12091,1,30.602177677293877
12092,1,147.20524764144648
12093,1,158.42237638752297
12094,1,45.07989237357768
12095,1,142.76500465645373
12096,1,0.13281648590564973
12097,1,1.6939692273919673
12098,1,202.1494632596786
12099,1,39.491032382475574
12100,1,48.93668009425883
12101,1,44.91730317173018
12102,1,686.8809993278405
12103,1,9.144847834041158
12104,1,98.69379971903987
12105,1,113.85432712015651
12106,1,102.65003359027222
12107,1,120.19568924658796
12108,1,9.46669505574647
12109,1,255.44465943826174
12110,1,421.32413651388185
12111,1,136.9904079742996
12112,1,94.64187375786743
12113,1,137.49908266111777
12114,1,44.9366867413611
12115,1,30.36368615092293
12116,1,8.513170316471786
12117,1,171.9074801116402
12118,1,8.395447870875882
12119,1,96.58863492331659
12120,1,308.0910886565189
12121,1,10.091603370140852
12122,1,60.665888369905744
12123,1,52.90698187778071
12124,1,0.6882796544649539
12125,1,6.255625600028938
12126,1,2.265455634027478
12127,1,51.46907876022078
12128,1,39.15781507585527
12129,1,10.826738525899126
12130,1,45.16864928500742
12131,1,5.034600325579287
12132,1,1.283932840453983
12133,1,458.4377771232346
12134,1,102.8818915664066
12135,1,0.12741146499517875
12136,1,0.0026988444003175835
12137,1,3.1056279763030354
12138,1,1.020029238866667
12139,1,19.466301277336076
12140,1,1.6696850121501137
12141,1,21.51634492573437
12142,1,1795.5141629096272
12143,1,0.2135827988766863
12144,1,7.105118096504326
12145,1,1.342904964423048
12146,1,2.116137564546131
12147,1,29.00494256149023
12148,1,6.279550591832301
12149,1,61.83426441820441
12150,1,2.2240474083085155
12151,1,3.8340448632768824
12152,1,62.19689428988384
12153,1,19.585298327976588
12154,1,2.8619891081439066
12155,1,0.32996101599600497
12156,1,34.63596254462413
12157,1,9.713668455561221
12158,1,0.8144511846983445
12159,1,84.83446283583507
12160,1,42.20162968024208
12161,1,122.19494805227185
12162,1,49.2461302046859
12163,1,81.7394886071701
12164,1,0.30772985664005426
12165,1,76.18606294962517
12166,1,1.464502373921862
12167,1,237.87543121448448
12168,1,53.97423160516139
12169,1,290.0977388518371
12170,1,6.562151602681178
12171,1,29.307745732651643
12172,1,9.732322518496185
12173,1,3.1247032936987
12174,1,18.731287432183144
12175,1,345.1689912837277
12176,1,115.22080916747345
12177,1,0.3097685080925263
12178,1,1.1851572832634085
12179,1,235.9687627065407
12180,1,0.03005577044563612
12181,1,33.21519273944927
12182,1,0.08260513710029713
12183,1,43.49618621345131
12184,1,6.832775502377228
12185,1,59.188436077787
12186,1,76.52429832880134
12187,1,2.8866278071554783
12188,1,5.8692700570379746
12189,1,100.01479823734968
12190,1,12.067640472573615
12191,1,12.787051740131815
12192,1,73.17640424702046
12193,1,57.55625403130922
12194,1,260.982989032074
12195,1,27.16389522352808
12196,1,20.69256222572575
12197,1,60.63776217394941
12198,1,0.8267205402524747
12199,1,25.85480234022623
12200,1,63.88069599410805
12201,1,87.39164572868015
12202,1,2.0610871941288984
12203,1,37.858827676860884
12204,1,7.8319814485691115
12205,1,0.44386716426812
12206,1,158.54787236557348
12207,1,30.351726592410778
12208,1,1.6994115540727224
12209,1,31.047579528845375
12210,1,0.7515241495235059
12211,1,32.424479262239494
12212,1,38.5124606440707
12213,1,110.42772587474606
12214,1,41.79864706294997
12215,1,557.2818517714257
12216,1,28.908626394993995
12217,1,0.20183865237690313
12218,1,1.7083719099399404
12219,1,27.221300387912713
12220,1,14.691051022018996
12221,1,10.170196563614041
12222,1,63.76372058972183
12223,1,8.357140163928944
12224,1,0.4328233867251825
12225,1,2.0874398664459966
12226,1,0.3426519974833022
12227,1,14.287632444658499
12228,1,39.34031065350998
12229,1,7.274113033571087
12230,1,3.6646995671671974
12231,1,158.01487794494426
12232,1,14.979745722986108
12233,1,43.93788460699629
12234,1,83.81202788576329
12235,1,15.337114974073907
12236,1,54.97513670207467
12237,1,66.00049944401898
12238,1,91.30129591222777
12239,1,1.0251292601307818
12240,1,28.514970669384287
12241,1,65.69185729668584
12242,1,6.688397725405969
12243,1,23.99956339804274
12244,1,16.64215974631319
12245,1,19.348298095757446
12246,1,1.775628337766657
12247,1,50.60361572581931
12248,1,30.146152232365672
12249,1,9.75874103436121
12250,1,32.1038974983739
12251,1,15.145134446169797
12252,1,17.86548284577656
12253,1,15.982718880433586
12254,1,48.74885741945902
12255,1,64.80850538925726
12256,1,11.781607433575633
12257,1,333.89990684791945
12258,1,48.648750719730955
12259,1,138.47704189350821
12260,1,131.11967956302232
12261,1,2.7750403509888826
12262,1,45.143318365751156
12263,1,120.21873763223627
12264,1,4.070239741165312
12265,1,40.71793990311507
12266,1,1206.8390848361546
12267,1,19.52840195819114
12268,1,5.094580171881552
12269,1,2.7614313777671464
12270,1,140.8535081690415
12271,1,57.36515870512164
12272,1,86.38351163949305
12273,1,2.969458862773491
12274,1,124.32473929230238
12275,1,17.65728857504474
12276,1,59.51151572917967
12277,1,167.6510694323295
12278,1,40.095559941796054
12279,1,22.448840377805823
12280,1,0.9558701457580958
12281,1,23.801551749018188
12282,1,28.087237624224272
12283,1,87.46939264929074
12284,1,36.37691336850061
12285,1,8.753163457624025
12286,1,1.1603581272091257
12287,1,25.959904120230668
12288,1,0.052221958906953025
12289,1,21.083420186866753
12290,1,7.773640476410029
12291,1,80.8559319809298
12292,1,20.423457265961368
12293,1,204.16080140424737
12294,1,21.54947431853151
12295,1,57.42372808481049
12296,1,363.46313157611075
12297,1,32.42447925736323
12298,1,5.346934351771646
12299,1,29.456835400147114
12300,1,14.371241637190995
12301,1,12.458621253531689
12302,1,38.05495757217225
12303,1,8.262319131840185
12304,1,120.54594132386622
12305,1,10.357436436036846
12306,1,0.3475994999379839
12307,1,0.3311066790660675
12308,1,0.43552561347975927
12309,1,1.612181525604922
12310,1,12.365280133772483
12311,1,291.20122649010705
12312,1,48.608033091924064
12313,1,0.004104178286457344
12314,1,159.78557979223828
12315,1,0.1613365303469232
12316,1,4.743223616314668
12317,1,19.679114114368403
12318,1,18.034825573267533
12319,1,32.842610263753144
12320,1,65.7959557348151
12321,1,67.70707625741677
12322,1,1.6423976516662164
12323,1,0.762410422581889
12324,1,26.539246865913242
12325,1,29.867868414815824
12326,1,15.12046695735443
12327,1,3.4026699010120867
12328,1,10.40232619616501
12329,1,1.3627412627841549
12330,1,17.107648173974077
12331,1,3.729805355829708
12332,1,197.43567240531658
12333,1,10.328965472031314
12334,1,0.6298572955259156
12335,1,8.126084711868891
12336,1,926.1874100899576
12337,1,1.5007413400636302
12338,1,6.518152733911803
12339,1,118.60171403389481
12340,1,0.7515375888682438
12341,1,141.5414561639819
12342,1,13.284477369125835
12343,1,2.4524381989161714
12344,1,89.96333035198234
12345,1,23.847566161474923
12346,1,8.890124922976442
12347,1,2.2507923135393106
12348,1,42.70566985780083
12349,1,130.65940358794276
12350,1,53.93446595706445
12351,1,85.56608380355233
12352,1,56.55604422088621
12353,1,46.82637716816162
12354,1,0.14860383213545902
12355,1,0.0032875850225841546
12356,1,40.516638391165515
12357,1,79.75706721708782
12358,1,18.45925085565095
12359,1,51.503066897199574
12360,1,16.98432453538131
12361,1,12.310584990856196
12362,1,108.97772301253224
12363,1,2.68759355249421
12364,1,38.11395355131241
12365,1,34.32940556926992
12366,1,2.54942968455899
12367,1,15.371788248134436
12368,1,1.4705917683665892
12369,1,43.13405651690846
12370,1,29.331846348446593
12371,1,24.40880854253329
12372,1,13.012516909568413
12373,1,37.092730510257695
12374,1,14.468396135598795
12375,1,16.022146141795535
12376,1,144.77205743569553
12377,1,147.79412983788856
12378,1,56.93253010475023
12379,1,439.47628708967727
12380,1,7.165686671580637
12381,1,201.54085256346616
12382,1,85.80684697066246
12383,1,56.2844785809051
12384,1,31.282969130125558
12385,1,5.290471582595624
12386,1,0.6260906924339515
12387,1,31.341416927344568
12388,1,1.7417861204795777
12389,1,86.37622139748142
12390,1,60.69555759580308
12391,1,0.2745000099223245
12392,1,11.548370582033302
12393,1,310.47756240296593
12394,1,48.5989150435448
12395,1,128.26740191086915
12396,1,12.443931238718323
12397,1,5.416754269952314
12398,1,37.07316923977578
12399,1,0.46821297272181717
12400,1,11.13621888450394
12401,1,15.351061329244033
12402,1,11.827360407766049
12403,1,406.24527034412034
12404,1,25.565093918630204
12405,1,15.546332460333371
12406,1,73.80921603223334
12407,1,11.711185375203588
12408,1,35.79505341434404
12409,1,37.86185322294769
12410,1,57.74535348026826
12411,1,83.53441428509697
12412,1,52.30290647075329
12413,1,0.010566186874753497
12414,1,32.31519148672689
12415,1,73.67288457387606
12416,1,137.35417571877093
12417,1,0.03334195054193325
12418,1,0.9152212776873376
12419,1,2.497782203247077
12420,1,11.365866846104392
12421,1,122.59113478951164
12422,1,46.657639647401766
12423,1,53.19863642941878
12424,1,1.42435910910749
12425,1,1.628542644052558
12426,1,233.97056267913408
12427,1,17.448230392737095
12428,1,20.735195117842636
12429,1,50.75438732264429
12430,1,33.36887138884468
12431,1,9.470131296406482
12432,1,2.222997162879982
12433,1,55.41981910173345
12434,1,9.55998358321045
12435,1,139.15078710936683
12436,1,14.141813404667698
12437,1,23.95473926340224
12438,1,35.22940578347753
12439,1,18.88737587403212
12440,1,66.38702450807673
12441,1,23.606284169762713
12442,1,23.575207466651406
12443,1,22.622115954664668
12444,1,144.09916107353033
12445,1,2.9994803297730535
12446,1,5.6971643731170465
12447,1,43.759256040883294
12448,1,15.042770394760899
12449,1,53.11466007991879
12450,1,0.2592181108758076
12451,1,37.249307682428956
12452,1,143.77472783904003
12453,1,2.82139127895785
12454,1,16.413595583199335
12455,1,59.35870050098703
12456,1,1.716146696470295
12457,1,122.04907390433502
12458,1,0.0018005460732713114
12459,1,0.5407335644963426
12460,1,27.902875803609547
12461,1,10.183440044269018
12462,1,6.511758993056745
12463,1,3.738980280800501
12464,1,2.2390014682791604
12465,1,31.37631438785511
12466,1,10.375428738806729
12467,1,26.837075569303696
12468,1,24.048936251161233
12469,1,0.07149556312687255
12470,1,4.932461083547373
12471,1,71.78583921368603
12472,1,98.13783935167407
12473,1,97.17489371895363
12474,1,0.7816643965666685
12475,1,4.280782900116455
12476,1,46.776451136484894
12477,1,42.181638625638435
12478,1,8942.399636937136
12479,1,40.448497045180325
12480,1,15.232806123933578
12481,1,658.3068513868225
12482,1,0.7023313687299677
12483,1,207.37162702013933
12484,1,52.81006882100237
12485,1,41.37891395404276
12486,1,1.2613572033584817
12487,1,1.949307164896148
12488,1,83.65246457202572
12489,1,21.125609851817703
12490,1,2.030732730861709
12491,1,83.41240146225431
12492,1,4.378078217768495
12493,1,8621.20859142299
12494,1,3.813234794120718
12495,1,10.503539699980488
12496,1,8.65511808634811
12497,1,1.4326840005404844
12498,1,70.33045653294263
12499,1,0.5382297706874155
12500,1,50.61664221073844
12501,1,41.60505034676797
12502,1,10.08983956090309
12503,1,63.46567232282008
12504,1,16.343466823660165
12505,1,3.1922286835010096
12506,1,0.22265561794246644
12507,1,495.8386674716105
12508,1,18.943528637994987
12509,1,0.29985598866139407
12510,1,9.362423439327454
12511,1,52.58482976158618
12512,1,32.369108179870494
12513,1,1.800524380317644
12514,1,244.7751497748596
12515,1,15.953798879628712
12516,1,29.447849892244562
12517,1,38.73004718885227
12518,1,9.369130840433897
12519,1,7.014556584463924
12520,1,206.07697965742227
12521,1,100.5372904169994
12522,1,1.9979488819726468
12523,1,69.83881225132333
12524,1,19.080532058520475
12525,1,43.26235208531461
12526,1,6.716625387186977
12527,1,15.880728642194015
12528,1,0.01884622600005062
12529,1,125.3648319092083
12530,1,29.386584929188075
12531,1,7.125548676165625
12532,1,120.08075348602452
12533,1,39.84664110476595
12534,1,84.13151738607742
12535,1,0.019601071608867298
12536,1,19.41612955295782
12537,1,11.878748910047433
12538,1,179.1983240288867
12539,1,8.459684869887488
12540,1,11.265060623068782
12541,1,11.879829007624105
12542,1,118.20458661888517
12543,1,20.961783318279117
12544,1,2.326412297481877
12545,1,140.38138807688102
12546,1,1.1266996668283387
12547,1,34.695587417598134
12548,1,224.69112621438134
12549,1,14.318457981358556
12550,1,1.4917883540649326
12551,1,4.044936899534719
12552,1,3.543860049057416
12553,1,47.57821770057669
