id1,id2,length
417,32960,2.2493849408801663
417,42881,5.660480665363401
417,37016,3.1543755151875383
417,21537,5.5331482096294335
417,53306,6.437323297788362
417,60338,3.819131848985964
417,22614,4.921617141312623
417,35996,4.005647570878865
417,20729,3.9760098148185294
417,11463,3.9760098157296997
417,13294,3.0957939288391088
417,42851,6.64287723719699
417,27982,9.357996826891029
417,40494,6.8628100460411074
16010,48064,43.75858842636466
48064,14905,43.98189848541161
33242,31338,25.434263535639996
33242,14490,26.50828971269414
22842,14490,25.244264494286483
22842,13835,32.10897214778273
22842,57273,34.25906610394759
14490,580,7.973196119304852
57273,11152,24.117131180304206
11152,45447,25.53066035668407
31338,60626,27.71030742296259
11481,12670,23.200946550660607
11481,60626,25.25111894535622
60626,27427,19.330212660311176
12670,47807,24.270787661246956
12670,4724,6.3996444046703065
47807,4724,7.845517585293759
39752,45447,26.701182873683003
21350,55823,39.918147458442604
21350,16430,43.738261397576565
55823,65326,39.55759600734747
241,45447,17.92782249529578
241,13835,10.059287153906501
241,12180,17.930695117052476
12180,19708,39.2886744080625
12180,65326,42.36140653643747
65326,2950,16.801005619986725
46242,24525,21.59467035468134
46242,7302,20.042648651550575
6726,7302,19.19773266407857
6726,31269,20.29233078842711
7302,15599,7.605838589904336
65436,22827,48.21417244217285
22827,66327,31.926281856986137
31269,2947,19.555206967492644
31269,21361,21.800368285372098
21361,53567,20.104530832540537
36928,38687,20.652324441351197
36928,41590,22.094548791668384
10368,42989,21.14168292768105
10368,47754,20.56024009470386
41590,11339,6.335414764974299
41590,42989,21.37780724771565
42989,2308,9.702126437370172
47754,2308,9.760777915508475
47754,41524,19.887168033800357
41524,62152,22.050712809706155
19932,62141,48.85038497967078
62141,49276,46.95130034597296
62447,40293,10.740154309912045
7100,33820,3.3476977474442267
7100,40293,10.78031925371105
40293,19030,16.606013500237104
16263,66142,21.998369224374
66142,48992,22.384020501109546
27606,48992,21.18344071012708
27606,57100,25.22921783184941
48992,12997,9.37826836136409
22429,64146,2.0974361832841395
64146,20176,2.654591734616801
15994,53882,7.121302804273743
62753,20571,20.304940379725213
6677,58946,72.18292548289836
20742,20216,12.583055173234904
58946,20216,17.57371639324828
58946,35097,75.64692979557367
20216,24028,5.434198292991164
4724,20571,10.524501482090837
4724,22543,7.554773437934036
4724,29876,6.690389140396021
4724,27427,10.524501482090837
20571,41927,19.76483742927459
58539,19040,5.053630908373482
19040,23699,3.589506942408079
23699,474,4.937897526762656
23699,17311,5.104556525386206
474,39406,10.173618488052151
474,6302,4.937897526739949
42438,4048,7.046220607557881
4048,62273,7.747748740572839
4048,42940,7.8538980183650615
4048,47154,5.4928208123249895
4048,64955,12.923079560688631
4048,46155,12.231949751993211
14776,46155,12.962802033855361
14776,24349,14.21624681612564
67670,19137,4.388513062454921
19137,49894,19.374113015971464
49894,20895,21.476400519580558
49894,62273,5.8016573438257995
67925,25420,33.37712803644988
67925,20572,24.96871827369551
67925,46127,35.35952974371856
25420,35279,30.011204135106563
25420,2213,8.839000886471815
39681,33824,6.528007452422351
33824,46127,27.445678213960623
33824,38330,25.00915825835559
35279,59271,28.42986032412479
35279,24792,13.335310826814313
46127,57504,16.32804258742046
59271,55980,7.831748589098147
1968,58082,4.048583801042698
1968,28230,7.3419679111883305
1968,5973,5.224281172552345
1968,38916,4.318533419501323
1968,24741,3.8957657147744764
1968,15974,4.618492817190582
1968,24792,7.488150085360053
1968,55980,10.156209972591675
58082,31300,3.031868943665828
31300,67842,4.517294139102943
22737,47628,4.246092027904507
47628,25715,3.688234596892312
4617,25715,3.350194274882524
4617,41480,2.530863658848778
4617,43385,3.0827635866039933
4617,67842,5.8810572018309415
25715,41480,1.5424891445887876
67842,28230,7.508490101576145
40854,57404,5.905426439923178
40854,6841,5.552476677407318
45965,57404,8.058061543496816
57404,8076,8.546194353446685
32553,51177,4.84212555079209
51177,8583,6.759264555542476
52130,40502,22.54958776330393
23807,2896,4.628343354393525
23807,38364,3.27448451525011
2896,40502,3.600019601257484
2896,19745,4.881558848776069
2896,18336,7.707203546704939
2896,18448,3.777940814491128
2896,58949,3.699933952173307
2896,16616,4.494143237086884
2896,43690,7.517980649582977
38364,9377,8.155932729666302
40502,63312,22.166100498314712
9377,43690,10.436899747326006
39406,24503,18.566771806147205
39406,22995,18.952777379864365
24503,51118,3.1376618205584683
67015,14106,4.477499307515291
29190,14106,16.055508366866288
29190,3055,3.9977773736386695
14106,40638,18.05009749700978
51118,3055,4.381520948236916
3055,36412,9.150667326061077
3055,27568,7.584155652183219
3055,13112,3.826317010653598
3055,30625,4.765559902695614
3055,39966,2.022482704422445
3055,67528,5.298650993670835
3055,22995,8.398639883185647
12315,65748,19.035134631811935
65748,31801,14.687192529586572
59390,65338,2.682850044477713
59390,8583,7.761556481483553
8583,60097,4.069403750074083
8907,2704,8.931508224997788
8907,25204,6.318529912325192
2704,67047,6.634911671514925
2704,49712,11.943406255413647
2704,10085,9.264133181745398
2704,54977,12.243546911657331
25204,8826,7.430006579491641
4849,66808,3.7377961603708867
4849,32395,10.781397629521122
4849,54174,3.3518488823489734
4849,56896,7.411773654375947
4849,49360,6.082598612798134
4849,37852,6.054111305292947
4849,17614,5.40874866966706
4849,58650,5.361502319101864
8826,54977,6.580840029056701
8826,66808,2.9021876614067184
58650,31801,4.142246927623432
31801,13825,11.830946466434483
62084,17138,38.27157538514748
62084,43964,38.03630416991144
43964,13811,6.20157377611363
67047,13811,3.282110036087627
67047,28390,6.363110063906368
13811,59427,3.218990271684356
62488,2041,10.572251246523988
62488,35409,5.810146749373693
2041,8339,10.572131964900585
2041,27259,7.54349550933659
2041,8923,11.46895023678583
2041,53867,11.468950236725549
17138,35409,38.057580057540925
17138,3673,4.715216643931249
35409,53867,38.25608831662155
55647,61047,23.432001503856917
61047,1156,16.000450779815477
61047,66053,15.310551666704352
66053,48248,5.68637941923542
8339,48248,10.523359896599388
8339,57154,5.218340751830571
48248,1156,10.802270083797968
13883,59269,4.608823295727673
13883,65073,24.31073175470111
65073,53986,23.944912756321667
39637,50608,28.57545049167045
39637,61897,38.820160027938506
61897,17891,80.76171935591194
61897,66532,90.38945272979319
48873,51245,66.54929707800417
48873,1487,14.913925432444717
51245,66532,90.30453162571567
51245,19797,60.911892850075425
66532,2734,7.634607501455411
67659,64624,14.496572066341121
64624,47145,19.82432306162755
58190,16390,38.38626335637459
16390,9090,41.2892085079162
20599,44318,14.042108618096762
20599,9090,18.853646956259055
9090,52885,41.167519788926185
8310,67526,27.33498762169887
56665,48607,18.88791194844235
42676,48607,22.56217795545794
42676,66141,12.759883212704702
42676,47145,29.318691808993
47145,67526,29.132086157098986
48607,51303,16.007044944510238
1487,7234,10.677453702483966
1487,21252,14.914553294173809
1487,49163,10.684024326554272
49163,55004,12.10726143162398
49163,4995,12.550483200355186
4995,1156,10.791178905867893
1156,55004,16.00093344059597
49533,14312,17.12108600894657
14312,54195,37.14436270841521
14312,30552,36.05979314507667
65450,67719,35.15317439624698
65450,57587,38.17475482554519
54195,57587,36.22715538256345
54195,3291,11.603907099580969
57587,33683,12.699180781700937
35441,44861,36.114926787935666
35441,67719,35.57980941061287
67719,4838,8.946560190765178
19305,37513,231.15631360916106
19305,24687,14.254403279342245
19305,25619,239.9111613756832
25619,44536,16.514926215166962
25619,27605,249.49002973384972
27605,23761,5.081469535532305
27605,54241,252.566920927237
54241,1336,8.37388295174015
54241,41814,257.6727045696186
63803,31603,21.442914861974266
63803,64929,9.628024371984049
63803,34770,11.876723085297735
31603,62169,111.74595276507297
31603,62720,91.23476036857096
36610,41814,271.8788640908145
36610,1857,14.712660780839846
36610,62169,282.9249604658389
62169,18790,356.8805813750132
37513,39948,114.74229903889821
41814,5334,21.63280032269234
2987,32382,10.783092989207393
2987,33268,14.25485660742006
2987,26037,10.756739448459335
32382,65467,10.689982717167055
26037,22377,56.95377272423539
26037,67221,64.12376055593131
12750,31539,76.75702867396686
12750,63500,17.3044948294191
12750,18440,91.36837719567988
18440,53088,17.745306045581025
18440,39948,105.95855383599825
39948,4037,9.942340818892488
67221,47380,7.924856860622254
67221,31539,69.2620098450602
31539,4316,9.754250540055134
65467,27966,11.889913754481391
60756,30569,36.20842641898705
60756,64281,33.82131265815326
44861,64281,33.80252346078891
44861,33970,9.89684415610846
64281,545,8.94395368177153
52174,2108,12.785269760785498
52174,30569,36.73889984922171
30569,28472,9.185898669652223
7875,30591,13.682446944870485
7875,44318,1.6583944587475012
30591,27129,17.84222015905994
16421,11690,28.848828124068643
16421,15186,25.540604069223996
15186,45464,22.915187482249063
2108,66880,16.609257181795385
2108,61375,17.21272695565774
2108,14158,5.545966686311369
2108,40425,5.545966687202721
2108,13778,9.936436634871097
45464,2777,10.12824327495447
45464,66880,23.734190028092605
66880,67413,25.35088261869621
30921,53986,28.550929633931684
30921,19190,24.0561582488237
53986,4022,20.62860710884183
58026,28082,22.372511312138645
58026,53853,24.9068300319464
53853,7021,19.843432608042395
7021,2236,10.447453673624874
7021,12986,24.796893425940507
12986,41733,20.68514329487271
60775,41733,4.680627869185495
60775,59269,11.521861874258423
59269,4022,10.505900570276482
35926,54064,4.748576110659847
35926,16180,4.553914871833365
16180,39683,2.585930134487576
16180,43063,5.564876343545909
12211,30254,3.862722777047382
63240,5189,4.269140721026755
5189,54953,4.258584952822298
54953,47582,1.5875565123466142
47582,54111,2.9321899600179897
35606,48278,5.950395437461348
44561,39488,19.60447632690074
44561,48278,9.666922584539886
43798,39488,14.132805887478387
43798,26900,16.256120715826242
43237,26900,14.824563175304126
43237,26794,13.903617819040825
26900,3042,12.612183717276327
39488,5160,23.212013228244118
5160,43797,20.769986791569284
5160,16424,11.024169004708185
44331,23519,13.371820266608639
44331,43797,19.75082371171087
43797,4771,3.356591595785305
26180,26794,2.8802687461562355
26794,38282,12.57642671702953
62510,64128,12.997598887742358
62510,18832,12.770878010422907
18832,37250,1.106363212681827
18832,30166,12.831275197614605
30166,39780,6.889534743429364
30166,63124,16.152536205419537
63124,49046,17.99162797445084
44258,3042,5.396881091855204
44258,22987,14.971932565206597
22987,24827,10.424536417937299
3042,16424,5.899069548802853
3042,39865,0.7879818843676598
3042,28235,5.8667778694125685
3042,41032,11.167218130259867
51496,45341,1.9517961008315448
45341,31816,2.5373566545159933
17842,60468,19.83005799512899
17842,43520,15.883704849289451
43520,59419,4.487371368647899
43520,33484,14.071928419783235
33484,48734,2.4176889341693975
23519,3081,6.712509042235798
23519,48451,12.481584792024105
3081,56595,7.863000142924262
3081,11935,7.794978035098971
3081,36727,8.113700157768301
3081,67090,7.8839842018774595
3081,26222,2.5555896004059093
56595,63872,26.12300876378906
11860,48138,3.876229995676585
48138,28482,13.400228764644373
48138,63872,15.473615174600912
63872,22395,26.334568124138727
53621,60468,13.773164482894492
53621,31913,11.245441035605248
57992,6281,6.66915130468614
57992,27214,2.090307616524121
57992,53311,5.881637711859332
6281,31913,7.909554316266109
6281,28975,2.123782122100814
53311,59420,6.162441225104708
59420,11608,1.2976104944800018
11608,40832,1.243421444965331
39729,40452,10.392214561120019
39729,55722,2.713317572629852
55722,60253,5.025597710104386
44943,60253,4.435931010277297
46431,45889,1.8531612444154597
46431,31158,1.4534586850912106
40452,64891,9.304289946571044
14708,49835,5.861469648826141
39508,49835,7.014084758587162
55273,46967,9.656546891276374
46967,58635,9.04135354263565
22135,58635,9.88523408883888
65341,24840,72.32075194500425
50396,37802,38.90432521591453
20686,34440,24.31569806922414
2712,65153,15.580985976057075
2712,48845,11.365630276004966
2712,55243,31.926372805940744
2712,19535,32.33397816730321
2712,6212,34.72370333451684
2712,64758,64.26063284544598
2712,23534,10.180549519011755
2712,60596,15.599436715658182
2712,22659,13.452429003874753
2712,14281,16.05706564076731
20458,37802,34.523425239230924
20458,53677,23.737514476909897
20458,48845,19.152454134693485
48845,65153,13.723202200770684
37802,21296,21.13237001500563
34440,30744,21.29251487076334
14281,22659,13.697022612379577
50782,23631,20.85128489984158
60596,43065,13.703450377718474
23631,63558,18.656910790841486
23631,38348,7.92610349910232
43065,8050,15.725384562795126
43065,63558,16.13827457264051
63558,57287,6.814595164138894
63965,44205,6.507245158484306
63965,65094,7.094027714685128
9578,65094,17.525195579389585
9578,47423,12.426877501615001
47423,50127,8.232149459939995
47423,35197,16.143425432745342
39858,35197,22.658824488300617
39858,55432,21.284449456006385
35197,4792,16.521186544821543
23984,30744,13.327652778601896
53195,64939,1.0682209981695923
28209,21986,17.115649370718813
28209,63875,28.097321830173055
63875,51549,35.4839184627311
63875,29104,24.94700359025283
29104,11726,23.264439640218026
17504,63574,15.371576681204761
17504,60488,11.673147546882998
60488,49185,20.5649741124899
40124,28360,16.36303887498494
40124,7044,17.56796470317604
40124,32533,13.158484692983988
28360,9843,6.314294928897141
32533,7753,11.821644253749962
33727,10961,6.100864915645226
33727,28561,9.38620927066957
10961,12264,5.933965754020649
28561,9843,6.179703522667391
12264,59960,3.2565762932060567
13557,2010,3.5147619001168664
13557,38074,2.9672813035886363
38074,2010,3.5147618993318295
2010,67189,3.0408879885844873
2010,47736,3.519857159892501
55194,47736,3.6658902246885496
55194,44102,8.223753268121095
55194,55095,5.782993516458172
61462,17446,14.731040262021743
61462,53136,14.900917707262302
24705,5597,76.4309263856149
24705,51918,6.72737871550254
5597,53136,17.537565260146327
5597,13717,73.51184902561283
53136,48446,3.4026578394724933
8513,37407,4.513060714602422
37407,31740,3.4234569277613414
67189,14129,22.332239290534822
67189,44102,21.90628624379304
14129,19720,24.23062077377264
46563,21889,22.363885005215078
46563,19720,23.251722296650794
19720,839,2.3463694937472934
9843,13293,3.1800334876929437
22730,24102,15.095147528413612
24102,49165,10.251599592449924
24102,46467,18.850310693761323
49165,34411,1.8152608583288168
32141,5767,9.748074927844888
5767,17539,11.463588198085773
17539,23214,12.501118820382716
17539,40740,3.593064576404707
40740,61335,2.9105040992813236
63723,18799,3.1964036746376325
18799,32778,1.2100193967325696
6571,60885,14.08219837903969
6571,5579,15.254957044868547
42280,43374,30.092228852366254
17073,45814,18.77202904217292
17073,43374,22.445378539500812
43374,50758,21.711099979293515
13611,30438,13.8647026932312
13611,67921,14.991393147878753
30438,21609,2.6336162912484116
21609,47339,4.139481881858143
8401,63121,19.5122812904312
8401,18654,1.8040266095233677
8401,21507,19.67802711584342
21507,19460,7.532644757923044
63121,32177,20.608329434973612
13633,19460,4.907114085854863
13633,59379,3.6316915179696387
13633,42250,2.0687785993634917
34222,33835,3.14242101550785
34222,38900,12.032056778669157
17333,31985,9.487120771100173
17333,34276,7.281423830797628
31985,38900,4.352412096706613
31985,12352,8.876425938663688
38900,45781,11.544084201234496
63829,559,12.205623846659874
63829,14481,9.69479411655144
63829,17652,19.064125170566797
559,44278,5.8714704004351495
559,57849,12.210334967316305
559,58799,5.8815227323101675
17652,1863,11.280871606846377
17652,24772,26.171578614997728
24772,16002,12.817115559553969
44278,50676,57.48432858964986
16002,54911,11.657166750926462
21859,22187,20.159737258368494
21859,61576,20.2383519348574
14851,47550,20.624773238252278
14851,23576,4.205036647664409
14851,32177,20.614040287600098
32177,54347,4.297319137092323
61576,47550,19.85418210552956
47550,43894,6.43895298892707
6291,23310,40.71119382007591
43251,43277,3.536817024112411
59312,17410,16.394243276573565
62456,17410,15.45078930993043
59550,29177,15.509494862607811
59550,66716,15.068894444665064
29177,405,12.978882134305968
58652,66819,4.704588114949219
66819,53382,4.054860112249569
405,53382,3.5392811140313087
405,8105,3.539281113924349
405,43041,9.383282525129047
405,60697,3.6693593829725883
405,14437,4.468114243044421
405,46230,5.471367449812475
405,37207,2.9379689736348964
405,56378,3.0326776735115115
405,38697,5.502228095057282
405,5161,10.102954015087057
405,38669,3.542174932477766
405,49830,5.5370204591723615
405,58573,7.885006853026182
405,62284,15.238291032164842
405,19432,6.230854850470079
405,51030,7.709456933318805
405,57743,7.891996903490768
405,46720,7.870043290788035
405,30162,10.916292927026664
405,53271,7.341279394964674
405,53538,8.14824460187349
405,66716,7.110453747535229
53382,28860,3.0633576530979387
42119,52648,2.401502639982607
52648,16344,8.88510657776344
10021,56001,2.48161455715681
10021,164,2.7511151425605407
10021,11069,4.38440310421314
11069,50412,6.050278555586044
11069,34111,6.568257974490959
34111,31363,5.740222613087577
16344,15508,6.727771663848315
16344,56001,4.23098150536905
56001,51722,2.565281187518334
21544,41952,6.523148599630536
21544,5270,10.102216969108804
5270,164,5.08861902892872
5270,50728,13.397098941872912
50728,58897,11.615634967127757
50728,50676,21.02513394626886
50676,60624,60.736093126700155
64872,23310,38.54601520685058
64872,65661,36.79050014135864
61734,27180,34.240943587623256
61734,60697,11.457228639640768
61734,36629,33.354235891647
27180,65661,33.56317745267808
27180,5161,7.159725762850738
36368,36629,31.33896813203863
36629,24541,7.749851106184032
65661,67668,18.621892828126754
64669,14369,14.229979957734816
64669,28796,14.000366737086168
14369,13242,7.582451749308299
63668,13242,0.45536176046114585
6257,33154,4.888087116044033
6257,57062,42.940850587453035
57062,55241,42.68304139833175
57062,62862,27.521676807904626
5961,11406,8.064918214756124
5961,19230,7.976293802236468
19230,421,3.674883862243327
19230,34011,6.130354660471987
34011,47547,9.027627295021343
33154,421,6.977119218426096
421,47547,10.148593328514266
421,5555,1.9580812372629226
421,12925,10.986783532711375
421,10394,13.067014159786375
421,5965,34.26520934620339
421,13518,5.410478862703829
421,30041,5.361435847177937
421,57277,1.7078601651397536
421,40851,12.853830889195219
421,55022,4.825867352989106
421,13558,5.641907203266921
421,59301,7.324411766874654
421,50551,1.0000685177151662
421,41861,6.6042346491595545
421,27444,7.88593052301154
421,28615,13.291511364195864
421,59273,11.846026002083779
421,6245,6.59330043732066
421,41288,9.574552195708154
421,49696,10.26864046387673
421,8657,3.567344211057781
421,12321,6.388071303661645
421,47307,6.635282457334899
421,24563,6.633945003119154
421,42588,3.4915465555208423
421,7391,11.334057669120236
421,58127,6.249205734618844
421,64599,7.761497569831102
421,38412,5.963607082049539
421,19739,11.184148882608724
421,56354,5.554940767765621
421,66042,4.932769613339841
12352,62424,9.400650635552788
62424,17009,9.624212321397758
62424,22121,4.993982459782583
22121,65966,1.8521713013604402
12538,50296,2.1229137947275856
50296,31829,9.254702098021705
50296,53245,7.802273213657648
53245,22756,5.881319590745032
56400,57526,9.456690688908164
64744,4207,5.968756649485785
64744,5842,13.475454064674288
64744,52680,14.791938556279328
4207,57526,9.44704373301011
4207,58519,6.03949443971647
4207,49668,9.49517637997745
52680,47758,9.898638795583803
57526,31829,10.59387665111397
15760,47758,6.262458826305582
15760,56454,5.895369163393139
56454,39108,5.577222101806724
47758,59682,4.450711190318961
23892,13759,3.543573952790302
26650,55762,7.5503398401494755
26650,56491,9.976547805522323
56491,50230,14.025151063841639
20942,23452,42.803228797611496
47517,31671,9.918345028235679
23452,15595,44.24459864123005
23452,46591,10.588769142343711
46591,25340,3.3806555355824033
46591,25671,7.312425516490968
36734,17242,3.4375142908091005
17242,2161,3.0215875768335896
17242,67004,2.222206999397171
2161,51798,8.703370844691614
2161,9480,12.085889126548187
2161,32943,8.313270817856138
2161,35448,6.289814276059928
2161,53828,3.83784696039494
2161,51361,3.837846960579852
2161,57866,4.840617779584797
2161,26976,7.714475962598732
2161,28382,5.47987708608415
2161,55415,3.392342220169484
2161,17118,3.3923422202855824
2161,35968,1.9125450339984844
2161,20030,1.9148671775944444
2161,17086,2.161627301373945
2161,25757,2.890541546615334
2161,61183,1.691184297877276
2161,27100,1.9140258618927213
2161,64882,2.7694764635138105
2161,27243,1.8528927033266305
2161,10447,3.222142133487951
2161,56810,4.608370299771797
2161,54768,1.2535690248844897
2161,51893,5.115840833129415
2161,26098,4.731063015201595
2161,64960,5.469939319542431
2161,48160,2.3266857327484676
2161,63747,6.989854451500555
2161,17828,6.522226506538595
2161,32240,2.659346401018244
2161,64490,4.6138743216480655
2161,47890,3.0215875768335896
30188,18033,16.108593714081458
51798,18033,17.888418657744612
18033,9480,18.305730392976017
40538,58774,6.6339434254284075
58774,47253,9.218679411641396
47253,11208,14.603055536980552
6358,52173,4.233014842304279
8682,31097,13.10088855918268
8682,44067,23.12865434800143
44067,52173,26.917171133867715
52173,33438,28.507313922811136
31097,45735,13.259310324892182
14519,33238,85.83356363956854
33238,53971,86.4700905373762
36028,40569,4.19010244563221
36028,13530,4.267237813906806
13530,23705,12.788141452340382
27010,53971,82.25088631780046
27010,51195,80.27247423332467
53971,29929,67.91949799382022
23705,2758,5.768736711529765
23705,54409,9.75713635522833
54409,62225,6.080193353833451
54409,50346,7.735610040019626
50346,52430,4.983033056269465
46529,52430,6.746885436813477
46529,21568,10.360417371094558
11215,32654,25.227437669842633
11215,31818,51.9115504651775
11215,36064,58.30907549873174
36064,30963,35.26539026216226
21568,64157,7.3244611574232765
21568,49035,12.65288822528321
49035,1366,5.242886793500589
49035,32654,16.527556577039423
32654,20741,9.4614020317512
30963,65271,25.02196777410629
59418,38153,35.4138834091744
56960,60195,28.2065565698394
3849,35588,11.5661257074067
3849,6666,15.172247919169735
3849,54176,15.310636517379262
3849,33895,11.56622570453722
3849,30890,15.179703680328648
25498,60195,29.295818917860455
25498,4123,5.820807245311614
25498,35588,27.543704779077824
35588,9441,20.908622098253435
60195,24319,32.47583139544426
59484,30852,27.87588773150556
59484,25773,19.586659419405095
30890,7864,10.578047549996011
7864,33895,31.26917420751762
45434,45789,22.097389624092596
18144,37452,34.88762017765058
18144,14911,28.836962205396716
14911,23,11.92805652737062
45789,65916,23.51000210376423
18248,56944,22.402628326492263
56944,23,30.51845794417378
56944,13328,26.561975183983613
23,37452,30.51855638394429
23,40619,11.928158078211839
38153,63147,36.71697038576925
32363,63147,45.21254726886301
32363,25501,54.271618929230996
32363,58093,48.85951481159844
58093,2587,4.366003464189711
2587,57096,5.0073012229203995
2587,42366,4.359203596937761
2587,29929,5.007401087858429
29929,34725,65.49670867645672
18278,47088,35.16774924475698
18278,19686,37.589762596483794
19686,1490,9.82808861150519
19686,34891,35.69042926664948
34891,67607,35.55014843240139
47088,30003,25.966155396780202
65271,18141,18.4698080838765
18141,720,8.337781174238794
10373,720,8.337864828427074
10373,60055,10.038186614008294
720,7672,10.198547897075814
60055,9169,16.42491787404208
9169,24887,40.28868563307279
9169,60096,42.96042269729426
60096,27169,16.53702665440466
60096,10999,39.3705912616161
10999,43376,25.68319567817235
10999,60974,33.38174377238815
60974,1477,6.075933322031582
60974,27402,30.728014674230092
30003,1477,6.075933321248824
30003,33365,23.50377394768915
1477,13081,11.187473796779331
58709,63224,37.12072815399843
58709,53062,37.68972588587567
53062,3321,3.5660687737809464
62122,3321,10.361078919410394
62122,46211,1.3959490318525747
62122,36408,10.339711056305728
3321,63224,5.050369477660292
3321,20765,13.435449044860372
3321,8908,6.349888014905408
3321,46267,7.322095870563716
3321,52743,5.720094048589898
3321,7346,13.6945323408498
33394,36408,11.75841845730943
33394,51442,14.603147736228292
51442,53208,23.136680376572283
48223,31247,6.391158494540981
31247,47962,12.173474929763701
55724,24319,28.66149997752719
55724,47460,25.671021706202858
53941,18468,18.85177279228902
18468,44349,25.98444059613129
12283,36348,33.27491071571669
5097,16487,30.06736975938489
5097,49773,31.35795750542671
36348,15389,20.98252823602267
36348,30555,32.28966360725557
16487,30555,31.05751898556862
16487,4854,5.781823630118849
30555,4854,4.473832245258436
3100,45593,3.730298257201277
3100,20583,10.334314418133436
3100,49571,3.730437075095101
3100,36838,4.992328431312799
3100,10212,10.067041905291358
3100,39986,6.561925968615004
3100,39982,3.801254408831595
3100,50550,10.627508541338315
3100,6775,5.209058428706323
57727,20583,11.327628046730402
57727,45593,3.8309429466756306
50550,28032,6.163242555670627
50550,53973,14.330643737934851
15389,53973,17.154077141408898
15389,4854,5.556755450053116
53973,4854,5.439296006613627
8692,15151,6.084492854047376
15151,38753,10.893134342942957
20765,27634,20.460288315675584
14276,37171,24.067053968842885
4862,55836,12.663754409960111
4862,16964,7.512528298847487
4862,12184,6.90833643857536
4862,44180,6.908085671282326
4862,50726,4.0749706163838194E-4
4862,49190,5.412974682820567
4862,48162,7.0549097627056945
4862,53274,6.809954444020291
4862,9654,12.343820714687208
4862,6206,6.109408143458767
4862,5954,6.109408143458767
4862,26283,5.276551901358138
4862,37155,4.0741018123146785E-4
4862,40571,12.799821750923874
33489,3984,7.4209035056183215
33489,24691,5.53433710640633
33489,22340,7.21853307304691
3984,37171,8.355685174430414
3984,12269,7.419070042511626
3984,52255,8.366732928069315
37171,12597,18.48530902724995
22340,28030,16.103407629485776
16964,28030,9.636602946902608
16964,36685,5.222387610675527
28030,1414,8.866320094295011
28810,14858,1.150347719497345
55889,49193,11.79156871751993
55889,56599,27.12605251928673
56599,37940,25.634470141040413
40571,26283,5.276802609490873
40571,26494,13.844757450076566
26494,62652,5.265679939092672
26494,49193,14.08596864036054
49193,10471,10.546886725436407
12853,14858,1.7877947312005846
63748,56745,3.3004274137587766
63748,64043,3.828029034644762
18538,40728,6.991963252712525
18538,63367,4.294312933287938
63367,13109,14.855594114397435
13109,2398,6.457456093313189
13109,15872,15.219056843781866
15872,7923,17.527826677824876
7923,44797,5.4759836315766774
7923,20605,20.122629081623902
20605,19798,10.33141066940975
20605,26428,22.331946249549667
26428,2019,9.952025426977169
26428,38272,25.948156288723442
38272,43608,15.569627304517995
43608,48794,10.272246574529314
43608,42133,18.857095025826823
42133,59050,20.166254408005408
59050,1510,12.085803011668606
59050,45600,20.66299210666939
45600,64595,17.193459954787667
19971,1492,6.959991800193434
19971,6252,7.806364614670776
1492,64595,6.645444070339756
1492,33070,6.951708976455893
1492,20333,6.637923061099752
64595,24881,16.913642181697025
6252,20333,15.284043237708266
20333,15966,19.404778494206806
15966,14085,22.77983494351868
60564,32749,16.54824090932347
60564,11467,17.203061474417837
11467,1884,6.207794515213094
11467,17494,16.257975658735905
17494,36658,15.906872947914087
17494,53720,11.816608955508173
14085,13856,23.041759483284675
14085,63300,16.576984818726547
63300,1884,5.934821804384119
63300,32749,17.554913783473985
49155,39135,15.383176208219153
49155,36772,45.85925590756602
36772,590,6.277159103523848
36772,56704,41.89060754260253
56704,47939,7.312886734371478
56704,39598,39.431166318059375
39598,4819,8.363016644917053
39598,64506,36.52610934628954
64506,59647,13.456969792542465
64506,59817,36.262031503677015
59817,50862,35.48211711726015
1005,57117,8.10982101949836
1005,30672,9.64219374679325
1005,39135,8.116910206792241
57117,66067,10.969113606061814
39135,16437,15.76566491136607
60556,36658,21.680704897745052
60556,30561,18.38184925716731
30561,40655,8.401820264633322
30561,66067,15.118208164660622
66067,7354,11.938086962551443
47825,59765,45.50306784561938
47825,59935,27.864503930474008
56577,39800,41.098363376684
56577,59765,53.72324898692606
59765,46719,24.21181356299377
27362,30100,18.965158438572363
27362,47948,19.4726997864656
30100,3296,15.923543857995586
47948,58578,24.482412441006296
3296,46716,8.951267427828684
3296,55368,10.310554447901936
3296,13937,13.389249921339113
34435,59935,28.76865250393376
34435,8585,27.76285813257049
34435,46716,6.520962515080132
59935,707,10.416308413194125
50862,12908,30.644598868499138
12908,218,16.174679640259836
39800,218,12.656392581275933
39800,50257,33.281673811698845
218,5502,12.663102444554749
218,66959,16.165971563052253
27634,58578,23.621917600512315
27634,34334,14.613168999260088
58578,18288,31.1942759351609
21965,12597,12.147009615461865
12597,14608,7.92216489361178
52957,25414,3.892508872294697
52957,22264,9.36036291676942
22264,2682,9.756068723236186
20790,15800,12.311446054043657
15800,21438,18.918668624186754
36482,2682,10.642117519364113
36482,38306,153.65446030836887
2682,34143,10.460853230941067
2682,57284,9.70296685592705
43497,107,3.5774079358424014
43497,41911,3.151950625398104
41911,16969,5.296968064125671
11907,4779,6.7443694991167185
11907,13364,8.398184869022586
11907,30745,13.853019711561057
4779,60069,7.0706661924879946
4779,28484,6.639339641904068
4779,30761,7.007802440160677
