id,class,area
12078,1,369.86135018189646
12079,1,234.6385861170287
12080,1,18.94264749707392
12081,1,239.7387501987046
12082,1,11.044684417231062
12083,1,327.81811959956553
12084,1,73.65543034848926
12085,1,34.23569751134967
12086,1,61.01736805107781
12087,1,141.4102994098016
12088,1,160.2239605772494
12089,1,72.29341525120157
12090,1,69.81911305982081
12091,1,346.6890628771632
12092,1,3027.112646920096
12093,1,97.45545371024485
12094,1,133.24498488035496
12095,1,127.34154280342743
12096,1,56.751885894746025
12097,1,167.71903744649921
12098,1,140.9036149169664
12099,1,9.130974166563407
12100,1,42.68502451061525
12101,1,4.389210759822406
12102,1,110.33941380943865
12103,1,11.30530563495005
12104,1,328.4936219418636
12105,1,9.924303719481411
12106,1,56.401305307513226
12107,1,14.949708772677395
12108,1,15.936447044325154
12109,1,74.14459183568812
12110,1,23.679702134157314
12111,1,9.519877535922856
12112,1,25.884278276176474
12113,1,11.34292984916602
12114,1,19.34664434086872
12115,1,5.848944284574711
12116,1,23.825634562310338
12117,1,79.07731730165145
12118,1,1162.4349511176854
12119,1,68.56985182490085
12120,1,52.123085294871046
12121,1,15.245672213902209
12122,1,115.64572856264002
12123,1,45.66431008084246
12124,1,35.56650112414826
12125,1,74.49162940283261
12126,1,19.41896066787561
12127,1,15.753411463708666
12128,1,201.0687108015764
12129,1,6.572762565564602
12130,1,15.915551380144416
12131,1,172.78981457652287
12132,1,23.892908867774747
12133,1,12.27734786507904
12134,1,66.91389680920443
12135,1,44.57201507619237
12136,1,147.85288548992486
12137,1,336.0417497957258
12138,1,29.04639574177505
12139,1,223.61320707410826
12140,1,76.51008603447211
12141,1,97.27534073299599
12142,1,4.090027163790339
12143,1,95.2445369480366
12144,1,89.13887958998689
12145,1,28.41844796909765
12146,1,90.31276927562038
12147,1,85.76573915794886
12148,1,180.36949359455525
12149,1,55.93947091789054
12150,1,121.08523427763981
12151,1,69.92485276540268
12152,1,66.27811299005778
12153,1,118.65212563864016
12154,1,9.710081612739916
12155,1,167.22119739159547
12156,1,88.16016637106179
12157,1,75.96307105419623
12158,1,100.90799174786561
12159,1,3.2625258085349245
12160,1,13.840312907611342
12161,1,66.11236550999234
12162,1,72.28485733904466
12163,1,158.70682068869434
12164,1,35.66982026320237
12165,1,89.50765457109823
12166,1,34.163075763229784
12167,1,31.64052787082745
12168,1,603.9964907590289
12169,1,8.221094280129748
12170,1,135.24021879467492
12171,1,16.344792566813297
12172,1,11.714412230541697
12173,1,32.227589153386646
12174,1,123.89435078303846
12175,1,83.84726900991288
12176,1,242.04788688079555
12177,1,62.95195804002995
12178,1,179.10051458286492
12179,1,17.395365346196435
12180,1,147.4971891020609
12181,1,1.8497798866798456
12182,1,5.8442787770365445
12183,1,180.4535477294131
12184,1,35.42447228747811
12185,1,141.6425321509949
12186,1,317.44722774820366
12187,1,102.28353772276586
12188,1,29.5726599448072
12189,1,164.19847140488267
12190,1,1.8573432778880976
12191,1,41.35618601441717
12192,1,2.405791214936345
12193,1,97.01833427861689
12194,1,77.49325078622631
12195,1,24.38317239387852
12196,1,57.79257806277173
12197,1,14.91130741184998
12198,1,24.301582451291548
12199,1,2.6848081267170554
12200,1,13.712628333447743
12201,1,20.565747385135243
12202,1,198.15354314015474
12203,1,51.2181622548275
12204,1,124.70615369474396
12205,1,163.91718009568586
12206,1,14.492191431123242
12207,1,186.57310953262714
12208,1,168.64199795333934
12209,1,46.83073385849062
12210,1,376.9313534665892
12211,1,34.4399904546597
12212,1,155.4196345607078
12213,1,185.79175028221948
12214,1,324.9336375703219
12215,1,129.44340592031617
12216,1,156.48426698155285
12217,1,30.476847307193545
12218,1,11.931724316807605
12219,1,88.34685968770529
12220,1,111.31151191694988
12221,1,104.18863616458144
12222,1,65.34686225795585
12223,1,50.9719512763381
12224,1,103.77857626466191
12225,1,16.045894413792368
12226,1,333.4035607368622
12227,1,15.8052257753912
12228,1,46.92419277332276
12229,1,23.04655082847011
12230,1,49.275563552737
12231,1,48.879555748741154
12232,1,85.74211124442374
12233,1,92.8700642825875
12234,1,78.10549015915291
12235,1,135.5132207524839
12236,1,21.66414871827981
12237,1,33.987162923857625
12238,1,16.046799113308765
12239,1,195.46303744852935
12240,1,8.082181106734586
12241,1,51.11094476195511
12242,1,10.13604664181645
12243,1,161.71833404301307
12244,1,4.4366253813013
12245,1,3.16147719861259
12246,1,192.54751872227442
12247,1,171.01161517882113
12248,1,126.52957431498487
12249,1,46.239969579382375
12250,1,85.79610241058303
12251,1,184.12071487384762
12252,1,17.721746099984706
12253,1,96.3731654589569
12254,1,1.6284190759574928
12255,1,22.198353828435344
12256,1,46.26728517547523
12257,1,11.825525927145637
12258,1,40.2991930691768
12259,1,39.26392599937573
12260,1,34.51433751052134
12261,1,63.59105737676045
12262,1,117.78446260228915
12263,1,1287.5409045478364
12264,1,1444.9470965889172
12265,1,0.30645456770707824
12266,1,8.522535840920659
12267,1,11.934073886756797
12268,1,476.22833570449245
12269,1,6.722185802682562
12270,1,62.987693727018495
12271,1,71.9828987424824
12272,1,305.9721854283947
12273,1,4.8711112530494365
12274,1,7.163191004132373
12275,1,139.34923581308928
12276,1,21.681800240147822
12277,1,176.45652235600102
12278,1,25.866016170534525
12279,1,76.08183162017147
12280,1,152.89145122175208
12281,1,30.195297312028238
12282,1,54.99491570774907
12283,1,239.9115096944743
12284,1,1090.0516772549906
12285,1,16.799191655845704
12286,1,71.72217340362226
12287,1,26.33075054354899
12288,1,80.36635179594529
12289,1,2.0689251821137553
12290,1,136.3428143991191
12291,1,19.120525213158032
12292,1,187.0503171159038
12293,1,77.3679298121239
12294,1,400.921893416652
12295,1,153.2904466926729
12296,1,26.99649889145585
12297,1,308.5844589417086
12298,1,24.894097530225377
12299,1,226.02361826492694
12300,1,15.959442418024445
12301,1,67.83512343166647
12302,1,11.804657907247169
12303,1,76.32086648806136
12304,1,42.9487167287806
12305,1,6.263177838852467
12306,1,11.198190526849265
12307,1,221.11726607988905
12308,1,143.5556642326588
12309,1,11.343487136240325
12310,1,88.37885041385262
12311,1,62.70353673871657
12312,1,85.12672292019157
12313,1,466.4658801453841
12314,1,60.40281941672214
12315,1,75.08439881187583
12316,1,1.7358328558499783
12317,1,77.76068126788736
12318,1,118.09834076311593
12319,1,34.870719990528244
12320,1,138.07429012512875
12321,1,10.49440995030734
12322,1,853.6491592676043
12323,1,1.9072229809762777
12324,1,1110.4420201690407
12325,1,80.8204217483861
12326,1,47.288360245540005
12327,1,166.4381182864031
12328,1,13.841400781400605
12329,1,30.64406409056268
12330,1,69.07455524309576
12331,1,73.8722116250761
12332,1,10.560208694757513
12333,1,260.9098703640264
12334,1,20.467638532431117
12335,1,29.297632918534404
12336,1,92.4064273183731
12337,1,15.060346423040649
12338,1,97.70344734341197
12339,1,74.23762682352344
12340,1,36.653732343537534
12341,1,90.47421306825339
12342,1,186.7031423523398
12343,1,24.34758804358237
12344,1,20.31672728607149
12345,1,0.30402257487071616
12346,1,19.69369455661588
12347,1,284.33174191170775
12348,1,45.999738025645435
12349,1,15.293172821434084
12350,1,24.232056281262746
12351,1,52.22207140583155
12352,1,172.91861792895043
12353,1,127.47302673412122
12354,1,313.31045644667694
12355,1,803.3071170712007
12356,1,151.86764738949316
12357,1,49.74701793409347
12358,1,71.28508799594147
12359,1,46.61529959750608
12360,1,331.895503605554
12361,1,1.401700451992628
12362,1,299.20647690933765
12363,1,130.1742081834171
12364,1,18.176102960084904
12365,1,129.9225104235455
12366,1,26.233016443316306
12367,1,41.70617867360295
12368,1,203.6075373999328
12369,1,66.328916811947
12370,1,473.4234737914496
12371,1,19.43661699669812
12372,1,319.74026317691846
12373,1,169.68629602229854
12374,1,45.83608236733524
12375,1,10.472470443382623
12376,1,31.30154314697422
12377,1,59.4439707304126
12378,1,91.51493411640915
12379,1,182.06544262578802
12380,1,275.7983768329607
12381,1,85.69311286088397
12382,1,55.672905944483574
12383,1,76.49706688442184
12384,1,12.310676899381486
12385,1,324.5713025110746
12386,1,388.5500599093325
12387,1,62.350759302016556
12388,1,36.20799970827132
12389,1,56.427250581367815
12390,1,37.701386988487315
12391,1,190.6119970680479
12392,1,46.076730053321874
12393,1,90.89051196941853
12394,1,220.98902985179265
12395,1,34.017970990529854
12396,1,7.449272052611778
12397,1,88.77620141279682
12398,1,54.18422601448097
12399,1,9.969574768794986
12400,1,26.488399827680848
12401,1,28.945598940187693
12402,1,20.814134707979214
12403,1,86.00344116038207
12404,1,88.75237286049874
12405,1,176.5857799957791
12406,1,20.848066824009337
12407,1,104.39805482753899
12408,1,120.82473590322176
12409,1,47.97820599494246
12410,1,203.24909863625552
12411,1,47.17596813421812
12412,1,4.078729843479369
12413,1,93.25569526731361
12414,1,299.9803585331304
12415,1,147.09550519755774
12416,1,7.444715089336659
12417,1,103.14113577432752
12418,1,27.325964340669824
12419,1,969.0202338627573
12420,1,79.21425122156111
12421,1,127.44630965615536
12422,1,287.7845837327994
12423,1,208.51719533265543
12424,1,147.86409689939566
12425,1,434.6842089194683
12426,1,1.0966367577275604
12427,1,278.75125514401265
12428,1,35.93912021600187
12429,1,34.724402232013475
12430,1,99.09272044300077
12431,1,16.189158659684487
12432,1,83.34649279282158
12433,1,37.437313092865764
12434,1,95.59381811673737
12435,1,415.25020321805755
12436,1,38.07290740301067
12437,1,105.59221354007262
12438,1,74.44479570944291
12439,1,11.615766940931207
12440,1,157.34613861037047
12441,1,48.69240690823709
12442,1,241.28684973311474
12443,1,588.0394804339702
12444,1,55.26349261154641
12445,1,135.38430845431682
12446,1,47.49206176653807
12447,1,231.19349758649673
12448,1,53.73956221410561
12449,1,233.3334700115837
12450,1,0.0354602072625734
12451,1,286.2479147509712
12452,1,0.003462661402219472
12453,1,123.9841988945761
12454,1,273.9391482522293
12455,1,160.49909000529402
12456,1,82.10603667995309
12457,1,13.716782552924116
12458,1,413.10968382589033
12459,1,66.82506999168403
12460,1,815.6775124426408
12461,1,5.750218927832945
12462,1,102.81815723896904
12463,1,263.61619809440435
12464,1,74.68823483032324
12465,1,84.69178395441324
12466,1,72.43450554607408
12467,1,111.30724964833396
12468,1,128.35982895847877
12469,1,58.9997450327838
12470,1,285.11263617928455
12471,1,11.928538851765598
12472,1,548.8751607662423
12473,1,187.2759304551452
12474,1,39.49111747370768
12475,1,99.1229097687622
12476,1,7.132309847595618
12477,1,547.0495614567219
12478,1,29.361040323909645
12479,1,61.619543118375674
12480,1,21.274391337848524
12481,1,143.13067709768362
12482,1,151.1902651730982
12483,1,12.251876179044837
12484,1,48.35778965768306
12485,1,136.72174340503656
12486,1,51.857479430254585
12487,1,103.733095094118
12488,1,10.743710422595342
12489,1,60.37463509051004
12490,1,22.471520709584027
12491,1,219.13524988164008
12492,1,510.9221880283954
12493,1,110.77544870898143
12494,1,5.0300474176969034
12495,1,37.3602188499393
12496,1,43.676625251485476
12497,1,187.8868067094056
12498,1,74.29820633246402
12499,1,0.6360090047501524
12500,1,151.57660739249812
12501,1,69.09281058386858
12502,1,2546.229267446477
12503,1,89.6321385302669
12504,1,50.366118222028994
12505,1,2.817613686901944
12506,1,9.967525819481839
12507,1,89.54152907707106
12508,1,59.49639187648877
12509,1,210.47756231818295
12510,1,24.987417433356022
12511,1,45.036653260071404
12512,1,111.60554091670878
12513,1,49.23416872404736
12514,1,109.5046165870821
12515,1,520.0443531239546
12516,1,38.003375791063405
12517,1,65.49933061043828
12518,1,47.56621265184022
12519,1,125.85954189020681
12520,1,9.322433002663809
12521,1,8.820621802682123
12522,1,50.58686441979617
12523,1,8.25641378177561
12524,1,45.49823862469226
12525,1,165.82041931871905
12526,1,1.089403265191013
12527,1,16.099273464630716
12528,1,18.951623209992924
12529,1,116.47354251089347
12530,1,7.149244747881981
12531,1,7.797650994745456
12532,1,18.37394146361987
12533,1,139.62781411932042
12534,1,39.801618896457754
12535,1,278.5725423163425
12536,1,54.34928190963529
12537,1,8.023113494698697
12538,1,54.66983276977353
12539,1,217.27132596079275
12540,1,206.4841029876561
12541,1,47.647887800077
12542,1,10.324212252898622
12543,1,139.13170358668535
12544,1,13.035283264721569
12545,1,13.940087322598266
12546,1,21.481799103378677
12547,1,11.34379362498117
12548,1,93.22738842688936
12549,1,52.739956278862024
12550,1,158.48450642039862
12551,1,55.28038209476168
12552,1,1384.0661537858416
12553,1,2491.9549336471214
12554,1,111.47589481055829
12555,1,166.0663267423131
12556,1,83.28412392519222
12557,1,66.76576572660687
12558,1,8.416009077276353
12559,1,162.3657788082088
12560,1,985.3411274407458
12561,1,538.771635521322
12562,1,223.42574640526468
12563,1,140.84550549753064
12564,1,469.476154072686
12565,1,61.00486513041641
12566,1,60.28736379483695
12567,1,90.73322941101357
12568,1,31.22586795040542
12569,1,76.56864439200025
12570,1,141.72846223154278
12571,1,150.556748505345
12572,1,11.978849464183954
12573,1,196.30488125601465
12574,1,23.923136621178678
12575,1,169.67879564743066
12576,1,52.11793607434998
12577,1,165.23150781538175
12578,1,23.668781658642693
12579,1,99.43222195171529
12580,1,1.3401995151424544
12581,1,58.18525167320849
12582,1,231.20042946279642
12583,1,11.16248984368559
12584,1,164.79277919021848
12585,1,69.65937005523833
12586,1,0.9199952984912954
12587,1,8.890167926148441
12588,1,274.23480455770476
12589,1,34.34750242565212
12590,1,44.289102259264794
12591,1,36.15215179990919
12592,1,6.234003391750258
12593,1,30.016062972986404
12594,1,13.507961333682942
12595,1,4.916730015362905
12596,1,19.66485041496757
12597,1,2.731336410841116
12598,1,171.227263689163
12599,1,7.474309606227927
12600,1,40.81871769021169
12601,1,2.0094178511602223
12602,1,59.632953640545324
12603,1,41.463953342720735
12604,1,99.86918348941532
12605,1,94.74881851288444
12606,1,47.97163155897933
12607,1,51.70417136939525
12608,1,41.945426950694326
12609,1,8.14743017527762
12610,1,60.68540814798923
12611,1,121.28429822868591
12612,1,8.588749083457984
12613,1,1585.3936699986778
12614,1,28.808039389469666
12615,1,17.66800341911687
12616,1,68.52421941431331
12617,1,9.179402434633841
12618,1,109.38047429908661
12619,1,32.42581516917791
12620,1,76.96832376681809
12621,1,73.44979183736717
12622,1,287.0174458469672
12623,1,159.55976315322312
12624,1,3.7959446030810793
12625,1,7.197287887747589
12626,1,25.55970185244554
12627,1,23.951578708027906
12628,1,12.142805699097998
12629,1,107.42087145847327
12630,1,148.7240182412177
12631,1,115.5002420262746
12632,1,78.16336078783144
12633,1,12.377787713773628
12634,1,186.37097598535428
12635,1,11.202657445862755
12636,1,133.72204347203305
12637,1,103.41661415313338
12638,1,121.35753554304748
12639,1,15.897911433230183
12640,1,2.118460037797971
12641,1,29.156245864715764
12642,1,2.581635449062463
12643,1,145513.65531244493
12644,1,32.6168365948101
12645,1,63.530813410168115
12646,1,6.447885283096344
12647,1,82.13287545044537
12648,1,86.7467756258151
12649,1,13.868678657750344
12650,1,158.60890223335164
12651,1,1001.2041335675061
12652,1,3.803764388062011
12653,1,92.0317621592984
12654,1,33.63782215130043
12655,1,28.979863017267697
12656,1,45.8134149361087
12657,1,17.43370389258624
12658,1,138.43225527294348
12659,1,159.2539716854164
12660,1,743.8192065145886
12661,1,521.7228605335063
12662,1,21.481799103378677
12663,1,78.80083413251036
12664,1,15.440972601479542
12665,1,348.5583863249602
12666,1,219.0576026183611
12667,1,216.30986231503076
12668,1,31.10310873025246
12669,1,204.9966215874291
12670,1,29.45283918956365
12671,1,113.35422761910023
12672,1,142.7446705014386
12673,1,12.342658021858542
12674,1,15.590825266720694
12675,1,102.1796303418256
12676,1,75.28107738868218
12677,1,102.08656847574534
12678,1,13.800582754305982
12679,1,134.19230405597028
12680,1,13.257438215012709
12681,1,162.27790889634954
12682,1,39.87482843828023
12683,1,97.24481859807202
12684,1,42.29327245999702
12685,1,239.6810317811449
12686,1,133.58527329604405
12687,1,17.711572959388032
12688,1,1005.4768664331568
12689,1,38.30348527159711
12690,1,491.2267518809078
12691,1,6.227135610995975
12692,1,29.052601187361304
12693,1,129.83989573330493
12694,1,118.76300810977438
12695,1,10.262652861467831
12696,1,228.5528389846251
12697,1,25.263864720452318
12698,1,195.35066136631673
12699,1,44.736166195373656
12700,1,198.45735841785643
12701,1,46.26741046122453
12702,1,56.63601563824585
12703,1,152.77774440474047
12704,1,25.433617312926724
12705,1,29.50650663920507
12706,1,3.1564350695176024
12707,1,112.12777539079792
12708,1,243.5867066415433
12709,1,141.83179634883484
12710,1,15.53145756815817
12711,1,111.24338270585224
12712,1,142.528830674529
12713,1,186.4011307212752
12714,1,28.416256759234628
12715,1,237.42900895617908
12716,1,208.4718428644395
12717,1,96.35455687722106
12718,1,34.19945420488344
12719,1,47.80511457746163
12720,1,69.57949158882802
12721,1,14.833256414270718
12722,1,215.32362299530013
12723,1,1.7099087752829996
12724,1,102.09622381177655
12725,1,215.37987329531026
12726,1,17.829753431852232
12727,1,35.2501477272087
12728,1,57.61550341729304
12729,1,195.32097959947535
12730,1,146.98250649131484
12731,1,102.53485693887504
12732,1,160.66275227163248
12733,1,4.265081226061408
12734,1,112.93673785819895
12735,1,27.315723054930068
12736,1,17.699723208906317
12737,1,12.230689469292724
12738,1,246.51278927474385
12739,1,53.6758801714228
12740,1,31.70809980623646
12741,1,22.744193160760005
12742,1,22.581353830616447
12743,1,104.72953182679919
12744,1,255.77207601456342
12745,1,320.908522553486
12746,1,91.61366432216349
12747,1,57.337070845851784
12748,1,6.042081557972615
12749,1,88.16457066880332
12750,1,13.396775269519585
12751,1,10.420351545711469
12752,1,223.82154820131478
12753,1,61.94492786694149
12754,1,23.39571033617434
12755,1,279.09850275102497
12756,1,316.55034139909355
12757,1,47.71910186594681
12758,1,16.66132558645074
12759,1,111.60010819712467
12760,1,81.5689859479196
12761,1,49.92657035573678
12762,1,102.0365813180755
12763,1,60.84509812440911
12764,1,187.44719863775714
12765,1,52.62630088233471
12766,1,15.73655357764995
12767,1,64.02952348735066
12768,1,82.18470186114887
12769,1,11.60617254064558
12770,1,6.929667468647317
12771,1,162.3875410919417
12772,1,355.6564434152839
12773,1,82.28769036753036
12774,1,97.74455976808359
12775,1,25.49175400168032
12776,1,8.108493341852764
12777,1,21.9679550899722
12778,1,155.2505225574615
12779,1,7.018094445774406
12780,1,44.05727698705729
12781,1,72.5957775712872
12782,1,12.812035194933372
12783,1,351.9282101250779
12784,1,1.1440743406526102
12785,1,140.67562827592155
12786,1,60.08427301235862
12787,1,17.598952914302792
12788,1,1.8015561691324586
12789,1,164.90308319507676
12790,1,79.88850109836358
12791,1,71.16619487723827
12792,1,4.622630048435408
12793,1,11.619732552821265
12794,1,427.27029183588246
12795,1,106.914637738523
12796,1,14.9176971585438
12797,1,152.07702063658297
12798,1,128.49563185607272
12799,1,214.92520228577015
12800,1,58.08959680234295
12801,1,8.85114760128187
12802,1,69.57175844192417
12803,1,24.68547940184437
12804,1,133.68792957332727
12805,1,89.23217309665043
12806,1,63.49956182297702
12807,1,3.7245052076136598
12808,1,319.3582538146457
12809,1,49.33209776439722
12810,1,132.06138189874446
12811,1,12.090317771934256
12812,1,56.736795561993844
12813,1,100.07320735090086
12814,1,56.464360016947325
12815,1,7.163522057822309
12816,1,69.52301982661055
12817,1,150.89826408096178
12818,1,70.93058712379455
12819,1,90.90708525611532
12820,1,663.2630157685346
12821,1,139.14331173492286
12822,1,230.55942554474194
12823,1,72.94597417349982
12824,1,75.58963934755047
12825,1,98.28416874970237
12826,1,45.237517392902554
12827,1,18935.4829747126
12828,1,11483.06631566542
12829,1,135.00716468642014
12830,1,279.2153403706959
12831,1,20.784106867287882
12832,1,390.3701081771948
12833,1,8.490034805855995
12834,1,7.234218810354875
12835,1,44.621454000822325
12836,1,55.521373587399985
12837,1,60.277299451836
12838,1,169.9678278194718
12839,1,50.6607011366099
12840,1,1.0969515250047592
12841,1,7.259441553987308
12842,1,2.335782965980559
12843,1,0.9585071956465232
12844,1,239.40800626202815
12845,1,187.47753903861033
12846,1,8.876120682084341
12847,1,104.42819389940995
12848,1,17.801019918804545
12849,1,23.378124232245973
12850,1,16.91158473548309
12851,1,42.793920928858675
12852,1,23.38962630276206
12853,1,9.904622705321405
12854,1,183.88443596339835
12855,1,31.73603565788678
12856,1,5.043122233096559
12857,1,21.948408053492955
12858,1,11.36094213323391
12859,1,145.49837787050006
12860,1,46.61589298775294
12861,1,79.56083187677552
12862,1,491.4686173945535
12863,1,30.951386519550077
12864,1,30.22559145008371
12865,1,2364.289053350738
12866,1,279.66862168180745
12867,1,52.996826216054394
12868,1,1651.9934357114973
12869,1,68.1178434891236
12870,1,224.64593344508626
12871,1,1.2258182878375123
12872,1,294.24237480678147
12873,1,324.49146757152437
12874,1,205.10641068824395
12875,1,158.95959726894003
12876,1,91.18644390243571
12877,1,31.298997753992186
12878,1,38.39009650907189
12879,1,100.64837046220293
12880,1,171.84601127042887
12881,1,32.91678859130635
12882,1,78.51055383443133
12883,1,22.696661577693753
12884,1,36.70355131241199
12885,1,77.29214938159956
12886,1,89.51815891150301
12887,1,4.379359433967874
12888,1,69.7211513304528
12889,1,49.63051878617249
12890,1,93.67703065899153
12891,1,87.25537594514307
12892,1,42.4159438603083
12893,1,128.54919602291082
12894,1,34.958794377238135
12895,1,332.1917159783454
12896,1,3.244289388182332
12897,1,272.1059697300011
12898,1,28.167500059977684
12899,1,75.66016730988439
12900,1,52.29331755007295
12901,1,0.9588534042285224
12902,1,5.149973647649148
12903,1,90.63737857397848
12904,1,11.136243119602934
12905,1,30.754082361352225
12906,1,40.96269831265928
12907,1,54.009964596519275
12908,1,177.26221234658232
12909,1,21.635747179967268
12910,1,465.1270918266536
12911,1,83.00510750981479
12912,1,101.33922089101068
12913,1,58.12793521286025
12914,1,143.08412952701164
12915,1,65.69941670991395
12916,1,303.3735332662948
12917,1,103.43702202375194
12918,1,8.841596044816528
12919,1,150.74522971287917
12920,1,102.83813330358333
12921,1,153.13049801310677
12922,1,2013.8989889277782
12923,1,78.0358677625679
12924,1,62.00312740864255
12925,1,128.0437601783523
12926,1,55.27895782451181
12927,1,87.82407434787405
12928,1,319.22210058593987
12929,1,72.75066364062255
12930,1,0.6411154322419961
12931,1,45.27584635764642
12932,1,144.8634408645162
12933,1,46.555454070208135
12934,1,31.23606575243763
12935,1,148.79936013036192
12936,1,12.637212413264947
12937,1,66.66869039275846
12938,1,103.74457128757479
12939,1,20.880899932926454
12940,1,953.3534035225642
12941,1,32.43144402005158
12942,1,40.21305608977971
12943,1,43.6707345227258
12944,1,67.59101580174058
12945,1,68.58261440891344
12946,1,156.87328204573825
12947,1,58.09423940111604
12948,1,129.40670050404756
12949,1,104.78490871777585
12950,1,66.29031312732027
12951,1,168.02684843360882
12952,1,75.76620577096699
12953,1,2.1194727320775733
12954,1,55.56959741689175
12955,1,77.02038517442118
12956,1,70.12674480978598
12957,1,104.52281278149894
12958,1,223.580385106452
12959,1,1.4072472940222855
12960,1,1026.6583643888425
12961,1,71.37120870817427
12962,1,146.19739722656476
12963,1,38.292317961868235
12964,1,358.0955221082603
12965,1,10.529167452702398
12966,1,214.03513836706716
12967,1,49.24060734457346
12968,1,77.39792148737693
12969,1,44.04800876454827
12970,1,79.64449632246091
12971,1,29.584720259487735
12972,1,7.193981541952073
12973,1,19.158825036364703
12974,1,122.32150305657605
12975,1,173.67906174732659
12976,1,14.779043600757312
12977,1,219.99783755705562
12978,1,178.58710231192848
12979,1,6.552738705620804
12980,1,244.93186025005522
12981,1,33.50852112381197
12982,1,168.99184793556776
12983,1,87.60951891846452
12984,1,127.59073932962801
12985,1,68.80916197280327
12986,1,102.22226392222844
12987,1,170.96724749509093
12988,1,3.4457773162768186
12989,1,54.545190562266285
12990,1,4.664266168712555
12991,1,60.643726921734356
12992,1,223.5498765072926
12993,1,249.87058494369631
12994,1,216.67248790974418
12995,1,142.19673893092792
12996,1,65.82083262317173
12997,1,29.329769001116055
12998,1,161.05803824921446
12999,1,497.518528183261
13000,1,59.851053468581185
13001,1,380.9090484108103
13002,1,97.12814854843322
13003,1,100.02729993094793
13004,1,285.78819927689324
13005,1,28.327330689095508
13006,1,76.37590492074146
13007,1,24.398450867541
13008,1,488.89863826572275
13009,1,34.21797822014034
13010,1,112.98407549957271
13011,1,21.960887189390665
13012,1,7.948354793299008
13013,1,126.30347192860035
13014,1,32.84436254077065
13015,1,198.513892530834
13016,1,45.69464238719701
13017,1,56.808774929700434
13018,1,225.3774198584601
13019,1,25.322395523678722
13020,1,74.94423749662991
13021,1,20.16257840458713
13022,1,131.88476129792025
13023,1,50.50391251083545
13024,1,60.58598997322785
13025,1,194.995257488833
13026,1,180.9027340596159
13027,1,207.77115849378617
13028,1,513.4662697016186
13029,1,172.80953198085146
13030,1,165.34047039255643
13031,1,21.10859935039211
13032,1,34.468869025265164
13033,1,6.644318595162092
13034,1,20.278347993697967
13035,1,99.35343249550098
13036,1,6.066198793456285
13037,1,310.56902976229946
13038,1,47.87538386305751
13039,1,20.476273446245088
13040,1,31.60697024990783
13041,1,297.29635244778535
13042,1,106.6008345007833
13043,1,115.50781920613036
13044,1,252.22422581064552
13045,1,55.55327102883418
13046,1,88.64323277696042
13047,1,14.335584329265119
13048,1,40.2827458112533
13049,1,45.41704245416352
13050,1,7.064551325980655
13051,1,183.20401376410604
13052,1,87.81344833265818
13053,1,101.28257271096558
13054,1,17326.42289908853
13055,1,63.82775829011113
13056,1,12.690435213731101
13057,1,31.74702115755673
13058,1,158.2539842642293
13059,1,277.47869901204194
13060,1,77.14750577360492
13061,1,8.858515653709174
13062,1,49.54632277140807
13063,1,25.026975974660527
13064,1,80.85943474112074
13065,1,527.8360860569319
13066,1,283.11617425314626
13067,1,12.083029301336369
13068,1,14.789601498553662
13069,1,2.5570281873128513
13070,1,83.68335469214115
13071,1,8.717187413677298
13072,1,180.1397040160885
13073,1,55.84293878152974
13074,1,85.59009655043886
13075,1,8.886123728338422
13076,1,83.96526297043668
13077,1,7.462084928432709
13078,1,3.5144269899896283
13079,1,37.97381481131626
13080,1,49.43929436519639
13081,1,1.1494216679655418
13082,1,88.98294793225375
13083,1,237.68792533159825
13084,1,160.02102324547818
13085,1,4.352488240497913
13086,1,6.037332012751762
13087,1,379.9950697138254
13088,1,43.583112476333376
13089,1,30.2042738536746
13090,1,72.90648921199272
13091,1,130.734888408541
13092,1,66.06348194392413
13093,1,68.87301659313614
13094,1,215.30983811104917
13095,1,441.9013846482356
13096,1,123.19391644232641
13097,1,51.72220023915673
13098,1,2.487278067241121
13099,1,227.24940661308412
13100,1,103.4881670843645
13101,1,59.24056677116083
13102,1,33.067543605968766
13103,1,9.514032020468965E-4
13104,1,94.35820637694908
13105,1,6963.987371870739
13106,1,40.355093932719285
13107,1,28.898477487015203
13108,1,39.9786161726721
13109,1,4.362320012285247
13110,1,46.70937612462811
13111,1,156.94373516393185
13112,1,96.72336281063937
13113,1,24.139457259426333
13114,1,23.076471694017215
13115,1,498.3212497754621
13116,1,10.979409227327295
13117,1,5.162185912273352
13118,1,1658.8523365149595
13119,1,38.85644766563228
13120,1,48.80302204252621
13121,1,65.66792918793053
13122,1,72.91864038886291
13123,1,44.53307196316264
13124,1,29.502601126095385
13125,1,69.31923420455648
13126,1,8.251835577496404
13127,1,248.56088978603023
13128,1,580.4038652089548
13129,1,58.609066049804355
13130,1,75.3811999960925
13131,1,55.23509073092637
13132,1,100.3155682155842
13133,1,4995.879532815462
13134,1,251.13043199750845
13135,1,145.22409545467414
13136,1,110.85784929091531
13137,1,66.59095161863692
13138,1,10.840221702379978
13139,1,212.96627003296675
13140,1,34.94501327254192
13141,1,256.8129193863107
13142,1,374.85437031223097
13143,1,557.0088027154487
13144,1,6.51456508672765
13145,1,51.4299956629003
13146,1,31.74105147191858
13147,1,101.3273105582181
13148,1,47.27783364448952
13149,1,737.6362754572044
13150,1,9.2873534033269
