id1,id2,length
27624,34602,8.430431830064819
27624,48866,7.643939330878881
17849,47629,3.9435583964353236
47629,24502,4.861007453096204
41131,28740,4.848448908364492
41131,5063,7.794162194433279
5063,39456,6.030921108412745
33177,49400,22.267862868523338
33177,12649,17.21896388810874
12649,9282,15.533617063162566
35572,37167,8.303904189677493
37167,29781,11.631763344454422
37167,37637,12.26034910389037
37637,46306,8.892241127630214
37637,49400,18.230802445525534
49400,2507,8.639853958795573
16058,30942,7.0463425463168265
30942,39190,15.184611105014474
30942,10331,12.296656400650589
39190,39040,15.136315072807403
39190,33351,7.7536641721851565
28036,43267,1.5232399752893322
18320,46132,4.5988875422143956
18320,33394,4.483531588988971
33394,24126,10.804745485042151
1471,34731,3.1713239735016265
1471,15249,2.765763472295682
1471,37472,3.158325797990057
1471,31809,2.768110166107503
31809,22418,6.392423643928686
31809,8596,8.70425188981978
8596,43308,9.683844369276525
24126,34731,9.193207843331828
34731,17664,6.982653079858341
4033,30983,2.1373893837757603
30983,36924,1.3438176615289052
11914,23810,1.763816689285514
11914,15950,2.973317037366916
15950,16587,2.5228360291468293
4928,5216,3.8105859349014173
3135,36660,6.642647739719998
3135,20086,9.940157365722303
5216,49418,3.5263835639504952
5216,36660,5.79656023696222
36660,18296,3.4636594410427946
20086,49227,10.691499033995994
44149,11047,1.5912650206285508
11047,44018,12.674162657481736
44018,45220,7.502983094731945
47273,42728,4.479139078267473
37255,42728,4.1829103597739765
37255,34361,7.418552801220047
22973,34361,7.020084008831919
22973,13639,13.108946946732402
18872,30720,4.366971556611797
18872,34131,4.594792084972077
34131,7326,10.839988025747749
12293,29572,5.908113491414727
12293,11331,2.4675310158102124
44471,20352,13.900640493602564
44471,46197,7.704366976913731
44471,29572,17.739167864486628
29572,7255,21.380212501157924
7326,33604,10.153863962237958
33604,41633,4.915850738004883
33604,45002,11.298938748054287
15843,45002,7.758718427705644
15843,8092,3.2178157776350877
15843,32061,5.104540214357488
32061,25621,1.8305110924299213
25621,14553,1.015206863574806
45002,14175,11.95921828628316
30242,7849,16.65612443629074
30242,17816,16.957898148523746
7849,8082,7.498880524226032
7849,33376,13.791179683181866
8082,34988,12.137271057932209
8082,39008,11.556713652040253
34988,24907,4.050560926526605
13040,11340,3.552273878572257
11340,24304,8.402211427057647
28399,42838,10.334727117735337
28399,46093,20.99956973941988
42838,30655,8.193271787282415
42838,46077,3.907168603203414
30655,41865,6.832537781307917
49453,2858,6.832660873722055
49453,4330,12.926986641586076
2858,35510,6.65143049576963
2858,45657,6.651430495087657
2858,32250,4.696596648542571
2858,18105,7.410158883057497
2858,10857,15.207807157572361
2858,9382,7.561984095040597
2858,17890,7.941651733371313
2858,4330,14.40496962883475
17890,29865,6.725226533850052
29865,29162,8.24225394880772
29162,9382,10.503129090131036
29162,49039,12.05117569499991
35510,21682,8.897073750953924
18549,107,4.753425910992325
18549,21682,4.043811536979777
107,33275,9.241004355930864
107,19141,9.241004356623742
107,12850,17.556852033735428
107,48947,4.530508472933905
107,32402,4.530508473585514
107,29191,8.944268514764088
21682,5699,6.9389392345567416
18727,46093,21.110794090243534
18727,22301,18.29061591183437
18727,33275,9.273192776614994
33275,5949,7.647472138741272
46093,32027,13.621695143122901
41896,9126,10.214992926116626
4755,9126,11.936284394524133
9126,44423,6.7607419695378494
15898,5240,7.999695889572547
15898,11104,10.95690605739962
32219,21180,5.223853563966652
2695,21180,2.731495391116437
2695,40540,1.9236790604799392
2695,44496,1.9236790612857306
21180,43406,3.424809068605141
33903,5503,65.11436715169054
33903,30092,63.03866604799472
18073,38131,73.94793180202068
18073,5321,24.133656064607543
30092,10,4.129519604193536
30092,38131,63.87381965769631
38131,29980,23.241127791853945
5321,2457,4.617323743977947
5321,15874,19.76755835103816
15874,2457,4.617323744080756
15874,9169,15.547306145310706
9169,46101,2.293981922406031
9169,22525,13.585891473632447
22525,2576,4.532280717597755
22525,13270,10.08025856524775
13270,15431,8.875562897907503
29157,25767,3.545078031924424
25767,29006,2.110794339663392
42125,32828,2.9707651193166904
42125,43096,3.694600539849547
37536,38738,9.676584292251617
38738,26138,8.393807010741362
38181,19897,5.291750385998603
19897,19333,5.368319787728121
48517,28025,6.9384922578765424
28025,14293,8.874086929479164
47040,41646,31.25197918976166
47040,24402,29.844371535207703
24402,19411,21.02711767076476
24402,47158,23.12695086558055
47158,39038,5.231372738862226
47158,30387,22.6259948764958
48137,44506,3.2062241286432007
9401,44506,7.496334240061362
9401,10839,17.047122663371397
44506,25462,5.213294969076587
10839,21395,19.648731206443586
10839,16471,10.769342949929023
9698,16471,4.607883035563486
9698,45607,3.827919806497589
16471,34214,7.792701375324295
39008,35259,9.707392256981812
35259,22930,4.610640005849003
14316,19452,3.7065956562068907
14316,37454,2.6323431084061846
19546,7426,11.017576539535254
12239,28164,7.364120821148779
28164,47331,11.623563101487658
28164,20708,6.6590249942843265
20708,1981,8.128427611255663
13347,1981,3.747614704248584
1981,21264,9.827396681271019
1981,34052,2.4776426416280874
1981,45263,2.464622998528891
1981,32013,3.204634787122643
1981,8486,2.4395963559388014
1981,34266,8.547929871775587
34266,32215,14.769195227158612
7426,33376,13.253151205236525
23886,32215,9.878570303026253
23886,23390,9.531669103997332
23886,32655,8.530739994731002
32655,24590,4.105275630134432
32215,37514,16.46254257120373
12966,3370,12.20250074937935
12966,34005,19.54331519201863
12966,18540,21.883354491279302
3370,20560,7.262496579369044
18540,30220,11.691773456410722
5761,37627,6.418495631703688
5761,4523,3.7151923765689667
8182,15626,15.586356931668085
8182,38085,11.15821881554919
8182,37627,8.691448120063443
37627,2657,3.3140224230323967
15626,4169,15.815365353257407
4169,61,3.91526829230009
4169,41103,15.542041997644697
61,30220,4.5663163244205185
61,6228,3.915267850391035
61,33701,4.566311181284331
30220,29516,8.101994810368764
24467,19940,3.0965169469285114
21395,28513,17.24381685471472
8706,28785,5.890356705774416
28785,46509,1.9047373516855126
4678,6986,13.753652977462096
4678,9770,14.654931314907476
9770,2073,8.12768268614115
9770,28513,13.605294484066636
28513,2073,8.714695022022687
48783,39371,4.14196345471215
26986,28792,2.5776550271043286
28792,39371,2.370574611665477
34005,38132,13.560912213571674
8791,28259,7.589650249660917
8791,38132,11.828081828231317
38132,1746,3.088950801426646
28873,26701,7.733818288626466
5717,41833,3.481918349635978
5717,47949,4.102985396247187
47949,1746,3.0976458527779007
47949,48601,2.5841875164145374
48601,34980,10.359637901814125
6228,11321,3.5588322959338843
6228,26600,4.381012634438425
26600,29516,3.548908581763884
11321,43323,2.7785922012637534
2396,26701,2.344077425324962
2396,19938,3.1654720376538004
2396,43323,2.3440816176657795
26701,13196,8.22168954496401
43323,33701,0.8555306703843293
11088,34980,2.346817410418828
34980,4336,9.380354508856733
45379,4328,1.6844666572016902
31518,4328,4.662928235919158
31518,2919,5.0007739614707605
4328,17939,3.6019705032850946
27029,29990,13.52784480096125
27029,32018,7.696539667865324
32018,5635,7.679991997789691
2919,17939,3.784250630658175
2919,20121,5.0012472068597384
2919,33959,3.7731516651804613
33959,48114,3.0696142467085377
33959,29990,6.383519911800613
29990,11108,14.704032926383737
20753,3232,5.209464610887494
35556,129,12.629531640974376
35556,40911,22.902745661943246
129,10867,8.096834708053235
129,8547,5.994574704635899
129,42926,4.276312997228908
129,7529,6.995658723101757
129,36875,1.939633825572216
129,46381,9.714234462601418
129,27045,10.823238659423003
10867,15627,5.73712595923703
15627,15370,8.217741340101858
15370,827,4.676596377714774
15370,8547,8.580004260963863
827,5635,4.669975704920783
827,11108,5.451775682566221
40911,48946,24.832897089544634
3944,29919,9.288336733578552
3944,21950,8.23925164066723
3944,4570,1.9979340221307234
29919,29904,12.726833540904623
29919,14212,4.271041645600361
29904,20437,20.68885027398443
20437,17701,17.967220150668204
15749,5120,15.114710624985554
15749,17194,7.773289868649124
15749,13681,11.42854361527862
5120,33854,20.371307002652177
13681,11677,8.037890394927988
33854,29083,19.33725061830813
16167,26298,2.7231462108124083
26298,17642,2.0872666808084235
14296,2934,2.9005012242126456
14296,15729,8.402575468343247
14296,18075,10.336587679466492
2934,5873,2.8895044108066306
2934,10592,2.795931469251835
18075,29111,14.983882611071039
2378,42505,6.249767267536405
2378,24027,2.1033271168046612
2378,43580,2.617811374960287
2378,47394,2.657866095813255
2378,38240,9.418655336464276
2378,46251,4.4324912902737905
2378,12075,8.809709417546179
2378,32702,6.331679120377585
2378,48819,6.331679120389071
2378,17764,8.175906120078977
2378,17194,10.774078013152103
2378,29083,4.722286186893597
8351,43956,8.735688174696682
8351,1891,6.068153021845383
8351,42505,6.249769134080447
42505,15681,9.987190172295708E-6
29111,27558,4.16634235605454
29111,43956,11.76964954096238
43956,9937,3.5728989213599114
40188,46146,2.5392725597516206
32181,46146,1.6711057820209885
46146,40126,2.2822507506767047
14091,13506,9.519279687686835
14091,45217,9.216144827348941
45217,38465,13.012419656542857
5873,38465,10.72783074507147
5873,47687,10.769014818206296
38465,46450,6.246421816921711
44966,24251,3.8740953676549625
18201,23361,3.9546238204335356
24167,21683,4.8750188133885555
21683,30790,6.772804615200067
24251,41618,5.563361180748681
30790,40528,3.8227760855254562
30790,31099,8.869781090619135
23361,31099,4.5764020780804495
23361,32669,2.020585496555474
31099,5843,10.464825108222689
5843,17100,10.55842787227369
17100,34693,7.881481023945265
17100,26659,14.787199586895849
26659,47594,4.941540907420426
2259,47594,2.452215218586947
2259,47410,2.697907298171004
2259,40534,3.2615301620079085
2259,47794,5.190431423006227
2259,34064,5.65418570637254
2259,19252,9.894551561975003
2259,38588,4.197254981459004
2259,9555,6.988085811376677
2259,26835,4.425502690275415
2259,32567,3.5066513924740947
2259,22139,1.383296591847172
2259,10497,2.1311295612439483
47594,18899,2.9075404301744805
10497,20580,6.350977883557308
10497,40944,7.787488646596859
40944,1693,6.048690186646249
48114,1693,5.9373538062775655
48114,20121,6.233781168311219
1693,13554,6.048690186646249
1693,19074,4.226589677000614
1693,23968,10.3252292150209
1693,3485,3.4953935037647392
48576,22514,4.078918190778992
22514,28398,6.52688652513069
5685,18682,6.6916659616397
5685,18205,15.07207791440083
18205,7095,14.972298076573113
18205,31991,3.273824920673975
14484,35436,10.712723109058222
6276,35436,11.915751904263903
6276,31174,11.865243780020503
6276,33699,18.772571084842173
33699,40867,19.786513265485667
35436,3763,1.5873071515169745
40867,19086,17.864410280316783
40867,34971,22.64393270449211
34971,14233,19.39769984574828
14233,1498,2.9541480022375195
14233,19779,18.151634100950385
19779,12092,13.960434323150741
29507,14441,2.6322577646145335
29507,18682,4.470647814968931
18682,22445,6.391267698903227
14489,24187,2.4682518233062085
40750,41167,4.273101182952253
40750,26746,2.562886949328716
22745,26746,3.6078357522702666
22745,19146,3.974365045455984
628,35751,2.54837045270186
628,44851,1.5416165988725568
628,42518,2.555171621680183
42518,44244,7.383418592360081
42518,47746,8.552889637218973
47746,2228,3.0229649306567556
2228,30173,3.1345563926607642
2228,27634,3.01245620835491
2228,16378,3.1309042195513155
16378,25484,12.235288527308182
16378,35500,11.702067244318412
14651,35500,18.195018338236004
14651,574,2.746138816890634
35500,42849,11.929019962485372
574,5659,1.8466848616228713
574,14845,1.8466848622962482
574,13964,2.753297824355469
13964,23228,3.3918862608027083
13964,44500,4.980399423760132
44500,36354,16.96742761067173
8100,42468,2.3674101729538566
16400,21542,11.48506093092783
21542,36354,16.01709539486348
21542,17776,17.917717356193776
36354,2276,5.158854153501859
42468,25019,8.006792631723192
26034,14453,1.531275161242348
26034,19195,7.045303306015434
19195,38516,3.7391625629089895
29112,47747,11.912927561875591
29112,34250,14.70019011247978
20281,49566,7.325756003103716
20281,27604,6.827211323324399
34250,16288,10.076600857315817
49566,35891,1.764842026570352
40883,47467,6.370304246288841
40883,30453,3.132102124827759
47467,383,10.826102683161768
383,5348,8.316980047256873
383,39645,5.840948638619448
383,25330,5.459401842980414
383,24340,8.820506129633902
383,4880,10.95997403459136
383,33094,9.097971693145972
383,27483,3.989780768271586
383,18871,11.369993164383212
383,39525,8.149936374934223
383,28868,11.47506157799839
383,3851,4.336536421871464
383,9298,4.336536421653579
383,35042,4.416282044738694
383,14445,12.087766283579642
383,8284,15.082874288459568
383,4188,10.11716449553227
383,20415,4.491389258418203
383,7006,10.308759360938662
383,10345,2.259330580762578
383,4965,5.398550932807435
383,40098,9.724534437119258
383,44845,0.006765539039685836
383,10312,0.011247083556725105
383,40468,2.120582717055323
383,36710,8.293441977112137
383,15499,9.032805330023223
383,37676,8.296900029987087
383,8630,3.300251299290288
383,47392,3.5275803372593706
383,43734,5.6149841293462215
383,40868,4.816402004374647
383,11991,3.674452665565659
383,32606,8.413322793809725
383,30749,4.158027407213547
383,9137,3.931569794567004
383,30453,10.794154892765933
5348,22953,5.990533868318746
22953,18871,9.25306622759485
18176,19757,2.896847987937087
18176,19343,4.034891098069226
19343,496,3.0886897325265315
19343,27200,2.4905857480952194
27200,496,3.9825061929431795
34832,496,7.514238521500144
34832,11604,6.435688105705728
34832,39525,9.55880310734365
496,19757,3.0886897324701326
496,33485,2.385744563230674
496,35113,1.4906717157690825
496,17004,2.0385415612650277
496,33341,5.709239393082539
496,40815,1.4963243341700694
496,7082,1.4963243342264814
496,43485,1.938473634653078
496,35342,1.9503814967973085
496,19042,1.9623626012256892
496,33348,1.9744173975617083
18871,39645,9.360585099691377
944,48679,10.048909387089001
944,8163,9.191030062138708
944,14862,6.926975399752083
944,49482,5.7104817931637655
944,41036,4.185872404272363
944,32681,1.947584034218024
944,40145,8.790571501741816
30453,48679,10.383579752307954
48679,36838,2.8580962935700813
40145,8956,10.187754639669356
40145,6231,7.094126269509573
6231,14044,8.250183740925554
14044,49254,9.88283291643613
44856,16716,2.881243633753132
20057,45821,3.9248192188605677
20057,23933,17.854861767688117
23933,7383,15.80937524643783
23933,37795,23.30195141767242
37795,15195,23.20105224888129
3199,45821,4.226674910508562
7817,35784,4.759349281664363
25647,2090,3.6788337111221248
25647,43197,15.57495903286005
43197,34850,12.091355118187183
45382,34850,9.694450141011318
45382,2090,3.357040482224914
45382,49279,7.888767926772743
34850,22974,3.2933822204629015
39541,49279,13.37013867845162
39541,2455,12.946747164173665
49279,40160,9.990663940992281
29573,2455,3.5983248360672127
29573,24886,2.249788924174693
2455,12634,7.335607724307905
2455,6156,12.288366953648977
2455,11669,5.667558399256309
2455,27590,5.667558398398268
2455,27976,12.625869179102214
2455,17245,4.993096816373581
16175,17245,2.766084609096923
16175,25134,5.437166750350773
25134,27976,11.143316566722277
25134,26097,14.281901190018699
26097,22743,30.65002834390438
26097,36339,26.264361054694792
24886,17245,4.303521497010452
22047,12735,6.734404074983372
13042,12421,5.871404448194895
12421,38212,4.304301532465479
12421,45848,4.79335981471043
38212,5415,5.542201474947308
18208,45961,4.75868772973326
18208,17217,9.172228186065917
17217,35541,32.85009334937022
19655,11155,17.504454230782333
19655,32572,16.01452712800288
19655,16589,4.676934244900153
11155,35541,20.61037013283661
11155,1059,4.768518342354685
35541,39663,24.25522501982607
30336,3671,13.498356028967446
30336,40975,11.037853678491516
30336,44434,3.4987390093743316
3671,22197,18.829549332442852
22197,48349,13.979706069165688
25366,40975,14.99346210569737
25366,13625,16.583710347706276
13625,2015,7.8070085635712765
36077,35905,8.562160546242838
36077,16295,26.81998460831804
16097,16295,6.177956794490685
16097,19021,9.264282092154279
16295,42570,24.97001142616453
4692,2878,9.619902548016706
4692,45923,8.75545829974615
2878,18749,13.407839584815715
2878,3379,5.871754970700227
2878,25319,6.921301008759449
2878,47010,7.171219154790885
2878,8723,11.674227883524049
2878,10433,7.866291124161931
2878,16668,7.5302787827033875
45923,35764,7.23532438524172
45923,35905,9.60039461332194
35905,1987,9.269221244487015
28885,2015,12.910517382117499
28885,31497,29.96431650441002
28885,20691,33.38992824519463
2015,22208,8.601916970508208
2015,9923,8.103503821702944
2015,8115,9.806777725172648
2015,40975,7.80700856306582
2015,48349,6.69323476639904
2015,38047,4.7901246278141905
2015,24991,3.7951107575407805
2015,21352,8.859544133115465
2015,15047,1.1941723627363487
2015,9059,6.1959307048165435
2015,41006,4.791658977069576
2015,10127,4.7879934733258285
2015,42845,12.900223278029689
2015,28190,3.4912777248756934
2015,22092,3.6796596556196026
2015,49714,7.809559685787459
23611,8115,7.073272765840113
23611,22208,7.524112177065711
20691,35822,8.384016619721947
22208,9923,6.628271352966835
18749,35630,7.651852490246363
35822,2661,3.982386464899115
35822,35630,7.786697773054602
35630,26159,2.948337862439848
22262,6303,5.262157749290091
22262,13568,12.441048023016455
6303,32558,3.6407976980627237
34646,2485,8.244419832850285
34646,33054,9.38457388842296
2485,13568,8.759574751983191
2485,7135,7.637583928902838
2485,19804,14.35601417192754
2485,28316,9.602897284316706
2485,25967,12.905906928244534
13568,12050,11.566901886600776
33054,10100,5.097838745992752
39589,32969,8.020716439681763
39589,29866,11.227437645819906
18189,44222,3.537831141141302
10015,22354,9.2311189951412
44222,22354,5.519769360309373
22354,41625,4.829418875659731
28461,6218,14.07684844659579
35849,806,12.188680173691614
35849,19816,2.1450157680465556
35849,12459,12.375985496962878
806,44779,9.009989374418986
806,5380,8.97787181527673
806,4007,2.5342170992359723
806,17751,2.0367985441889243
806,49593,4.434604267735367
806,42166,5.788875785007538
806,42858,5.604008207317073
806,9868,4.7573620011068565
806,17527,3.4107535909310114
44779,6218,16.045223405752814
44779,32969,14.218684291121404
12011,12459,13.050503101760482
12011,13204,10.200254590982167
12459,1273,2.455436497604092
13204,1273,1.4595113853582276
13204,32157,10.81668351552534
32157,42319,10.275919089742947
29423,49316,12.593621834253796
2887,19183,2.7155112162012554
2887,36583,4.803289838166961
27741,2971,3.9286601903231935
27741,19183,4.008850383018603
19183,38419,3.35479127528053
2971,11218,5.5719034483577285
2971,34070,7.807123237456671
2971,31544,5.219091767349786
2971,45087,3.747989585154063
2971,6424,5.939768495174237
2971,34365,5.939768496019015
2971,43259,4.808075200365416
11218,49316,4.606395422790597
49316,35914,11.343122447899376
2090,34549,7.312718017380214
2090,34780,12.09897757952379
2090,34674,7.447507948203695
2090,32425,10.361156717670733
2090,33600,6.32884851232037
2090,9392,5.626713910198635
2090,28558,9.791104565635727
2090,36663,8.606195350927173
2090,21232,4.74681655855119
2090,8155,3.028956331342437
2090,4895,5.91264776227805
2090,7552,4.277885451311869
2090,36762,11.30786736399668
2090,43776,8.880726391346563
2090,44935,6.957623390916906
2090,33306,2.875701472509626
2090,19584,4.297815909404403
2090,40160,9.009271242500349
2090,29307,2.948849493988039
2090,33581,1.6902576350180836
31272,41956,20.441939687787492
31272,34549,5.4617194607299115
36583,33947,18.653579136065222
36583,41956,18.72482775201333
41956,20406,13.71732171418908
2100,10716,4.09554401670016
2100,43362,5.4311010627873815
2100,21477,4.09554401670016
2100,46307,5.4311010627873815
46307,45087,8.872294487811855
10716,11173,7.795706173099087
45087,10499,8.6679639419024
34070,35914,10.676011840823621
34070,21113,12.408445845649368
10186,11173,4.689890758792471
11173,43362,5.1788385577721945
19976,30266,5.912829310727676
19976,46287,7.46243169964714
37232,49254,8.545699545225574
37232,42344,11.075706139135585
30266,42344,8.17170154703553
30266,1988,8.273489339169243
42344,41169,4.875850897977845
49254,1684,8.125715975130005
11700,12894,1.9695927625788328
4986,41128,2.802151282069437
4986,12894,10.153123273351229
11183,4154,8.86367990740246
11183,16760,4.797180078841269
11183,40793,10.222376570142943
40793,46458,7.066300366509856
12056,42921,7.3761234253827155
12056,46458,11.327023279252035
25260,48857,25.2025491636831
25260,25418,17.814538614155893
25260,42921,9.489226851944345
42921,41742,4.502422613457621
48857,45887,34.831022373903664
92,5330,22.410464354552868
45887,1664,8.16971696680825
5330,6088,15.582188083526043
5330,39912,21.61255022162832
6088,25150,2.6934333664313668
34999,45460,7.520796182001105
34999,33798,7.301785688110004
33798,4109,8.493633102439185
4109,38777,8.990767258008532
4109,44283,10.466683676975208
44283,43984,5.948587231005677
44283,41867,9.581940710693688
44251,39479,7.8436822021399975
15980,42231,6.051401445569393
42231,13203,16.772880365132078
42231,26994,15.410744838632695
31461,19058,7.040801892395154
43908,8287,4.959087299891945
43908,42979,1.9715242319082904
8287,19058,6.833993073925546
8287,38421,4.566432453983706
19058,41058,3.717106264629543
29440,14477,13.359567473019094
30035,2257,9.422040089652825
30035,44929,26.603937186960163
44929,9354,35.14556196928624
44929,30683,22.776341120041927
30683,39626,20.347456467863694
2257,14477,9.302108019509115
2257,8899,11.516939395710185
2257,11308,2.595055693383484
2257,8338,3.863785283224289
2257,39461,4.959511147463108
14477,41327,11.853121848665454
37006,8146,11.355133685785349
33612,8146,8.72759667413652
8146,41327,8.40309564274933
38606,39479,6.218773445795027
18763,31347,12.82429380750415
18763,30307,9.352673279165282
16600,47763,11.194412092141366
30307,1101,9.58577768776945
30307,47763,14.00544249538492
47763,27650,10.626379405396259
15359,39900,7.73075079247877
39900,38372,7.756899658476012
15559,41194,4.356191795691054
41194,2513,5.7604642638057735
41194,48586,5.818811159152582
48586,5471,4.432224064921743
38372,25430,4.075762211390465
43406,40540,1.5703553306680007
18153,37538,6.172327305391116
18153,14747,9.19391458664722
14747,2513,10.157571859043173
21476,2513,7.573620779789572
21476,8116,6.446303016945551
21476,45084,13.107852479228463
2513,30659,4.016162187426309
2513,33938,7.127311189016341
2513,17558,5.155652766485861
2513,5471,5.760464263466125
2513,4466,6.171069985191175
2513,29576,2.749911524197512
2513,14847,9.05670554482007
2513,21481,3.787446814480837
2513,22230,9.983012801213327
2513,29209,9.022506756375611
2513,6825,3.505677038621979
2513,16717,4.82481170357935
2513,10790,3.8755006887410053
2513,32625,7.5599224331642185
2513,7312,10.489947057995984
2513,38410,10.887595126409288
2513,40863,7.61378299550041
2513,47101,9.231266476694618
2513,45084,9.937623282557482
2513,45184,4.961557104366451
2513,47112,4.912401169623683
2513,20820,3.92681184620072
2513,47108,6.328819056414064
47101,40863,50.47703661081022
5503,37812,58.21469816784318
5503,27012,71.28725081351874
37812,40863,54.75073051597559
37812,38410,5.39129586244422
44496,26216,1.6754916044821786
26216,40540,2.6247625991819103
4823,23743,14.487762684580254
4823,4813,2.41231865370472
3542,15909,13.230199854854712
1062,43697,11.238070568095804
1062,22481,11.206528566029109
1062,8842,10.38700462635502
1062,17275,9.356011634846563
1062,11347,3.075806080770347
1062,10557,10.09036548270322
1062,39179,15.733340026234165
15909,33804,13.649463613259286
15909,43697,12.652039725666619
43697,19054,7.626076778199625
39179,31342,11.954940450418652
31342,45054,17.732887215451267
47001,97,3.2911600005489303
47001,13390,5.726068709370207
47001,25036,8.692466756565265
97,45054,4.044390653987637
97,17092,3.291150000083086
97,10773,4.0443806596708916
25036,22194,2.7862994309917544
45054,8650,17.401097034873686
9604,14282,8.212284974980761
14282,40978,16.773757798348097
14282,31015,18.58208174725256
40978,29100,13.061837148650593
39115,13390,9.968497989434209
29198,32351,2.4322095738174747
10773,13390,8.413464666164613
10773,31786,5.57917341047663
31786,4234,7.91459765039835
14490,2762,9.648441986418014
14490,49286,7.384829893978908
49286,8080,8.422148032957773
49286,19815,6.212078001584653
2762,32351,4.403544694427146
2762,6494,3.878840823113116
2762,37380,2.338113574940729
2762,6679,12.413813546782716
2762,17426,7.863254341712453
2762,34706,5.519037740419951
32351,48503,5.027288168189651
33384,3132,14.756458535987889
33384,36245,13.199849416791592
29100,36245,12.53326342863818
29100,1506,3.681962060005992
36245,20144,4.396997962557923
8929,31015,20.18458370908489
8929,14847,19.96376275234626
21592,32205,3.899597029929745
32205,29006,2.8727480727520853
21020,4370,12.243160367044148
27070,1134,11.558222255236428
37808,1134,3.7691519973211918
37808,40434,2.8671832562611876
1134,3122,5.735426091604395
1134,19049,5.530585984771349
1134,38192,6.261171596493285
1134,35063,2.2822916741305503
1134,5785,2.2822916741305503
1134,36172,3.606983140040983
1134,28146,4.541916186563043
1134,45993,2.5971120236466443
1134,18386,16.725374386657613
1134,4370,8.126325522657227
40434,4370,8.348001336683632
8306,42297,30.5340916668471
8306,49723,29.814119023018996
8306,33148,2.593517860860283
42297,13979,16.218507445797563
39903,14471,25.15660971524361
39903,9321,24.469689957400295
9321,24051,5.672171795039058
24051,648,10.567857129564196
24051,30616,11.989572850064391
30616,8183,5.6630676933786
36601,15424,15.236146281479957
36601,3993,14.376389230857187
3993,11134,3.8947238054726223
3993,36593,12.968901650368881
36593,6631,1.9393950824077901
30724,47672,3.975257414387999
47510,45315,8.25198444768984
45315,27737,6.638036891100515
40090,18386,14.085438339348036
45993,28146,3.2332599208517383
36080,26407,3.757042249552607
26407,36172,8.090877169354906
36172,24244,8.184679906342406
11182,44240,3.521809189234762
11182,7667,3.401502088483237
7667,23445,11.856390796855255
23445,18596,10.431621815692042
18596,24007,8.90631924691452
18596,40364,2.962090181509672
5064,16726,18.46368454078621
5064,8788,19.560960224769808
8788,16122,15.831958245037612
16122,32207,11.5283422475506
16122,37445,7.234726994735956
48465,24007,1.5143564144766026
47186,24007,8.77092031316025
47186,4733,2.0198114055457044
47186,38248,8.954728189128899
38248,30405,7.8294516095404845
33607,8,9.45403134355463
8,30820,4.935337111022694
8,12220,2.361848252976077
8,20217,4.912421043039107
8,13974,5.708277865988043
8,45191,2.868873377934245
8,17937,4.845230016030317
8,30859,11.55510422980593
8,3137,2.0129861429321263
30405,41831,6.401023250756691
30405,30820,4.66119259650624
3137,23426,1.4523013786699945
23426,47036,10.10781480635653
47036,30859,8.886409098785396
31632,9523,2.6004392490261097
9523,19818,6.8670340631278295
9523,26954,7.46659036245345
3122,36758,4.740925698591543
36758,19049,4.497565389140494
24894,15804,2.8355648376716656
15804,27818,6.7370941633072015
15424,28971,15.484993713699758
28971,11473,2.7956992552734787
32686,38192,4.43011070762345
38192,35063,4.466328253207198
11268,16394,6.640424146238683
11268,33785,4.3510939169701475
11268,48152,4.604781861833349
48152,2649,3.3131296999582367
48152,28262,4.353730694413015
28262,42547,7.838971084373906
28262,43062,8.239133599952202
4141,27547,3.5283703558405564
4002,27547,9.675087340748865
4002,9008,18.14088496005114
27547,25068,9.212156009901468
38799,8412,11.731700683852628
8412,19767,10.771160390426816
3973,24117,4.274657925129423
24117,46600,9.95355590184959
9039,10534,17.896802864799596
9039,46600,17.878904124307635
46600,35079,17.67710763667525
9008,17163,16.2118146920734
9008,12929,5.546131304556806
12929,400,14.264649524341898
12929,26151,14.476047415872976
26151,24934,5.752497772818273
14357,35079,16.66443686265197
14357,45831,5.780667043170445
35079,12504,6.062800018198451
45831,27415,3.157174258103973
45831,48647,2.888372878492689
19479,8296,14.756216495372017
19479,38275,14.583210775677061
38275,13374,5.086654846908791
16383,9537,2.9971974318540417
45910,31023,7.336500821980415
45910,11355,8.374546186748134
11355,18,2.686163468244646
15150,41597,1.6980501939125172
15150,38329,4.409214337940206
41597,25543,4.099997531383334
9874,46592,2.3958388417473957
46592,13784,9.838298902135499
5437,18,2.3876438669903965
5437,6163,2.161266514219254
5437,3582,2.7010046897976694
18,31023,4.778132238360211
18,32506,2.6796012391950756
18,6163,2.387643867820793
3582,332,3.2637249676626605
21545,332,4.175475667936886
21545,48476,9.048417307820248
21545,13784,10.582976539977636
332,45962,4.165525420436742
332,22245,3.2587470963817258
19217,4221,1.940893696338737
19217,16194,4.065571786256397
16194,8471,13.131079771080355
22793,1448,5.037743736674297
22793,23177,21.040229061725473
23177,38197,14.921799617654656
23177,40341,15.820646714376252
40341,3045,10.276971629494284
40341,45431,10.793059515549624
45431,31200,1.9208264494486567
5996,23531,17.933028267071982
5996,40373,17.234407798659454
5996,29858,3.9185720219762796
8471,3045,12.475683425934436
8471,23531,8.584265519494675
23531,8812,16.39348145290925
41687,45079,6.160197935198648
33373,44493,17.905383897372506
33373,30906,7.834989055758262
45079,42534,2.682178326751391
45079,44493,8.086322640559803
44493,38668,16.98679903016093
3407,23507,15.013716541487797
