id,class,area
29995,1,350.62805565988015
29996,1,114.72930831121589
29997,1,138.54170149799444
29998,1,164.40731578635325
29999,1,84.86565268797392
30000,1,48.72147593494384
30001,1,28.502208850570963
30002,1,3.827513888054882
30003,1,6.8653308522644405
30004,1,11.951943432395172
30005,1,92.81969570302971
30006,1,55.162622651587384
30007,1,73.43418812254426
30008,1,36.62427028372466
30009,1,2.2713504098742474
30010,1,44.9949863537237
30011,1,169.17395389410112
30012,1,51.94900561908372
30013,1,12.28540007426123
30014,1,164.8853489719235
30015,1,454.1899204894396
30016,1,302.69174169268405
30017,1,24.797868260555312
30018,1,1.0756607089553611
30019,1,192.74224212521813
30020,1,15.062479594940621
30021,1,51.45982986334444
30022,1,422.59909856552787
30023,1,148.3119184430808
30024,1,81.48378747574728
30025,1,44.902022582404825
30026,1,1.2767667991556615
30027,1,13.964604738882503
30028,1,180.66602746014644
30029,1,2.3362495823287563
30030,1,20.6081900231708
30031,1,12.48399126742072
30032,1,4.07467864261263
30033,1,54.63018082849025
30034,1,2.9748724364321686
30035,1,0.8109253388353335
30036,1,39.68407559233628
30037,1,97.419261736755
30038,1,15.227687493311455
30039,1,37.97547646553542
30040,1,259.2962767745605
30041,1,115.84816022156824
30042,1,16.734121064091962
30043,1,28.370450183072975
30044,1,41.62376109003165
30045,1,0.7266632871720016
30046,1,20.341400857158245
30047,1,5.018835985932363
30048,1,25.23291606020067
30049,1,20.531716073882908
30050,1,929.2631850323826
30051,1,37.83517994004065
30052,1,27.749209061413467
30053,1,36.92399126198688
30054,1,3.0572139075511884
30055,1,1.7031516876683703
30056,1,348.36109108933704
30057,1,7.963164438814291
30058,1,117.12474681203346
30059,1,72.13287184679203
30060,1,35.33762668691777
30061,1,26.353934227218275
30062,1,19.21614324856972
30063,1,42.38525798330054
30064,1,2.191015006519768
30065,1,455.03469257422586
30066,1,5.626434762543914
30067,1,27.153254252881766
30068,1,61.1034641974791
30069,1,131.6676514662803
30070,1,52.57259459462546
30071,1,441.596660998981
30072,1,23.964296039980617
30073,1,121.36699400436488
30074,1,1.8568057833317155
30075,1,24.617368291028406
30076,1,3.2492940816843894
30077,1,0.2890605448047844
30078,1,42.529514066406435
30079,1,25.70685814238701
30080,1,2.9210417913355045
30081,1,53.860679574065024
30082,1,58.90550053314154
30083,1,68.64256374669208
30084,1,229.5554547162044
30085,1,65.20018786732336
30086,1,469.40235010876916
30087,1,2.3258854018777697
30088,1,38.77706375603887
30089,1,4.633156169440934
30090,1,68.10244143818835
30091,1,98.18670363175292
30092,1,837.5776532352448
30093,1,4.418366503014925
30094,1,48.96927494659853
30095,1,180.94316611848691
30096,1,5.236061726501297
30097,1,588.2856179699061
30098,1,14.108874584995334
30099,1,132.16804789919706
30100,1,2.5882238168149256
30101,1,235.52154771478132
30102,1,67.35408311327802
30103,1,29.295047280296647
30104,1,54.20532109330143
30105,1,136.6498512265381
30106,1,58.159045949218594
30107,1,19.85391109233788
30108,1,1.6488589239789788
30109,1,386.08851711768614
30110,1,74.62865456825276
30111,1,19.862852404903332
30112,1,12.919843301646386
30113,1,2.6432109211449895
30114,1,18.971248933734707
30115,1,15.770001188462423
30116,1,8.210166810963857
30117,1,224.6796811071651
30118,1,458.3883626825355
30119,1,2999.2713170038965
30120,1,129.40707684800157
30121,1,0.22494326608954962
30122,1,80.64293403871827
30123,1,12.430691251147302
30124,1,9.340784283218024
30125,1,0.4335141957114558
30126,1,2455.5437125262583
30127,1,22.553308168341857
30128,1,148.83380575347994
30129,1,97.3804484841829
30130,1,17.246224951901898
30131,1,15.980577569726693
30132,1,9.999393280675362
30133,1,61.33807337591884
30134,1,849.0876829201184
30135,1,20.208580079438363
30136,1,16.606633244897306
30137,1,1.261787009773538
30138,1,57.36390740604145
30139,1,182.57312255319175
30140,1,9.39416889988984
30141,1,6.657371512296536
30142,1,129.06943854432546
30143,1,7.451600717535323
30144,1,19.72323718375003
30145,1,492.60161390056066
30146,1,171.18268165963957
30147,1,76.15199291848133
30148,1,333.96995164886914
30149,1,24.121303838219426
30150,1,56.287414105636586
30151,1,16.52536627379567
30152,1,93.77194960622413
30153,1,16.37565949924105
30154,1,14.255354586558331
30155,1,15.278874536160934
30156,1,14.722339767786185
30157,1,1066.5520593584865
30158,1,53.68460862270872
30159,1,10.542322372463023
30160,1,135.6632617733153
30161,1,929.0460185975235
30162,1,21.14795997907062
30163,1,550.794119174796
30164,1,81.91718023153801
30165,1,211.38787760317112
30166,1,236.63815656233643
30167,1,3.4652354320291168
30168,1,54.82134671553726
30169,1,319.17975734420725
30170,1,30.287502769237456
30171,1,14.210820057383557
30172,1,39.15338374188883
30173,1,6.321517305733952
30174,1,9.378096387155065
30175,1,29.251691293614115
30176,1,6.664118384378672
30177,1,259.2950576641457
30178,1,22.086345691704825
30179,1,117.25986892226123
30180,1,44.2860750844198
30181,1,750.1710860170015
30182,1,80.90287423259338
30183,1,79.60183910809698
30184,1,60.49011077591907
30185,1,16.791574537200688
30186,1,194.73345257339366
30187,1,159.88345348528856
30188,1,3.3590864404560374
30189,1,18.726979786576553
30190,1,17.20953206985779
30191,1,87.77786282237273
30192,1,119.34920710417862
30193,1,2.22814406871474
30194,1,2.695461579239889
30195,1,252.1170378368167
30196,1,77.82827182912635
30197,1,36.89562559277112
30198,1,141.90262208544908
30199,1,0.6485644351991039
30200,1,26.640339436963064
30201,1,58.605223833522246
30202,1,109.46399441692876
30203,1,1340.7874225938763
30204,1,13.330094483393655
30205,1,24.195428052293465
30206,1,333.83531879440403
30207,1,92.04523512566817
30208,1,79.30459222104403
30209,1,2.6055063874603506
30210,1,1.3505532964153804
30211,1,15.880435162913487
30212,1,6.836462977615755
30213,1,6.1743549390269195
30214,1,41.18408619735585
30215,1,72.14513425799927
30216,1,24.48180896748698
30217,1,39.0491015372584
30218,1,11.906241385216692
30219,1,14.814943033369943
30220,1,279.379704702778
30221,1,75.09044108340575
30222,1,30.925801300198064
30223,1,28.580332371531842
30224,1,77.02737064595667
30225,1,37.02071015008557
30226,1,53.93242851430293
30227,1,28.801514271406532
30228,1,226.69465346354224
30229,1,17.150443204229795
30230,1,241.74866696158838
30231,1,621.7610156439985
30232,1,21.684332866725526
30233,1,4.305855156804282
30234,1,3.291338501750129
30235,1,203.28829694176116
30236,1,86.19428816988743
30237,1,23.297739990086484
30238,1,73.77313807665229
30239,1,143.1128749154476
30240,1,3.276414560695634
30241,1,204.82993725017346
30242,1,199.96144873400198
30243,1,8.282380683757552
30244,1,18.981759458702424
30245,1,147.37155587494115
30246,1,97.3245336481225
30247,1,132.30146379129803
30248,1,235.70167576751183
30249,1,2.4894208472398818
30250,1,38.54882898801063
30251,1,98.677129615762
30252,1,251.42712250754067
30253,1,861.8938485038184
30254,1,159.41840859311858
30255,1,2.272953624943205
30256,1,1.5918348124836996
30257,1,734.3169039094523
30258,1,5739.307655503454
30259,1,89.13553568562685
30260,1,16.06625301372617
30261,1,1248.6654186481207
30262,1,3.054195742822081
30263,1,5.96919340296953
30264,1,189.23001272489958
30265,1,92.2117576831682
30266,1,29.26007176556443
30267,1,176.0219806234739
30268,1,24.490669622036055
30269,1,162.77941026378065
30270,1,61.29029312294911
30271,1,70.29919616843634
30272,1,4.302374263336921
30273,1,113.18578926238963
30274,1,94.28318877861682
30275,1,2.190062566841257
30276,1,79.5727134848182
30277,1,454.6417612859773
30278,1,117.4618404608091
30279,1,12.834301149894477
30280,1,6.29096461962024
30281,1,2.326146595537695
30282,1,1.906634489359723
30283,1,247.419858715477
30284,1,4.924518842594306
30285,1,9.187997649553445
30286,1,5.466325544392726
30287,1,0.9249395581969329
30288,1,38.78902907776064
30289,1,37.79703736728101
30290,1,60.540435961855046
30291,1,24.23442226741514
30292,1,12.160028953702344
30293,1,19.7818925179292
30294,1,16.98282719218735
30295,1,3.221983131739931
30296,1,28.746353871840295
30297,1,109.72901273098228
30298,1,44.26900943313954
30299,1,45.56873768264393
30300,1,5.457553569371618
30301,1,48.705818819026575
30302,1,84.48638416697145
30303,1,1075.5117781829165
30304,1,63.34531612510793
30305,1,9.856480527669191
30306,1,4.323746692814359
30307,1,15.307447227229446
30308,1,94.27161002205118
30309,1,8.929595051143824
30310,1,28.386841463302723
30311,1,53.686102095697706
30312,1,59.217286542193335
30313,1,91.31573096332318
30314,1,0.4173951913609559
30315,1,20.60884615512398
30316,1,147.33128530956705
30317,1,8.709905522009533
30318,1,24.04075564303739
30319,1,0.8622439996703417
30320,1,15.096467833609665
30321,1,71.65075357008108
30322,1,31.124655861108206
30323,1,78.68973406951116
30324,1,121.00256251474417
30325,1,15.7402140280428
30326,1,40.23365425168976
30327,1,56.49701192687765
30328,1,6.3999001298569365
30329,1,24.828379906444564
30330,1,62.84611906941195
30331,1,6.308428729835802
30332,1,63.01609555235976
30333,1,0.5782920440198749
30334,1,53.196508026698964
30335,1,14.19968108497205
30336,1,40.79920560878972
30337,1,12.459723563791009
30338,1,28.171774821799424
30339,1,5.013432954296183
30340,1,15.264391597066325
30341,1,52.03634249088123
30342,1,6.704206805531993
30343,1,144.87655087375805
30344,1,81.05238645371695
30345,1,5.772038234183279
30346,1,59.82518519343343
30347,1,76.00966371584951
30348,1,188.1575512186403
30349,1,102.33767231790304
30350,1,18.152671040587816
30351,1,1.3883140591354795
30352,1,85.93472512068483
30353,1,67.7667269892545
30354,1,126.23589013244947
30355,1,3.318134619522218
30356,1,6.195084262623171
30357,1,380.7520524832486
30358,1,20.58314605494104
30359,1,8.65694438179904
30360,1,12.181207259863415
30361,1,9.999774781122612
30362,1,51.41700198398208
30363,1,12.145789240999527
30364,1,67.07434791749242
30365,1,57.59680144609358
30366,1,160.64070228671466
30367,1,0.6470464334859498
30368,1,4.401630489695819
30369,1,23.7765811055051
30370,1,59.2442459083635
30371,1,33.135684836757356
30372,1,314.01999873945704
30373,1,12.874005225572121
30374,1,3.255857972190946
30375,1,88.45985837763274
30376,1,76.24819578954808
30377,1,3.4593065778652603
30378,1,24.082950271893594
30379,1,98.58201687469446
30380,1,89.63469094876216
30381,1,4.807555174231345
30382,1,87.34745099676921
30383,1,456.25454445783214
30384,1,104.96132624873717
30385,1,2.9766569961450875
30386,1,15.636216776087924
30387,1,108.08210645561022
30388,1,66.58413718443009
30389,1,32.4330911450482
30390,1,23.85744472325551
30391,1,58.89255726978441
30392,1,271.44829238412905
30393,1,105.7346210329864
30394,1,56.02873102061912
30395,1,3.3958726639960886
30396,1,25.88369709020727
30397,1,33.19135000844327
30398,1,10.483853602967734
30399,1,0.9684391469718334
30400,1,18.4646581716118
30401,1,5.095833021318924
30402,1,643.6938196926786
30403,1,52.342237458112635
30404,1,1606.6023534184337
30405,1,90.01372666685991
30406,1,10.184495584052268
30407,1,54.44080049063667
30408,1,5.181294513200546
30409,1,673.0902566000448
30410,1,1.7481195205238587
30411,1,180.45100838479948
30412,1,11.481871156992408
30413,1,3.1807360296264235
30414,1,9.117709237982517
30415,1,40.31909851567805
30416,1,56.36983133935184
30417,1,98.75917991183991
30418,1,19.14129396727418
30419,1,75.84464848290739
30420,1,4.078908614596545
30421,1,10.488403829454086
30422,1,2.9028949160549953
30423,1,6.041750016507262
30424,1,19.489382182767283
30425,1,2.0982309946950597
30426,1,23.65238097154036
30427,1,9.826041655176482
30428,1,34.84455909407604
30429,1,165.5771187158272
30430,1,25.697305989940194
30431,1,244.73666049011322
30432,1,115.9196378387581
30433,1,24.20097855452302
30434,1,351.14060327252525
30435,1,21.113991066248218
30436,1,57.75537287774388
30437,1,9.684995173491762
30438,1,44.28459925333004
30439,1,31.261358745582037
30440,1,34.29244537621881
30441,1,2.7631322168309596
30442,1,18.702676957906032
30443,1,35.03196552209077
30444,1,49.60208061494402
30445,1,360.0918527847084
30446,1,21.2202089712541
30447,1,3.6504337834189826
30448,1,29.35298166552237
30449,1,3.9170017039831238
30450,1,10.678297677584315
30451,1,12.762227952467462
30452,1,1540.5444348692567
30453,1,7.864178055030754
30454,1,1.13314056375198
30455,1,11.52422119555959
30456,1,2.2205405335299457
30457,1,12.94924094956874
30458,1,233.13269813375663
30459,1,53.49396145430427
30460,1,5.799067710493356
30461,1,1.6085614772902106
30462,1,74.64498773305095
30463,1,4.716175971148308
30464,1,8.954852816559612
30465,1,45.55919545122046
30466,1,50.9660187483084
30467,1,12.316536429870148
30468,1,89.07064818619023
30469,1,82.0440611830517
30470,1,73.21701141689306
30471,1,12.331705017974883
30472,1,34.48585839249787
30473,1,8.310380373439601
30474,1,84167.28878995834
30475,1,22.23250898492148
30476,1,35.488418200929
30477,1,84.66628885302293
30478,1,32.69869128727548
30479,1,1.9743985325456856
30480,1,13.610302346922662
30481,1,62.42119956545091
30482,1,43.55324243435658
30483,1,18.763379846150098
30484,1,192.59650081653413
30485,1,29.07692086300728
30486,1,43.146215666940975
30487,1,113.37845669485779
30488,1,59.21022733871231
30489,1,77.84034071879525
30490,1,89.39719187231289
30491,1,19.70663412246752
30492,1,83.21883439284426
30493,1,13.787011913190272
30494,1,21.675673839987127
30495,1,2.118756635419893
30496,1,26.261555316507106
30497,1,9.055993096682807
30498,1,46.36899334521567
30499,1,30.024887727073256
30500,1,15.342513632512475
30501,1,75.34393248514131
30502,1,16.392081278295016
30503,1,7930.053864726884
30504,1,24.822771960388597
30505,1,329.2435792901425
30506,1,1.2377833612165812
30507,1,22.042236096859856
30508,1,134.85914253405562
30509,1,21.144325987506413
30510,1,0.124418811556677
30511,1,0.09705826422241362
30512,1,33.12283723560398
30513,1,246.3562511107528
30514,1,55.71687347579638
30515,1,207.56124696756837
30516,1,90.4622257534129
30517,1,16.982231129943866
30518,1,138.02981841254422
30519,1,7.087469717728677
30520,1,3829.491077356921
30521,1,4.096675661596824
30522,1,18.17113073512901
30523,1,8.056270883311779
30524,1,132.52768750484154
30525,1,53.19510405906311
30526,1,26.589912872728092
30527,1,17.145329825641188
30528,1,50.20186975392965
30529,1,4.4082619677568315
30530,1,88.84199373701759
30531,1,2.0319124236441697
30532,1,7.818511303444406
30533,1,36.14119027805771
30534,1,15.743125753946943
30535,1,6.6828052345360005
30536,1,0.6517615503289999
30537,1,4.704969339956918
30538,1,191.31724122315234
30539,1,0.1766737711736346
30540,1,2.9207840329755568
30541,1,2.209179107498978
30542,1,6.717869694929661
30543,1,127.54915835137983
30544,1,21.63951812709651
30545,1,17.637319603267173
30546,1,35.5451722402829
30547,1,171.57265606691874
30548,1,17.789886075058753
30549,1,862.3991610837078
30550,1,587.5940799874694
30551,1,1.8586263952797286
30552,1,111.83899534150233
30553,1,102.00546766637223
30554,1,340.7407868143354
30555,1,34.59198693673488
30556,1,78.13343376014345
30557,1,336.58765264165334
30558,1,29.753919459293957
30559,1,0.6941338447342233
30560,1,21.533620650586165
30561,1,223.5882351155759
30562,1,16.6106380578515
30563,1,22.05966058254416
30564,1,49.940087890529746
30565,1,2.9215094383986644
30566,1,24.414293711304737
30567,1,4.206728861733307
30568,1,517.8391576273618
30569,1,1617.4180272204082
30570,1,7.007645039162606
30571,1,0.006290929157600322
30572,1,398.56235496448704
30573,1,1.8582676402294311
30574,1,48.496673836876056
30575,1,385.00328864088624
30576,1,2.7988665137573765
30577,1,62.1872215918575
30578,1,21.95795403409064
30579,1,15.093912832448519
30580,1,13.245184715785527
30581,1,108.06772154962881
30582,1,60.53975530632487
30583,1,13.340868586571698
30584,1,48.60262223081898
30585,1,118.15067288975149
30586,1,9.62616125052484
30587,1,26.54818216023861
30588,1,458.2587560925492
30589,1,31.815380372671623
30590,1,152.07334824222715
30591,1,29.27211124608199
30592,1,2.0687484248438355
30593,1,51.634236903836154
30594,1,114.1920338173369
30595,1,1.6178098847275264
30596,1,5.243578179952142
30597,1,17.83893080870578
30598,1,43.89524746148285
30599,1,3.30722676453073
30600,1,21.908598814680747
30601,1,86.68711578102352
30602,1,2.9730054748392147
30603,1,22.25648110190512
30604,1,53.37221314832655
30605,1,4.50059288301462
30606,1,184.8743532388895
30607,1,90.4538291830226
30608,1,3.7912104081665214
30609,1,190.69056630410012
30610,1,9.666085697188954
30611,1,75.96798619342547
30612,1,68.52578346195483
30613,1,15.982320129729695
30614,1,178.22657139981735
30615,1,61.21741762435679
30616,1,2.1720193331622117
30617,1,37.21974411573305
30618,1,85.63675104422356
30619,1,12.551988517160744
30620,1,2.747190584011154
30621,1,55.46278141596656
30622,1,73.79098390618007
30623,1,57.55836842261559
30624,1,83.69846880344551
30625,1,46.10994913201333
30626,1,6.395961009325259
30627,1,9.382770662103555
30628,1,48.027805384335785
30629,1,21.97675293571269
30630,1,0.681657031072282
30631,1,1.3534337856342982
30632,1,98.92935443684107
30633,1,72.97172853968405
30634,1,120.23640901719602
30635,1,76.43046561626667
30636,1,61.1320438835907
30637,1,24.553668245507723
30638,1,6.355354902622347
30639,1,25.401920977476486
30640,1,70.31447523179011
30641,1,5.5801057560909655
30642,1,172.08134092412593
30643,1,114.1185784249842
30644,1,46.56754489876008
30645,1,3.152924488339441
30646,1,59.843017529598
30647,1,138.79157402829043
30648,1,76.83474955656088
30649,1,0.9400499819273335
30650,1,50.60927693454185
30651,1,1.4583205607426786
30652,1,55.746527032266634
30653,1,46.80736132873036
30654,1,16.34456859937012
30655,1,18.14398678398473
30656,1,8.014565866365437
30657,1,27.933807898960797
30658,1,43.22610608811834
30659,1,6.5191363550823445
30660,1,15.021230741145366
30661,1,7.699083002761552
30662,1,132.65470942677015
30663,1,59.147869443486485
30664,1,21366.83563957476
30665,1,40.219183117699146
30666,1,18.537074114116365
30667,1,6.586327611861532
30668,1,11.001849616178578
30669,1,122.8966525418655
30670,1,97.3852905091415
30671,1,11.287812046502308
30672,1,4.1130197727520805
30673,1,62.25067380683522
30674,1,10.231721788323668
30675,1,9.488962790795652
30676,1,361.3061713597391
30677,1,29.243730548594883
30678,1,46.09914289651583
30679,1,3.190618330826323
30680,1,228.31593048200267
30681,1,5.379809049168872
30682,1,32.69751299146794
30683,1,9.131446448310758
30684,1,6.203325852829948
30685,1,320.6570067373216
30686,1,48.87638236205545
30687,1,12.339129202758809
30688,1,1.2072637939488648
30689,1,184.50532387674193
30690,1,252.7086940058502
30691,1,1.5938784934913346
30692,1,12.851896587656139
30693,1,6.963386373172428
30694,1,49.54308485852727
30695,1,6.656312928274624
30696,1,81.37344567051942
30697,1,8.160011841468748
30698,1,391.5296034314115
30699,1,20.62879930637068
30700,1,28.599748960030848
30701,1,52.81194351660231
30702,1,1.3391599907040854
30703,1,41.05114947725713
30704,1,0.7687113666870267
30705,1,991.4064567159489
30706,1,151.46063308034084
30707,1,469.96336984749087
30708,1,22.1333800319846
30709,1,56.831514420016106
30710,1,19.660011074566178
30711,1,53.474725662648254
30712,1,94.9356017698874
30713,1,1.7238650489418583
30714,1,12.16054884919096
30715,1,7.224389779562512
30716,1,174.01604683721223
30717,1,5.786758297433904
30718,1,1.6917228289897752
30719,1,670.6732961415222
30720,1,5.815939881208989
30721,1,1.9224669798357803
30722,1,37.70860624955044
30723,1,177.81130476532033
30724,1,306.81820765659603
30725,1,36.68213804046585
30726,1,1.121413823567063
30727,1,5.7335720516275055
30728,1,274.85346215891
30729,1,3.741722606879968
30730,1,0.3219390708238261
30731,1,20.300782455965233
30732,1,24.68950266498708
30733,1,13.05063221859583
30734,1,261.30389392326623
30735,1,268.00807793173317
30736,1,2.7849235011292603
30737,1,86.75960817002208
30738,1,49.23200047200762
30739,1,64.14058807225263
30740,1,101.54397290869227
30741,1,7.052823800840731
30742,1,6.344104761358143
30743,1,1.2899874379824467
30744,1,4.849288759826769
30745,1,50.129095018028266
30746,1,11.46404092700567
30747,1,62.52633918072231
30748,1,166.5710135720377
30749,1,40.12431163231838
30750,1,18.386097220691635
30751,1,354.2189564445205
30752,1,221.9589324704878
30753,1,102.70934321074517
30754,1,13.737675012563287
30755,1,239.28044352472133
30756,1,2.7031523290011514
30757,1,9.138633269873523
30758,1,295.9092160844686
30759,1,14.306672987032753
30760,1,32.35495840614234
30761,1,38.00989993145002
30762,1,172.26847403938575
30763,1,43.25269265753066
30764,1,3.213617241055344
30765,1,119.1931546501484
30766,1,539.2497029053108
30767,1,11.319540201257714
30768,1,2.228401243431497
30769,1,2.1674356945905804
30770,1,34.308504284881096
30771,1,3.487558038874699
30772,1,2.718383078027263
30773,1,103.91428622349007
30774,1,145.42097156917922
30775,1,27.539732749949373
30776,1,163.83864402774768
30777,1,152.13971724078326
30778,1,69.79342216839947
30779,1,80.11043434588431
30780,1,3.5282718962972033
30781,1,39.15528050398771
30782,1,9.954458039018348
30783,1,11.353503185024817
30784,1,13.555944735901036
30785,1,123.24055065715673
30786,1,62.61124029878106
30787,1,13.038640596876688
30788,1,501.92779585239975
30789,1,20.09743555323372
30790,1,54.15721581843353
30791,1,3.555899482975301
30792,1,25.657069629889076
30793,1,248.48854143706905
30794,1,5.124000733366886
30795,1,28.1494469930479
30796,1,23.13820433814663
30797,1,28.51727882551689
30798,1,26.170938070259023
30799,1,63.25094422695258
30800,1,1.448483721725625
30801,1,5.433588395938162
30802,1,1.6559275003957525
30803,1,54.9472262952358
30804,1,1.504285895529462
30805,1,197.10012456627288
30806,1,5.626572235036998
30807,1,40.377228794929195
30808,1,52.45984017092507
30809,1,18.471260192150236
30810,1,16.609541610080647
30811,1,74.79621013886413
30812,1,107.57370075255069
30813,1,1.1869215394928425
30814,1,16.71661305708106
30815,1,146.6659321067016
30816,1,28.394382938394205
30817,1,3.4988035888822298
30818,1,45.92581205556658
30819,1,6.894572621090703
30820,1,5.890680999205957
30821,1,4.698870355783324
30822,1,128.99544009815438
30823,1,28.022934401493494
30824,1,143.51961911172
30825,1,200.83799795435263
30826,1,12.547056694050028
30827,1,4.571701599609959
30828,1,19.766122539302344
30829,1,31.664551279695168
30830,1,255.81318016677002
30831,1,99.34370112475588
30832,1,12.693892578577149
30833,1,38.74990998555067
30834,1,6.91198299148062
30835,1,68.70587777471856
30836,1,8.937465829278832
30837,1,29.259389027505197
30838,1,19.876381420217406
30839,1,1.5078500314042917
30840,1,39.73261869673676
30841,1,37.271934718443035
30842,1,248.6602231666475
30843,1,23.53217612097659
30844,1,21.83760841099964
30845,1,12.941998633276725
30846,1,135.68360585771984
30847,1,57.34328769645693
30848,1,0.031013677642580617
30849,1,112.82550099422227
30850,1,321.03733478153697
30851,1,86.89982830428556
30852,1,526.5127549735271
30853,1,0.4398598462079152
30854,1,46.39234715732907
30855,1,73.80128352852736
30856,1,37.24526158699606
30857,1,18.67386799505666
30858,1,51.3505651325538
30859,1,23.982607254744476
30860,1,1.1035529844247771
30861,1,26.21386684964998
30862,1,30.169885716058072
30863,1,30.905893154017868
30864,1,19.228555684320796
30865,1,11.86550596376578
30866,1,165.84789323757502
30867,1,35.25170934108564
30868,1,45.84249237665979
30869,1,3.3078826226791818
30870,1,1.855402092235264
30871,1,40.85357598419317
30872,1,20.14748804212351
30873,1,36.61032931571984
30874,1,1.30548684545845
30875,1,79.86366846614828
30876,1,7.399482050031841
30877,1,1.6421252133923763
30878,1,33.29943120356218
30879,1,22.765186244033124
30880,1,12.116602137072617
30881,1,2.7999419923107323
30882,1,2.5872034759716804
30883,1,160.15276625429095
30884,1,38.04124628016265
30885,1,293.2100593004837
30886,1,30.71334091134966
30887,1,23.603874819397465
30888,1,17.68211598848885
30889,1,49.53200100126924
30890,1,3.48821073882567
30891,1,88.86695126047347
30892,1,172.05638626464074
30893,1,5.658513955575179
30894,1,15.619308255769482
30895,1,3.720494687569671
30896,1,21.12449986599701
30897,1,1.9113329772577683
30898,1,63.892480678288536
30899,1,194.7083390308753
30900,1,149.36643012160152
30901,1,211.24616082457266
30902,1,17.30648692069659
30903,1,0.9218621631971853
30904,1,1.8336974907815797
30905,1,321.0216907842826
30906,1,0.6308904479044616
30907,1,20.055008243519865
30908,1,74.9878720261689
30909,1,65.84434143848222
30910,1,86.94865872739983
30911,1,28.862195859593307
30912,1,10.45845382128896
30913,1,34.42989274864729
30914,1,38.1537443411778
30915,1,9.750805153548809
30916,1,72.08711096389604
30917,1,21.141381007514497
30918,1,6.24952350718442
30919,1,81.48068421239908
30920,1,108.68628908400436
30921,1,48.69257808669468
30922,1,622.9924623596171
30923,1,116.78617985529343
30924,1,140.2522425930313
30925,1,1.1184965413574524
30926,1,172.84829342503656
30927,1,136.83955183027066
30928,1,1188.4470552799166
30929,1,48.78630949953694
30930,1,17.25410810908328
30931,1,24.423350366684815
30932,1,180.4197177862177
30933,1,593.5157516477911
30934,1,10.966610449042632
30935,1,74.56980164766472
30936,1,58.59832031490214
30937,1,87.34189079402368
30938,1,55.63102582512536
30939,1,69.80909705163545
30940,1,223.98743395438962
30941,1,5.769644268579892
30942,1,49.185054668927435
30943,1,35.627680546791645
30944,1,18.00054231619427
30945,1,70.90287824862355
30946,1,4.255199389498215
30947,1,4.101720857809807
30948,1,28.806951381758694
30949,1,31.53937609233744
30950,1,28.994976528259627
30951,1,263.6983604026437
30952,1,22.159247883415958
30953,1,2.7497537232115863
30954,1,1.2486681271789817
30955,1,220.9577185963859
30956,1,3.7783769770158924
30957,1,61.191622063006186
30958,1,107.22979064550573
30959,1,311.64630957180054
30960,1,33.003701284541584
30961,1,74.47797537957214
30962,1,5.251965392873494
30963,1,250.4263978420679
30964,1,7.86366331266386E-4
30965,1,26.069111463996443
30966,1,101.63521708668091
30967,1,128.93944291795898
30968,1,107.58542242822756
30969,1,18.662682830240342
30970,1,267.7692120604068
30971,1,150.19805541779198
30972,1,37.81647239771608
30973,1,110.65235604766264
30974,1,1090.872278045676
30975,1,74.08308513451405
30976,1,60.911707335357605
30977,1,6.327063913531532
30978,1,148.21794280221766
30979,1,24.3236688418105
30980,1,21.40681887780608
30981,1,1.6784461332976552
30982,1,0.990584288894002
30983,1,21.27402909689852
30984,1,23.026637169257754
30985,1,253.6099315552906
30986,1,13.23051241365742
30987,1,2.0807325801779024
30988,1,1388.5451625021824
30989,1,1536.1208150026882
30990,1,154.83407608036742
30991,1,77.62641645882732
30992,1,15.194090337290381
30993,1,66.21911425260232
30994,1,9.373139942538746
30995,1,9.80088577568853
30996,1,88.5995035652347
30997,1,1.4679170708022977
30998,1,42.399925215340026
30999,1,92.13373365027714
31000,1,181.76729675219428
31001,1,30.7501573692197
31002,1,5.314554542584801
31003,1,235.372327594438
31004,1,202.645309470663
31005,1,8.063456727570754
31006,1,5.223050890297669
31007,1,93.60031908175928
31008,1,1.2578852791894897
31009,1,813.4013789409104
31010,1,18.395164558824376
31011,1,366.094154600403
31012,1,117.32179248280693
31013,1,19.07381983451719
31014,1,42.08321337343608
31015,1,380.6020389067091
31016,1,181.71966570769445
31017,1,2.1257842216282437
31018,1,37.38174775865405
31019,1,37.78739693611783
31020,1,9.07819628824336
31021,1,39.69983107514489
31022,1,1388.0997809198452
31023,1,2.163029042927806
31024,1,106.52198415114496
31025,1,68.39479656979668
31026,1,41.001872176173066
31027,1,341.96160332181034
31028,1,826.8416551229868
31029,1,72.8443863353327
31030,1,15.145327994867973
31031,1,24.2589338490692
31032,1,3.3540334080327385
31033,1,29.07345246434085
31034,1,40.851122237329406
31035,1,31.982750985653833
31036,1,336.15697842119744
31037,1,36.25798413405377
31038,1,90.99351965673542
31039,1,55.42598853555029
31040,1,2.4698798233664596
31041,1,82.13879973245454
31042,1,14.58043925204108
31043,1,15.577058805396632
31044,1,15594.857290995147
31045,1,1.8067986779724192
31046,1,35.35009487212423
31047,1,61.56810778124542
31048,1,11.712567785417725
31049,1,2.0029146441495054
31050,1,10.413702873460519
31051,1,167.97462869776842
31052,1,247.43750272470703
31053,1,16.305884295926603
31054,1,79.92629287041383
31055,1,1.40941755772359
31056,1,65.5594109365997
31057,1,189.57418693955262
31058,1,374.4822169100067
31059,1,16.83131117537647
31060,1,40.030832351170176
31061,1,41.603473109285936
