id,class,area
3969,1,1.527844815489126
3970,1,24.171450091807564
3971,1,46.13978000739937
3972,1,3.607997688414857
3973,1,100.24771002947142
3974,1,11.859712126155419
3975,1,3.0870946822823337
3976,1,76.70512669734822
3977,1,2.3741041666373572
3978,1,33.12191791149404
3979,1,2.7277041994048217
3980,1,1.8660632058205764
3981,1,21.241874435477666
3982,1,9.502520065707955
3983,1,17.916404878102608
3984,1,65.2682809682411
3985,1,5.467585074911618
3986,1,15.800192144410403
3987,1,2.143682008952391
3988,1,10.432512463246871
3989,1,25.056851481649044
3990,1,1.6696605988625457
3991,1,22.63476078546591
3992,1,96.70571894784999
3993,1,4.236654396276079
3994,1,2.833297674375586
3995,1,18.33143695239351
3996,1,5.217665476793601
3997,1,13.760655756821796
3998,1,90.52462733555
3999,1,1.4307745042132114
4000,1,5.44482670005072
4001,1,40.25007009687176
4002,1,4119.266005304209
4003,1,0.12349688056538943
4004,1,18.66396364060896
4005,1,3.090077591112345
4006,1,188.4227654160369
4007,1,143.49588466760625
4008,1,27.051193302123075
4009,1,34.39428805710794
4010,1,6.9330029905273065
4011,1,15.118293688173498
4012,1,14.952174117410415
4013,1,27.721696104663323
4014,1,12.256683499462007
4015,1,27.388223272643458
4016,1,5.82068250990865
4017,1,14.094165229787471
4018,1,3.0715531724437346
4019,1,2.208463827203849
4020,1,109.72399440427151
4021,1,0.26279467124790146
4022,1,3.6677161545868886
4023,1,15.756574728406122
4024,1,67.9140350349803
4025,1,3.310179130177146
4026,1,99.36950570257733
4027,1,19.1621133837534
4028,1,12.770748237500213
4029,1,0.37005054862300035
4030,1,15.414628602876848
4031,1,49.72746730136784
4032,1,16.992049907606088
4033,1,19.884540250435187
4034,1,7.251537577476116
4035,1,7.233767675209906
4036,1,40.096613209409526
4037,1,5.220596977305624
4038,1,0.16375063738320256
4039,1,90.99996721334918
4040,1,0.16220061188990176
4041,1,2.0134148977010495
4042,1,6.306902888444892
4043,1,50.56489328261047
4044,1,110.53123927593484
4045,1,205.58041304615261
4046,1,19.557042651471757
4047,1,71.52519873664498
4048,1,2.811695108892401
4049,1,157.20669533059305
4050,1,36.324835632731364
4051,1,3.9967101069530573
4052,1,10.328113268485405
4053,1,185.33437171671
4054,1,3.2829926471053152
4055,1,16.52243450671689
4056,1,6.129719314437273
4057,1,0.1811490889548204
4058,1,1.3612269782382393
4059,1,17.141562858914853
4060,1,897.6758603682657
4061,1,13.970987858079496
4062,1,53.71578512872195
4063,1,4.176634163906198
4064,1,6.809532960995423
4065,1,3.858210749030005
4066,1,8.880054975069017
4067,1,19.694605403252034
4068,1,3.0445870179243713
4069,1,49.047879607709646
4070,1,0.9720436531151437
4071,1,9.308116279144222
4072,1,291.89724855474344
4073,1,9.635605660128466
4074,1,11.583735257300372
4075,1,54.09067186230101
4076,1,8.671650404440697
4077,1,21.395106357567172
4078,1,3.8361777711478044
4079,1,98.07252998360327
4080,1,29.924741370912834
4081,1,15.620576162563388
4082,1,15.909066567826514
4083,1,7.13276293423252
4084,1,1.5413518494166563
4085,1,4.207648164839745
4086,1,4.179483822121078
4087,1,21.85106230321425
4088,1,31.22921652547838
4089,1,94.27938162405486
4090,1,15.56590203858998
4091,1,2.1760742882892217
4092,1,12.974673082979962
4093,1,59.518377095327466
4094,1,38.47408034723212
4095,1,93.33766261422504
4096,1,6.856033294687428
4097,1,25.868861617535046
4098,1,8.522581599807808
4099,1,1.6866803420981091
4100,1,44.453955986664624
4101,1,270.30600050515847
4102,1,2.171618895579427
4103,1,2.1039672217434875
4104,1,49.33339876262475
4105,1,6.064481567665208
4106,1,39.93033079919632
4107,1,3.0220641762916434
4108,1,43.10855088549689
4109,1,110.30033815156924
4110,1,0.07825848645442468
4111,1,136.383336534572
4112,1,21.925886347570255
4113,1,2.6477968382370474
4114,1,0.5443880898090838
4115,1,20.14176120875942
4116,1,138.44671815086045
4117,1,129.5693188560847
4118,1,5.97192746866686
4119,1,42.11159325898694
4120,1,11.792201405761112
4121,1,219.5758772526228
4122,1,51.64062961080704
4123,1,1030.585734180869
4124,1,42.59706838828229
4125,1,5.369378855684573
4126,1,142.31338148249765
4127,1,3.393677716524479
4128,1,14.322550557157738
4129,1,1.6605585763962973
4130,1,2.498835326110295
4131,1,5.3180158611792425
4132,1,0.06437277608167502
4133,1,1.7722815624486532
4134,1,39.703899831091825
4135,1,10.062994155360625
4136,1,10.148792019817026
4137,1,2.364355468475196
4138,1,14.64577858579047
4139,1,115.35126366943058
4140,1,124.496159028635
4141,1,24.720217674181878
4142,1,0.9953863974986943
4143,1,112.7576448455459
4144,1,32.47550044469635
4145,1,12.884444910268368
4146,1,15.75723309504583
4147,1,7.633227586978958
4148,1,38.54973458503528
4149,1,1.5724551333953922
4150,1,20.728952860937397
4151,1,4.054025000913711
4152,1,38.1683155551861
4153,1,4.834587560041874
4154,1,0.1406128933674465
4155,1,8.794569960444562
4156,1,81.78583777660711
4157,1,2.9207978763780202
4158,1,2.632317305648095
4159,1,15.484573651819138
4160,1,38.48062266048781
4161,1,13.286256450998247
4162,1,5.036933997935242
4163,1,162.251167061283
4164,1,42.92935095521
4165,1,1.7815238307094758
4166,1,137.27520908495765
4167,1,17.777165957850375
4168,1,4.153362358041016
4169,1,248.1541737380785
4170,1,1.4826623506360803
4171,1,0.534593541248432
4172,1,72.40935539769
4173,1,1.686484952497157
4174,1,23.574980549858946
4175,1,31.498973862795832
4176,1,0.6618311481967842
4177,1,4.817721907711323
4178,1,5.097023365423085
4179,1,33.182992915948006
4180,1,2.6770840442568447
4181,1,1.648658308506488
4182,1,6.565397850313299
4183,1,21.462481569758594
4184,1,15.765514968935545
4185,1,33.839387107902894
4186,1,0.9979276077420742
4187,1,10.401842613315035
4188,1,0.09442896806771045
4189,1,39.291959042461016
4190,1,130.3308302296802
4191,1,131.64621178949113
4192,1,27.111350867754986
4193,1,100.30011389799341
4194,1,3.103673520681213
4195,1,0.14905563091226023
4196,1,59.20398160308624
4197,1,5.11868618568192
4198,1,30.44004827448361
4199,1,96.16889187413295
4200,1,2.529144116961843
4201,1,33.17469502638605
4202,1,758.9936485943988
4203,1,8.739141745506643
4204,1,16.83328703159891
4205,1,38.342633927262625
4206,1,2.5849531936001684
4207,1,25.53524614770142
4208,1,9.659147617474432
4209,1,29.145486069772154
4210,1,28.567161074286002
4211,1,1.6540243105174253
4212,1,35.3378388757096
4213,1,34.986471279802316
4214,1,92.71663264183884
4215,1,15.8000750945518
4216,1,24.74614333288682
4217,1,6.512938848418998
4218,1,425.12670871902685
4219,1,45.0978454573461
4220,1,2.1621363860439873
4221,1,7.969300380733396
4222,1,50.91520568276814
4223,1,50.3917125231727
4224,1,5.284949955070911
4225,1,72.90906078724986
4226,1,18.504574472437895
4227,1,7.159007166183187
4228,1,3.939160487516314
4229,1,30.471483358187115
4230,1,40.42553473514832
4231,1,4.9061951383731515
4232,1,11.023613789056476
4233,1,103.9942140469444
4234,1,52.566768929250756
4235,1,55.339502181900315
4236,1,10.205950213617701
4237,1,27.35557528380813
4238,1,81.89146108879157
4239,1,0.7955451735986663
4240,1,5.7842585839518
4241,1,16.693548633696853
4242,1,0.8210069034334418
4243,1,25.512518239087786
4244,1,35.76658622183652
4245,1,244.46315875786973
4246,1,18.36963430891081
4247,1,0.2946827646063086
4248,1,85.96456499364513
4249,1,25.2755751762435
4250,1,39.63248245890067
4251,1,24.183256853485467
4252,1,1.8102328988431458
4253,1,2.153471162097418
4254,1,36.465580577848286
4255,1,1.5323638139819433
4256,1,16.2180243304034
4257,1,13.00567253204126
4258,1,0.004954987230988147
4259,1,1.6165026161461702
4260,1,0.6820091472431455
4261,1,1.0317191527480187
4262,1,179.77658254058724
4263,1,28.380873979664003
4264,1,0.32506078345199485
4265,1,697.6051597603566
4266,1,3.440042883514252
4267,1,14.233215454956156
4268,1,18.95297181056567
4269,1,114.4985330420521
4270,1,11.963638729902648
4271,1,9.625142363705308
4272,1,9.806348493700469
4273,1,2.2668499154450252
4274,1,5.858683870135697
4275,1,115.97132673960667
4276,1,24.64944786734532
4277,1,117.6006566283546
4278,1,11.278836380332464
4279,1,17.022582291493705
4280,1,3.5810297851843944
4281,1,23.2998399918231
4282,1,55.57912169093403
4283,1,9.224639333895082
4284,1,473.7266844254269
4285,1,2.2809616081459643
4286,1,1.4865984998610395
4287,1,36.159492051226415
4288,1,61.20016038406891
4289,1,1.5722915529621027
4290,1,250.2255125849772
4291,1,12.7618686804994
4292,1,2.896900753542104
4293,1,26.009470383973394
4294,1,98.98342401793036
4295,1,50.130606587549565
4296,1,4.831216981480879
4297,1,2.1316966090701825
4298,1,543.9611652675856
4299,1,33.309362268381065
4300,1,15.009395882218728
4301,1,71.86065146346922
4302,1,117.44297766800267
4303,1,51.42746157676697
4304,1,12.313067602684162
4305,1,5.972403297149527
4306,1,9.982771589406275
4307,1,18.674450952932723
4308,1,85.44453869777098
4309,1,142.36119268546796
4310,1,13.745395577019652
4311,1,42.75491274544664
4312,1,601.4914177358563
4313,1,35.92604914596355
4314,1,4.76714914463102
4315,1,51.9455422957178
4316,1,13.097170046107227
4317,1,6.374142928810161
4318,1,390.17569664451594
4319,1,881.8848576339489
4320,1,40.05442624321092
4321,1,8.221948722646122
4322,1,3.360031603912839
4323,1,17.25593635109702
4324,1,150.2775400116251
4325,1,8.50187850275744
4326,1,104.970976063009
4327,1,26.807408667084502
4328,1,2.6573765778430993
4329,1,15.026102359342087
4330,1,22.718003502054586
4331,1,10.957855124498899
4332,1,8.709117503254665
4333,1,57.83350090181476
4334,1,124.74414937253226
4335,1,0.053612265239737514
4336,1,1.3564809888367293
4337,1,18.81904644864828
4338,1,7.641350530987902
4339,1,0.5716545415656262
4340,1,58.33388476232362
4341,1,26.632267120485334
4342,1,0.46023588944229127
4343,1,26.711290136725516
4344,1,5.420597948474456
4345,1,9.23620389238441
4346,1,3.6471992466664993
4347,1,2.634662274488159
4348,1,19.026317560486525
4349,1,6.883291944155767
4350,1,2.001504367880186
4351,1,0.951706574456284
4352,1,16.996502042682756
4353,1,3.4267072444537687
4354,1,1.2167241251803518
4355,1,8.31382159393799
4356,1,68.1647580656273
4357,1,6.87318662023586
4358,1,1.0788324405190535
4359,1,2.1200042332367075
4360,1,14.365566906409878
4361,1,5.44627100294098
4362,1,90.10421124446707
4363,1,11.365133111657862
4364,1,3.6505677690414338
4365,1,46.89147300514154
4366,1,3.2788036413289148
4367,1,20.355785087246463
4368,1,1.1314793769954996
4369,1,4.021115981291
4370,1,10.798070631678993
4371,1,30.18051542070171
4372,1,0.011206216665595075
4373,1,1.711709766626457
4374,1,4.4771322010641645
4375,1,271.28451604347214
4376,1,17.47622222663338
4377,1,18.121371611303868
4378,1,42.02387919207081
4379,1,3.032767092159311
4380,1,309.6718733732795
4381,1,6.120783158104208
4382,1,24.829228219275468
4383,1,9.320761371138126
4384,1,89.77024358127906
4385,1,0.2697152484364631
4386,1,71.50052824244062
4387,1,425.50517924776864
4388,1,29.240791440498054
4389,1,41.64643631152843
4390,1,11.590547778056367
4391,1,8.211989533599418
4392,1,35.781409562953
4393,1,81.5606367297026
4394,1,79.97340106220457
4395,1,43.35412519885845
4396,1,0.5815378136706886
4397,1,0.6950945835183582
4398,1,19.801734925469102
4399,1,129.70415989820734
4400,1,4.883575573645839
4401,1,2.889406994063961
4402,1,20.816707120083308
4403,1,18.466885553087884
4404,1,14.233406563842511
4405,1,1.7734966152140093
4406,1,1.0696475696893746
4407,1,115.16115714296095
4408,1,107.85863345949272
4409,1,0.1628174351660108
4410,1,22.843719645549122
4411,1,3.9849717121539485
4412,1,15.67622336169343
4413,1,867.914945162589
4414,1,1.4369639804327718
4415,1,0.04452088695648383
4416,1,32.180889298174854
4417,1,10.080565345030198
4418,1,45.086972254237196
4419,1,1.3993236262057884
4420,1,5.485712532228771
4421,1,23.887952109781594
4422,1,27.43399744308519
4423,1,20.24971028855524
4424,1,25.33388370029658
4425,1,3.920149567879198
4426,1,20.99673899277913
4427,1,87.76691196504063
4428,1,25.80387808009923
4429,1,21.95587621580667
4430,1,8.559724087874095
4431,1,80.42820661286581
4432,1,74.17350352030246
4433,1,16.778404751869772
4434,1,11.283289316937896
4435,1,16.55964215564875
4436,1,107.04814248827262
4437,1,2.4980842487996
4438,1,15.621375280703177
4439,1,54.84626463626191
4440,1,2.779382237909915
4441,1,23.51446516920287
4442,1,69.61802396655408
4443,1,12.218420881740926
4444,1,4.350865638491308
4445,1,3886.7699869801836
4446,1,9.261794227379966
4447,1,34.62347340721273
4448,1,39.626367941625666
4449,1,343.793090071986
4450,1,56.36532167453797
4451,1,5.863032579769018
4452,1,28.751338477277038
4453,1,2.227494196915867
4454,1,57.663069259803336
4455,1,7.439985158659842
4456,1,3216.7291331752226
4457,1,0.2073919558850741
4458,1,10.467066873280682
4459,1,27.09335447806283
4460,1,5.714730211360312
4461,1,76.69673182071584
4462,1,4.8731306302419775
4463,1,210.46704385721557
4464,1,1.5526685728834841
4465,1,57.4906043056708
4466,1,71.47021846895798
4467,1,7.7136775741271535
4468,1,2.1229716493563107
4469,1,44.24120523394407
4470,1,1.724053290286001
4471,1,29.23276058256547
4472,1,5.74795304418225
4473,1,34.64555310624703
4474,1,64.25090306135289
4475,1,74.80966993706765
4476,1,13.540936243599186
4477,1,24.696453529675185
4478,1,16.580929195198628
4479,1,127.54961133131934
4480,1,11.761372948320478
4481,1,56.70889644375737
4482,1,8.002864691695457
4483,1,97.32765011018996
4484,1,23.831080337197687
4485,1,117.60992978003553
4486,1,6.886778659964651
4487,1,37.24727371460393
4488,1,2.385824977164234
4489,1,9.757495332948517
4490,1,5.202708228977771
4491,1,15.090922083298073
4492,1,52.85096673560851
4493,1,11.077419691898347
4494,1,2.1719865584493463
4495,1,26.086364283295925
4496,1,206.93436940631128
4497,1,30.32422225534817
4498,1,1.7899849789940472
4499,1,34.93313756207132
4500,1,201.3592246617316
4501,1,9.669775670716424
4502,1,3.3974689233965156
4503,1,2.589165220007705
4504,1,1.0873217668879178
4505,1,116.513214272764
4506,1,4.823366175444655
4507,1,16.7124899529773
4508,1,1.5260096213232894
4509,1,3.052444672714691
4510,1,8.143924250561968
4511,1,50.14385345425713
4512,1,2.170142378297319
4513,1,8.494652927940269
4514,1,241.03522063425953
4515,1,3.768417312256981
4516,1,24.262685761136126
4517,1,119.44884689430765
4518,1,1.7819803779662502
4519,1,2.001377927408771
4520,1,308.06345365380656
4521,1,27.115351128626514
4522,1,58.25359490572649
4523,1,0.7111441556999587
4524,1,2.2829824498728826
4525,1,7.574410320664498
4526,1,3.165811737746227
4527,1,66.51458912004657
4528,1,4.5007664665687015
4529,1,2.813262463375115
4530,1,0.6173767274617608
4531,1,20.91174250439069
4532,1,1.68881515030697
4533,1,27.722834373150306
4534,1,10.126535332766986
4535,1,8.258077617350573
4536,1,29.067681759647208
4537,1,5.821122480123462
4538,1,0.7736226931337491
4539,1,15.531411125367
4540,1,0.07532423728847615
4541,1,20.13967291301131
4542,1,92.1979556861752
4543,1,2.5718940465168614
4544,1,298.6146870338315
4545,1,16.565249354876013
4546,1,9.569446558244401
4547,1,111.08136069903068
4548,1,15.816418182428528
4549,1,3.9674151378739078
4550,1,25.634256184415086
4551,1,6.939436649249948
4552,1,71.08230344475041
4553,1,72.12065794542742
4554,1,0.45375926332512295
4555,1,3.9531621936465573
4556,1,33.333826401846906
4557,1,35.42372774027925
4558,1,9.122855230967474
4559,1,1.196991742795369
4560,1,75.76906956618491
4561,1,4.172401409320071
4562,1,9.005119902934057
4563,1,5.447133494628594
4564,1,3.741412753073108
4565,1,18.806469531040978
4566,1,0.013402436938654994
4567,1,42.06299620598347
4568,1,0.8610100154281406
4569,1,2.383362677371653
4570,1,26.61446625666567
4571,1,184.28203996866768
4572,1,53.8931541902044
4573,1,140.5087953540753
4574,1,357.38259075221674
4575,1,44.68416831764067
4576,1,15.948894169319303
4577,1,75.68258687305887
4578,1,1.2330036763535335
4579,1,39.683936781817735
4580,1,111.51412347440194
4581,1,12.202904829225684
4582,1,2.652743417494071
4583,1,11.447334958763097
4584,1,9.502908822038375
4585,1,1.4566623616105998
4586,1,33.24353843330617
4587,1,188.66707482552633
4588,1,0.518228325982995
4589,1,4.4824615614434
4590,1,13.08167633002718
4591,1,0.24812808362490202
4592,1,469.3551129711476
4593,1,23.16266947821938
4594,1,10.710523395056894
4595,1,211.3544582097048
4596,1,62.45017485887989
4597,1,17.49655138530319
4598,1,49.23230796250278
4599,1,3.274946644479544
4600,1,183.4029727395167
4601,1,0.332701322930683
4602,1,46.05995135479154
4603,1,86.51472292090187
4604,1,3.898068996209208
4605,1,5.771647374927407
4606,1,1.597433229145091
4607,1,1.8478660692888105
4608,1,15.353119777919153
4609,1,106.80453650704175
4610,1,16.247694391430123
4611,1,131.43641769352385
4612,1,47.034333238182334
4613,1,25.59622680339975
4614,1,10.569760703960014
4615,1,28.73137734780432
4616,1,30.826182001190872
4617,1,47.97511571437188
4618,1,132.39891988436884
4619,1,103.95010587568042
4620,1,1.9154887889014105
4621,1,141.21057742332854
4622,1,10.583676838921802
4623,1,8.238582122685488
4624,1,2.263128160272863
4625,1,270.9321271190913
4626,1,34.28554908328098
4627,1,145.7449172478276
4628,1,68.25530616768748
4629,1,24.25793126922253
4630,1,69.94748021279565
4631,1,20.320422992694645
4632,1,3.609809440112882
4633,1,12.15728521951763
4634,1,27.754340823867913
4635,1,27.670367613655863
4636,1,1.215097438452886
4637,1,1.637427279052151
4638,1,46.09903453104807
4639,1,21.892723943111513
4640,1,7.139595763837564
4641,1,157.66147958223374
4642,1,44.80070465275187
4643,1,1.6117115405493663
4644,1,34.11707565794579
4645,1,44.2600037757497
4646,1,14.434944522040414
4647,1,19.311798141770467
4648,1,21.119957126258406
4649,1,42.963668330484786
4650,1,26.16157645112036
4651,1,12.69529706542392
4652,1,90.24717416695583
4653,1,1.6292646148477283
4654,1,7.93618740535355
4655,1,96.62262892194966
4656,1,1.9442304909703902
4657,1,113.1623604383654
4658,1,25.551038057743288
4659,1,48.12018306862516
4660,1,4.652537993091062
4661,1,13.453439606698737
4662,1,23.987880255850296
4663,1,9.091314502741215
4664,1,13.542520934060246
4665,1,16.120247572446637
4666,1,17.476439664548423
4667,1,17.9636176854131
4668,1,29.320336347267258
4669,1,6.6840213674348234
4670,1,2.411807132701526
4671,1,95.38775531570332
4672,1,74.11763063105495
4673,1,14.234187157537031
4674,1,2.408892395794355
4675,1,53.48188853327584
4676,1,87.86020840030086
4677,1,99.45939902325043
4678,1,101.96445031568676
4679,1,259.7880970533831
4680,1,275.0198704400965
4681,1,8.743787981558146
4682,1,10.881193804986832
4683,1,2.4371014682871075
4684,1,26.651582172723337
4685,1,71.59422121945305
4686,1,13.17764274852443
4687,1,8.658689825721954
4688,1,27.880229916667382
4689,1,109.23873644220319
4690,1,20.156265495563176
4691,1,1.1462896384342685
4692,1,2.370321869692682
4693,1,6.694709988014277
4694,1,2.608061535016441
4695,1,20.08535147900994
4696,1,126.28867460537587
4697,1,44.052027639589355
4698,1,4.6541403779823165
4699,1,79.31061597222356
4700,1,4.479928889895375
4701,1,0.37160960402851506
4702,1,19.685254909393606
4703,1,5.2524908501922845
4704,1,44.61198225512539
4705,1,10.439758827728744
4706,1,1.3863370474585164
4707,1,5.345648614195687
4708,1,2.240992710802624
4709,1,8.00961785369054
4710,1,24.62712701579993
4711,1,3.0320178685526864
4712,1,1.6979332947930008
4713,1,7.9244224525357305
4714,1,2.882764606236331
4715,1,26.058811935705176
4716,1,984.879473593779
4717,1,3.027921054875489
4718,1,40.04392894682161
4719,1,39.17406518445319
4720,1,194.79014529260758
4721,1,122.96152922211766
4722,1,16.370682145302794
4723,1,14.30253318629067
4724,1,3.5802720746766123
4725,1,12.100337706083764
4726,1,17.526193679977077
4727,1,6.346728688174963
4728,1,13.506699432226299
4729,1,41.54293636382031
4730,1,55.853114594800246
4731,1,0.10603816068206343
4732,1,5.976850935386307
4733,1,29.32682603780956
4734,1,241.87395705116091
4735,1,6.34055591422227
4736,1,15.698559443115634
4737,1,62.142393248518836
4738,1,3.1617648086957324
4739,1,20.397982307750365
4740,1,16.18570245950373
4741,1,78.8710543278798
4742,1,15.408362442698714
4743,1,64.95676216912452
4744,1,82.4863598373666
4745,1,31.030052849965074
4746,1,89.00922988346444
4747,1,0.7538135314660828
4748,1,4.79293102652697
4749,1,78.97369778395381
4750,1,118.9249652685485
4751,1,101.91521665673184
4752,1,46.061665103803676
4753,1,91.19042743668463
4754,1,0.5853620318825321
4755,1,0.31931761485352417
4756,1,7.917188315709792
4757,1,28.54988512263357
4758,1,68.43267727972383
4759,1,4.040927014810254
4760,1,40.319075198500656
4761,1,7.2230930447565544
4762,1,0.8696157884080948
4763,1,43.99967162587238
4764,1,6.877888890193948
4765,1,5.480103207921019
4766,1,361.20236189474474
4767,1,38.32133002194659
4768,1,2.181373988763757
4769,1,8.007187281547619
4770,1,50.452029060237024
4771,1,52.185555928617624
4772,1,16.31228834876891
4773,1,4.562535310321422
4774,1,0.9418398297159272
4775,1,64.85107413840554
4776,1,129.98177416433444
4777,1,94.80847269447017
4778,1,2.601642675245772
4779,1,87.26128155789323
4780,1,1.0259400092564732
4781,1,11.272926534726727
4782,1,15.471575101062427
4783,1,24.569997354779062
4784,1,62.7416538697438
4785,1,33.518819346083376
4786,1,1.6324708521798073
4787,1,13.401095312740532
4788,1,90.49330505776825
4789,1,6.669093881371742
4790,1,45.60781650628299
4791,1,10.923268164220751
4792,1,1.7506022080186234
4793,1,4.1593017039564835
4794,1,220.74367745613932
4795,1,2.7594237227459875
4796,1,54.10222773742033
4797,1,28.104452420704554
4798,1,0.9193195764287052
4799,1,3.9725794047841756
4800,1,31.841045151094008
4801,1,2.1496490298225943
4802,1,38.28029773838116
4803,1,79.85045607207412
4804,1,13.835159555772993
4805,1,25.643581817948885
4806,1,3.5010546169034855
4807,1,0.5236691948419365
4808,1,0.837455581590624
4809,1,43.365657172610234
4810,1,0.5036489787156783
4811,1,2.0060581264593726
4812,1,75.23905166579237
4813,1,1.5592315863012418
4814,1,203.21951796487997
4815,1,8.502500295119269
4816,1,46.27710352194288
4817,1,0.9702251036417046
4818,1,121.33164774391359
4819,1,19.763958265403076
4820,1,8.940124610439211
4821,1,5.877588901399371
4822,1,40.77728237795808
4823,1,33.17870744946549
4824,1,15.832819791887864
4825,1,79.27592125238095
4826,1,0.006775829796700163
4827,1,13.65525558913068
4828,1,49.2284280226506
4829,1,1994.1545195682488
4830,1,50.09316732924881
4831,1,20.86838956930417
4832,1,62.86519893971996
4833,1,3.1646548529645235
4834,1,3.6983481320288147
4835,1,18.891317169613327
4836,1,4.630450105511915
4837,1,612.9165081453002
4838,1,2.60817287082722
4839,1,503.01656803040305
4840,1,3.0428517601778626
4841,1,9.597412967469388
4842,1,18.638291823003918
4843,1,32.40494780163699
4844,1,11.753294662813552
4845,1,48.94247434094008
4846,1,51.47131736246809
4847,1,2.029294213790906
4848,1,0.09043847423414195
4849,1,16.014633289842784
4850,1,32.26015506042489
4851,1,39.5898078762293
4852,1,3.9017715674867106
4853,1,33.17502886597519
4854,1,39.61418040256059
4855,1,43.39245940975067
4856,1,73.7181339695357
4857,1,4.7581841627166845
4858,1,7.379750451158619
4859,1,0.5153167648696475
4860,1,325.64716474063835
4861,1,1.6833675283703418
4862,1,91.64779600325166
4863,1,24.62684600849325
4864,1,13.421389644267983
4865,1,2.441635935091722
4866,1,9.420458589173942
4867,1,38.108704878270466
4868,1,135.55994379685148
4869,1,0.19723832807101463
4870,1,482.2267817820125
4871,1,52.77996575743273
4872,1,1.0618686026782183
4873,1,5.196794111172353
4874,1,148.32412961776552
4875,1,180.31924029280952
4876,1,7.4707572650244565
4877,1,14.402340406589916
4878,1,13.912462836924558
4879,1,70.93304578986418
4880,1,70.53665821770554
4881,1,794.3178358427763
4882,1,104.90282482526445
4883,1,3.8767447155388437
4884,1,6.236793362552048
4885,1,1.6973409395115837
4886,1,27.547112683008336
4887,1,124.3167288848664
4888,1,17.353634121612078
4889,1,12.204832639871718
4890,1,38.14236177222616
4891,1,57.57661387084026
4892,1,16.13778960913212
4893,1,832.2813283212897
4894,1,96.01497496820478
4895,1,19.63742999273007
4896,1,3.0549971570536023
4897,1,4.126571067125239
4898,1,1.3658469234539306
4899,1,15.513640172826813
4900,1,186.27668819976938
4901,1,1.1207450561181185
4902,1,36.25999198707789
4903,1,10.260442642850885
4904,1,15.332843909811363
4905,1,81.1036927674349
4906,1,109.9471584171562
4907,1,0.8621545129399486
4908,1,108.6692207730843
4909,1,46.31242288337191
4910,1,6.751616932429435
4911,1,42.8915953552564
4912,1,2.7263598432897567
4913,1,0.07379586580304853
4914,1,4.196007559252749
4915,1,16.17507242180427
4916,1,6.950720702354226
4917,1,30.08614336700402
4918,1,35.7304308277928
4919,1,84.9866665193976
4920,1,0.18478605999246384
4921,1,1.869087422434787
4922,1,1362.1246466607354
4923,1,5.470734311427794
4924,1,171.45063880044648
4925,1,4410.899565381652
4926,1,2.523496260919977
4927,1,15.560608501874121
4928,1,0.4912967983728489
4929,1,448.208389926114
4930,1,32.15963042143559
4931,1,2.29499556272847
4932,1,5.981405707538965
4933,1,13.430619913110492
4934,1,112.40941535285918
4935,1,0.8567428837282679
4936,1,40.48432138388944
4937,1,38.80088207074556
4938,1,20.502308438007844
4939,1,44.85303692954661
4940,1,26.7181895146571
4941,1,7.229906107557109
4942,1,36.384064882409035
4943,1,7.673211320071172
4944,1,4.386790686438456
4945,1,8.179931280583936
4946,1,105.08404532424589
4947,1,25.001556224966432
4948,1,35.17738718351475
4949,1,5.5790890697012925
4950,1,0.5795354997776598
4951,1,35.90594668608949
4952,1,61.99916559318927
4953,1,6.588076261856351
4954,1,99.04665153290902
4955,1,8.028830405575732
4956,1,7.980013622362364
4957,1,7.116446808059408
4958,1,47.15621732357805
4959,1,2.3292600147679123
4960,1,3.260287075057837
4961,1,65.5028863141039
4962,1,20.186375447549835
4963,1,1.4605375091116286
4964,1,17.292302483577025
4965,1,18.504574476676503
4966,1,3.802078809817113
4967,1,9.603669552333752
4968,1,25.42336082477535
4969,1,10.861332029596083
4970,1,38.597044747884524
4971,1,15.702198972440335
4972,1,46.40911386390709
4973,1,27.92226549786392
4974,1,26.864684343156462
4975,1,528.6245545599091
4976,1,22.543243182895196
4977,1,146.786903745812
4978,1,24.556079992931405
4979,1,27.342609213244977
4980,1,125.32874181645934
4981,1,378.8813177792753
4982,1,93.20312200336565
4983,1,6.297631573064475
4984,1,20.580613913650158
4985,1,58.93597061911953
4986,1,75.7224450700409
4987,1,0.6054065050426866
4988,1,2.5846672002728392
4989,1,42.83922673766804
4990,1,38.974461729930056
4991,1,71.83019797959925
4992,1,44.93655960788868
4993,1,161.8978336404305
4994,1,6.8071925608434025
4995,1,42.27996272684202
4996,1,12.384081467891098
4997,1,39.43278686118681
4998,1,4.6844330836159385
4999,1,239.35443208481382
5000,1,2.5622633755805118
5001,1,30.8204413002463
5002,1,65.06970067636638
5003,1,73.1246518537249
5004,1,95.73020121601277
5005,1,28.902495753619103
5006,1,1.3687854246893152
5007,1,68.42895772573081
5008,1,9.70968668900581
5009,1,1.9370038160352052
5010,1,1.017627141860061
5011,1,5.15564513609084
5012,1,41.52247330827404
5013,1,8.17819957365431
5014,1,119.1939844642458
5015,1,1.0269189374318621
5016,1,83.48457677965608
5017,1,3.6548739658024036
5018,1,8.0532822453534
5019,1,0.2998926253377472
5020,1,31.40814708142045
5021,1,31.476062176463337
5022,1,6.519630053924579
5023,1,4.018784905125462
5024,1,5.859890944130526
5025,1,153.6757651509597
5026,1,18.033378917970353
5027,1,67.22055368122902
5028,1,6.4974123681826415
5029,1,2.8611774627004416
5030,1,0.9114680849028871
