id,class,area
50885,1,9.86784618787575
50886,1,1.4985496158690303
50887,1,18.988114231733327
50888,1,100.10585953748226
50889,1,9.048442650548147
50890,1,296.6493032790187
50891,1,0.7917715835098346
50892,1,15.533308470033095
50893,1,60.03913119565865
50894,1,32.923789194744884
50895,1,43.312475433586414
50896,1,39.74732615616452
50897,1,9.731972284836466
50898,1,207.28945812062037
50899,1,1.5087104751255047
50900,1,43.93572523528284
50901,1,5.907657333578207
50902,1,162.15738605637648
50903,1,29.631663953281112
50904,1,29.53764813208427
50905,1,19.729539625957692
50906,1,0.6806323174649408
50907,1,188.27248502236165
50908,1,5.328116140763367
50909,1,50.36596762901876
50910,1,35.46366672248317
50911,1,30.583159434057084
50912,1,62.63906931873237
50913,1,9.34599764358076
50914,1,20.612802748920675
50915,1,109.16037244541502
50916,1,68.23769180924283
50917,1,0.743848182011955
50918,1,16.70996417347431
50919,1,3.0631026961623156
50920,1,47.028811543997165
50921,1,112.00378843229115
50922,1,202.2753457307312
50923,1,37.45575464147629
50924,1,13.33604480731559
50925,1,1.5593492180981678E-5
50926,1,17.379162030345466
50927,1,5893.393549513998
50928,1,17.99986426118976
50929,1,1.5382248601089117
50930,1,11.83578508977541
50931,1,7.828260914971546
50932,1,0.3477795265784887
50933,1,1.7174605543458985
50934,1,10.8446468639417
50935,1,46.0064333515364
50936,1,172.2054386649573
50937,1,32.74694285124558
50938,1,43.1149362997737
50939,1,29.285384665881367
50940,1,3.1551203999683337
50941,1,57.126223729981135
50942,1,9.707949318610006E-5
50943,1,78.49005056974732
50944,1,207.5288375753641
50945,1,25.371681123813023
50946,1,2.418661322520376
50947,1,24.784752423486236
50948,1,27.44378365367748
50949,1,14.168784134022474
50950,1,67.86945393341894
50951,1,9.324553221812414
50952,1,156.5988534776596
50953,1,24.085903954418633
50954,1,35.2670071169523
50955,1,82.62122424486199
50956,1,24.316064581170096
50957,1,2.053662353683073
50958,1,3.6791375524283696
50959,1,20.85596528208981
50960,1,25.615387083995152
50961,1,97.17230859660961
50962,1,63.73909746906739
50963,1,146.2551154082192
50964,1,102.89041169886298
50965,1,72.15818507945815
50966,1,30.144754157295083
50967,1,146.0409377517792
50968,1,524.5220307007664
50969,1,24.66143255864519
50970,1,110.44154484819947
50971,1,2.7350999170043906
50972,1,12.598697145145248
50973,1,2.2745556051868157
50974,1,2.3428559374915485
50975,1,0.036509177910585944
50976,1,220.03933533467114
50977,1,4.79711864144292
50978,1,23.812632622257834
50979,1,3.9800317009420887
50980,1,32.8772908152983
50981,1,6.8705301930216445
50982,1,49.540158516427994
50983,1,54.382793492401284
50984,1,11.310109978030443
50985,1,309.6949133810682
50986,1,8.874811054075472
50987,1,7.961866371782985
50988,1,0.7565130813941061
50989,1,2873.567053723006
50990,1,9.100276315501135
50991,1,13.027073405527297
50992,1,4.559896010652845
50993,1,47.41098520568241
50994,1,8.512743319604493
50995,1,65.34227112978773
50996,1,71.50518641001779
50997,1,113.78527650228136
50998,1,12.41616820305876
50999,1,6.871541884918704
51000,1,0.08563935520744616
51001,1,0.005415497375349507
51002,1,0.9469652738470842
51003,1,0.2494233403393431
51004,1,3.4690682807730813
51005,1,58.064725414967725
51006,1,6.06004862652412
51007,1,47.7465781820879
51008,1,73.72094318934748
51009,1,74.76052765563806
51010,1,8.57216472666296
51011,1,0.06412299447976558
51012,1,31.692638295571747
51013,1,6.763726038829795
51014,1,14.534377820578392
51015,1,3.846830907232694
51016,1,99.21232595518987
51017,1,2.967468784718716
51018,1,0.5354278902940224
51019,1,11.13407362317785
51020,1,24.58636662561996
51021,1,33.77784384231212
51022,1,0.7861794232009873
51023,1,154.92732569826703
51024,1,63.89583843339071
51025,1,9.89602818071922
51026,1,1.26581918277968
51027,1,68.68099212005026
51028,1,2.790866073383459
51029,1,352.34620090131534
51030,1,11.208644466097315
51031,1,8.969726931516501
51032,1,34.65417438455465
51033,1,5.5464401230529266
51034,1,0.6196266204203189
51035,1,13.377097586436806
51036,1,22.283694783001202
51037,1,4.882673828703544
51038,1,7.121296267993064
51039,1,23.938274368101027
51040,1,1.4765928474988033
51041,1,1.7932527136196201
51042,1,1698.611219626142
51043,1,2.4397113463339863
51044,1,137.5250009073969
51045,1,1.7136479843428365
51046,1,7.196964736024611
51047,1,44.01050495156977
51048,1,355.4026430229579
51049,1,26950.911596445767
51050,1,186.20912269279825
51051,1,37.82336112152233
51052,1,25.563966761481904
51053,1,23.05370918046507
51054,1,25.895558832575528
51055,1,215.03969473106477
51056,1,59.24794080958069
51057,1,14.99911012771301
51058,1,3.1243994938299666
51059,1,50.116893047937765
51060,1,2.245803365308527
51061,1,36.164469582497816
51062,1,153.81135186949447
51063,1,16.7892443357686
51064,1,46.93607314903916
51065,1,117.89729950706965
51066,1,11.927131458244478
51067,1,13.095783161581288
51068,1,39.924381278167004
51069,1,57.54015072601232
51070,1,12.22698711604912
51071,1,0.15875455659616017
51072,1,478.66437080167685
51073,1,76.64536098336686
51074,1,2.4980695487164413
51075,1,0.03415346642258364
51076,1,53.795987219474966
51077,1,0.035114647691936354
51078,1,198.78630441820823
51079,1,35.680189809492745
51080,1,117.5656874684506
51081,1,10.030978403584871
51082,1,7.316990322866993
51083,1,9.825751330252361
51084,1,73.2596427592583
51085,1,0.04755754973663801
51086,1,2.2333874872319655
51087,1,52.57266477489891
51088,1,0.8540091685677136
51089,1,0.06330189325473601
51090,1,2.9322251400093235
51091,1,36.686199755622134
51092,1,32.29440246863991
51093,1,7.370459755066296
51094,1,1.0580592373328217
51095,1,7.235977172206893
51096,1,0.05124757191357582
51097,1,3.6648210480673713
51098,1,115.42822366419142
51099,1,1.8481705851137198
51100,1,0.013703883408397082
51101,1,46.19340470366168
51102,1,254.79581153450036
51103,1,8.249331345669122
51104,1,115.52918945587841
51105,1,295.1791166949979
51106,1,53.11845883600648
51107,1,176.5939416809525
51108,1,1.7573187268642023
51109,1,318.4095524118577
51110,1,84.33083928794096
51111,1,21.957470207643038
51112,1,18.874387267770594
51113,1,9.804600204928263
51114,1,144.354687606999
51115,1,6.940960646556608
51116,1,9.889026096839356
51117,1,25.773768493201903
51118,1,67.82067843985566
51119,1,13.805208091883571
51120,1,64.81779412571838
51121,1,75.5522355885434
51122,1,4.49663818766998
51123,1,13.821530393050258
51124,1,54.603276939555
51125,1,62.59282127053255
51126,1,60.312538245939194
51127,1,0.9186679273717162
51128,1,2.774351102238859
51129,1,44.783951118270465
51130,1,23.296047044474477
51131,1,32.53512619433221
51132,1,10.449857229154551
51133,1,27.2945380783777
51134,1,5.1702262565176325
51135,1,27.949284612918973
51136,1,12.071696873124015
51137,1,330.3294458664018
51138,1,64.03598854634663
51139,1,0.7397814402434344
51140,1,3.489870818837707
51141,1,0.5961181787271109
51142,1,0.7008506467455715
51143,1,4.365414199797559
51144,1,0.2789975888785991
51145,1,5.200980251205874
51146,1,4.43584472867935
51147,1,4.630110306406621
51148,1,5.253478779835433
51149,1,3.046563696411363
51150,1,0.8484161269224586
51151,1,0.13546307041763006
51152,1,43.63796966027522
51153,1,0.5843527619483282
51154,1,41.400022917792235
51155,1,26.448758977141658
51156,1,19.770611860786246
51157,1,47.01389160158274
51158,1,64.26666885553807
51159,1,0.30245623765364293
51160,1,11.530454237060844
51161,1,30.134884940312674
51162,1,0.1313704870419447
51163,1,14.372473729993237
51164,1,67.6014464968569
51165,1,10.808470885151527
51166,1,80.06788386789957
51167,1,13.509909235266456
51168,1,37.3338341662016
51169,1,54.8639343772419
51170,1,6.796417340294958
51171,1,13.809318555541235
51172,1,73.25398743484249
51173,1,77.73449776209335
51174,1,133.01779630614132
51175,1,11.603991046410586
51176,1,408.4474293737875
51177,1,6.847575419855864
51178,1,5.328116140763367
51179,1,29.449823006948254
51180,1,11.514059826444196
51181,1,2.7550168830364434
51182,1,29.01520780096528
51183,1,0.36615078298845405
51184,1,116.24233017595384
51185,1,75.01661440429216
51186,1,0.3154685795474424
51187,1,598.0283403201848
51188,1,0.0032184051515053457
51189,1,43.38062589007683
51190,1,0.6872926459894766
51191,1,63.92399054409641
51192,1,5.95797676506106
51193,1,139.3833239089863
51194,1,134.61072009230955
51195,1,2.45199335924136
51196,1,4543.091628783295
51197,1,167.597930736315
51198,1,67.1564150449423
51199,1,4.269691047379084
51200,1,25.37428629894323
51201,1,68.60559260150565
51202,1,271.20518428092834
51203,1,79.5794567253065
51204,1,18.354539649339518
51205,1,0.41774304295948
51206,1,70.97081514300461
51207,1,18.31086339522582
51208,1,13.783216534534597
51209,1,151.227547147668
51210,1,4.86238043340191
51211,1,12.479820212913559
51212,1,208.84488459742204
51213,1,62.87368820469302
51214,1,17.752699553530174
51215,1,6.619184631459717
51216,1,31.30353173589552
51217,1,31.832811750543758
51218,1,0.5011504453888893
51219,1,8.72225775923044
51220,1,777.2153471423006
51221,1,35.884336862534795
51222,1,18.473055576614684
51223,1,8.13544050645073
51224,1,9.525278695182802
51225,1,34.941695825694424
51226,1,313.31786897173464
51227,1,20.479429926736948
51228,1,1.8281393336319667
51229,1,10.709846193562537
51230,1,1.5206090985905851
51231,1,9.958251565915816
51232,1,8.379664582475657
51233,1,3.8417671480215763
51234,1,298.3002042747798
51235,1,9.715540124304976
51236,1,13.861652417766356
51237,1,0.22383472612740535
51238,1,42.58918048462952
51239,1,6.708279154308947
51240,1,192.5134712834111
51241,1,15.484443365526605
51242,1,30.45309490665292
51243,1,67.17951770287982
51244,1,115.93918994625615
51245,1,62.11057493331192
51246,1,0.37300807313947204
51247,1,0.05304130505203477
51248,1,45.1894962532827
51249,1,8.331015464662867
51250,1,24.170644548926056
51251,1,0.3362513064883488
51252,1,1.114722070494222
51253,1,3.909346153712004
51254,1,53.39947902492257
51255,1,3.307243126103327
51256,1,138.94599879226936
51257,1,90.11121303452589
51258,1,0.8373384912017166
51259,1,59.00405798282732
51260,1,51.768761035081056
51261,1,58.46379488119295
51262,1,78.94278685282308
51263,1,0.4467795189132566
51264,1,1.0661286703375876
51265,1,75.8419845495905
51266,1,9.880170736683928
51267,1,61.927990570610284
51268,1,24.050477215106547
51269,1,217.023843063806
51270,1,10.468395968781019
51271,1,303.02725778349196
51272,1,54.70348893720927
51273,1,20.874405892792524
51274,1,0.1677152236378026
51275,1,82.0435230751666
51276,1,30.268084343811537
51277,1,1.72435963956011
51278,1,95.3776346019186
51279,1,154.4178192306731
51280,1,1.217315352728184
51281,1,24.225419204679792
51282,1,3.657082660741896
51283,1,1.858808959810593
51284,1,143.08587097826089
51285,1,20.331116933753766
51286,1,14.244420842579377
51287,1,8.922928567460993
51288,1,5.93141707562188
51289,1,3.002675798414894
51290,1,9.24366848443146
51291,1,6.06721015728381
51292,1,3.9383554304521624
51293,1,1.2247925255645005
51294,1,12.56824471502408
51295,1,39.937036169198805
51296,1,1084.196603364719
51297,1,9.906085395429603
51298,1,10.98022385679727
51299,1,32.886395042491024
51300,1,149.50957082573257
51301,1,2.7711783021421574
51302,1,94.11570844232679
51303,1,29.1460657530462
51304,1,31.047305222344505
51305,1,54.49440101275451
51306,1,0.5489238601879267
51307,1,0.2486627304643706
51308,1,26.670155071025224
51309,1,48.57283132051255
51310,1,38.25068756052921
51311,1,0.7152986309143319
51312,1,18.530876439592518
51313,1,5.766599547594586
51314,1,234.1486435639772
51315,1,20.51230423318529
51316,1,2.2027796368257215
51317,1,0.6212151241938279
51318,1,17.04582865145039
51319,1,0.03498689175551726
51320,1,7.203654642464377
51321,1,46.46098785129378
51322,1,7.067871856138868
51323,1,134.7984977364848
51324,1,64.78398015740781
51325,1,68.88159687774919
51326,1,1.566166257227469
51327,1,1.2973953667060043
51328,1,5.867019585868727
51329,1,0.7158642186265628
51330,1,89.44576576486506
51331,1,8.142652054465323
51332,1,57.78304831109355
51333,1,46.32581766646071
51334,1,2.7625300798084407
51335,1,21.11608361938023
51336,1,57.605056368658275
51337,1,767.7788232353778
51338,1,48.75255473642444
51339,1,0.9601335914866146
51340,1,10.767833754578048
51341,1,24.397544611572048
51342,1,0.5242743135856804
51343,1,6.928660065194566
51344,1,34.55609054305502
51345,1,8.295316452096557
51346,1,36.60780174550506
51347,1,7.681228058982892
51348,1,0.8818552425289394
51349,1,36.30017473127914
51350,1,6.082677807389302
51351,1,1284.4101312283983
51352,1,96.31905882285281
51353,1,413.69052884415305
51354,1,62.31257072283711
51355,1,1.2012026270930258
51356,1,35.26188683583797
51357,1,5.98344174188756
51358,1,6.7690183701530495
51359,1,99.07850164553466
51360,1,15.914843693578725
51361,1,37.80389748210879
51362,1,50.225183903355564
51363,1,17.640992121443624
51364,1,36.465821283351204
51365,1,8.644940761877024
51366,1,12.145299877746737
51367,1,41.28461324858303
51368,1,160.05937706553874
51369,1,130.11190213520453
51370,1,34.36482844971721
51371,1,118.92192471325697
51372,1,1.353387302594455
51373,1,8.419893520685678
51374,1,5.652338192458714
51375,1,28.693690565876715
51376,1,1.5193771948445907
51377,1,118.48575961362143
51378,1,0.7642909551592045
51379,1,0.02520300685386509
51380,1,7.852832522702908
51381,1,29.862665090362583
51382,1,8.05244316749704
51383,1,54.97558553571325
51384,1,31.51517303219274
51385,1,5.8194045550845654
51386,1,54.30030582264164
51387,1,11.257240496918193
51388,1,0.6881097498420365
51389,1,187.36621629278508
51390,1,21.00355328616763
51391,1,16.46835799578655
51392,1,3.1975865726789463
51393,1,14.966980641029092
51394,1,182.63122151812502
51395,1,322.9029295427953
51396,1,29.228477986234807
51397,1,12.087961901225254
51398,1,20.513730556602855
51399,1,2.6239896080316716
51400,1,4.786748845149302
51401,1,229.33700054439902
51402,1,46.467283906670595
51403,1,450.8837090942681
51404,1,7.884024299389287
51405,1,38.41469615670577
51406,1,52.870686703812865
51407,1,64.18492786996657
51408,1,115.54739703015174
51409,1,11.78680903309777
51410,1,7.651976761678107
51411,1,13.90413287861006
51412,1,28.199110563693313
51413,1,20.321005830105072
51414,1,152.72125600972197
51415,1,0.9764663464945958
51416,1,32.96072583372372
51417,1,29.44355814005683
51418,1,26.450905707530634
51419,1,2.3833545109480108
51420,1,18.82879861582781
51421,1,141.51200796026754
51422,1,1.4472576941851298
51423,1,0.06197450637883395
51424,1,7.923903643886479
51425,1,14.769357640891457
51426,1,0.869206656563198
51427,1,72.89555109296161
51428,1,18.299488056397838
51429,1,253.0567253973855
51430,1,41.91499181674794
51431,1,24.0715229907859
51432,1,7.57706064100819
51433,1,71.07678518671956
51434,1,0.98703707990021
51435,1,7.142661774053285
51436,1,6.816241969834163
51437,1,20.676160817827373
51438,1,34.596389782718134
51439,1,36.93036067329839
51440,1,41.828844430348624
51441,1,13.330566761954337
51442,1,60.05815259189217
51443,1,63.02772638585881
51444,1,51.726458569511614
51445,1,66.53553162030693
51446,1,0.01201692955347314
51447,1,10.132043615124436
51448,1,285.7898635148256
51449,1,0.3439085381219289
51450,1,137.27630093427615
51451,1,3.017743376682458
51452,1,67.7423304263059
51453,1,3.698971533285744
51454,1,2249.856241730209
51455,1,115.7757817982709
51456,1,57.70145155367981
51457,1,10.066816596937025
51458,1,1.8717989820420098
51459,1,28.814256893643353
51460,1,5.22250622740975
51461,1,5.5362626269984165
51462,1,78.23378186032704
51463,1,0.060142643319846006
51464,1,9.45918447604196
51465,1,8.485304596786746
51466,1,18.16487123134244
51467,1,3.775518857430641
51468,1,22.958720930718208
51469,1,10.654590486490951
51470,1,7.392890723268791
51471,1,6.398788928283713
51472,1,8.049361292999123
51473,1,84.91358725404879
51474,1,79.2456008236684
51475,1,21.39312081336268
51476,1,30.96550801895011
51477,1,11.044307659829576
51478,1,4.797001792193328
51479,1,38.93443711214063
51480,1,3.442294169803797
51481,1,29.104539119533527
51482,1,12.57918075529684
51483,1,22.281085698123928
51484,1,2.0429582023308295
51485,1,5.778044896122067
51486,1,3.7844628981770674
51487,1,9.301473020959577
51488,1,11.39542220152742
51489,1,18.93523989055542
51490,1,1.4030388898812372
51491,1,103.86226148961563
51492,1,131.34352369026135
51493,1,27.05002553334052
51494,1,325.94484503679325
51495,1,2.300289138531427
51496,1,4.792406423711846
51497,1,0.20488442064960716
51498,1,198.4850421755458
51499,1,128.817732534138
51500,1,14.361986892212899
51501,1,1005.8959847091519
51502,1,22.158487663894576
51503,1,613.9572198242167
51504,1,86.0349018616048
51505,1,40.20189895817913
51506,1,4.862060951376463
51507,1,0.585338442376107
51508,1,7.337455372956526
51509,1,32.33840912495083
51510,1,43.79743977218562
51511,1,3.3697382173190418
51512,1,7.558318061211139
51513,1,24.063015392692826
51514,1,24.815579219756234
51515,1,63.367711428984556
51516,1,75.87082491528972
51517,1,49.85418454657747
51518,1,6.944374401157955
51519,1,63.22201704658391
51520,1,21.99464239054744
51521,1,41.912916448494514
51522,1,0.039678513271900306
51523,1,14.041471749521701
51524,1,8.283028461822154
51525,1,13.970887432909613
51526,1,17.28673832588791
51527,1,45.62785270021219
51528,1,0.27252202704875006
51529,1,26.59971874669314
51530,1,2.994782023058755
51531,1,2.5430684250141034
51532,1,53.07803000803915
51533,1,28.351378297097938
51534,1,33.61198563652278
51535,1,64.93303763057929
51536,1,73.15919669825094
51537,1,85.46521393837574
51538,1,75.21989344448785
51539,1,14.640604111786644
51540,1,146.5283958942811
51541,1,7.454423248055659
51542,1,37.42321327853452
51543,1,34.20143274618232
51544,1,1.2649736796873112
51545,1,119.76642354355552
51546,1,315.7102843069879
51547,1,3.0030754657071554
51548,1,15.811235923393294
51549,1,48.64199483032725
51550,1,32.356988149257894
51551,1,304.99041142801843
51552,1,52.96247829173009
51553,1,3.0371764421682665
51554,1,6.878627650842394
51555,1,55.982966457984276
51556,1,2.6236914189131526
51557,1,2.167885585822241
51558,1,17.232878286947567
51559,1,177.2637793286611
51560,1,18.32934371339588
51561,1,69.21136335114069
51562,1,14.475741302900701
51563,1,2.692622174433227
51564,1,332.4687584559618
51565,1,2.756326776880652
51566,1,13.142151400170079
51567,1,96.26649492010328
51568,1,31.996634262232305
51569,1,9526.049089580076
51570,1,181.5874456013786
51571,1,627.6191516029866
51572,1,2.1107955038949093
51573,1,65.71788196998673
51574,1,7.0657823013488805
51575,1,3200.077836105713
51576,1,29.041818453319536
51577,1,8.49274632927097
51578,1,4.817526844921243
51579,1,31.25349224667314
51580,1,2.8321336986298076
51581,1,13.331524197075668
51582,1,41.00047978638786
51583,1,53.719588953528216
51584,1,20.05165657192574
51585,1,1.4615024319629917
51586,1,54.058185345764535
51587,1,23.569878330841817
51588,1,0.0029083717292490343
51589,1,28.845750743909093
51590,1,29.397426757080083
51591,1,5.980785339502733
51592,1,6.256630126714316
51593,1,1.0069699407700559
51594,1,166.3111096040344
51595,1,60.530547340534405
51596,1,31.126499941791792
51597,1,0.5470609305338501
51598,1,26.77452716017822
51599,1,26.09486003356889
51600,1,66.24171157042862
51601,1,130.35383298104566
51602,1,0.8829274480052944
51603,1,10.739367576643026
51604,1,102.01584728280082
51605,1,27.02269607048535
51606,1,26.83426775756746
51607,1,31.959893728786756
51608,1,4.510517152923909
51609,1,58.38919823131586
51610,1,0.36387460350039635
51611,1,0.23788080503301684
51612,1,0.2340130880539886
51613,1,24.984565349269253
51614,1,1366.4381627698813
51615,1,71.22506658390616
51616,1,0.05300841142830104
51617,1,0.8395407537887056
51618,1,0.8508228747878396
51619,1,196.94363027577967
51620,1,61.28481986133772
51621,1,29.35505477150296
51622,1,3052.878333955696
51623,1,14.828523507125293
51624,1,13.090901798391007
51625,1,8.731393040541832
51626,1,24.210240286783165
51627,1,0.8458160790089504
51628,1,39.27378966112329
51629,1,29.433097871188735
51630,1,257.0355658530865
51631,1,137.5544697148183
51632,1,1149.9378958152638
51633,1,24.92938761975976
51634,1,15.120992427883454
51635,1,42.71771374581974
51636,1,10.34840658769235
51637,1,92.47685941658695
51638,1,507.48765712839474
51639,1,2.7918541192757624
51640,1,11.391577991175444
51641,1,102.7309568382395
51642,1,68.35268905599247
51643,1,1.7315317001237294
51644,1,32.64376884342005
51645,1,4.5725628320523155
51646,1,0.37651662708737565
51647,1,25.443187339830928
51648,1,24.775395908692808
51649,1,5.010924091264519
51650,1,4.8866375735837995
51651,1,116.85338769627973
51652,1,84.26016311637919
51653,1,1.0586078065169713
51654,1,62.765833736468835
51655,1,31.511375143707813
51656,1,6.742684082250316
51657,1,0.22281441236498295
51658,1,3.8743659192372
51659,1,82.26203148714183
51660,1,0.6253860061309737
51661,1,10.042390519318078
51662,1,263.61284218967467
51663,1,39.69878472751885
51664,1,17.748595649925115
51665,1,19.54905781427739
51666,1,0.29983754818616903
51667,1,12.706574930161668
51668,1,32.53220799486077
51669,1,0.9297980443248637
51670,1,1.2038742957893724
51671,1,17.17501424648073
51672,1,182.5273283290094
51673,1,8.18451927941956
51674,1,0.19161183697453998
51675,1,26.396726175692848
51676,1,17.913574199449904
51677,1,28.962998106559077
51678,1,20.838409229434465
51679,1,88.8286313738874
51680,1,15.909903525863328
51681,1,3.571897638616207
51682,1,24.88061193338576
51683,1,36.878708571722605
51684,1,1.7066609777165296
51685,1,70.25557781793741
51686,1,194.0968278894506
51687,1,11.79879601737096
51688,1,143.78139097028566
51689,1,0.6519136445706664
51690,1,32.52437738562118
51691,1,55.42839927906214
51692,1,159.04053037753238
51693,1,19.20995841236633
51694,1,0.09640116899746994
51695,1,8.910131749133594
51696,1,3.897192614129102
51697,1,112.30975498135776
51698,1,0.03126334030180873
51699,1,19.5371412628389
51700,1,15.59936692786196
51701,1,0.9844779257843752
51702,1,9.231664018672697
51703,1,61.284604707661586
51704,1,0.5510916387025606
51705,1,35.16183770707801
51706,1,7.2654496233780055
51707,1,52.78636875995902
51708,1,7.904828258926516
51709,1,4.334275950602459
51710,1,0.23094328200313435
51711,1,0.15461798419206146
51712,1,96.92411216738181
51713,1,414.81827490792324
51714,1,19.573970488566975
51715,1,127.29131249380659
51716,1,0.5862170149481903
51717,1,32.49522752730971
51718,1,25.462789576744516
51719,1,120.9732341706795
51720,1,1.1181811319465145
51721,1,0.6488127215264419
51722,1,29.271663648636963
51723,1,0.6999367124898654
51724,1,174.46019541869535
51725,1,5.430918275013037
51726,1,133.0233051978446
51727,1,38.842661379693475
51728,1,26.802693203292684
51729,1,1.135364545509149
51730,1,70.37412733893919
51731,1,0.97161747801498
51732,1,0.6532722130220983
51733,1,3.011816362463866
51734,1,2.2804619558619987
51735,1,8.804649387511354
51736,1,42.42019134837935
51737,1,0.5133746168506379
51738,1,106.66115188213635
51739,1,18.25377342700841
51740,1,54.67322382869662
51741,1,97.13619265119566
51742,1,23.867626721317322
51743,1,75.36900037186825
51744,1,109.07722120238918
51745,1,124.9703677077033
51746,1,26.13752707537936
51747,1,0.08163497468839577
51748,1,38.80473678503481
51749,1,9.529221758043779
51750,1,32.79495372851187
51751,1,5.519164076953501
51752,1,63.47026160879813
51753,1,12.928911056015775
51754,1,173.28546743965333
51755,1,46.140573091371444
51756,1,0.07399375289845382
51757,1,68.31067521301478
51758,1,4.1664594187108115
51759,1,4.892070788095103
51760,1,7.87942622548187
51761,1,6.382740788354127
51762,1,0.2984467514817848
51763,1,103.27250914085178
51764,1,124.7741768768299
51765,1,5.436821648630296
51766,1,14.202521075945013
51767,1,8.402294339756857
51768,1,74.02773796655651
51769,1,170.8415258398231
51770,1,36.54254869442672
51771,1,79.02658660714447
51772,1,82.76377263278567
51773,1,0.2471801405226531
51774,1,16.894450875361223
51775,1,318.7734199143959
51776,1,45.4637615232953
51777,1,1202.3996223412175
51778,1,53.09627076190377
51779,1,0.4324798657989603
51780,1,59.47282703949214
51781,1,0.0450420297627778
51782,1,1.3162896009397946
51783,1,414.22929143570457
51784,1,11.612076954400276
51785,1,0.0024762018703325672
51786,1,5.873029025498512
51787,1,6.945578314731049
51788,1,0.2954024773666026
51789,1,125.83281803286495
51790,1,0.7965379499222671
51791,1,26.167286315348118
51792,1,2.5791761636987287
51793,1,118.86310660112855
51794,1,68.27134569347506
51795,1,26.2609544865819
51796,1,19.165623565216123
51797,1,73.8535641952232
51798,1,3.875360722588957
51799,1,140.59619390861363
51800,1,56.35809603224138
51801,1,53.455153719638844
51802,1,57.732221345210846
51803,1,0.05592510100485402
51804,1,79.89934286509799
51805,1,11.609857376625694
51806,1,15.62234385068479
51807,1,10.315439017948165
51808,1,1.8499590658755576
51809,1,424.73284673874997
51810,1,120.81199254382055
51811,1,1.5889279091473618
51812,1,46.41433772886094
51813,1,40.351755890606256
51814,1,0.03364738581584332
51815,1,33.15889785380751
51816,1,9.192134311447395
51817,1,2.058363930033073
51818,1,325.3563828487609
51819,1,76.35231018228724
51820,1,24.232238762430402
51821,1,2.260948601998967
51822,1,93.18061713071262
51823,1,4.017273288119108
51824,1,11.605969329118487
51825,1,33.88848075344584
51826,1,257.7203832721248
51827,1,100.26864854781745
51828,1,40.00302405661115
51829,1,24.069960593671205
51830,1,42.163250291162555
51831,1,40.815999753208615
51832,1,61.374564547762034
51833,1,22.997384478430945
51834,1,34.46428230159199
51835,1,2.2865383319661072
51836,1,197.15876572681532
51837,1,13.808020855508955
51838,1,60.21331972857172
51839,1,16.72454050413469
51840,1,34.24375720740243
51841,1,110.59477199792819
51842,1,39.23271860140817
51843,1,1.7358920908130604
51844,1,53.65750065984769
51845,1,70.09858647380082
51846,1,164.56759068614184
51847,1,166.91494255554787
51848,1,24.93419777767148
51849,1,107.38792194673007
51850,1,18.705665421175546
51851,1,6.861585621728768
51852,1,2.580571249432275
51853,1,0.45488790973520704
51854,1,24.789460199415558
51855,1,21.568504191634368
51856,1,34.56931725164235
51857,1,13.214613069362343
51858,1,18.94261786172402
51859,1,540.3371872997486
51860,1,10.37399601519046
51861,1,12.195301695262932
51862,1,79.45355668805497
51863,1,27.803068754520012
51864,1,12.044697685389627
51865,1,2.1491473985058698
51866,1,33.62989131026368
51867,1,6.917504712290234
51868,1,4.724221494859536
51869,1,12.63193141705348
51870,1,154.44039081262724
51871,1,38.941923411311265
51872,1,6.6358383997122665
51873,1,27.609613644612985
51874,1,1.3462139435737352
51875,1,146.9506807973175
51876,1,13.762603719413049
51877,1,0.8532845522118662
51878,1,22.771935426592137
51879,1,49.549344342171686
51880,1,14.77527204925698
51881,1,27.4450944385991
51882,1,6.901746805636527
51883,1,22.193323233130187
51884,1,68.52567785306671
51885,1,12.69152778818593
51886,1,0.5970421021225256
51887,1,47.55617527141705
51888,1,45.04544104098398
51889,1,1.5608244841632926
51890,1,79.34591907371785
51891,1,62.17587559399051
51892,1,4.399558207369104
51893,1,6.611989651003203
51894,1,4.019580359400231
51895,1,15.147126702278136
51896,1,27.616700140657493
51897,1,34.42833919817714
51898,1,15.9224686957659
51899,1,28.56097867862498
51900,1,2.1810154701939095
51901,1,106.04746716796208
51902,1,48.22497600943936
51903,1,2.186846796277408
51904,1,15.479360051330204
51905,1,1.65011780105087
51906,1,122.65132179056218
51907,1,13.727273576144459
51908,1,0.7997938779312885
51909,1,36.359001391948794
51910,1,8.90928848399587
51911,1,49.899726417142325
51912,1,1.2529698850428979
51913,1,44.059831619520786
51914,1,146.87501057612323
51915,1,55.60976399422282
51916,1,9.850745120625016
51917,1,39.33607025744257
51918,1,4.621111091482588
51919,1,119.54769317085888
51920,1,16.826594149789276
51921,1,10.471844594940405
51922,1,52.36809071642596
51923,1,7.832086041868157
51924,1,0.035488711808367414
51925,1,103.90794654793926
51926,1,31.70879883394751
51927,1,18.988146808193964
51928,1,85.86285350744514
51929,1,215.79266068207602
51930,1,66.89263409560448
51931,1,237.69075451304946
51932,1,10.400970545051822
51933,1,24.730534070743534
51934,1,22.600841088062705
51935,1,4.879854453433625
51936,1,12.010939124086187
51937,1,12.630110003379002
51938,1,0.7922255824324613
51939,1,2.7548707520018625
51940,1,106.88087963991876
51941,1,554.6978237345357
51942,1,5.91821814024007
51943,1,0.8201163353132608
51944,1,2.5838640097367094
