id,class,area
19336,1,81.58773757669962
19337,1,66.44940391776062
19338,1,82.09446673605696
19339,1,1.8328506189707232
19340,1,4.319516144586968
19341,1,73.42103206996015
19342,1,59.646357652712275
19343,1,3.768800045165196
19344,1,1.4930547813998658
19345,1,128.83036823386746
19346,1,19.20702498902158
19347,1,63.05250319913321
19348,1,44.165052773845616
19349,1,60.785751567643096
19350,1,9.797495952764123
19351,1,17.024343518500697
19352,1,44.35777478053945
19353,1,91.4672463232409
19354,1,129.5812797847345
19355,1,171.41510896423728
19356,1,18.387241944391924
19357,1,57.30490532193395
19358,1,117.42819734698061
19359,1,28.847267222352386
19360,1,235.70829027209953
19361,1,145.7723982277305
19362,1,54.456805605392944
19363,1,7.405831493574753
19364,1,62.71257161532907
19365,1,2.537268509682315
19366,1,124.25323146131012
19367,1,11.066059484017623
19368,1,21.414383356155422
19369,1,26.651926551198
19370,1,62.36598808874213
19371,1,177.67252731066463
19372,1,13.140880513889972
19373,1,55.52453731212096
19374,1,29.345383543564278
19375,1,3.69836586149503
19376,1,1.2358166177184342
19377,1,47.336655617560965
19378,1,135.77848839294205
19379,1,14.090314764413984
19380,1,111.34459749327335
19381,1,290.86409580924146
19382,1,33.48806620930005
19383,1,199.44769065279462
19384,1,285.8693275839786
19385,1,37.49846578833663
19386,1,49.90096004275211
19387,1,3.0720419418556357
19388,1,34.67193173936253
19389,1,45.456034213735535
19390,1,11.453147197532065
19391,1,46.193887052460965
19392,1,20.722547332007604
19393,1,53.33929444707798
19394,1,44.04390147363435
19395,1,59.25706024105545
19396,1,15.28549947552093
19397,1,14.92340145727334
19398,1,34.144886575354
19399,1,1.6842891564457974
19400,1,370.54371441256575
19401,1,127.84181303077533
19402,1,89.92205990844906
19403,1,189.14013256144972
19404,1,35.76535053564115
19405,1,62.75110578777695
19406,1,3.4023610227765038
19407,1,33.69924415105939
19408,1,120.31007579982895
19409,1,16.03707534930712
19410,1,29.419135439362538
19411,1,3.4932707837232835
19412,1,6.572340791041895
19413,1,28.030106713877192
19414,1,8.081356622382792
19415,1,3.557913158909698
19416,1,4.834720117313151
19417,1,3.856052123274978
19418,1,5.3876392070838675
19419,1,3.5159171677119816
19420,1,146.20064704852967
19421,1,6.1802895200862515
19422,1,2.08557764200562
19423,1,37.02035317596823
19424,1,2.6446747375808357
19425,1,72.62542549261343
19426,1,33.426044806739874
19427,1,7.209546165320069
19428,1,74.28758676960851
19429,1,27.600074755881913
19430,1,98.25671539838966
19431,1,55.58096220596716
19432,1,258.62544201865546
19433,1,3.321623313686055
19434,1,49.0016130606244
19435,1,18.42327210950218
19436,1,34.7544647821347
19437,1,46.86014943998379
19438,1,41.535162957820006
19439,1,2.57966217290695
19440,1,17.383955124217554
19441,1,89.36153287537603
19442,1,13.475115556567312
19443,1,429.0715812485465
19444,1,25.841249193523716
19445,1,8.604294967679596
19446,1,263.27407454234907
19447,1,23.78387782579098
19448,1,8.106588691968838
19449,1,72.11311600771003
19450,1,188.22304469548567
19451,1,69.53626907710509
19452,1,25.145267527572443
19453,1,10.900659781205196
19454,1,22.929688315773273
19455,1,259.77241271878927
19456,1,6.890247934705876
19457,1,100.22276452541169
19458,1,549.8460935558037
19459,1,12.22073495770031
19460,1,239.8537874149932
19461,1,5.405946117067013
19462,1,16.91122632988387
19463,1,21.554885255024224
19464,1,174.25416984942945
19465,1,6.20796443418892
19466,1,27.315917954745544
19467,1,146.31732097810325
19468,1,784.3622018498796
19469,1,21.92694811881954
19470,1,204.06244722311948
19471,1,30.528969120809123
19472,1,7.109431206522565
19473,1,16.034672404239835
19474,1,8.85789794803919
19475,1,121.87192814027222
19476,1,29.458582917346252
19477,1,47.703674018278214
19478,1,6.480166694125886
19479,1,27.831868189361366
19480,1,34.669589282515744
19481,1,9.259299974968604
19482,1,0.24779182628528867
19483,1,42.14288470663586
19484,1,35.38200133113163
19485,1,6.239156185845612
19486,1,12.628539894931713
19487,1,8.147326169864073
19488,1,38.94817926210663
19489,1,37.026088589760825
19490,1,2.973452816218291
19491,1,56.90079536779981
19492,1,228.03950242919717
19493,1,36.07623967422394
19494,1,5.221244608542192
19495,1,21.54133622276125
19496,1,37.989622386921866
19497,1,22.173089061559494
19498,1,10.378257207344902
19499,1,35.83161526225481
19500,1,5.011552790480104
19501,1,46.529668042585435
19502,1,33.107380154887835
19503,1,12.572987482818977
19504,1,19.417774410694257
19505,1,11.59778762205306
19506,1,0.18487088061169293
19507,1,32.85185998868428
19508,1,2.020788931698789
19509,1,3.126526706216236
19510,1,28.08103065168092
19511,1,75.63293276068107
19512,1,86.07238559505988
19513,1,65.5332584188766
19514,1,8.036775902346553
19515,1,5.928773066190406
19516,1,16.19003892651578
19517,1,33.91701495366196
19518,1,5.588194076952042
19519,1,21.845005433833183
19520,1,3.7114345050700077
19521,1,7.229877760358833
19522,1,43.66901725323735
19523,1,7.70798828282893
19524,1,94.2542024982099
19525,1,55.999319941202735
19526,1,166.9209416778246
19527,1,9.336695635467342
19528,1,59.56728051309795
19529,1,218.75075037422693
19530,1,281.3330624235255
19531,1,33.22148040212947
19532,1,92.8509886706783
19533,1,6.744797779718555
19534,1,9.864929085557307
19535,1,132.58342614555045
19536,1,13.178692403835178
19537,1,333.2371793316113
19538,1,9.918053445652856
19539,1,97.5886352442742
19540,1,8.09617824685887
19541,1,20.722362689946863
19542,1,7.116580710183344
19543,1,32.032898336069934
19544,1,8.70049688871168
19545,1,544.3892937927051
19546,1,34.187619818843636
19547,1,15.252711720703996
19548,1,44.135777770843255
19549,1,74.12211245327191
19550,1,56.759158680458526
19551,1,29.73808356497537
19552,1,8.651159230596349
19553,1,22.574046212877818
19554,1,191.092200530966
19555,1,17.890555436721456
19556,1,63.01324537914967
19557,1,9.29144756788752
19558,1,5.809135128490022
19559,1,6.596320593678038
19560,1,133.60938021450613
19561,1,70.61136165688663
19562,1,10.361879963746686
19563,1,130.77506005335582
19564,1,106.13934867846
19565,1,66.46780838057812
19566,1,135.9010976162888
19567,1,45.376419155656315
19568,1,27.672979680673727
19569,1,7.7713430446180105
19570,1,139.0461857581036
19571,1,8.218214745917626
19572,1,30.649388418077734
19573,1,7.663822281612361
19574,1,8.000726326572861
19575,1,41.5398703522161
19576,1,21.468810004007505
19577,1,108.94678413151202
19578,1,25.33937675058575
19579,1,9.047210414697428
19580,1,26.16876182665467
19581,1,99.74287434490297
19582,1,84.07820425932027
19583,1,65.50627529812293
19584,1,27.379288163585898
19585,1,15.095689240522868
19586,1,28.440138814025197
19587,1,6.507767354776005
19588,1,52.46465001834925
19589,1,737.9894371726423
19590,1,41.774388092776775
19591,1,14.062186313422439
19592,1,118.54714941988689
19593,1,7.7522520785770155
19594,1,12.502861272236903
19595,1,21.36569149498859
19596,1,0.25739671288912735
19597,1,21.818025694017045
19598,1,53.383292926916546
19599,1,6.715807130820997
19600,1,12.862526644576178
19601,1,39.95433978621042
19602,1,28.983159979647063
19603,1,51.62237302937915
19604,1,3.028253281239735
19605,1,199.23422028447436
19606,1,9.40517065093401
19607,1,43.66428162346248
19608,1,2.866394389370508
19609,1,7.813747581795653
19610,1,0.16925121299634313
19611,1,52.2748567437215
19612,1,27.74093167348041
19613,1,13.597811884359821
19614,1,9.379660112984368
19615,1,54.47663620779818
19616,1,4.52733558472625
19617,1,557.2711038507762
19618,1,5.512380994783997
19619,1,32.554454624535886
19620,1,34.48356490711847
19621,1,3.388538815468044
19622,1,12.712002761201788
19623,1,34.69208509392942
19624,1,107.31954294771256
19625,1,104.74167508947322
19626,1,7.668151541979681
19627,1,94.21880623803372
19628,1,82.30298164584453
19629,1,27.001249724306223
19630,1,45.08813962180195
19631,1,130.84263062879376
19632,1,114.1617185189494
19633,1,117.98973249077868
19634,1,107.98529177912452
19635,1,57.633976303693046
19636,1,0.667024047416574
19637,1,26.526838315470734
19638,1,29.523612642777564
19639,1,9.885867070554655
19640,1,320.64575147034327
19641,1,24.318917961267964
19642,1,38.43622834309783
19643,1,59.46194243621235
19644,1,25.86951656041527
19645,1,1.8480059603467272
19646,1,91.69699323628396
19647,1,101.44306665736242
19648,1,196.38850681202865
19649,1,122.30430483018716
19650,1,39.901425416973105
19651,1,8.892457437857132
19652,1,42.95357170922114
19653,1,14.951588548680423
19654,1,29.929920748400907
19655,1,6.875834939089757
19656,1,5.074716649019879
19657,1,180.24037702325458
19658,1,95.09104455252539
19659,1,32.59760014019029
19660,1,11.869615143061914
19661,1,10.254230261775415
19662,1,18.082048839989845
19663,1,355.5707528827837
19664,1,156.16465701263706
19665,1,1.8267754266696021
19666,1,19.819139594307906
19667,1,82.54227944978246
19668,1,641.5042895852237
19669,1,23.368456061479932
19670,1,110.83171707351413
19671,1,213.94780179942026
19672,1,2.1299088523959258
19673,1,8.056105959924311
19674,1,27.241363593358507
19675,1,81.5491887667833
19676,1,9.356842625268435
19677,1,161.0684434480926
19678,1,216.93503624384402
19679,1,58.87643277453415
19680,1,47.950054491735166
19681,1,0.781014433401816
19682,1,84.28031334990382
19683,1,41.71770478465795
19684,1,98.63893858215145
19685,1,44.9079441009057
19686,1,24.494814927875996
19687,1,10.028568380881609
19688,1,97.71745513985552
19689,1,29.78849273894518
19690,1,39.20291457806616
19691,1,74.53519499622273
19692,1,105.90068216630938
19693,1,86.10540705290181
19694,1,38.11319252824859
19695,1,41.49244508291022
19696,1,144.4959740023878
19697,1,131.95554079625973
19698,1,147.82282843827775
19699,1,45.30496841984939
19700,1,75.91070996103625
19701,1,12.701843842473082
19702,1,18.084982323523974
19703,1,46.32891203827598
19704,1,191.03162589806462
19705,1,453.54687600539216
19706,1,0.5915818796557928
19707,1,3.9351102200914165
19708,1,117.53901216004981
19709,1,69.22047029686668
19710,1,32.09563260357843
19711,1,8.687425531172545
19712,1,31.91003450048765
19713,1,91.26688572753639
19714,1,33.527689707039926
19715,1,30.278725626636096
19716,1,138.44142571674337
19717,1,98.94516960985175
19718,1,4.306912633344901
19719,1,282.2705595962007
19720,1,164.60496539203143
19721,1,139.0166082014212
19722,1,14.421451337115974
19723,1,23.96206678350096
19724,1,99.28001268642167
19725,1,100.2373070002757
19726,1,219.02696990885298
19727,1,48.594396362795116
19728,1,17.683359766725538
19729,1,50.212644006114324
19730,1,4.928981879817456
19731,1,54.50071998742929
19732,1,28.7175052825266
19733,1,103.13185860499483
19734,1,27.52510393000368
19735,1,86.13766619337096
19736,1,39.007868909675096
19737,1,161.7806327794945
19738,1,14.253063798868158
19739,1,9.352627566448893
19740,1,9.717722459131283
19741,1,32.936780432416214
19742,1,19.81271478877105
19743,1,308.0463686652173
19744,1,12.592313171226813
19745,1,47.81424130269788
19746,1,0.22462471396745437
19747,1,69.11775622763071
19748,1,184.73265469227283
19749,1,24.567482797865853
19750,1,120.85504021334094
19751,1,419.66355154995506
19752,1,65.59448817942854
19753,1,2.009566317008608
19754,1,3.6456223812413437
19755,1,0.42626895257051584
19756,1,16.735634213512057
19757,1,217.95696007688994
19758,1,97.29139631978079
19759,1,125.78065177076184
19760,1,12.082495011160075
19761,1,7.257022753550216
19762,1,88.0746491649187
19763,1,15.32725352341649
19764,1,38.132004301640166
19765,1,6.3354776784437306
19766,1,19.051334528784658
19767,1,158.8605321390833
19768,1,61.35227736981918
19769,1,96.09738067666706
19770,1,11.747953468198286
19771,1,39.17017662902527
19772,1,748.0943099700437
19773,1,274.78706207915974
19774,1,78.36320254656478
19775,1,65.45517149842921
19776,1,76.18018572501664
19777,1,214.8175351513903
19778,1,5.082963784936027
19779,1,48.90602870288804
19780,1,18.537511625749552
19781,1,25.008763491361215
19782,1,120.82113691772301
19783,1,17.524499538468955
19784,1,23.445729039588297
19785,1,14.33570130608241
19786,1,106.59898517292268
19787,1,49.95059946086868
19788,1,57.68120160880869
19789,1,22.302484433808033
19790,1,40.21543266660432
19791,1,47.75741585805217
19792,1,110.01246303790694
19793,1,59.26846950142024
19794,1,13.619044589544114
19795,1,37.550597946488566
19796,1,69.72404900040308
19797,1,138.12972906376976
19798,1,12.256277798180388
19799,1,154.19687433717084
19800,1,91.15515589489559
19801,1,6.000563786950928
19802,1,3.862788196848569
19803,1,18.677257995920428
19804,1,1.5188181797122278
19805,1,75.33904051336158
19806,1,32.78060925853479
19807,1,141.94947601574776
19808,1,67.14336325844326
19809,1,92.92345186938263
19810,1,86.61177626003105
19811,1,39.51731183824448
19812,1,10.578502538072147
19813,1,94.96150339879009
19814,1,15.343635944347326
19815,1,23.815187433455407
19816,1,15.733646554076183
19817,1,8.320059554293762
19818,1,73.20170681275458
19819,1,31.63058541864343
19820,1,42.603749489787965
19821,1,33.52875602524745
19822,1,7.732290438288907
19823,1,238.05301832193805
19824,1,2.1298427434318383
19825,1,80.68714907880957
19826,1,12.537142264294815
19827,1,84.64515109258144
19828,1,54.634620676757095
19829,1,11.370193323557636
19830,1,40.43210245876536
19831,1,2.790513786653941
19832,1,322.3517671247863
19833,1,160.3113487135443
19834,1,69.99962643094193
19835,1,12.320735093568372
19836,1,32.78810821328034
19837,1,3.287274816284981
19838,1,14.113585124799929
19839,1,49.956451221426846
19840,1,78.91902596937233
19841,1,23.853952723969172
19842,1,35.93388741250958
19843,1,61.04410475659369
19844,1,26.34325024662169
19845,1,5.3108020061940815
19846,1,0.9339896874354296
19847,1,46.77938807750868
19848,1,135.17835226272146
19849,1,6.404807623465981
19850,1,76.71025619758356
19851,1,15.065752975303454
19852,1,80.80337912873966
19853,1,5.603138598158731
19854,1,1.903491991309224
19855,1,11.207262278924741
19856,1,12.019669572242886
19857,1,25.551079544785892
19858,1,52.3666105749839
19859,1,15.324365017104
19860,1,71.59003744519823
19861,1,25.565133761232055
19862,1,3.668467196094076
19863,1,28.324832046257267
19864,1,14.16117227633232
19865,1,64.76076102210607
19866,1,1.15489666962078
19867,1,13.146446958281345
19868,1,123.39355760149395
19869,1,18.938589787072708
19870,1,0.7437510804097188
19871,1,34.63218198870729
19872,1,133.23421832345872
19873,1,27.85538533483049
19874,1,60.76777574980366
19875,1,61.8293321564415
19876,1,162.55133240028843
19877,1,85.58476977733287
19878,1,254.76749909047263
19879,1,16.576471577381845
19880,1,13.869487419421391
19881,1,32.87055595849715
19882,1,63.01466501102977
19883,1,76.10135518109394
19884,1,64.08326517810114
19885,1,14.246299211125006
19886,1,616.8781172736141
19887,1,28.10459196389217
19888,1,17.50836384245079
19889,1,6.350214993846317
19890,1,41.64546229414637
19891,1,56.62556038200979
19892,1,17.284373073978582
19893,1,1027.2224641804562
19894,1,42.98241625366699
19895,1,22.01395362653695
19896,1,1.584490058862238
19897,1,13.799974826245167
19898,1,35.36647252172133
19899,1,40.02885554278063
19900,1,272.9474107720074
19901,1,55.52016252494803
19902,1,46.59799229540494
19903,1,43.87108214168213
19904,1,6.1736563574625745
19905,1,233.50687418417496
19906,1,21.00393672626507
19907,1,103.39186769057439
19908,1,0.16653443191188977
19909,1,13.393516804259953
19910,1,1.2221256855088198
19911,1,455.9051654676681
19912,1,33.22148040212947
19913,1,9.059425242505974
19914,1,10.054205020247908
19915,1,14.585311713618056
19916,1,116.37983643173531
19917,1,46.34538678069691
19918,1,8.760127301337327
19919,1,48.1005752296662
19920,1,12.879438709946985
19921,1,16.10489590012927
19922,1,15.004350300744914
19923,1,28.21629298140254
19924,1,48.72476269922951
19925,1,45.09353439726373
19926,1,0.725917947495754
19927,1,294.8046878458548
19928,1,59.90099846258112
19929,1,11.178584506827798
19930,1,7.230038969352114
19931,1,0.5013187633748237
19932,1,121.5106863931731
19933,1,99.81945363457852
19934,1,116.45823920746443
19935,1,5.629909725363461
19936,1,70.14168910276048
19937,1,42.639813737521536
19938,1,5.459507319601146
19939,1,116.0542643242532
19940,1,15.537490592594281
19941,1,199.06121911540612
19942,1,56.62931736763666
19943,1,1.2355855380151044
19944,1,47.88240325338195
19945,1,10.777276999398902
19946,1,7.107502895484148
19947,1,7.467666684809044
19948,1,8.277116457618021
19949,1,13.320707883857368
19950,1,132.79687913001487
19951,1,352.92921086805865
19952,1,0.861915470533557
19953,1,22.666677451789703
19954,1,86.73824106200651
19955,1,1.823889461240797
19956,1,13.42408175815244
19957,1,11.795311525481617
19958,1,557.1748235341595
19959,1,15.019679638960069
19960,1,22.83077297646947
19961,1,414.54033508199984
19962,1,21.467678712575985
19963,1,22.685640250373535
19964,1,34.021966495833524
19965,1,16.89158813039329
19966,1,192.9381669968097
19967,1,32.21277583025612
19968,1,69.88926937351567
19969,1,100.52457445780391
19970,1,74.04296148698867
19971,1,52.156088200356365
19972,1,42.11212721501714
19973,1,36.096061170837565
19974,1,14.152991349551392
19975,1,132.7701224404332
19976,1,34.728630929545304
19977,1,5.116898867590088
19978,1,3.164825338866439
19979,1,12.218680952698858
19980,1,22.37536228770244
19981,1,0.529231370875615
19982,1,74.46776055157127
19983,1,10.009223010787707
19984,1,27.815379167725702
19985,1,1.0347889801755283
19986,1,12.625007747577849
19987,1,26.016391327145353
19988,1,93.16757329795692
19989,1,122.22206801598551
19990,1,18.76309995304559
19991,1,40.153973084239134
19992,1,274.9416132802026
19993,1,3.933011662643604
19994,1,4.876852740778474
19995,1,59.35974939418017
19996,1,0.4568515559488978
19997,1,3.147952749524957
19998,1,25.67202033805915
19999,1,19.552800113106585
20000,1,37.58100696619569
20001,1,79.56548264271767
20002,1,43.626288959358405
20003,1,1.5820544078165408
20004,1,8.938396550480977
20005,1,5.177566159614935
20006,1,0.42978462576987664
20007,1,4.691001271617877
20008,1,79.78627131283095
20009,1,13.625960581048247
20010,1,19.064921199427776
20011,1,4.780191554500615
20012,1,69.90890835569894
20013,1,128.52928311108926
20014,1,121.95593441032719
20015,1,56.08109951748161
20016,1,83.90865323558673
20017,1,3.90433201637482
20018,1,22.03640338520223
20019,1,11.655464177147492
20020,1,24.307715993267557
20021,1,3.581797704149585
20022,1,32.69460206588917
20023,1,8.358742089381046
20024,1,31.940543497829466
20025,1,8.763466023173951
20026,1,2.589959206091184
20027,1,3.815679008176912
20028,1,83.12491295070049
20029,1,7.460139907814609
20030,1,181.0155818739048
20031,1,105.37198677632634
20032,1,14.430145430992491
20033,1,43.311715514585245
20034,1,7.073870610119615
20035,1,12.417449443054494
20036,1,236.93037082248912
20037,1,120.43780715009014
20038,1,14.813396021891315
20039,1,51.05824252703253
20040,1,55.07211849511516
20041,1,147.85427899616855
20042,1,96.65796420407993
20043,1,40.89475762539668
20044,1,240.47386048789858
20045,1,29.960711589185387
20046,1,8.360001230244515
20047,1,68.84613024701825
20048,1,14.979265331806793
20049,1,14.109533891213687
20050,1,72.4621461140116
20051,1,145.41905117149736
20052,1,28.668610463870756
20053,1,40.242708984616684
20054,1,43.29000608676955
20055,1,9.054973569512404
20056,1,139.66139306766294
20057,1,132.63389078245694
20058,1,10.726212809094285
20059,1,122.81354743151557
20060,1,6.0613269001620065
20061,1,16.73548770556081
20062,1,24.637909255907836
20063,1,16.436911529127425
20064,1,86.40407061118296
20065,1,59.79167428897296
20066,1,45.559397256157894
20067,1,74.31861688024917
20068,1,49.14986579855123
20069,1,18.295799104363923
20070,1,40.85545877296012
20071,1,26.012376800492483
20072,1,4.230254308052647
20073,1,53.78611563413659
20074,1,2.169404567427411
20075,1,101.31807948052436
20076,1,12.437468054685358
20077,1,21.544559905506553
20078,1,11.564149900636187
20079,1,65.69119254286785
20080,1,90.64454173674571
20081,1,76.89214593819929
20082,1,5.273850311289196
20083,1,52.56875585701489
20084,1,7.179286439497905
20085,1,42.626798998753195
20086,1,39.43343356942863
20087,1,58.371954682824324
20088,1,2.1156528836993633
20089,1,20.45589944876236
20090,1,18.12724510461038
20091,1,90.56558992302611
20092,1,81.24960360027325
20093,1,126.65136143497179
20094,1,8.151342519469557
20095,1,11.861785022651365
20096,1,96.06706697870507
20097,1,26.264153335636294
20098,1,2.2444549260635203
20099,1,9.098939370201224
20100,1,4.807325582104124
20101,1,10.467506485855388
20102,1,560.0840415383291
20103,1,0.7565770915907114
20104,1,88.74205716014009
20105,1,107.01462734470672
20106,1,15.619992765525511
20107,1,6.850813315632002
20108,1,85.87080975745354
20109,1,352.2165026388763
20110,1,67.09007882134863
20111,1,19.131983059585963
20112,1,8.822215538378554
20113,1,11.724458825230442
20114,1,63.9556796540424
20115,1,12.470398999758798
20116,1,54.972307469220745
20117,1,130.2909928187537
20118,1,155.75278543593788
20119,1,151.89010768806529
20120,1,43.11154214544835
20121,1,194.2612521347517
20122,1,7.463344849381759
20123,1,15.495765291142535
20124,1,12.221277741985915
20125,1,31.34421783522476
20126,1,92.57652757685818
20127,1,21.940164578685607
20128,1,12.748507074018647
20129,1,13.205930151347856
20130,1,9.327794965023408
20131,1,3.6876452866537934
20132,1,85.62563548894403
20133,1,47.59754189024974
20134,1,31.196018485698595
20135,1,34.90734747649597
20136,1,10.998794398562662
20137,1,30.08816155716343
20138,1,279.73749936979186
20139,1,0.8433325622930816
20140,1,142.95565675070821
20141,1,20.59980997106626
20142,1,180.36961535332793
20143,1,1.5674176049034905
20144,1,27.320739408033617
20145,1,44.20884181932749
20146,1,2.7455278933532776
20147,1,26.32161223835716
20148,1,4.168440291158644
20149,1,8.70284411191955
20150,1,85.26899009113393
20151,1,5.396986213023435
20152,1,49.761637911045156
20153,1,14.048148384870283
20154,1,27.21840281014208
20155,1,5.887218436216085
20156,1,62.199837314788496
20157,1,67.70343156329866
20158,1,68.50063269787631
20159,1,15.239069358739533
20160,1,34.459396230447084
20161,1,93.01834380657957
20162,1,36.778039824386695
20163,1,18.964712725659705
20164,1,51.97467189032099
20165,1,0.6039477982362409
20166,1,12.37790884236782
20167,1,53.48633784992963
20168,1,21.42464416685206
20169,1,3.660668606245197
20170,1,39.265472773896214
20171,1,119.52197391605681
20172,1,75.09023318737566
20173,1,176.4738518928183
20174,1,3.7673925931373295
20175,1,231.8204600896743
20176,1,125.84500976805523
20177,1,119.96243453394925
20178,1,91.20482644697469
20179,1,106.19219667602131
20180,1,210.18336343114484
20181,1,100.62229227486068
20182,1,58.30382495180904
20183,1,105.87710419764461
20184,1,23.108791629414554
20185,1,88.70596691387168
20186,1,9.371390160788476
20187,1,14.218928358636436
20188,1,6.416398786530464
20189,1,3.8278908458818113
20190,1,37.804493803911605
20191,1,15.48614636344418
20192,1,75.86234396603508
20193,1,16.516161499374437
20194,1,91.3888769501754
20195,1,10.94902025923033
20196,1,175.4178584483037
20197,1,20.783709821177563
20198,1,13.229755472338944
20199,1,56.37734865487123
20200,1,93.52681297942189
20201,1,5.059131825312689
20202,1,5.345764310857807
20203,1,42.79878869179572
20204,1,10.311748168211176
20205,1,815.7035252420503
20206,1,43.22178026658703
20207,1,12.646665673206481
20208,1,75.5221632526678
20209,1,76.36122845246709
20210,1,7.184927727288477
20211,1,17.61702814524761
20212,1,32.17024745073829
20213,1,19.48816972934596
20214,1,166.05755407685666
20215,1,7.099446227761669
20216,1,17.14037180162782
20217,1,53.26040365378768
20218,1,0.4571703566838656
20219,1,14.169745711269181
20220,1,84.69372677162553
20221,1,71.95192541627901
20222,1,12.76527623810698
20223,1,38.426982206695584
20224,1,3.724199767607158
20225,1,59.708089302650805
20226,1,164.46709804161173
20227,1,13.979066499216607
20228,1,19.268613584785843
20229,1,18.624098007390728
20230,1,57.86185980336512
20231,1,147.04966999507934
20232,1,176.92391147734773
20233,1,5.045971175773117
20234,1,27.801790350125117
20235,1,0.38469634588892376
20236,1,4.353633284959588
20237,1,97.11685862274462
20238,1,26.253294554628404
20239,1,2.203188154836516
20240,1,11.921661252541917
20241,1,55.454010717785465
20242,1,56.55068872030729
20243,1,47.82446639927697
20244,1,215.4503483672513
20245,1,4.166359012135511
20246,1,36.5158981690776
20247,1,1.7673303001315972
20248,1,45.266901236038166
20249,1,437.065269605346
20250,1,360.19528127808275
20251,1,4.101139595544796
20252,1,94.67433461306527
20253,1,21.979429261189644
20254,1,9.189390986791226
20255,1,24.141216243780043
20256,1,123.98321432682849
20257,1,37.25050339041728
20258,1,326.96180389914093
20259,1,5.978218442810061
20260,1,397.5355229487427
20261,1,125.92802117838586
20262,1,368.8846367143215
20263,1,2.779027438688243
20264,1,3.069737173408412
20265,1,0.8773435289879422
20266,1,75.56818875389031
20267,1,42.04887997278538
20268,1,16.12786275828679
20269,1,9.41450833250827
20270,1,63.63638216038672
20271,1,25.003011067352528
20272,1,259.47645434127713
20273,1,27.55356593031634
20274,1,60.25771320000388
20275,1,176.38822973988877
20276,1,60.804539944737314
20277,1,16.318940738512822
20278,1,154.25774536330601
20279,1,37.431399776454946
20280,1,14.521770654436118
20281,1,5.104219713731402
20282,1,34.875548016586094
20283,1,21.131798078899305
20284,1,38.10939681139291
20285,1,62.99394358245695
20286,1,41.47071545847523
20287,1,0.4544576948313293
20288,1,21.25435581170496
20289,1,6.293888625762409
20290,1,5.5186679619332075
20291,1,41.32335857420371
20292,1,26.491665942689693
20293,1,278.8881966683349
20294,1,8.164429884643395
20295,1,6.169499991726232
20296,1,4.871342297829973
20297,1,31.755164146738558
20298,1,69.57899738634576
20299,1,33.68197524053313
20300,1,115.39889459148911
20301,1,9.52983160124027
20302,1,9.916693171303525
20303,1,31.806689758777875
20304,1,4.544460901581638
20305,1,63.00004965373946
20306,1,1193.9664195447326
20307,1,0.4013033444498613
20308,1,50.7446770671026
20309,1,71.12833250943342
20310,1,554.7418916038424
20311,1,20.40859424860734
20312,1,30.629640785179237
20313,1,47.74615232363024
20314,1,35.82468402114286
20315,1,98.34774943755221
20316,1,5.333316060693825
20317,1,3.6192647079710856
20318,1,31.947115923851957
20319,1,9.972128842507496
20320,1,42.03055631075496
20321,1,106.45257147090473
20322,1,17.49439392991245
20323,1,29.784760217707323
20324,1,14.70021976799062
20325,1,14.03154073325632
20326,1,37.4238464543444
20327,1,6.410296683580206
20328,1,179.03676014861298
20329,1,12.945711200041618
20330,1,48.179791157902
20331,1,16.50717355948603
20332,1,2.856729655407035
20333,1,185.61097659184773
20334,1,35.346308167957666
20335,1,14.488462041990154
20336,1,10.979831519795972
20337,1,21.020108222810588
20338,1,80.10000519777704
20339,1,11.927453988975827
20340,1,8.034678731766496
20341,1,54.389219366166
20342,1,271.43853657174145
20343,1,1.5895696961184023
20344,1,5.710404752597155
20345,1,101.39818135661677
20346,1,23.80915982381072
20347,1,15.587441309450593
20348,1,81.59329530658762
20349,1,123.35156679378682
20350,1,210.14799337488952
20351,1,23.93676217143987
20352,1,85.50241751942758
20353,1,28.89953278937749
20354,1,147.95751240609093
20355,1,4.595752335027472
20356,1,227.35100506756578
20357,1,25.901733107348843
20358,1,68.50163840700674
20359,1,58.7702343635789
20360,1,17.877523163735884
20361,1,0.5678376491164691
20362,1,39.24055899568789
20363,1,18.71882142226925
20364,1,78.80834830976558
20365,1,138.60090849168355
20366,1,41.202440732866236
20367,1,11.00547651482577
20368,1,186.11618387696512
20369,1,106.52300279113115
20370,1,28.15383454429685
20371,1,631.3170721672519
20372,1,140.0767710582394
20373,1,6.428257616716017
20374,1,6.748035933785776
20375,1,0.5095192860640346
20376,1,23.09045052153171
20377,1,8.142852047240812
20378,1,5.600818827208842
20379,1,3.279056550466205
20380,1,229.84995849901387
20381,1,37.649679629966656
20382,1,24.24479306266541
20383,1,2.394129707487436
20384,1,4.940681640826288
20385,1,1.117161347158099
20386,1,16.086304442810338
20387,1,79.08435474760596
20388,1,34.28930123735739
20389,1,212.36517807425403
20390,1,22.857444157394873
20391,1,0.9463348886399277
20392,1,19.207502368878302
20393,1,70.62747033889791
20394,1,103.49679354534814
20395,1,66.32124825037532
20396,1,4.616355360191257
20397,1,731.0262396056374
20398,1,126.30426121085337
20399,1,2.360310638307406
20400,1,64.9062701626012
20401,1,17.99039209832954
20402,1,56.457768923274166
20403,1,44.36739439930769
20404,1,17.670129807900672
20405,1,34.63757709245992
20406,1,99.82895495998932
20407,1,42.063574712767895
