id,class,area
8880,1,6.316713478958272
8881,1,333.94962659228673
8882,1,7.107483513464679
8883,1,173.13059265884104
8884,1,63.124400832190574
8885,1,82.50977775115147
8886,1,47.34757981372955
8887,1,209.11606977122267
8888,1,3.2857063585420523
8889,1,64.3021000416254
8890,1,17.56326555664574
8891,1,12.533560023095031
8892,1,2.7824488484111347
8893,1,57.9230115288605
8894,1,8.988644447937718
8895,1,112.83582600895586
8896,1,11690.206002475194
8897,1,47.1354730223051
8898,1,69.53351718472146
8899,1,65.59167217274123
8900,1,4.703598876374904
8901,1,394.03404033122627
8902,1,27.32616194395379
8903,1,13.36888603449336
8904,1,26.944786679155516
8905,1,502.0970559893843
8906,1,120.30411481070286
8907,1,32.51942086042946
8908,1,95.51858346623082
8909,1,5.389961340601348
8910,1,9.81461187870811
8911,1,27.975302451303634
8912,1,261.9226160791144
8913,1,22.167175867518708
8914,1,20.519720211001
8915,1,45.10754586725716
8916,1,24.646970488011355
8917,1,27.684909725500884
8918,1,128.31523971563425
8919,1,15.038979476792486
8920,1,25.89230591411861
8921,1,117.69374425467407
8922,1,6.751749125182189
8923,1,8.562558241959106
8924,1,210.33724643538974
8925,1,1870.9962222650206
8926,1,10.752858254594521
8927,1,11.539896878443312
8928,1,22.190224482235823
8929,1,147.10124735298243
8930,1,121.15294850539283
8931,1,12.396574681356277
8932,1,6.113920001487875
8933,1,183.0436887454433
8934,1,12.891735649938498
8935,1,79.54867006073448
8936,1,11.044298245794012
8937,1,39.495116226281176
8938,1,1.513122514429102
8939,1,20.612096400946825
8940,1,38.57896462111687
8941,1,93.71495133548191
8942,1,58.68200200411057
8943,1,119.84010720592353
8944,1,19.280518325566486
8945,1,327.22064685286574
8946,1,20.442042269213047
8947,1,32.90814263121873
8948,1,24.029949996459152
8949,1,1372.715354046355
8950,1,6.959258177726139
8951,1,13.902686818455502
8952,1,204.2497739883637
8953,1,101.95367102250002
8954,1,13.265346684863337
8955,1,54.09311189459658
8956,1,313.0053891167748
8957,1,27.22060991686495
8958,1,77.14582762669073
8959,1,6.994278526271538
8960,1,10.433113786928105
8961,1,41.66516752113701
8962,1,43.65330918427708
8963,1,89.35423123276968
8964,1,62.42327826340418
8965,1,26.63619950759712
8966,1,82.01591398608173
8967,1,8.341472780320546
8968,1,34.72042779326267
8969,1,19.846906218242484
8970,1,1.2419574138966079
8971,1,19.427059392444086
8972,1,17.827992284501665
8973,1,1.8741614604998849
8974,1,22.99509227649964
8975,1,30.964595788267342
8976,1,9.750609726343633
8977,1,22.853115314282064
8978,1,15.232104517791562
8979,1,8.74702583374525
8980,1,20.50305048528263
8981,1,55.079648216946715
8982,1,28.286534697030113
8983,1,10.226250645355087
8984,1,315.23300612369815
8985,1,16.72920931758604
8986,1,350.6340994670726
8987,1,37.274021349707375
8988,1,78.69561322890792
8989,1,80.79910208795434
8990,1,17.466163074770137
8991,1,101.86585614400053
8992,1,38.14869507331176
8993,1,48.753226971635264
8994,1,5.539664426283855
8995,1,3.780924348071359
8996,1,1662.635945626891
8997,1,106.9925977855129
8998,1,12.66354217332826
8999,1,18.6813478398729
9000,1,22.07799940609233
9001,1,26.41217524993541
9002,1,70.30009091247038
9003,1,78.88249440653128
9004,1,77.95821847549752
9005,1,100.40091194806385
9006,1,160.55127151735272
9007,1,40.63839842950886
9008,1,3.216067534049576
9009,1,94.74940491563063
9010,1,220.7158657452423
9011,1,44.94003782500437
9012,1,96.75603652819291
9013,1,140.71868319478108
9014,1,1.4179076938191921
9015,1,9.042379266993983
9016,1,198.8419768436148
9017,1,85.66568818604995
9018,1,86.38165989840394
9019,1,45.32727177638476
9020,1,62.57172283092433
9021,1,242.56082771492657
9022,1,8.882994600168146
9023,1,12.855083675823261
9024,1,12.051182771597412
9025,1,22.981203646810254
9026,1,14.44434962115057
9027,1,16.552407238836796
9028,1,60.03640825604762
9029,1,1.2938642631236226
9030,1,3.494352212399257
9031,1,1.6276098718234873
9032,1,8.063269288865438
9033,1,129.3433669205552
9034,1,41.99018765190052
9035,1,12.668865134976947
9036,1,33.535913880603545
9037,1,76.55999598642204
9038,1,71.81541824001793
9039,1,6.297910209674738
9040,1,39.042444119815784
9041,1,40.505542116958125
9042,1,43.62846804978702
9043,1,5.153825427017167
9044,1,7.326098218865416
9045,1,4.825028527526123
9046,1,6.239700088040921
9047,1,49.836444379482984
9048,1,122.59233489459433
9049,1,51.82159792355115
9050,1,1319.57857269345
9051,1,63.04144233312333
9052,1,192.51207013670975
9053,1,137.1966786327724
9054,1,28.454705956384306
9055,1,160.18407987147268
9056,1,10.60726270540723
9057,1,158.8418167730234
9058,1,1.7260919013197034
9059,1,17.53161124860764
9060,1,20.721041943035196
9061,1,36.312180762190806
9062,1,23.81040380400497
9063,1,396.5260069813661
9064,1,48.57989845790705
9065,1,120.06625196930867
9066,1,7.165387365136012
9067,1,23.723416510203265
9068,1,0.7187897282504485
9069,1,29.384593574399535
9070,1,106.51346141577763
9071,1,6.437801034784162
9072,1,58.77388488054104
9073,1,58.20894182926308
9074,1,190.93997530500525
9075,1,2.3800195860245794
9076,1,52.59136493061047
9077,1,5.952274560881555
9078,1,67.6166461331136
9079,1,10.701345228484534
9080,1,90.57826266839135
9081,1,2.1748125094069337
9082,1,68.95685316457633
9083,1,97.89825868401485
9084,1,3.5456509241391228
9085,1,126.04676609920297
9086,1,27.23346844601012
9087,1,79.07289445899951
9088,1,58.95379560070937
9089,1,315.77987163947347
9090,1,1.2137771144273266
9091,1,0.8051234121380381
9092,1,9.775022184587655
9093,1,214.07918200718004
9094,1,40.48855538667621
9095,1,20.601959254139704
9096,1,6.6387264395885754
9097,1,50.9433758340928
9098,1,6.5771832558269026
9099,1,15.259230378536012
9100,1,38.318301489406934
9101,1,5.874601021286866
9102,1,109.45463522696697
9103,1,25.068175084753484
9104,1,34.15973096117837
9105,1,137.24464342842973
9106,1,75.95645679370904
9107,1,11.408226122898341
9108,1,229.13227967783763
9109,1,19.44835523805574
9110,1,849.5299638906754
9111,1,828.4821419175584
9112,1,83.5613288840166
9113,1,48.34053084854671
9114,1,4.192901519119936
9115,1,12.106844701000828
9116,1,6.1367986353458965
9117,1,60.01812859216347
9118,1,147.96379372524171
9119,1,10.63428499691862
9120,1,26.33592284478723
9121,1,93.31752445832177
9122,1,399.2090648045408
9123,1,3.3283810203318223
9124,1,103.25795933322354
9125,1,437.96618721085196
9126,1,16.866190137326317
9127,1,148.8197460090782
9128,1,260.6899971393757
9129,1,34.8570251510991
9130,1,3.9013689833699434
9131,1,9.461710069464315
9132,1,77.6341656319966
9133,1,3.1197245544570134
9134,1,74.69397413147877
9135,1,24.420392315465897
9136,1,4.144297222272782
9137,1,2.554203937521761
9138,1,6.551596537139905
9139,1,37.85473661282933
9140,1,15.742427000126291
9141,1,5.501245743231591
9142,1,295.01544678609287
9143,1,2.9674517256770168
9144,1,53.71214393446024
9145,1,89.93369316379703
9146,1,131.02747322964368
9147,1,55.091422152743036
9148,1,116.49472271590271
9149,1,39.92079525672163
9150,1,17.5550126174249
9151,1,9.592350039786593
9152,1,10.494128235008905
9153,1,35.10431903909762
9154,1,91.49070222266772
9155,1,9.482140156677053
9156,1,37.673699216426705
9157,1,106.65184858587945
9158,1,121.88799774312173
9159,1,87.39415061795174
9160,1,74.95234645517958
9161,1,6.416212256839783
9162,1,40.407617477279544
9163,1,18244.29212612214
9164,1,99.30938146709624
9165,1,55.71880155225786
9166,1,12.700353610660434
9167,1,4.113330738218791
9168,1,177.77266703571604
9169,1,46.27439363078648
9170,1,0.6438458167166193
9171,1,28.464718154218087
9172,1,1283.1781197405235
9173,1,5.707394776317952
9174,1,158.66777971842913
9175,1,33.88225196493388
9176,1,4.211041709679693
9177,1,12.655931899066054
9178,1,124.39560373098418
9179,1,243.03229983941696
9180,1,45.73537596555627
9181,1,275.2478460100094
9182,1,284.31095026246294
9183,1,28.5011386510659
9184,1,5.34570711030452
9185,1,33.59715993152109
9186,1,67.21803329331969
9187,1,57.73083864368181
9188,1,14.405431908057164
9189,1,34.56995895139258
9190,1,506.1617436885924
9191,1,240.02882276100928
9192,1,0.6748201195570827
9193,1,34.25853774819037
9194,1,13.792604735284886
9195,1,15.78161048620384
9196,1,124.19316890977515
9197,1,2.0985541118210396
9198,1,26.79072529073935
9199,1,257.87337656319113
9200,1,33.89371269499905
9201,1,20.6827079905893
9202,1,42.971582892438704
9203,1,58.30257130611664
9204,1,79.07662187323378
9205,1,228.48524657840798
9206,1,29.577014607014036
9207,1,7.040770575787373
9208,1,23.221714831324256
9209,1,274.1784210734361
9210,1,378.99583672903907
9211,1,37.803346373845656
9212,1,10.13477011863934
9213,1,14.906335633322605
9214,1,69.91776496676653
9215,1,166.51413045352126
9216,1,50.71544067523939
9217,1,7.197433418485765
9218,1,33.226540097655395
9219,1,6.0368542989935285
9220,1,492.1852178200279
9221,1,88.90462384874283
9222,1,13.918729809304605
9223,1,19.135028520397547
9224,1,1.599134543733936
9225,1,79.03559422464016
9226,1,111.03064756099616
9227,1,33.27588491182974
9228,1,25.543970097046785
9229,1,263.8483925616797
9230,1,132.33531750921105
9231,1,1.2836384766429725
9232,1,45.91919500335955
9233,1,41.17440849770413
9234,1,51.313694160100646
9235,1,881.2711832910527
9236,1,113.94682941940324
9237,1,72.63999558728744
9238,1,38.44012494893688
9239,1,17.680664590101966
9240,1,0.8261062928845597
9241,1,94.38069391689011
9242,1,17.71915845447391
9243,1,412.76687299362175
9244,1,18.615609168567033
9245,1,151.7034747287853
9246,1,4.87480871950287
9247,1,0.009656122706468855
9248,1,53.436485746177134
9249,1,46.232035706996605
9250,1,573.5367825827942
9251,1,17.464858854411784
9252,1,17.665564646801908
9253,1,106.0695854200454
9254,1,38.11474878859656
9255,1,49.461701417446335
9256,1,55.37777486614567
9257,1,58.462179033870534
9258,1,955.5912334596553
9259,1,106.07328902175614
9260,1,6.304446621332777
9261,1,172.7305790625984
9262,1,125.6686613479175
9263,1,81.42249997660006
9264,1,45.79771188161368
9265,1,53.28842141271387
9266,1,122.50875238654999
9267,1,194.18210901463198
9268,1,75.47220751402492
9269,1,13.868029183965964
9270,1,1.5781436149163393
9271,1,31.120347147505285
9272,1,216.85572935901422
9273,1,70.13514837046763
9274,1,345.23595905805564
9275,1,50.08136355674422
9276,1,20.39277528111853
9277,1,13.649107169613082
9278,1,52.27085846832573
9279,1,77.20807296098725
9280,1,109.87067634435347
9281,1,3.549040809730169
9282,1,17.432278773747175
9283,1,12.639443390676686
9284,1,5.623658391164472
9285,1,32.43769610446793
9286,1,96.02268893281224
9287,1,37.398859064301305
9288,1,18.368119882638247
9289,1,68.19702657337595
9290,1,2.929248961323907
9291,1,39.32681115445665
9292,1,11.876931874623278
9293,1,180.63875958835433
9294,1,69.06398405524814
9295,1,58.90444717796458
9296,1,24.462474293564256
9297,1,52.60758142180954
9298,1,4.855354292058347
9299,1,28.53165665398815
9300,1,0.7628114116107823
9301,1,14.910616737149475
9302,1,336.00804213046206
9303,1,80.32280105142642
9304,1,304.4531556933805
9305,1,17.901842422085334
9306,1,48.66298798294295
9307,1,4.005340277926398
9308,1,21.979076591263098
9309,1,10.32737242754457
9310,1,38.57839843417663
9311,1,1.3190716332325927
9312,1,39.951407413923135
9313,1,1010.930595269554
9314,1,13.219895240309622
9315,1,7.832911658530989
9316,1,1.4497503278512154
9317,1,125.80118570130209
9318,1,24.088421139395336
9319,1,220.01862069770235
9320,1,75.1421784048172
9321,1,173.414162500001
9322,1,0.665551614232053
9323,1,228.19073551183848
9324,1,98.60293133910085
9325,1,96.08316023612852
9326,1,158.35375195610476
9327,1,1.651336129839119
9328,1,11.712340065862925
9329,1,43.68360684359174
9330,1,24.567395162536997
9331,1,31.821220101878566
9332,1,6.886310596715846
9333,1,134.99952072872333
9334,1,18.49204323100325
9335,1,825.6845164838919
9336,1,16.250716178724133
9337,1,49.64112580772678
9338,1,7.059234266239184
9339,1,21.915343795487164
9340,1,110.76382257288336
9341,1,39.41018048201065
9342,1,165.80728786842622
9343,1,19.716798961954044
9344,1,84.29968339494845
9345,1,10.485520039205973
9346,1,23.009088649249247
9347,1,84.81759405155707
9348,1,31.721746590796158
9349,1,92.59724119783148
9350,1,82.55023127933654
9351,1,113.93212610608444
9352,1,40.700805872852676
9353,1,117.96117947727572
9354,1,318.0088979237711
9355,1,90.6741328533087
9356,1,8.68273489167337
9357,1,281.326428940148
9358,1,195.16056482859213
9359,1,0.8857270246838316
9360,1,43.91991313012477
9361,1,15.246151772308334
9362,1,17.127666025461224
9363,1,62.509676058475
9364,1,8.16426342942199
9365,1,5.568203910299978
9366,1,235.8903652989381
9367,1,5.859318452405733
9368,1,18.158424805139763
9369,1,39.72512293820822
9370,1,6.970121410327828
9371,1,3.339661511864211
9372,1,140.63848329304162
9373,1,21.365427106961572
9374,1,12.905185014660237
9375,1,114.23509648588235
9376,1,9.489375013663365
9377,1,52.865925581349636
9378,1,7.371117774280059
9379,1,2.5944661325203002
9380,1,11.151843960870115
9381,1,62.757952798044755
9382,1,15.418920657388277
9383,1,3.5352627159133463
9384,1,52.77728508047498
9385,1,4.738662901914604
9386,1,0.3890037685880916
9387,1,12.47556435991822
9388,1,70.46967687650732
9389,1,6.091100891060508
9390,1,1.174806874136998
9391,1,75.74141297501932
9392,1,60.392025556442526
9393,1,3.2379633865845676
9394,1,4.002668945520666
9395,1,41.83161059552151
9396,1,109.35346455948599
9397,1,3.6045964471863163
9398,1,218.0860059996805
9399,1,79.9806083618584
9400,1,2.388932151368676
9401,1,19.232086313327514
9402,1,323.09139629733534
9403,1,23.75362072284818
9404,1,34.42351748110099
9405,1,8.723977716461919
9406,1,24.360294197742938
9407,1,7.673428647205586
9408,1,94.9438555930576
9409,1,36.61960779905995
9410,1,1.7013168323316863
9411,1,108.55012575674704
9412,1,3.650205262502686
9413,1,616.0993958473478
9414,1,14.316174698019807
9415,1,34.54619817159445
9416,1,74.66631467088281
9417,1,62.36832917973508
9418,1,83.9475092575182
9419,1,122.19474427209764
9420,1,33.93462535255032
9421,1,28.766330564113733
9422,1,34.9425182529591
9423,1,16.203315117796052
9424,1,40.179265669816715
9425,1,53.47043092675347
9426,1,3.2338607208320473
9427,1,5.414380617273163
9428,1,7.726369703779725
9429,1,98.36955396122852
9430,1,0.6554030395806804
9431,1,6.293683291272523
9432,1,78.07251568364681
9433,1,14.19387207923247
9434,1,2.356583453741318
9435,1,325.270022830539
9436,1,129.76276456986614
9437,1,45.59196193644408
9438,1,2.222016664814676
9439,1,34.842112015024355
9440,1,260.50092041569746
9441,1,17.34331993918677
9442,1,8.16926267704482
9443,1,6.617642201492679
9444,1,48.13310059426375
9445,1,18.04237838081542
9446,1,54.63998702549479
9447,1,49.41475839529565
9448,1,23.451589577513776
9449,1,188.53491571190506
9450,1,24.962376910038785
9451,1,2400.226255920292
9452,1,1.8519088630878318
9453,1,78.99155996112448
9454,1,17.94869207628414
9455,1,94.37642810555705
9456,1,1.9991850508165676
9457,1,7.354435816007408
9458,1,14.010194146381615
9459,1,138.63055828894807
9460,1,200.50129294131116
9461,1,16.365045216904957
9462,1,310.39810034627646
9463,1,72.12727468931652
9464,1,47.21249178720505
9465,1,134.2558598532454
9466,1,200.1951003446295
9467,1,0.49957506829998377
9468,1,18.482055594977524
9469,1,95.06613761222573
9470,1,1.8636046425037005
9471,1,37.39403720252432
9472,1,112.62951910842162
9473,1,54.7731492587051
9474,1,9.875143155597206
9475,1,107.20763582973026
9476,1,18.658059440900573
9477,1,92.89654872548697
9478,1,2.308494558841442
9479,1,43.48737659408032
9480,1,50.70857575104901
9481,1,40.87896652122151
9482,1,52.32651882280813
9483,1,4.265799734361364
9484,1,7.258388491831759
9485,1,13.369285734847054
9486,1,369.79068401043827
9487,1,215.01702799379495
9488,1,149.9958326126149
9489,1,35.32520483884809
9490,1,88.24011483148371
9491,1,32.16593570757235
9492,1,203.84186260662145
9493,1,107.8113428030414
9494,1,40.23215238047414
9495,1,9.950584675321414
9496,1,1.8380263133706558
9497,1,2.7737391256657418
9498,1,14.023134157710718
9499,1,43.81490060673225
9500,1,13.36098797058697
9501,1,255.49429821664452
9502,1,84.94919578076842
9503,1,71.35938673328627
9504,1,14.664760935829179
9505,1,4.79988913021717
9506,1,20.578750359701406
9507,1,4.861807501424424
9508,1,70.92792657316679
9509,1,12.593626809076593
9510,1,70.70290613212482
9511,1,52.444236816845475
9512,1,23.742576783652353
9513,1,104.10940889619366
9514,1,35.42870539590452
9515,1,138.0850050485596
9516,1,11.27379174000233
9517,1,81.44203071717311
9518,1,7.676757379824059
9519,1,13.301984904993837
9520,1,10.329773960945705
9521,1,5.2337943927551756
9522,1,14.796519953865705
9523,1,19.881293694722046
9524,1,19.49074937003332
9525,1,3.649742279237837
9526,1,60.29224382402821
9527,1,14.228801677404924
9528,1,1.94432206923514
9529,1,49.20801613573369
9530,1,1069.5038069831298
9531,1,14.962090258899332
9532,1,0.16928799561529773
9533,1,44.57281456977409
9534,1,70.6627154438806
9535,1,94.3430727421435
9536,1,22.818196418871807
9537,1,20.77005510048825
9538,1,687.8530451116187
9539,1,95.32372902256137
9540,1,82.8420798538888
9541,1,94.37342920658338
9542,1,22.114458066633983
9543,1,59.38647992101323
9544,1,25.466388285911165
9545,1,108.55009574409574
9546,1,2060.409141533519
9547,1,1.967221447955417
9548,1,12.729514733987394
9549,1,65.35642226586465
9550,1,10.236861359364235
9551,1,4074.1103676366247
9552,1,21.12219406657514
9553,1,22.905942006899945
9554,1,2.3173735588946105
9555,1,19.169377133499285
9556,1,90.48749037084629
9557,1,47.60690106846426
9558,1,33.00521293641709
9559,1,55.861878251804335
9560,1,18.058686326246224
9561,1,5.90629449204695
9562,1,46.87419948035281
9563,1,15.029686986026727
9564,1,18.730240008256306
9565,1,24.77890169034613
9566,1,44.97301453782705
9567,1,401.6080345431965
9568,1,8.239568122983355
9569,1,2.161020947426694
9570,1,15.765139172319476
9571,1,0.4359881634059235
9572,1,45.58552700047958
9573,1,14.254074516774033
9574,1,2.5446250493332565
9575,1,48.06595789565091
9576,1,179.21378085750254
9577,1,37.19807369889591
9578,1,40.59976835256681
9579,1,14.726750244853724
9580,1,63.19031860178167
9581,1,16.445055220925774
9582,1,74.73363248582388
9583,1,79.66865088165146
9584,1,126.17421481494505
9585,1,18.492737488734996
9586,1,1.1011726334100806
9587,1,9.524665129900447
9588,1,13.346836320772212
9589,1,77.99534244471108
9590,1,0.020938705195670926
9591,1,12.34455264373149
9592,1,23.47718224575407
9593,1,29.84603158076178
9594,1,5.700861277576067
9595,1,9.469757342707416
9596,1,9.062258985135395
9597,1,66.65126697852459
9598,1,79.66068841713975
9599,1,54.27835299052284
9600,1,5.435611635931448
9601,1,4.628894595769492
9602,1,102.12514926390514
9603,1,34.86209611731136
9604,1,3.0846937605578395
9605,1,9.658875379268926
9606,1,380.7570888233397
9607,1,9.346730144430673
9608,1,1.3952068229175159
9609,1,27.133972423525897
9610,1,39.47467189614405
9611,1,97.96037364903732
9612,1,92.00070771452297
9613,1,309.44661959427856
9614,1,51.28353467766712
9615,1,76.54694171676852
9616,1,34.46299715185549
9617,1,31.529418894862058
9618,1,1.8768457965735728
9619,1,47.443733768780724
9620,1,32.39343240695251
9621,1,5.517602037272707
9622,1,2.071791652365237
9623,1,146.79067869831815
9624,1,7.531600236617623
9625,1,94.63658253816709
9626,1,87.53976797696477
9627,1,198.79360076409026
9628,1,1.7998738080520282
9629,1,28.93067228526918
9630,1,609.8917904675893
9631,1,54.389366802216415
9632,1,82.41175135947753
9633,1,0.2749114952804991
9634,1,45.37057588067281
9635,1,5.070256276117658
9636,1,0.6146101822404727
9637,1,727.6057033046061
9638,1,0.37907042425926085
9639,1,16.852693885930993
9640,1,30.13993418035911
9641,1,51.12539530505815
9642,1,0.5346118607018476
9643,1,48.12284238368508
9644,1,85.75113980997348
9645,1,4.200404373992168
9646,1,12.624420612781337
9647,1,64.4613610072162
9648,1,232.40434721646614
9649,1,12.080744867018785
9650,1,14.424689899711993
9651,1,56.02648879715784
9652,1,33.379731312644594
9653,1,46.38143945369801
9654,1,13.846274888466231
9655,1,2.927342874991928
9656,1,0.24283079212001965
9657,1,17.73300781206661
9658,1,8.913452675821754
9659,1,15.804787608443334
9660,1,53.93093906910326
9661,1,10.178783041985335
9662,1,1629.5794163764854
9663,1,27.87106549882928
9664,1,27.682193227770934
9665,1,247.03856421115387
9666,1,2.434479630960831
9667,1,9.475003285681346
9668,1,29.409927145857043
9669,1,52.38376038865986
9670,1,58.09647074136568
9671,1,194.08067594572884
9672,1,64.50857865962467
9673,1,104.16467173751388
9674,1,30.56602257719315
9675,1,353.85450662094877
9676,1,73.12726625192617
9677,1,15.526780220536306
9678,1,8.397669946408103
9679,1,20.568812491799264
9680,1,98.11199250047484
9681,1,459.99007808624583
9682,1,46.89923159186469
9683,1,148.66526399319437
9684,1,122.6969750199674
9685,1,47.301252796245066
9686,1,8.690545776494222
9687,1,45.48234783100805
9688,1,89.0751160557649
9689,1,12.475564358345885
9690,1,11.529386358478554
9691,1,66.52277532011871
9692,1,11.135915307041365
9693,1,157.51511406866075
9694,1,8.780803687494032
9695,1,16.381350157164157
9696,1,0.4482659203642254
9697,1,81.23680684215766
9698,1,53.08104256837372
9699,1,6.615152249726072
9700,1,43.18010853298121
9701,1,81.15025635876657
9702,1,0.20331532323528326
9703,1,16.09607988150795
9704,1,129.90072980672642
9705,1,3.8178610618552926
9706,1,185.07840086367452
9707,1,81.71107929146048
9708,1,32.14498423835197
9709,1,6.536010454315653
9710,1,9.476525000901761
9711,1,3.132993202966165
9712,1,31.991292744089908
9713,1,116.73375350592727
9714,1,74.48716308902725
9715,1,24.454437265584787
9716,1,8.82596533032875
9717,1,21.581742729699968
9718,1,93.6302301639585
9719,1,18.37090905274176
9720,1,33.73363122937411
9721,1,160.20811070037556
9722,1,95.95865419924517
9723,1,133.17847061705947
9724,1,3.4842800926579054
9725,1,10.929534789698938
9726,1,3.071200065192201E-4
9727,1,15.093215915515083
9728,1,29.48643320279671
9729,1,63.84325084056826
9730,1,61.07525227349334
9731,1,7.310766715761719
9732,1,18.367446741376533
9733,1,14.482668370050806
9734,1,20.28450027108863
9735,1,85.80552160272995
9736,1,38.43396546940357
9737,1,61.64325044063692
9738,1,7.261909146232414
9739,1,5.263600181648808
9740,1,12.248128244217895
9741,1,23.450233877055464
9742,1,2.685412508661686
9743,1,981.6994701224154
9744,1,83.88709234374446
9745,1,18.914691960023255
9746,1,437.39999110891586
9747,1,75.87319781620609
9748,1,9.086059039040302
9749,1,15.956111212920089
9750,1,58.50850334488712
9751,1,10.482595774755385
9752,1,73.14753328771911
9753,1,22.81133526334474
9754,1,19.984658892408838
9755,1,20.576795367956745
9756,1,15.340221421258871
9757,1,0.8841745915731812
9758,1,32.882990875777615
9759,1,57.808352110325586
9760,1,394.18917514787825
9761,1,18.682462349947482
9762,1,7566.889007920698
9763,1,15.531377739485206
9764,1,131.16083819205068
9765,1,157.01077956604925
9766,1,6.542944387526
9767,1,42.87204501226075
9768,1,145.6679488358957
9769,1,3.874397831776779
9770,1,3.2548682283056367
9771,1,57.11336476561657
9772,1,18.486390534645903
9773,1,1677.095293111087
9774,1,7.083266536286352
9775,1,85.40700243114071
9776,1,14.92095289743121
9777,1,73.94663563801186
9778,1,63.25983904670835
9779,1,50.64978255827846
9780,1,73.52794572504834
9781,1,0.5675663497113509
9782,1,125.13042767930304
9783,1,7.0132481479322095
9784,1,12.833028012024855
9785,1,59.977678806672216
9786,1,93.00051293936633
9787,1,5.926705850896046
9788,1,154.48973331316256
9789,1,17.680664590101966
9790,1,2.910890419409067
9791,1,59.556471029790885
9792,1,166.81068964269866
9793,1,4.2885035075659665
9794,1,54.51527262251032
9795,1,422.26546322604725
9796,1,19.722095829714263
9797,1,4.12649275637125
9798,1,234.26628075355583
9799,1,34.55391041944466
9800,1,92.81863819713269
9801,1,80.65149292540657
9802,1,12.324732017159125
9803,1,211.08216708773415
9804,1,82.02038806861239
9805,1,4856.664242717232
9806,1,115.06535941051142
9807,1,11.44159617461299
9808,1,3.953376714727666
9809,1,15.487926196320785
9810,1,8.316021065146398
9811,1,139.69914368370374
9812,1,1.9124274335427143
9813,1,6.500223955621241
9814,1,2.8894963141311902
9815,1,68.56934614741976
9816,1,79.79507592449608
9817,1,2027.627889601855
9818,1,18.837699694269006
9819,1,99.1184686295723
9820,1,20.495645546988086
9821,1,56.824384692272346
9822,1,101.29054273255866
9823,1,13.211871202610293
9824,1,57.541456338926125
9825,1,9.523971074487031
9826,1,258.01454787819483
9827,1,4.1305538106850435
9828,1,68.80107711866256
9829,1,56.79671836465074
9830,1,94.54625365229647
9831,1,19.383123187904282
9832,1,72.23321580760714
9833,1,522.7489285090467
9834,1,32.987170920975565
9835,1,7.52418461751172
9836,1,220.25486224509118
9837,1,125.8988166223498
9838,1,74.10203837685422
9839,1,8.08592532481009
9840,1,122.0221382001272
9841,1,7.037369332212696
9842,1,16.503047853646343
9843,1,37.25187872740786
9844,1,4.419892484008056
9845,1,12.11075537283806
9846,1,2.8211372600014037
9847,1,23.373733402132913
9848,1,31.112521703063123
9849,1,106.30393852213524
9850,1,32.192080188393845
9851,1,14.541181681081325
9852,1,7.506493419299424
9853,1,5.102011073287716
9854,1,42.42286547420508
9855,1,9.058604873573316
9856,1,238.258977244094
9857,1,20.572372921351942
9858,1,4.647571239561348
9859,1,149.91673135953093
9860,1,46.65721699893096
9861,1,319.6146095576752
9862,1,107.96690263561044
9863,1,6.8651713608468565
9864,1,18.15221709535679
9865,1,6.7675466946830545
9866,1,11.152875302655218
9867,1,85.04602918975344
9868,1,88.18523339846092
9869,1,85.1171463149541
9870,1,72.65196542942053
9871,1,38.984869814940396
9872,1,16.880509860172396
9873,1,12.401837415458608
9874,1,25.13255091609777
9875,1,76.72792244128641
9876,1,43.38007316028394
9877,1,93.60984548053762
9878,1,67.14451377551082
9879,1,317.21428842168194
9880,1,6.775970774776627
9881,1,21.661530468178523
9882,1,98.56051014803612
9883,1,47.389561541306655
9884,1,21.751311864786622
9885,1,22.789781207836292
9886,1,38.552731308992264
9887,1,134.62989335673748
9888,1,44.535813920343514
9889,1,177.8640871926073
9890,1,52.09956365416888
9891,1,4.333988720559538
9892,1,24.488633778975704
9893,1,33.353758269658776
9894,1,134.39705658442182
9895,1,146.6762088866908
9896,1,5.250052834072294
9897,1,78.249797687095
9898,1,46.83306958660522
9899,1,278.78942561607323
9900,1,156.40679843169792
9901,1,1.4946432130829512
9902,1,1.4748918743517898
9903,1,46.45776710811582
9904,1,27.925095757143204
9905,1,112.41384679904112
9906,1,315.0813842175562
9907,1,18.106637610685016
9908,1,190.58933926722483
9909,1,25.212198628126917
9910,1,58.928506331010524
9911,1,14.564499956944557
9912,1,34.66430029764448
9913,1,24.05458076510609
9914,1,205.39622421189642
9915,1,36.781658295312674
9916,1,53.24962782114366
9917,1,62.15246256315257
9918,1,129.130204646562
9919,1,34.46235162082182
9920,1,10.143474301542323
9921,1,52.66654312000465
9922,1,15.322187342839063
9923,1,2.328719301489582
9924,1,147.15162291981238
9925,1,1.3071456305060773
9926,1,42.547037680887804
9927,1,130.65099127553162
9928,1,494.9539683940429
9929,1,27.62252451529288
9930,1,58.77107975966011
9931,1,2.1954508810769666
9932,1,7.337724798401028
9933,1,469.5630847525993
9934,1,29.249256529345196
9935,1,2.9139337544547947
9936,1,189.21094684374654
9937,1,17.146292543449473
9938,1,25.1117645583267
9939,1,8.451266514094725
9940,1,2.7342095425021666
9941,1,71.75069414723214
9942,1,4.999538857258148
9943,1,29.476764962174826
9944,1,62.49918857344366
9945,1,11.686994185581025
9946,1,31.37798665247961
9947,1,6.623048846202105
9948,1,6.572503497085438
9949,1,18.790658283615024
