id1,id2,length
10642,12535,4.128503174935799
10642,12169,21.010893556266762
12169,1135,3.8191467057652395
12906,9862,21.634214690884363
124,6406,9.45192145671964
124,15951,7.911211782746765
124,12847,7.915630225262796
124,4434,9.44464298759644
4434,9533,10.175133718942604
4434,14150,14.929177152616044
14150,5568,7.892743478484621
1894,621,12.101590606541656
1894,4750,11.096751675801427
1894,9862,19.0739760919034
621,5568,11.139359201277589
621,9533,8.853145943301378
621,11196,5.6044269920962755
621,10081,17.55044187198504
9862,1135,11.338834906765669
9346,1957,9.838032156247667
15663,3665,22.530350245761674
15663,4373,18.95181962453163
3665,8980,17.457762923946607
11888,1957,8.231442365396603
11888,2973,9.02025223899256
1957,4373,13.673247337083193
13476,9347,28.190189332081346
13476,12459,14.038869118495413
12459,2539,9.89570378923799
9347,668,6.9464499240294035
9347,11905,25.44182801156937
668,12495,7.6043790611117785
668,5871,6.936683909052639
668,13237,7.595393941358252
12495,14129,20.6776821576793
12495,8316,14.030960668787632
14129,2886,18.205616895729637
4907,2539,6.8612673731555915
4907,2362,10.51070329486793
2362,15642,14.977678287916966
1920,15642,14.605667065173515
1920,12664,14.660705172325708
15642,267,5.182429766288444
8871,5124,3.4149232071802906
8871,10322,6.211858568440172
2886,7186,11.32605231572312
2886,8062,8.752455651140743
7186,10322,8.557168645291078
7186,12417,4.068632470850062
10322,573,3.3570009516754804
6167,3625,17.500007423915367
6167,12988,17.551250325927263
3625,14163,4.539414976889404
7621,15174,7.192141224088572
7621,5743,5.592457501865714
5743,1092,3.1313681950499723
5743,8980,8.598434356569784
8980,5656,9.481914191176417
12591,7376,5.704688866827116
12591,9973,9.682457462006608
5280,9973,13.828620699725686
5280,11640,25.89669439363831
5280,14715,34.22200991515232
14715,14830,48.90743676117536
9973,580,5.7780377524089825
6615,14830,39.425333691152396
6615,6305,37.28826166735431
14830,14628,22.13902960057562
13646,13297,6.50026007780742
13646,5056,6.522366208928063
5056,462,13.563561760504754
11075,462,10.249911522844915
11075,1998,8.570235047085442
11075,14741,17.565258531706686
462,13083,10.251471358614928
462,4666,4.231300041764268
462,5037,7.478079671400363
462,11602,6.348284168944511
14741,16248,78.9685299834267
2745,15104,4.215561092065676
2745,8104,6.265674924159781
15104,636,6.118624219770649
8431,1508,6.051663521401285
8431,10416,16.808690894610848
8431,9882,20.80351103018894
1508,11149,5.398843226777363
1508,10724,6.045825209668091
1508,12979,5.403162099350518
8270,9882,32.99679199250017
8270,12101,22.419463966454142
9882,11492,14.370077821510312
11149,5594,10.886497321301912
636,16011,7.404875335523489
636,9130,3.533324319297179
636,10369,6.722123267310935
636,14957,9.482698083089828
636,8104,6.118624219723299
12101,9315,16.957588945172876
12101,16011,5.766095313966769
14257,10112,13.799322268139122
14257,14925,13.713157907877823
5594,14925,13.329529550865677
5594,10724,6.299151324535617
14925,422,3.1748439292722277
10922,15239,35.27370064413852
10922,11507,33.378090954063715
16248,2771,23.507708811837546
16248,15239,74.01709206413564
15239,3527,60.98110678679008
1828,12664,38.24792172851236
1828,14966,60.872899803350194
1828,15020,45.59862987059246
15020,3326,32.063116818244445
12635,258,5.292781437469627
12635,13775,74.12164795867186
258,3326,4.8741592355669505
258,11033,5.2927715566006945
258,9121,4.874160766553609
3326,8819,27.940052783280958
12968,3536,5.577303958825335
12968,580,5.49971015508337
12968,7376,7.780395979750558
3536,16044,25.88198346584022
10046,5008,7.125188457106679
10046,16200,13.342229581884895
16200,14731,20.100085801100214
16200,16044,28.980305995885768
16044,5276,32.45255522885449
5008,326,5.161498430020415
326,3852,5.1615082615938706
326,14731,3.0546799688977844
3852,13775,72.67715772326457
3852,2874,71.26753013304138
13775,7089,39.0622466236793
8828,8189,20.508072796520253
3695,11577,40.03311177427441
3695,9612,31.426076568429014
3695,12816,24.849152853288203
12816,358,3.429019098397491
12816,9584,25.145486639451654
11577,3913,32.43522577162938
9584,5190,25.400030719475946
14599,5809,12.12675912468552
14599,9006,14.12157175422834
3913,9006,29.631856923099047
3913,1186,8.174492272448056
9006,8276,23.255933272074863
3779,4584,31.206082751058883
3779,296,11.202544798873967
4584,12166,13.199683816882619
5809,296,13.10507215333712
296,7300,7.210531286410692
296,7395,7.884303456554221
296,14065,9.18747976947795
12166,7300,13.026111224223017
13540,11929,19.283114733253033
2609,11929,17.224477348276206
2609,14559,13.857252541311173
11929,32,9.046525797022527
14559,9599,11.168610791267572
4759,10702,6.642823483688883
10702,14720,21.35592526192767
10702,5771,22.117606073383513
5771,16123,24.84621353113809
5771,14840,7.580908632232099
14840,1136,8.83843267436368
4989,1136,7.1600777483322355
4989,10772,19.83149432578427
1136,16123,7.160077475899135
1136,10851,8.83844267091482
3349,10772,22.21993480862622
3349,776,12.097666479670634
3349,7231,19.00819339340687
7231,16178,21.137142284452057
10772,7525,20.35839425133395
11314,10971,5.928384528179794
11314,15942,10.121464808253581
3692,13401,12.410506396342573
3692,13714,18.968026135428172
15942,904,9.663042000295373
15942,14807,7.614016203553802
13401,14807,10.181917182354894
13401,775,4.038206094430488
14807,9043,3.3972652656309323
32,4303,5.471237952891427
32,13714,8.459773863299946
32,9395,10.789116207073189
32,14720,12.183029180038154
13714,7662,16.962554453416978
11976,15719,16.345615781102968
10971,15719,10.564149926432043
10971,14726,7.8578918802469655
15719,6910,20.051320746224857
2086,5997,11.53857502740612
5997,3205,6.988536371522949
5997,3012,6.5282905979410115
3012,4901,6.362097918226659
3012,5569,7.154991221345759
5569,10780,1.4552139461708569
5569,3776,7.260322635031344
3776,440,2.973353793475392
3776,11599,7.807871863397688
11599,5303,7.393326920812545
5303,15028,3.7507419653894654
5303,14980,8.570915477978945
14980,4273,10.806541214859756
14980,6592,10.503410020023715
6592,9536,6.90658680920102
9536,15428,7.644599590430121
11436,1587,12.989977661086241
1587,6224,11.42540599652221
2479,14431,21.477064676551095
2479,11960,22.93402247403083
11960,13149,28.368475723819515
5652,13213,43.00492065441706
5652,8129,25.88865957511754
5652,6910,29.95040622144652
6910,904,12.692632791914995
13213,9269,9.412571767915455
13789,315,5.32326584288201
13789,13766,39.638792969345474
13789,7727,42.62918642076642
315,15201,5.461661602966304
315,7719,5.323258837047072
315,4293,5.461668707033931
7727,7960,36.69504274110411
7727,16254,56.19423251368702
16254,1413,7.057012407199005
13149,786,5.407797696021748
13149,15201,24.27362061607525
15201,8187,20.242994245719395
9269,1413,6.3496667990614855
9269,9891,4.79920933435767
1413,15418,6.349666799018762
1413,8834,3.1785401129721014
1413,7549,3.878472294266502
11868,840,7.881684532698591
11868,6793,9.577670391479668
6793,7667,7.274241734048374
6793,13424,7.242244817815026
13424,3205,4.652413900023255
840,11773,13.052593836928903
840,9268,8.516341952110627
840,4592,3.8324000067143014
840,14066,10.04393319688268
840,14039,7.947771812347354
840,10780,5.179489237642513
840,4901,8.979406967311672
840,3205,5.646823833214546
840,7667,9.835306862846899
11773,4505,13.933809660222579
14697,14485,18.159603773464514
14697,10379,21.452052710541064
4505,10379,18.39815981747869
4505,14115,19.350539056730916
6768,8395,16.861158163641488
6768,5379,18.249572826282005
5379,14485,16.732330008343485
12246,2973,10.209643683596237
1033,2973,12.968187543019615
1033,4373,11.119719990550205
1033,6500,10.210627139469059
1033,13974,5.354708792666092
1033,14319,5.354708792132679
14319,13974,1.6453028733917034
14319,9173,5.708420776968552
9173,1092,5.673796590305785
8395,12542,18.72826084252033
8395,2751,4.787450592874844
12542,1092,3.1354185280223974
1092,3917,5.334480652213038
1092,15174,5.501121331444452
1092,6901,5.501121330907156
1843,14432,4.30352068464029
14680,14432,5.164455256521912
3298,3908,5.888617397773227
3298,4990,15.107984359293953
4990,1118,15.338873391934495
4990,11853,7.280409549052721
10144,14642,6.095131982027945
11853,13763,25.855309877586993
14642,13423,2.360344238396045
3849,13763,28.30031268961546
3849,11529,26.577959036876532
13763,1118,11.353057742762012
11529,2217,4.81540039151447
11529,10002,28.138943435779566
5599,10002,32.49707590625318
5599,8417,42.05078328257893
10002,1181,12.51829716256319
8417,9164,23.967900889359363
3462,966,9.906846820695215
3462,3227,16.895649378530106
966,15475,13.081824508482987
966,15036,5.061367018091273
966,7882,5.061367018130685
966,9777,3.687834802898767
966,7100,11.712614147948281
966,8080,2.132561792842773
966,2958,3.5088698509203957
966,2484,7.121558634741152
966,4765,6.172792072544688
966,8465,4.8414399117236995
966,7634,4.841439911763095
966,13877,8.713153510916055
966,4535,8.5246796137764
966,13823,15.944741293500261
966,15965,9.113671064638565
9164,4240,20.029408359319895
9164,15475,10.076779305133853
3227,15965,6.862524113608749
3227,14654,18.428169733042836
14654,4535,17.136782778246406
4034,1072,11.333261600433106
4034,8524,13.00250330179327
13632,14013,5.6155657262385414
14013,6410,8.640371626046717
6410,4535,18.16305411903094
6410,7775,21.14769640622159
7775,9208,5.575141093693474
7775,8138,22.11806197539772
8138,11375,20.94636675557846
5703,7951,5.686587247951615
5703,15672,3.483229756414623
7951,5503,6.218235973105086
772,8993,12.650750152407344
772,8929,13.522082060401102
772,6874,2.6079326386591357
772,15672,7.005154008614101
772,5503,8.266387637205169
13590,5571,13.996738576349303
13590,8993,8.708714887277603
8993,14892,11.545997801021835
8998,15421,10.28212349292798
7610,15421,11.389112041271536
7610,930,10.77486426280068
15421,10984,8.155644522896244
6753,8626,1.6436547113130566
8626,10571,14.317291508917839
8626,4850,13.469124066385737
10571,1222,2.679023738135914
1222,11691,4.5869933899873
1222,14886,2.6790237375182873
1222,14408,4.586993389287753
11691,11231,15.711770062301015
11231,930,15.026055495937443
11231,14886,1.75676793004153
930,5182,15.01936710008432
930,14583,10.766015119113518
8323,7126,3.7122273330006683
7126,11375,19.244934704797696
7126,7488,19.859511674076103
7488,13640,10.30487470835397
7488,8908,20.555059093088193
8908,160,10.175125126708883
5805,14732,16.986088745876277
5805,7088,18.86609256777522
15472,10980,6.533257466775757
15472,14732,20.45227475322978
14732,149,9.750593183169853
160,10390,11.459341636319966
160,11789,7.688895345278093
160,15067,4.658279531876567
160,7219,14.391801096377257
160,10980,10.273262910586373
10980,13843,11.466947885011514
15526,10098,3.8876111174817622
12237,7499,6.278659850013183
12237,11902,7.26075112081355
11902,10368,56.176190854901485
11902,13475,58.166574127040654
13475,345,4.109567762785377
10098,2915,4.245782862529067
8730,345,7.120917270618458
8730,5929,3.02383646022472
8730,5571,9.276169387536406
345,5350,7.120917270654233
345,15015,4.109567762831372
5571,917,8.344931951146982
1072,12879,15.437268666559806
1072,8801,11.33326185006913
12879,10176,23.918732987773673
4850,14408,15.42552825647602
14408,10176,17.985544884621184
10176,10156,23.40318247150727
1345,11191,5.742766077568303
1345,2031,3.7539977889888
1345,14948,5.7427660775855545
1345,15333,3.753997789044432
15333,14948,1.7167838096356416
11191,10636,3.0193157062557656
10636,2031,4.283555604902356
2534,14948,7.282215209353112
8584,8362,15.525644388046013
4490,5586,7.84835068181423
8362,16249,17.840736256215227
2031,15457,7.3954123523057556
6938,915,2.6511745684434898
6938,5332,18.21014760464334
915,5740,2.842555139266321
915,13485,2.6511745675913545
915,12836,2.842555139644055
5740,5459,17.22588543387127
436,7187,4.725573407234691
436,13062,15.312871003488862
436,7494,8.360243485474028
436,10998,8.360243484579836
436,2318,12.343170363472643
436,6486,4.740710874616621
436,14866,3.320548383835005
436,12958,4.205576088039999
436,2080,7.876756202656128
436,13191,11.074708408675477
436,8413,10.636372941290206
436,4248,7.477112288832477
436,10114,13.79764265545989
436,8649,7.2680223481481345
5332,3039,13.634484031457838
5332,7187,14.200133626896713
7187,13062,11.598977915314025
5459,892,3.2917983833113773
5459,13485,14.488915352222167
892,13497,3.5573906428329827
892,2711,3.2917979945717826
892,12231,3.5573806513343706
6159,9816,18.504331326239047
6159,1166,2.749894988175889
6159,13497,16.763463438573577
13497,12529,15.416974047746148
9816,9406,9.781571492864343
11384,8994,2.491764412000024
11384,9406,5.052230196783542
9406,5356,10.229816565725427
319,11701,8.32470333722593
319,7857,8.324703336465756
319,15276,10.392783345984604
319,14329,6.424790491409073
319,13744,12.24872166920507
11701,6584,6.983466021185672
9340,420,13.129547739819284
9340,3068,17.840044439987057
9340,8935,18.397503252679904
420,11325,4.489933557180602
420,12027,13.13223583464234
420,13696,12.546988664247273
8935,2681,9.587745212502867
2628,2681,4.699725862903203
2681,4932,5.468031275245086
11325,11812,4.645403850824868
11812,6705,3.5201290782139947
12027,6705,1.9271108274425846
7048,1823,9.328422934079827
7048,4248,5.285776566315533
7048,13696,6.1241785357423515
1823,10114,9.756921866299363
13696,8413,11.190572432664736
10911,3880,4.610980826374889
3880,5742,5.414358660509565
3880,14668,9.32742425133952
14668,10033,8.172227799376879
13281,8907,13.663899276836968
13281,5866,12.853121568413698
2593,5866,12.611766402946941
2593,5989,14.730961763983279
2593,6078,11.241464330231908
5866,770,6.023424266742124
3931,9759,12.328408561956726
3931,770,5.689464704199256
3931,8907,10.664426467410781
8907,15674,6.295757728976288
9759,10686,11.479742602041046
2384,1205,6.074631873351776
2384,6252,37.21310291802938
2384,5134,39.060485409409615
1205,10033,10.944612863384384
1205,5742,12.585187246418368
1205,3068,9.635616550224034
1205,3572,9.255299804351946
1205,3998,5.351370042266522
1205,6188,5.3513700422517685
5134,13889,18.004475916053096
5134,3131,41.68601451925048
3131,1567,4.9869465779358055
1567,4819,8.836043835266915
1567,12278,9.367376627485147
1567,6994,7.291585234446704
1567,15055,9.833896196997866
1567,4876,12.714489487471075
4876,7766,13.265896252394997
4876,10686,12.229334702155858
10686,770,5.347587378382399
3592,5989,11.881241506087248
3592,3595,9.587307416332498
3989,5910,3.004668373602509
13057,3554,3.8869328930984577
13057,11769,6.243933552807373
6584,7857,9.95546310375169
5910,6646,2.976541723242904
5989,7233,12.97894839452557
7233,770,4.711423138366221
7233,12575,14.07528284600958
12575,13552,23.29633419716744
5980,945,9.743925035688312
5980,6687,23.137741119497477
945,5456,14.98405793147047
945,10209,5.4306234924810814
945,3589,9.550440883590126
945,4818,6.77143736275762
945,15168,9.197081696952045
945,12804,6.031818379888598
945,5891,4.841039358388901
945,14042,4.841039359299837
945,5676,9.346515774011793
945,2977,9.204202877935284
945,12174,4.241712498077711
945,15470,6.4620147954495275
945,10463,9.549861202913723
945,12713,5.430386155812407
945,4441,14.984856393816138
5456,13552,19.82002381425916
5456,4328,19.239198321056126
13552,5754,5.6087300708120225
1631,1999,32.78730222506667
1631,1789,27.99425207591314
1631,4604,28.67380308216622
4604,3730,19.319624420171255
1999,6687,33.09871604977359
1999,4629,8.703777463935527
6687,7197,24.265656601422137
13744,8957,10.912227421960877
13744,6015,5.772865027401593
3332,8791,11.445831580266644
3332,13420,4.87497101460468
8791,11647,22.792335088851004
12428,11320,6.312737790551795
9199,10022,25.997051718555305
9199,15684,22.403760163963582
10022,15883,16.78714861108998
10022,5073,20.263069426486457
15883,11320,13.702337241778967
15883,14329,4.841179940602824
11320,8957,10.66230334546273
542,15684,4.33957732223042
542,9710,2.508464577917152
542,8666,4.343904925216221
15684,9965,22.114547198338826
8666,10049,13.896183688877473
8666,11647,16.452064793732557
13420,2622,1.2238923835899345
4122,13842,1.1579989216815751
13842,7295,0.7068181264084853
6425,5297,11.754328800089901
6425,11898,13.843676427393396
4871,6822,13.668814428018948
4871,2476,6.999259498180857
11898,10886,7.738060527187253
11898,6822,15.386363465739135
6822,1532,12.783461789804615
5235,12696,17.516675560668478
5235,5297,9.827386785031381
5297,503,3.2671162359894734
14576,14072,11.790423059359448
14576,12540,14.052056168231543
12540,7600,20.002469471190654
12540,12696,17.639562586339938
12696,503,3.61581632302836
1532,3948,12.993203025882343
1532,16249,12.777037009915189
16249,1808,16.053355229786835
12408,85,15.38249583615914
12408,15488,14.148955921734023
12408,7400,22.2316491460794
85,11150,8.57178719326287
7400,16032,3.768992641564138
5749,16275,7.356581345537505
5749,9883,9.017995516491727
9883,937,12.580876877235221
937,2635,9.314336796987325
937,1978,3.219216314781579
937,8049,6.879506738221785
937,4450,5.707970537746222
5818,15607,15.097173151318504
169,15607,12.601957563413205
169,2325,10.189336362301717
169,6176,12.59406788208444
169,2475,10.19718727619646
2475,7189,6.9512658289342335
2475,5502,8.954370306371978
15607,7989,8.865062545717784
1898,4398,5.8818482636050735
4398,6787,6.471048338405436
4398,3016,4.134142396003632
6787,404,4.558249279993188
404,8683,2.886987982726221
404,6639,3.4653245016444734
404,13939,4.558249279993188
404,3016,6.352312484370694
8683,11923,2.5804319900102715
8683,5965,2.083776311875312
11923,919,5.617803032192359
4450,7705,5.077687734364415
4450,4317,4.136972320094713
1952,4317,14.999460755771524
1952,1869,17.21848204336592
4317,3591,12.331092184617555
919,1869,3.518891294886712
919,5317,5.62446411013627
919,5965,3.5159857278958597
1869,7902,17.6579616667339
15203,7189,19.60305348189162
15203,15912,18.968090450356463
15912,9423,8.363595123091715
720,9423,4.164943911892916
720,9852,5.41054424004851
720,9745,4.1649385135477335
9423,8541,7.857840122046932
9745,5144,9.109232522794564
5144,15627,11.790110135584658
1767,12678,1.806679194110931
8912,6665,56.4937033541354
8912,10940,51.54248584812838
2515,10940,16.4316320221131
2515,9026,7.955175900904507
10940,5663,43.66587417367454
14728,8016,47.66587862448774
14728,7810,49.03397160163782
3141,7810,49.933340589094904
3141,6625,45.174591220870866
7810,245,2.678874682742965
181,12028,4.0393168763231
181,4527,6.144183873678157
181,6024,4.039316876376219
181,15441,6.144183874609671
15441,1680,28.41055910101334
6625,14278,24.75753248183455
6625,4376,37.508873417499686
4376,11698,23.32398523736339
4376,12028,27.787394673810745
12028,8635,26.40872788997194
1680,8188,27.301284983965708
14072,1191,2.5007224833106045
1191,2281,8.120448010749078
1191,5319,2.4935221187667747
1191,7600,8.121315917382871
2281,6024,9.024387174498505
2281,4527,2.2265427791395136
8188,6024,10.80841569998656
7038,9505,6.440961965967629
7038,4344,11.881973330721623
4344,10162,16.992075881411186
4344,14068,23.462003244717444
14068,5532,24.737261604405667
5532,4857,19.52680082428734
5532,9033,23.79682189213982
9033,11832,20.770795677007175
4628,10190,22.469954873804838
4628,8872,21.260627863106805
11832,10190,20.096340813802403
10190,1378,9.474502146222262
9262,14279,19.451925722492714
9262,7113,21.534000387469234
7113,1278,8.39331695165837
7113,12241,19.555483451711233
12241,14567,4.801897009674297
12939,2083,31.245118885967145
12939,15595,13.553535612193858
2083,10914,28.43591317473835
2083,1650,29.282276371187955
5166,1278,10.601870045290223
5166,10914,16.033017282469597
10914,7046,20.775023603509457
15595,8238,7.491372432346157
1278,14567,6.147099704855462
1278,7237,12.224444834083581
1278,15776,12.928890632883526
2257,11679,30.806622539032755
2257,11870,30.931150685657897
11870,25,4.222031260199101
1650,266,10.28472879345645
1650,7020,29.497922591976995
7020,5416,29.175647438909177
14676,2665,2.5790787156923396
812,5231,4.322449551589723
812,6357,6.757970550896797
812,7650,2.1677614156768574
812,2665,2.1677614156527842
2665,7650,1.879551469780563
2040,57,13.68521315295432
2040,10634,20.903648496064157
2040,5291,30.348555980853508
57,7559,13.172619883116147
57,1607,13.680339862326347
57,2491,13.162654562956916
5291,617,7.6117538850777215
7559,2984,16.68338772620325
7559,6535,5.559028532929721
2984,4626,21.28501524965785
2984,10723,9.289879291783029
4626,12728,33.722656845010654
4081,617,7.6117538859202085
4081,6357,10.23335843636752
617,7720,13.4086604038754
617,11015,11.6916018170923
617,12172,10.630314776371254
617,8627,6.329381847782283
6357,8627,9.490260319129934
6236,12728,18.315423800318605
12728,11173,25.421482164457075
6335,3113,7.896660128393714
3113,10273,4.725184835271861
11173,639,12.21570976870846
639,10273,5.072891117347353
639,2954,5.846891775810601
639,4254,5.37372569896035
639,6155,13.132644758899678
639,3315,3.954204757375267
639,6535,8.815448813100485
639,10723,12.351588916918937
10273,9738,3.537686825161189
25,7447,4.525322084803822
25,9422,4.231075636562742
9422,15400,16.517127315338143
9422,3927,17.041174333172464
3927,1074,5.482080909012471
228,11985,4.582136506621055
228,11901,2.933996948944587
228,5102,4.586757718242236
228,6648,2.9464361901270735
6648,4766,14.861336508661518
6648,11559,14.730644193666352
11559,4929,8.393917464681243
11985,11444,8.679560402881311
4929,4254,5.012818164744434
11444,1074,4.983537368176563
11444,12473,5.116675348458612
1074,8804,4.983545501674244
1074,12925,2.7410433700119476
1074,6503,2.741043369978007
11342,4495,22.661484545232515
4826,13606,22.45121937283258
4826,4495,24.407758002915863
4495,912,15.485137812529311
3320,10049,7.63341224367162
3320,3564,8.365975878722343
10049,16266,8.754554266396513
2622,12826,0.5305180125996859
10237,912,11.94811657284519
10237,9036,7.475460386061069
912,11224,11.948114639086256
912,8763,15.485101805110332
8167,5732,5.506006684048958
14128,5011,21.049819011042356
6930,11770,6.305208599521092
6930,12444,13.58873190350359
5011,12444,10.341923293996574
5011,12688,15.897833646784193
12444,182,11.198175733245632
9036,2598,16.989624490694062
12688,10162,17.036795382927608
14069,12827,6.32863078124079
11289,12827,16.651269736720323
11289,8966,13.901354226598267
12827,4193,12.74862209428582
14539,199,12.25324239735806
14539,14903,12.067103596748186
199,1801,2.721167667012601
199,8641,5.407128681254337
199,2091,3.300236061802349
199,10731,6.186183484508913
199,3399,8.720637965020403
14903,6339,6.914213477186658
10404,1801,2.2672418821749565
11851,3599,15.088484271041036
11851,13691,7.4065324511110955
13691,882,7.191630867163846
13691,12546,6.108657713343013
12546,8302,3.6928905705642188
1801,15177,2.2031912865893575
3599,7889,12.045846534941091
8632,5368,0.9126827840124926
8632,9635,3.582448553632086
5355,3010,0.9202662483558269
12513,2811,0.875326503745849
12513,3010,1.311167519967965
11135,8638,0.926671019954104
8638,16169,0.8181031074269118
4842,7542,14.639885058002093
10507,3584,10.257102189892695
3584,11952,15.901910894987235
11952,7496,23.627131667150532
12572,7496,33.04276971198629
12572,13538,24.819583584578155
12572,9083,33.529874329178355
7496,5218,25.214170099869463
7542,8018,16.84659663262453
8018,9083,31.006809858900684
8018,3385,25.183482171567427
9083,882,6.600969567790231
2397,880,10.20586991437688
2397,10460,18.38980455122349
10460,5218,18.219175831457665
880,8966,11.963687294286384
880,10521,10.215595114836251
880,13628,11.969000792880951
8966,4205,16.77777117128924
3440,15097,3.130489151894507
12608,8868,17.516518393689022
12608,13712,21.704609480240027
13712,13758,15.740679609205017
5435,11359,33.64249631616929
5435,10610,34.955903330912484
4064,10610,38.521545284177755
4064,2941,28.14875275656903
4064,5070,62.84529665097852
5070,16272,112.64403044534733
10610,374,7.347659916926891
4138,12881,5.578210922567336
4231,7521,6.836512073276242
16272,15739,14.195744428881737
16272,8925,110.4816635066258
7521,8925,38.28197943856664
7521,6077,32.06270367606872
8925,2690,98.63682302649228
12881,7471,3.7599242753069215
14633,11321,3.8773831296004664
14633,8868,11.486544235476682
8868,764,10.064539475450456
1912,8950,3.840560776456041
1912,11321,2.2894678157273907
8950,8087,3.6245975010187728
8199,13003,39.152400223543495
13003,11911,34.71356064265072
13003,16175,40.16412533161856
8357,16175,5.826032363615042
16175,8364,39.72516973233041
9176,10286,4.500405803948149
9176,8087,1.9921556208229283
10286,764,4.043008368210892
7581,932,14.921978028325015
7581,4445,19.867914841469002
932,6852,3.8833762115956953
932,13126,2.801340962992656
932,4307,2.290298253200685
932,7188,2.3062660802208477
932,13479,2.1436243311749497
932,14158,2.1191521932479196
932,13923,2.6097857532990294
932,2780,11.398182480576093
932,14882,7.932502430838
6852,12204,1.4146303412160017
764,10609,7.221748700657268
764,11321,3.595982829173802
764,8087,3.1787438836435005
4539,4445,17.24586683166657
4539,10609,15.85582992667265
4445,11808,18.400006932135287
10609,13758,15.835633903808988
5496,15803,10.565484899620172
5496,1505,4.659006883723193
5496,6075,8.067312254496548
6075,12178,3.198113035451391
15803,13768,9.24560766230216
15803,2354,16.997638122796687
12204,13126,2.4023495058577162
6427,14736,11.537026386151597
14736,14701,12.798138919111699
14736,15459,12.806843118811845
13562,1689,2.8525702032400755
1689,10820,1.1939475328036795
4258,1934,6.8485412119961
4258,12908,2.295037745056137
12908,3161,3.9664550230915157
13734,13758,8.316992298177933
13734,14018,3.617275540310028
2530,2272,6.538743514156949
2530,9271,8.357835658883715
2165,9271,11.329668264143168
2165,1461,8.887267437300423
2165,7802,16.450777018085397
9271,6485,7.449175090334877
1461,11237,5.013527065331433
1461,4998,5.013527065732579
1461,13520,8.86816079924587
1461,10000,14.26669293721922
1461,7122,10.027031773988028
7122,6242,10.302537191047996
1931,3188,2.166027412144625
1931,5266,7.318783295336438
5266,14400,6.99404609707496
5266,7158,3.2436711127720868
7158,395,7.347685449468336
15337,13986,19.532501065653523
13986,1117,10.759250081737685
13986,7741,18.43703974220709
1117,4546,8.237017032218764
1117,10483,2.994030451002464
1117,13894,7.11143979320414
1117,7623,3.006967805539023
1117,6574,10.764376891237184
1117,9594,7.407707143171743
1117,11234,5.703063383869214
1117,5083,6.588193315462162
4546,11059,5.584827242271316
4546,10483,6.575200666918297
11059,395,12.176966762637463
395,1890,11.876160721554319
395,15596,7.3464726664382045
395,10119,12.178177371472104
395,2140,7.431123012623536
395,4968,4.4450017245312585
3188,13621,4.6845276543051675
451,6242,7.23052336299381
451,4151,7.23052336299381
451,8746,10.63957969712532
451,14400,12.528150449357934
451,13621,6.200681489917189
6242,4151,6.6699907880542435
4301,8426,2.848854385537635
8426,10189,10.999253655782756
8426,9041,12.455190860505587
10189,365,4.255185543653108
365,9214,8.772498263146108
365,4294,4.255374024660917
365,16227,5.498802302559004
365,3594,0.8397152520920252
365,13038,6.091849756038539
365,2818,9.029515755319396
9214,7741,18.46056617629721
4425,9041,16.07121747738099
4425,13834,16.50613438597064
9041,2818,6.879457714181287
3710,14941,32.98013014162984
3710,15012,14.250284236458906
3710,10028,26.499787670243006
10028,8003,24.75024236295323
14941,9248,35.78182837684951
14941,13833,10.619347175740065
9248,145,3.153534507971239
145,13834,5.593382870510451
145,4175,3.16673092658796
145,3615,5.594805855909729
13834,7383,15.45924592306332
7741,9202,13.207568872096896
3519,14985,8.454817629141298
14985,14168,7.3531083397952255
14985,13949,3.598609241666106
14168,1062,6.304071808650161
1062,13214,4.28757454747447
1062,5470,4.287574547464445
1062,13143,10.313240867933759
1062,3700,8.573727788054585
1062,13949,4.016271444167181
13214,5470,3.6143559311552833
15693,3231,4.076166869740128
15693,5470,4.415726704868658
6018,12709,13.16366823862991
6018,13199,12.446769459560782
10962,8427,4.070417382571338
10962,12709,14.468046107136777
12709,987,9.55066218528821
11405,7489,16.07062653121811
11405,12183,15.130701510057245
12183,666,6.92563524667701
666,13065,9.187110492630138
666,5405,4.94458922133251
666,8800,4.477832839051828
666,4858,14.164338717204842
666,12368,4.593548526535208
666,8427,4.593548526535208
8427,10873,4.404521397316752
3569,1825,3.525043068733739
1825,8548,4.688602865566581
1825,8141,7.041457825900842
8141,11931,13.491978173803602
9543,13860,13.234561342322742
9543,14928,14.142765361035872
5958,14928,13.904571037216403
5958,473,4.007938436340709
5958,8280,13.792786297571634
8280,11561,13.657815017237006
14928,12891,4.671155176376272
11561,473,8.874336821624771
9027,473,7.812531400462282
9027,3290,8.573561100873071
473,5624,6.104321365777762
473,10696,5.725938120999379
473,4880,8.874296331781167
1023,3290,8.45743633521499
1023,1888,10.494664868817095
1023,9415,10.494664869649421
1023,13777,8.45739695025349
1023,15131,9.223642108582194
3290,10210,4.118606654704946
15131,12496,13.890302307262239
12496,5753,16.979367003154355
15423,10572,1.8236640501923669
10572,13860,4.843353444583861
4786,7588,13.661131456095221
4786,4951,14.465059443320406
4951,14430,11.217390467891523
4951,5991,19.637585729852457
5991,188,4.067128726454866
188,15366,6.983704145543629
188,4748,4.067137751834162
4748,3137,7.002938807664822
4748,12716,8.691433186749038
12716,6725,6.8051584982301865
3231,10626,16.386012658514005
3231,13143,17.73828526658439
10626,4835,8.158131883188759
14744,6209,2.8651794250501395
14744,4835,4.6136027018836625
