id1,id2,length
3521,4263,22.10355622369409
3521,9466,20.3018268307661
9466,686,14.53718588250819
686,4819,14.345762092651034
686,7087,9.248477648752552
2560,5981,16.77340831873071
2560,8279,10.429295304869347
2560,5376,9.847916924874948
5981,29,10.558284676727114
2502,4059,23.49895179296096
4059,9802,26.005525419510978
4004,7824,12.906313635777645
4004,8248,8.953320370619187
8248,3593,7.755702711367981
3681,66,8.684739897515133
3681,10997,19.206154908455158
66,3593,10.787345470007956
66,7824,9.145511960071996
66,4796,13.07498576259897
66,14910,15.560018175784458
10448,10530,5.474906058605298
10448,12959,13.313115122760225
12959,184,12.542762797355872
12959,14158,5.48680275979259
14158,11539,6.249930551934859
13693,7266,35.46587299477236
13693,2052,16.992754493999524
2052,10530,11.863557906501034
11539,10366,6.65954608556596
10366,184,9.81881868348792
6463,184,11.533720114463552
6463,10613,28.957097056248887
184,10530,10.524704739259791
184,14371,9.818825999355088
184,14317,11.533720113999209
5435,10613,10.436690929218127
10613,14317,31.870531819302055
7266,14727,38.69441767078905
7266,14371,17.404032217761912
14727,8172,13.488870972164253
14727,12253,35.684230711120456
8172,35,11.790486414595847
10997,6833,8.40829345021275
10997,5356,16.715235513424208
5356,6605,14.68247515810956
13563,6641,23.950928713476273
7383,3443,17.818894439037624
7383,6641,15.69994743341865
6641,15210,26.04013527347525
6605,1613,15.052405658400238
6605,9923,19.144940145645077
9923,2882,15.077964741810302
15524,110,3.80566339081457
15524,13781,7.414334172520482
110,2158,3.6047409611536447
110,9054,3.792916177247215
110,6051,3.602879809355914
2158,15210,21.784252215617567
13781,6051,13.792129433217077
2342,11383,15.861599262746
2342,996,13.762909646735745
2342,11584,18.037703046149467
11584,11746,15.347985669470326
11383,7007,18.1818776493876
11383,9574,5.305303723317926
7007,6978,19.187622899374738
15018,13325,20.74361012139014
15018,6978,20.191519361743094
6978,172,11.889829921198816
15210,9380,26.322301886261847
11746,12649,6.472502003335426
29,14255,9.895281577899118
29,11037,10.563793899444358
29,5861,9.891835923831144
14255,4808,10.689521984094188
14255,7037,7.398773154054961
4808,1420,10.001198415759252
1420,6688,10.001210017107557
1420,12432,14.523773205048236
6962,1071,9.513360611308526
6962,6688,10.592466223333998
6688,1955,7.781650580219753
1071,7282,9.503845532325675
1071,11104,12.17593994071112
7282,12649,11.066991046970793
7282,12469,6.634729947695603
12649,996,9.596592284472777
4819,7977,25.865993900752127
35,7119,17.702209291088902
35,4263,10.009523672667719
35,5682,15.52842569313143
35,14315,12.006650288606316
35,3398,12.006650288946133
7977,4263,18.973518448790305
7977,7119,14.469522360828273
11916,413,10.228451610726996
11916,10472,23.45217140335379
7663,10472,25.789004659699565
7663,1024,10.797916184490806
7663,7828,26.650595387285698
7828,7355,21.985527641512974
10472,14205,7.99854852412564
14331,12899,8.003458758715968
14331,14719,13.670884256064877
15273,9893,4.061479440653427
15273,12994,3.7490206895903673
5579,12994,2.2917850326718456
5579,1033,7.930267642143761
12994,1033,3.561649046864563
14105,7047,6.678283457345074
14105,8468,3.511220584371827
7047,1033,18.53503007764972
7047,11519,19.30020205199556
1033,11145,16.407978746386135
1033,12081,16.407978746386135
1033,14823,11.487974746487284
1033,10764,14.270500995103635
204,6766,11.822189844289847
204,15423,8.437469270466517
204,11306,9.594690478284738
204,4359,4.9641059262049
6766,8106,27.060063379721353
11519,8106,24.0153815812277
8106,10764,12.17852829167506
413,13544,11.596174062572057
413,5233,10.240013624338768
413,14205,11.601831554853081
3254,14017,47.30036557010905
3254,1,18.862519320587854
3254,13544,45.23298122784624
13544,8300,43.067375573294704
14017,13108,22.19874127896812
4359,13699,12.967787801234724
4359,13108,14.288126334828352
13108,3266,8.627477548601384
10566,11795,50.94676245666108
11795,5658,79.32837070014976
11795,14170,43.15989786610912
14170,5820,20.475020924662324
13333,5077,14.035257489830178
13333,15195,24.012884020988356
15195,235,3.0411919278119766
3108,235,5.0259134728435075
3108,15494,12.756151842183364
15494,12606,13.440232035130084
15494,4967,14.11160337784731
4967,3784,17.377546598699862
235,5077,15.36689865970299
235,2856,17.031341721893483
235,6103,15.911966494634079
235,12606,14.48603489818816
2840,14325,12.852618709947158
2840,13706,15.1267130523257
13706,2070,17.258920202103702
13706,13537,25.115884213672594
13537,1922,34.35688526646757
1922,13229,31.864111842382272
1922,8023,9.332877378697164
8023,86,6.3644577871707755
8023,5808,12.583294332234598
5808,5834,12.527165792095301
8694,6133,24.289136447725085
5469,9914,12.683346147362611
5469,5864,17.43431676356633
5834,13138,6.252339057700408
5834,9914,11.080277326292828
9914,1395,9.258238442117824
5864,12498,6.235204343785044
5864,11346,18.938628316477658
11346,1743,18.870569367603675
10015,12102,9.87189216979979
6436,930,14.915374172442927
6436,6347,29.914887795001277
6436,6579,25.747589334374595
930,6133,14.915376927717444
930,6032,15.931895361303306
6579,7669,24.685052992189945
7669,13459,22.600324256072778
6133,10998,22.49451353119553
11170,6184,41.53946765947528
11170,15465,41.74000925289509
15465,10233,18.227309915464037
431,10233,11.365479979174273
431,9810,11.687927232404261
10233,3883,20.837954797649697
12102,3921,18.532324762060767
12102,11107,22.67790714766048
10840,11107,27.187232909158872
10840,13555,27.339030160235122
11107,313,17.175390296869335
10107,90,9.020268838187663
10107,5493,17.04803423100172
90,9249,9.020264878303902
90,12094,12.102676200850544
4786,591,6.547800729572343
591,10672,4.827127139934712
591,5592,9.63038245973165
591,10796,11.222407290792605
5493,14153,16.117602242906482
5493,10672,3.4111862431967634
9810,9249,17.118833650617
9249,4820,14.14397564046565
10796,7814,25.80172015956481
10796,1843,20.415365166932872
6632,11103,31.04824621595494
6632,3110,32.611619621980395
11595,2088,27.585389113494983
11595,11103,36.974792643265786
11103,7483,26.441981926859082
5387,2088,8.679161572036831
2285,12330,36.72349943316171
2285,9889,44.71516987749322
2285,5312,38.01997314085402
12330,11316,24.40219270336485
11316,3253,25.3740557105471
13151,1526,24.299443186235678
13151,2208,30.55038105117456
1526,3110,24.32682967132382
1526,3159,13.914608588146773
1526,3401,24.317401452294025
1526,7572,24.309944894360108
1526,12949,13.903510853224649
2166,2208,29.475843140732287
2166,7620,25.714854888254457
2208,4638,26.459910393601213
13471,12242,3.4618391844996674
13471,5176,5.910338288572501
1720,3083,31.178517641602824
1720,464,5.523033891350054
1720,2438,30.830585559395224
2438,4310,32.91306927166761
3083,7541,32.89394260045977
3083,464,6.780513689401325
7541,9904,12.822019770305067
9904,4297,13.440365534203005
4934,2856,12.359451323669822
2856,6506,18.261847234058912
3416,468,9.852382187238106
3416,15453,23.77435631897906
468,9889,11.598436499812337
468,3826,9.8431127551917
468,7085,11.607377329696103
9889,8128,40.85827849881265
15453,3005,24.202148249735373
5793,4415,22.273514353830528
5793,5847,26.56554830768884
5847,12420,44.01814117331714
4891,3897,24.972087780905795
9775,975,11.281568465824119
9775,11334,9.23493082359135
9775,12421,11.549099124701673
975,12271,9.106707094189929
975,14002,11.281599946949092
975,10914,9.106710028538178
12271,3897,23.85790034316727
12271,8653,24.90253925009456
3897,12873,5.6638004862500715
2105,464,15.761633237034989
464,9210,11.76012159328607
464,10454,15.02096605219514
464,13568,9.35072198995705
464,2070,24.38343140050295
464,14325,7.633373231755496
464,14628,3.226190770248876
464,10179,10.308299954526605
464,4198,3.453571287931922
9210,4235,36.89584874227682
13125,1175,11.210680589578226
13125,10463,11.337313903863201
13125,4235,18.89288508741421
1175,6552,12.102079628775417
1175,14872,11.217040902916724
1175,11659,12.100681430368228
4235,4645,29.073794286479593
12420,388,14.59165483160622
12420,6552,39.73608439975755
6552,9966,33.59129016174573
5256,2375,21.053572445112202
5256,775,14.390650327424936
5256,3696,20.718904411992952
2375,3354,19.22076702785126
3696,4301,14.3891418196201
3354,14474,29.278427432202644
7483,3159,17.153972279890883
10594,6653,43.23527295741933
6653,12731,17.099381376278497
6653,13189,44.15580704998075
13189,173,6.058448183702649
13189,8183,43.19314014456632
8183,13254,48.12301097759591
2222,7878,11.509668667506196
12978,532,8.388542615376586
12978,9039,24.994449515794
9039,8675,5.753404337627122
9039,11062,24.85665048809878
11062,1567,9.00059025638503
1559,7878,9.965611255032057
1559,12787,10.307579802865195
1559,11945,9.976489918018906
7878,7177,9.90005872019769
11945,12676,11.819418550322753
532,12676,9.955816965546605
532,7120,8.393214776975626
532,10842,9.945722743117875
12676,7322,8.401461313842574
9419,1173,9.52881179317144
9419,10059,12.753544581371074
5527,10059,17.172636811242306
5527,1289,9.751037257670166
5527,12629,19.196206683933013
12629,6856,16.32721181470274
10059,6107,10.363908993597935
1173,12460,9.528824850534354
1173,2967,11.83373621653667
6112,2027,16.330551668895154
6112,4467,6.656188017108484
6112,12460,17.39660401748103
2027,1319,8.69286164650664
12460,5338,15.670981504387582
6856,4880,20.914301292418134
4880,2777,25.72641222343839
2777,3207,26.856946426428774
2777,7312,20.306276691274025
7312,5302,11.90250903477575
7312,15022,16.521562109872246
4678,14696,5.99811890045752
14696,8763,8.578962260635079
10749,1419,9.263461210424515
10749,4322,8.745349087733558
10749,4663,12.18487104943744
1419,7061,7.406856781197494
4663,441,8.820644237372873
7061,8763,6.612961987484021
7061,3797,8.25664430463926
8763,9354,7.476236555653925
11159,3503,29.24085569497528
11159,13497,9.300941733276389
11159,7384,28.986787082032933
3503,441,7.44798975313617
4273,7384,12.196981277089028
4273,7984,14.485561093900682
7384,10330,28.617533686798264
441,11240,7.447988428131654
441,13497,8.820658320679035
7984,1441,8.073583968279975
7984,13788,11.927924428407122
13788,4111,16.544705865511364
4111,8147,20.57136060884737
4111,15729,20.882827343528056
15729,13523,24.582423675887597
12247,14100,16.47902164845273
5251,6728,26.593275359402867
5251,12558,10.340506565506706
5344,11995,29.58357256417696
5344,10229,6.939738689693947
5344,6728,28.35550150342256
6728,1319,8.692868572900167
6822,14100,25.520328996250473
6822,419,16.377149939745564
6822,11995,20.798206965269134
11995,15023,22.515874685071008
14100,13523,18.968776602779236
12558,5403,10.401453494432422
5403,1319,11.408754653408968
1319,5633,11.408761845493505
13420,1479,6.535258981223577
13420,6446,5.17694022155125
6446,7388,15.473261424197718
5936,7388,7.642916630224656
5936,437,5.315854040927543
5936,9354,9.154281155309727
7388,13594,14.771501555069056
1350,8093,9.125935046705582
1350,9113,7.777643210661556
1350,4933,9.125926557100616
8093,3694,11.170559588120605
4933,12200,11.95385642129725
4933,12960,10.444739622048733
5564,12200,25.650558401413864
5564,8356,25.1884810608816
4732,8356,18.22668413535913
4732,587,5.554747448967319
8356,2058,23.151476862825938
587,10782,5.290581959511187
587,12274,5.554747448967319
12274,3417,12.42608355536024
1479,3417,5.984710701730714
1479,10080,6.531065504433082
1479,13594,5.996881280401354
3417,15089,11.374148701196361
2861,9661,15.658570926801668
9661,6589,18.721412328663998
6589,10487,25.111071374483256
30,5302,13.616635160197912
30,3497,9.187181643750932
30,3653,7.266558261746155
30,6812,9.267301299617111
30,2263,9.267301300545293
2263,2660,18.12348499638788
2263,7188,18.358198701773343
1753,7188,17.13783960428012
1753,840,5.410536058782829
1753,10487,17.570005878784006
10487,9201,12.993269981707718
7188,840,5.4096946240811885
3560,14450,16.712784747471424
14,14450,5.492739554428814
14,2246,8.739805766012367
14,11235,5.4908866369893605
14,2377,4.373009566947143
14,7867,4.373009566557634
7867,2377,3.952866532316892
14450,14236,14.430433642786008
5359,10234,24.515867893452576
5359,14236,26.630898687855577
14236,9369,19.867017584351096
2377,2723,3.7884172918485626
2723,11235,3.6065046611978318
2246,9369,10.71792984704304
52,9369,14.115017475910872
52,10234,14.115017475023217
52,7094,13.50726928204649
52,2859,16.861353847573906
52,9326,16.861353847761166
52,10287,11.747338621154286
52,4160,15.34096805038962
52,4197,15.340968050205838
52,9314,14.240968839114347
52,2103,16.251736488746495
52,11932,16.251736488860548
52,15670,12.140700769289314
14620,15670,24.449582392826752
15670,7968,20.92376080765727
1480,11498,18.61266579533319
1480,3213,4.655828354333037
1480,13839,8.974500674039138
1480,15726,18.61266800299417
7968,11932,14.04797166658303
7968,11498,25.739843686676064
11498,10287,19.592683731240207
10205,7463,17.81915212404186
10205,702,5.731419024143001
10205,15574,13.428523487080168
7463,14648,40.20051390242413
15574,11464,15.249637473872736
15726,2318,25.206130390815396
15726,5590,27.52542643362645
5590,3756,22.25755896823006
5590,11564,36.48539124586276
11564,702,5.734831468382046
11564,14648,36.8810423075733
14648,702,11.4566295825787
3694,1567,8.596219944086938
3694,9722,9.307189392953246
1567,8675,8.598916041079441
1567,2968,9.547587641448123
1567,6208,4.260252874237731
1567,9722,4.798390847288371
4492,154,8.785078597984668
15697,154,6.414498240845445
15697,1761,13.051125013208182
154,12012,6.414498240914664
154,3404,8.785078598078428
1761,3404,4.783565941381807
1761,15762,14.874822114662786
15762,3676,15.899807277485369
3676,8827,17.0356543402258
15689,5796,22.766793600839502
15689,14973,19.57621065255071
14973,9625,18.161041927331585
9625,14642,21.173660934810172
7546,1622,25.662361333871463
1622,3532,7.03035544172366
1622,6292,25.655556865946508
1622,8085,7.021535565356286
3532,14462,19.047395601967324
3532,11310,16.761345952968565
14462,3582,29.099938265062107
12012,3882,16.374705915856392
12012,13361,13.283278238053844
3882,8085,15.57732071265994
8085,9620,12.024665671376571
7460,11459,28.596658926961904
7460,11298,33.632491233157374
9069,15178,11.563243451013449
9069,13130,21.668222570256667
13130,1203,9.180207176135683
13130,11459,26.020416697419925
11459,9854,9.079902388207005
4384,11298,17.855938342597188
4384,10360,6.5296434648423105
4384,10140,16.379779951823046
10140,10370,15.397834734694204
11298,10432,28.155720245168226
10370,1244,7.2745404680725
7427,1244,7.086895293768432
7427,9767,16.39015615455944
1244,10360,8.571685242862998
1244,10120,4.508015641891236
1244,7589,6.633665984489427
1244,5929,6.633665983975978
14642,13439,20.539097264506964
1484,14193,12.140119684590445
1484,14299,9.6477325338245
1484,15178,12.146510430082516
13439,1489,10.890004399050298
13439,14193,12.695895310443696
14193,3953,12.319055613464018
15178,6513,14.68206565733203
5485,12120,15.687280367021366
5485,14933,19.107486961762497
4613,14933,24.71476341082098
4613,3427,13.159024949869345
14933,14471,23.605074829746915
3427,8560,14.900112382813129
3427,14545,13.50800318999652
7912,2573,15.538684064694461
7912,10434,28.997838410730505
7912,4846,28.443842847092597
4846,244,8.981399622044645
4846,7853,25.456013838896684
7853,2118,9.52424973131334
2118,13954,12.276048904501158
9767,10434,15.340207672562387
8745,8560,11.699356437148905
8745,12731,16.887202024821708
12731,2034,6.319557728222505
12899,6251,19.64581891372111
604,6251,11.232251525115801
604,8714,9.466562133084738
604,5031,11.237842366121725
6251,7355,18.713548056332797
2310,13517,33.69641911325378
2310,4050,23.600223312892606
13517,3068,39.11779284120932
4050,14050,19.50242238020925
4050,3327,16.9413409530584
3327,2173,10.523945605895758
2173,2479,5.964168889980443
7720,12732,16.449789360844587
7720,3068,12.2540974574958
10169,5031,19.290728345012376
10169,12732,12.220797838843067
12732,796,11.99583153855744
5031,1722,17.309739806766977
3068,4399,37.91193476029593
5727,67,8.766937410688056
5727,10327,6.79186676045111
10327,2459,7.223140059772821
67,9813,11.189953245024256
67,2448,8.770803974495895
67,2459,11.184718450759803
9917,736,13.244497446028783
9917,9813,21.73407192404231
9813,1971,21.53464280855083
736,14903,9.328084744380504
736,2261,13.24449946966629
736,8306,9.328070752333645
14903,2192,9.933085176346193
14903,2716,7.381278840317208
2459,4449,17.233633867656252
4449,5020,60.06961213795084
14728,557,11.993045918971129
14728,2847,11.98110935183644
14728,3582,10.253734216828507
557,3563,11.541489880960212
557,3999,11.997053048329665
557,8435,11.546594804320582
3563,5020,48.7692816635714
3563,3683,40.761370351932015
3582,1184,19.467237730629172
5020,14126,22.519947905742047
8279,5861,9.758112727396039
15393,2905,8.707197158292702
15393,26,6.903709478771524
15393,12564,11.168576817927878
2905,6494,31.541409032428927
12564,15760,8.93603046406303
5861,6494,10.278068552330186
6494,2226,28.04900476896859
4552,10014,13.991586158528794
4552,4736,14.677140343784705
10014,186,11.012381496421867
186,6763,10.92672417475528
186,9027,11.010298040525619
186,5040,10.920604655186565
6763,6862,15.378814457042363
4696,3375,23.018605368050896
4696,14360,22.793293246037553
14360,11429,21.141707139532073
14360,6862,28.758887080503126
6862,9027,24.579903690010507
2616,7814,18.888631105706484
966,10537,24.367389141707115
966,2190,10.975146235252467
966,1723,24.364064806210937
1723,12840,13.326254172164651
7814,10537,31.85554182825907
10537,15413,20.95556632319065
12840,14098,19.027612844111662
12840,3375,21.842597625474905
3375,272,9.722623734960722
7729,12872,22.40869121633092
7729,7738,20.15478303028364
7738,89,9.241713247746045
7738,8736,20.277505379827463
8736,5913,20.122028331433906
4736,5040,16.25797290811714
4736,10502,15.546922186002835
10502,15395,17.4425654937261
5913,11127,11.458828185423567
11127,89,12.121275115507851
11127,9321,16.388561640554194
9321,6236,11.460642930078615
1812,9771,22.568532530534767
1812,13504,21.658219028719333
14715,11135,28.196213304737157
14715,9771,21.75949466351647
9771,1500,7.555273289602837
11135,6236,25.926449281617646
2221,12871,13.35790351018601
2221,9183,12.823452304978112
13426,5669,8.535023492565784
5669,7130,8.659163309663601
14398,12871,30.340609263539967
14398,2589,28.942862376366055
2589,698,9.124962062241933
2589,9624,30.16283437240482
9624,698,6.098307838551512
9624,5141,32.42979367290433
5141,7148,28.137010266240587
895,7148,10.804178786124021
895,4193,10.004487688598218
7148,3172,24.019613026208447
15571,9814,5.215087046566709
15571,5908,24.81271635943002
11087,5908,18.295238897379896
11087,12692,15.590857404844588
5908,3136,27.353151248195932
12692,15478,8.590299552072507
2317,7782,3.8913559547736836
15117,3069,8.836242863583776
2738,3335,17.509230203308004
2738,406,15.647383348166864
3335,3069,6.641660793727652
3335,11973,16.279793205915396
2508,406,6.332002757247486
2508,9070,37.01290053705692
2508,13961,36.85742509134972
406,15154,9.403417862463687
406,1901,13.441140581009087
406,15266,5.466860487974018
406,9070,6.332002757247984
13961,8767,36.92228414435851
8767,14691,9.59219685427285
14691,15412,11.660479904447564
11493,15255,18.394461722965904
11493,15154,6.170600312747018
11493,11973,18.540544821603003
15255,1778,20.266983096444008
2609,14802,104.65894689373017
2609,7992,104.60661058624767
7992,9646,3.7790450367803197
7992,13658,104.42634155422296
13658,9561,104.69881459309316
9561,2780,3.885441594351647
2780,8547,5.94093291331157
11348,12453,20.18038007189852
11348,8037,14.644057857734845
8646,6296,6.641660419666397
8646,3619,6.6998669494898735
8646,7780,6.740743668423678
6296,5583,18.266081233474353
9266,1219,8.235254712340591
9266,13174,27.687491764476956
9266,12401,27.499096026360878
1219,12811,13.369160361733767
1219,15677,8.246520369486156
1219,5125,10.341120081246885
1219,11910,9.226441425382193
1219,4043,6.187720294598012
12811,6365,7.259125403228641
12401,1398,9.091787427501064
1778,1398,15.043651155589611
1778,5583,18.995788180359515
1398,7947,15.03704361371963
1398,7072,9.08073915733076
10418,15143,8.33195165791956
10418,6365,9.466677858938619
6365,15677,4.845975055736503
3733,1882,4.273353938290519
3733,11827,2.549350851957013
8421,11299,4.85355733549553
8421,5880,5.298521542028743
5413,14713,20.83142936300548
5413,4470,19.167368234124613
4470,13727,16.988639219474184
13727,8831,11.249935378832058
8831,12233,11.971768681287793
9814,9717,2.772720028364555
7352,1174,11.823332189478595
1174,9513,11.812954615271344
1174,10446,8.21159756007388
9513,5965,8.949313856445015
9513,2079,14.301201800885146
5965,10526,14.882437599706615
4314,6324,14.545904050243617
4314,10526,16.51198674545074
10526,508,8.47326807781311
13504,4931,17.930675944525266
13504,10941,24.85418982270111
10941,2834,25.36425310817594
2834,1057,8.903532788774463
2834,8629,26.82381740097178
8629,6771,25.08670229845251
5622,10446,39.66534494565788
5622,9662,41.407137937308896
7270,3795,25.640371252154157
7461,13809,9.760029601215473
4063,14671,45.226994707917044
4063,11088,21.83927639088163
13809,8442,39.22114620355175
13809,14671,41.49549713315678
14671,364,12.911469819122765
5997,27,8.207957020069529
5997,3795,5.802038154790889
27,11088,8.622800575961053
27,14712,12.755772558330268
27,2441,12.816083647459688
27,15296,8.737043123843101
3795,13188,22.287102070778463
11088,14430,16.360692401303403
14716,5114,26.326317141468245
14716,1047,10.853388861608549
5114,8857,25.6981520072507
7028,13308,23.257656805175806
7028,8857,23.56097336779638
8857,4487,14.548421338358118
13188,15296,22.31109689021262
6718,15282,11.021986994026792
6718,12016,8.546837419736955
15282,7856,10.481591080353313
15282,10020,11.832399265381065
7856,1422,9.826651832904524
1422,7494,11.068802668471324
1422,7873,9.563922864721196
1422,9935,11.14852241258207
7494,2605,17.489152839163005
7494,6223,9.00363693638384
2605,1298,11.295672978201605
3571,1899,12.08790770013215
3571,4334,10.239824817461342
1899,1555,5.436323843524959
11769,14031,7.43528208311639
8216,12016,12.568275121957363
8216,13058,8.495799040709244
13058,7749,17.807167951839336
13058,14110,18.012142614440286
14110,1555,10.507942404264618
1555,14680,13.62830951708819
1555,10056,7.456770263832896
1555,15188,7.797139791861837
1555,9408,7.797139791515009
1555,14034,10.840332821535524
6245,1047,9.791678240178223
1047,3321,9.781864500015145
1047,8594,10.858602851931042
8594,3332,50.599622801376505
8594,10721,51.22481161330034
10721,1364,7.009889427704548
4156,1364,13.336738862272146
4156,10383,16.719519665219785
1364,9348,13.44923221252628
1364,14113,6.984724995857029
10383,15172,13.42758188823005
15172,15345,26.035475579492047
3274,15345,9.75254196110158
3274,851,8.27244606576934
3274,6553,12.898549065040216
15345,14113,25.726942013050436
9499,7313,71.96028879203587
11207,1618,11.185111677021728
11207,15201,12.710058002004837
15201,15049,16.4240208070446
1618,12950,13.558473184293073
1618,4044,11.175480266086124
1618,12501,13.56405466071272
12950,6186,12.460364034850976
12950,4912,6.837024617168306
6186,573,9.87236335725151
4334,11675,13.709605718380608
11675,14034,8.86619499674019
11675,8907,12.724134540602783
8907,9408,6.1995906318101985
8907,10591,15.006516962125588
10591,573,8.252883276312351
573,11752,9.41971071512752
573,14522,8.22679145271521
6198,10868,16.7876208724063
6198,4202,11.301700625627506
10868,15049,22.00308191655037
10868,9077,7.543511566187613
15049,5901,30.174020574171404
13912,8385,68.81469177966522
13912,7313,64.41695974325985
7313,12876,23.344099427343064
851,6381,10.012078537414855
851,14600,8.121441524405084
851,4711,10.014892208158681
4711,6287,9.774879536245376
4711,1930,17.883302945080835
1930,159,10.97620459974948
5792,159,10.951251159203585
5792,2348,12.88231942578019
159,10862,10.977802386603368
159,1641,11.162684904611853
1298,2348,14.59309270257645
1298,15719,11.582091577654587
1298,6223,14.595385813941736
2348,9954,10.467862577779282
9031,5662,2.1219170671491767
12146,9329,10.867975053032882
12146,9355,20.53753200545109
9355,6673,22.41217914541719
7527,353,9.77675839782234
7527,9329,6.905099478767226
353,11395,14.330839299601871
353,13216,8.366962459229327
353,7973,6.872015243760883
353,2542,7.432917668804446
9329,6528,6.8196157884393775
3206,13182,19.108627073454244
3206,12454,15.087465819152499
13182,14117,12.066811596912473
14117,529,16.943317668027248
529,3450,8.454645157638698
529,9372,8.454645157498348
529,5499,15.496183513119862
529,12454,9.4949174854775
12454,12341,18.723434188982008
6403,9784,18.52456998176804
6403,5542,18.04699971952419
9784,6673,19.332761997657585
9784,10741,9.275308150670519
6673,712,11.326165273339367
13538,11912,11.094838058804832
11912,7571,10.751499992944872
4598,5441,12.249431061862975
4598,3391,17.02359320060809
4598,11652,14.820663786971972
11652,10241,17.000793540445418
5441,488,9.927822351088848
488,7571,9.401167888777014
488,8525,9.57951488070527
488,14557,14.175516351401937
488,14220,7.7455797135167925
488,10012,15.470300682899584
7571,11713,5.216588389667027
3155,13516,17.23595034861592
3155,8039,17.07092184762217
8039,3692,14.605590324429102
3450,3692,8.495088023749885
3450,7569,6.1892862025401545
3692,9724,9.191293884347798
4970,13110,23.300548117107873
7703,3976,22.85570064667693
7703,13110,23.263501317365556
13110,10541,5.6979074514248005
3271,9944,6.357804747971137
9944,4568,16.928561909816242
10388,1092,6.265741168359747
10388,5905,16.807678101806186
10388,4568,18.061483662355748
1092,14373,6.267031434567857
1092,14627,6.2708994800821545
1092,11256,7.853298256077738
1092,12547,12.272654697713572
1092,7320,10.572101165258365
1092,6009,6.14932294815128
1092,4747,7.806598624510368
1092,4304,6.293014152589666
1092,5905,6.270909616924234
4568,15140,12.457074610107519
1756,14627,19.95501587296929
1756,14373,19.934259104952126
4345,8621,52.55145440181851
8621,7695,54.85786433111635
8621,14934,16.362437066012966
14934,15533,10.785293817879982
15533,8253,9.851053125997725
4414,2346,22.39717723769765
6795,7433,2.8579374790023917
6795,15365,3.6794654076777946
2346,10396,11.144002135961122
2346,11502,21.812042683354182
10396,1098,10.713774330210732
14330,12237,41.150112953199546
14330,14062,41.8152170706512
12442,14062,39.656951155461215
12442,1098,14.288798734085601
14062,9346,10.855163653083702
1098,9346,10.71374405824657
1098,5635,14.288807883293932
5656,14592,8.318962891907189
5656,1888,8.055246697202161
1888,1018,13.180688117327833
14657,11743,33.31767618840004
14657,11861,41.951276588833764
3889,11861,32.1994847335488
11861,11411,42.950274295897216
7615,1018,10.207510235390165
7615,5826,7.57234173582871
7615,9695,11.55484125410215
1018,14592,10.204586976653621
1018,1988,13.16996174269592
4019,9695,7.972665123383919
4019,12446,8.854544396018628
9695,997,8.616194041914554
13980,10372,65.07744556265388
13980,9128,67.60312831359695
13980,11596,17.84328263767714
10372,997,5.917885455838734
997,12446,12.49303174600205
997,9421,12.585242369936061
997,4864,7.202291109897967
997,1950,7.202291110008644
4429,11966,18.507503069072165
4429,5838,20.624279957282063
5838,10634,13.013118650453917
9136,5499,28.015712965338363
9136,9738,24.541440527370323
9738,3728,25.749132127582875
13009,4360,9.885828623048884
4360,15246,12.97579577340233
4360,13510,7.4130512012799095
13510,14592,9.733000092238008
3976,10452,6.208746020247278
3112,11472,23.19142085183452
3112,10775,24.682670558285544
2699,10775,23.846832012510372
2699,1125,15.816094729499756
10775,13994,9.046896450181451
1125,8940,13.167858875814895
1125,14103,8.12423904502682
1125,11078,12.72520212373723
8047,15706,6.338255074130216
8047,10811,17.202336717075113
10811,15545,6.305195091620062
10811,12955,18.427332691582333
12955,10500,19.675271042203775
656,4232,7.318413577519798
656,9206,11.706185766273805
656,4672,5.7979789459908115
656,15545,5.797978946918224
656,15706,8.605124013488343
10500,3543,19.726877106500435
4232,8069,4.982243133114875
4232,13126,7.093639593400011
8069,2155,18.55674572607706
11078,15661,9.197445244470128
2155,15661,25.4094367703561
2155,9206,14.92191055017099
15661,5167,25.250053523269376
915,13688,10.407010002157879
915,8681,11.000006479942195
8681,13499,18.111471329208157
8681,9815,15.483231440941285
9815,5722,20.43133410672095
5722,14410,19.671985117546875
6730,10943,18.759142485151305
6730,9698,16.309197384394377
9698,170,8.27917899703313
170,3798,11.676560520988781
170,11721,8.268423607011066
170,8778,11.683651614983026
8778,12390,8.843811755994132
12390,3341,14.452627979454991
10880,3341,14.634026843813906
10880,447,10.636863600000826
10880,13688,16.25988653758461
3341,11721,11.609645383905365
13688,3891,12.049499241920193
9154,10722,9.364235419097144
10722,12878,20.74883296393465
7605,12878,20.923682794264707
7605,1932,22.757395583827222
12878,10711,5.267005491877715
2456,9821,32.91746759930448
2456,2072,33.89086559527437
2456,14634,5.437877591089132
14634,10711,10.074905967239479
9821,12512,11.454101374387358
12512,551,14.798967730988611
551,13073,5.135458800421051
551,15370,5.135458801352329
551,3831,7.139082160783219
551,14907,12.32348143719169
551,11641,4.246058529941971
551,4035,9.447450810551633
551,13157,6.082376145359529
6820,5605,9.695580755740798
13073,5605,6.5814090772934914
5605,15370,9.306167882852636
12604,3900,11.695413679183774
12604,3831,5.04887471743408
12604,15370,7.579850888880197
3900,14402,19.611052117143934
4193,5497,15.276970750005658
4193,12270,13.415133845353239
12270,10119,4.988312200693306
12270,14402,15.99999958317411
14402,9356,13.925043333166036
4365,11296,24.328023583565546
