id,class,area
26556,1,2.5275692135921766
26557,1,108.32001578629871
26558,1,1.7568287752389113
26559,1,31.597254673349987
26560,1,18.500548865310304
26561,1,8.76096291935405
26562,1,378.3244257025968
26563,1,47.9174407841666
26564,1,38.06873722360186
26565,1,1.4772709095592238
26566,1,138.24929458075178
26567,1,28.023049075975855
26568,1,25.40665898590566
26569,1,1.9191692745209097
26570,1,127.36512231024665
26571,1,72.63795888902024
26572,1,5.7527216226886155
26573,1,4.324813345140166
26574,1,1.2918091367226856
26575,1,63.597975531296825
26576,1,6.282803627276129
26577,1,4.742346997690109
26578,1,18.921860707860915
26579,1,5.426562468074513
26580,1,3.5693519936316758
26581,1,30.08518729985113
26582,1,14.800323091622445
26583,1,0.3244096465255627
26584,1,26.30650409707941
26585,1,39.820854973444916
26586,1,87.35580166110975
26587,1,58.206732842622706
26588,1,0.7684766930366584
26589,1,6.502604082408592
26590,1,121.01949725273212
26591,1,7.4951181233636
26592,1,3.3480679783625558
26593,1,3.5047252124403006
26594,1,1.6669337128075847
26595,1,7.187921824483883
26596,1,131.04736221719932
26597,1,87.35244055258572
26598,1,59.77546961426742
26599,1,3.412872059515537
26600,1,86.50584484433043
26601,1,30.922227870021672
26602,1,42.191256795441596
26603,1,97.6141151444794
26604,1,36.35459790688475
26605,1,11.433262005603295
26606,1,7.808659786066393
26607,1,149.01751375593525
26608,1,0.011842098555892118
26609,1,11.329193412921878
26610,1,8.043180452321163
26611,1,143.40444565563075
26612,1,66.14442273823538
26613,1,351.35932063944267
26614,1,38.325517452271434
26615,1,87.4942442378986
26616,1,138.87437154110475
26617,1,98.62256887798853
26618,1,8.001094711105194
26619,1,5.269166929022038
26620,1,28.32622676126702
26621,1,38.46164680430091
26622,1,7.077852977778354
26623,1,229.42841915939093
26624,1,181.85321371888068
26625,1,111.01338233664129
26626,1,77.71091217451139
26627,1,16.03472438876546
26628,1,8.590215656920412
26629,1,9.464394750000896
26630,1,8.071116820783384
26631,1,66.50088859012054
26632,1,6.024165846438403
26633,1,129.2094119989842
26634,1,33.80474145162949
26635,1,1.7924303735367837
26636,1,50.62626543048833
26637,1,2.8751661730796934
26638,1,28.333891589760963
26639,1,1.338343129481973
26640,1,24.40051025456377
26641,1,6.7439496232738625
26642,1,2.2585476415612686
26643,1,23.89897245216804
26644,1,19.977224601539465
26645,1,51.09708647510156
26646,1,184.28800380880415
26647,1,23.300310197577076
26648,1,1.4081275929397783
26649,1,30.816555441763775
26650,1,5.167470269670979
26651,1,6.609220139547182
26652,1,53.41227014406408
26653,1,111.38116379249284
26654,1,75.00009443260439
26655,1,9.983427435066297
26656,1,10.42104576446933
26657,1,100.49097067669223
26658,1,51.12570504878439
26659,1,0.9914535474588979
26660,1,0.31685950704381405
26661,1,7.392489150201824
26662,1,3.6233932791495085
26663,1,144.74256005260742
26664,1,41.95392039352939
26665,1,67.44643500716133
26666,1,23.224076517342617
26667,1,41.56421351267851
26668,1,54.66738417210079
26669,1,141.91650760212198
26670,1,53.53059663191372
26671,1,147.54464176589474
26672,1,33.2436874096529
26673,1,10.390258603707828
26674,1,26.438710086412176
26675,1,70.39420116006505
26676,1,51.41936673580829
26677,1,7.326787330389232
26678,1,4.8131423648964855
26679,1,21.22452390721941
26680,1,34.16737771179787
26681,1,246.24702037725075
26682,1,6.0686923191273525
26683,1,14.114349642022386
26684,1,33.942896071329024
26685,1,6.456348777201579
26686,1,13.316953238654209
26687,1,76.4593585092748
26688,1,96.59947797513628
26689,1,42.85289632102682
26690,1,157.8423538254828
26691,1,1.6594589009159897
26692,1,30.384766838656077
26693,1,122.56170859763913
26694,1,0.06366225177701262
26695,1,33.49707170392588
26696,1,17.81651716908308
26697,1,26.481083882912802
26698,1,6.912908773853779
26699,1,127.63782622207326
26700,1,6.520371015014767
26701,1,16.609729424349275
26702,1,26.296536682380633
26703,1,1.161265446900728
26704,1,44.674821245367426
26705,1,30.4838216240944
26706,1,15.520620499068983
26707,1,11.560598276221876
26708,1,1.7852679328390346
26709,1,37.535868198835246
26710,1,11.2260223359945
26711,1,19.879176691116815
26712,1,64.69184683594226
26713,1,16.746570113703296
26714,1,1.1185016646446964
26715,1,54.11295353855343
26716,1,22.762523238246096
26717,1,20.695410152468227
26718,1,1.1503059417463362
26719,1,126.88425640807478
26720,1,57.19668575035867
26721,1,9.559174389683287
26722,1,11.693050193647954
26723,1,70.32934537890806
26724,1,20.913193692325176
26725,1,16.446661788920657
26726,1,23.42033188664773
26727,1,8.147346582747847
26728,1,5.787129136027687
26729,1,81.98250997718223
26730,1,22.861513445530846
26731,1,78.01659558893108
26732,1,18.957034408924315
26733,1,288.09449193972085
26734,1,222.01540576941332
26735,1,1.47593423491403
26736,1,54.82041568708556
26737,1,64.18879746564937
26738,1,277.7026463668982
26739,1,2.3072674080229847
26740,1,25.6812045822289
26741,1,35.96408074900604
26742,1,45.60572551897678
26743,1,17.537528747720746
26744,1,516.2135640109548
26745,1,0.7221063320131849
26746,1,92.78721653716705
26747,1,4.706604068530545
26748,1,15.886936577000583
26749,1,7.592787605972736
26750,1,59.53950914300888
26751,1,11.82759860806156
26752,1,790.6712995421738
26753,1,23.08607355065141
26754,1,17.648461429981545
26755,1,100.63710404400655
26756,1,174.36765418198365
26757,1,60.2742602633022
26758,1,35.6227931094818
26759,1,2.543556126509485
26760,1,522.5616524835992
26761,1,20.229202058767743
26762,1,3.6286061800133136
26763,1,5.371343874807563
26764,1,0.04649620691458528
26765,1,2.115864882654586
26766,1,5.769826075351785
26767,1,182.34065467428866
26768,1,43.007627094552134
26769,1,180.3219000909726
26770,1,20.821287715094037
26771,1,634.1963473013091
26772,1,1.9610935781575225
26773,1,20.21135557101934
26774,1,49.46934190923288
26775,1,79.93302881500352
26776,1,75.95111903813984
26777,1,2.402998504087144
26778,1,13.828382383661678
26779,1,285.9794479910974
26780,1,40.35020051013821
26781,1,69.27667739587788
26782,1,70.62050185939334
26783,1,66.22264230237246
26784,1,97.45145655633519
26785,1,44.45817636126786
26786,1,30.31971522864588
26787,1,65.1512025185529
26788,1,0.814619726518691
26789,1,8.334970698930045
26790,1,32.02979959989452
26791,1,2.5129637181553264
26792,1,107.35409822987964
26793,1,0.5331931162438881
26794,1,4603.389904705666
26795,1,9.884717154174174
26796,1,2.964145393497638
26797,1,21.26102604601501
26798,1,24.268945002985156
26799,1,0.04267082887493282
26800,1,20.3867149616218
26801,1,0.692243984728
26802,1,3.9916343479653396
26803,1,2.9825977560883077
26804,1,1.4502931580496343
26805,1,860.8144485840785
26806,1,228.003842547271
26807,1,3.9086260982626295
26808,1,100.62828737012823
26809,1,113.49273702721305
26810,1,33.35485512281797
26811,1,35.80166754267495
26812,1,97.020734474915
26813,1,14.014122285350588
26814,1,6.718871418114924
26815,1,5.501951380003742
26816,1,28.95127502388226
26817,1,25.965708256505767
26818,1,126.4955244527996
26819,1,172.49595378401406
26820,1,66.40887520470478
26821,1,0.3844250188943301
26822,1,32.93182143583185
26823,1,1.9396008710909616
26824,1,142.9262653071657
26825,1,23.18385518092866
26826,1,110.75056409241876
26827,1,37.496856478444016
26828,1,0.2328835507918876
26829,1,62.08561520517563
26830,1,67.13268381411226
26831,1,16.44280635056098
26832,1,4.591027363361299
26833,1,1.3353526809065146
26834,1,40.81978970938192
26835,1,0.34047855707956204
26836,1,33.22654224570957
26837,1,78.91946538347844
26838,1,144.10432539059656
26839,1,29.337194123210164
26840,1,55.5266415719836
26841,1,27.154609976144485
26842,1,23.215943339540388
26843,1,61.29450936122478
26844,1,25.204113281521195
26845,1,2.5497531903670656
26846,1,89.32409759006023
26847,1,55.24796127048187
26848,1,67.79325538525448
26849,1,12.380947922592009
26850,1,14.109333771005268
26851,1,603.4951506288004
26852,1,27.896156432089683
26853,1,1.8091623578549654
26854,1,119.64652014623769
26855,1,58.192994287713105
26856,1,85.75618693865655
26857,1,5.058657315992625
26858,1,28.223629882903765
26859,1,155.5166119547518
26860,1,1.4384780465599116
26861,1,29.75686023755117
26862,1,17.059545989446995
26863,1,119.65022109667851
26864,1,24.556038546976247
26865,1,136.14105288208307
26866,1,20615.686455145038
26867,1,45.55232669892313
26868,1,2.0845873926208824
26869,1,26.888296562173707
26870,1,0.6047574527375585
26871,1,6.357369101673813
26872,1,7.773755551441364
26873,1,105.29020877296563
26874,1,4.005869211810079
26875,1,30.09816949083326
26876,1,180.1171986595459
26877,1,16.495393834165778
26878,1,78.97135607121416
26879,1,19.59551589040721
26880,1,165.8363189332962
26881,1,8.05269869684193
26882,1,135.82528389378274
26883,1,6.240700656111121
26884,1,84.58030790021564
26885,1,61.288423900274054
26886,1,7.272059635488937
26887,1,160.7684494657928
26888,1,9.20891831224786
26889,1,110.65742946390505
26890,1,299.34340678993397
26891,1,98.82123978120876
26892,1,62.348939429568894
26893,1,40.7500771409423
26894,1,5.582454983592564
26895,1,1.124813144464192
26896,1,25.65095093997587
26897,1,2.586199716415588
26898,1,56.33321908872446
26899,1,145.41308769731336
26900,1,2.712616190537233
26901,1,0.995414404241221
26902,1,73.23768239617038
26903,1,124.24976524105219
26904,1,70.09436826405104
26905,1,176.57057465774136
26906,1,396.38127876945003
26907,1,13.72340345484967
26908,1,6.64960251259308
26909,1,3.274388678609748
26910,1,96.12549389295286
26911,1,35.1209179878862
26912,1,32.34173078888413
26913,1,12.536629080923419
26914,1,69.05822990969642
26915,1,29.81399327732621
26916,1,115.63955852186133
26917,1,379.21156795445825
26918,1,136.08911480928134
26919,1,104.85809355954972
26920,1,1.4592297160978518
26921,1,100.29229815050648
26922,1,2.9362923320517904
26923,1,53.76496716244781
26924,1,5.039852137683936
26925,1,88.9834977870874
26926,1,533.203914525486
26927,1,90.41702027610006
26928,1,1.102596394968228
26929,1,24.266304860748818
26930,1,52.74887521425027
26931,1,1.7064634734244613
26932,1,9.0456324539453
26933,1,802.4212165657526
26934,1,64.29733571865296
26935,1,3.075690932047057
26936,1,86.35182496932964
26937,1,19.413676696063327
26938,1,70.31799859024258
26939,1,37.42779428618554
26940,1,391.19243876332547
26941,1,41.49383916436772
26942,1,126.96655012419154
26943,1,4.86120139616505
26944,1,11.344765581989183
26945,1,44.21307996556824
26946,1,0.87437403150075
26947,1,2.3210137799164072
26948,1,4.160457880345622
26949,1,5.236560511615003
26950,1,126.83561994323873
26951,1,3.0525158051797803
26952,1,40.346803691199405
26953,1,54.88230562805532
26954,1,19.342721468631602
26955,1,95.67370415746451
26956,1,38.86893146846489
26957,1,118.35922133683341
26958,1,62.343478821553695
26959,1,19.401344387174472
26960,1,52.208714058555735
26961,1,15.796617285264336
26962,1,8.465352496569182
26963,1,14.555127285665115
26964,1,134.84746328242238
26965,1,0.31153154917617587
26966,1,14.998826007238485
26967,1,35.147532665591
26968,1,101.4150467962148
26969,1,143.65166192846866
26970,1,136.65347803031358
26971,1,53.80873602631015
26972,1,12.380450642993871
26973,1,2.669565662340093
26974,1,2.7638566751376006
26975,1,83.4114405272353
26976,1,16.781779541765403
26977,1,24.073381948996197
26978,1,3.8369808012151787
26979,1,166.89410851681637
26980,1,7.044996060440324
26981,1,0.797479621264026
26982,1,16.029190183787456
26983,1,7.288215418211588
26984,1,149.47232734240467
26985,1,39.097750028510106
26986,1,73.24045878057377
26987,1,39.24728911853646
26988,1,14.376546495494013
26989,1,47.74863302384054
26990,1,0.7664333635180663
26991,1,48.135473255337565
26992,1,53.05897298349241
26993,1,126.4610755996026
26994,1,2.919680059960242
26995,1,16.552739251289164
26996,1,42.278083337638
26997,1,1.4785059061032104
26998,1,96.43871890420704
26999,1,189.32548433307312
27000,1,110.75517586416956
27001,1,1430.176145878148
27002,1,60.47505234134617
27003,1,49.164474889209565
27004,1,6.6399826511509765
27005,1,22.665536253936917
27006,1,20.120022108527163
27007,1,35.635380047021876
27008,1,27.21592722800966
27009,1,1.2936465184922263
27010,1,16.07221544956774
27011,1,8.857905992625431
27012,1,1.1260655006822982
27013,1,31.637881192071234
27014,1,55.652699892721515
27015,1,5.250162434639426
27016,1,1.794950554761775
27017,1,95.06480097528328
27018,1,20.743856451133084
27019,1,198.90857451100504
27020,1,115.49780235927183
27021,1,57.86715988043729
27022,1,33.15275174232775
27023,1,20.490797994342604
27024,1,33.62821581431537
27025,1,30.489959228391236
27026,1,14.178553536309874
27027,1,26.376118459438256
27028,1,92.55795253381822
27029,1,3.0672060232366554
27030,1,47.8714966903855
27031,1,0.8351334434723938
27032,1,25.95472908123726
27033,1,5.818227133178464
27034,1,3.969399113132
27035,1,16.982837448284577
27036,1,57.74413005689841
27037,1,152.87598567489601
27038,1,15.118636984652595
27039,1,45.655512028507594
27040,1,76.4523880392105
27041,1,55.17884975718648
27042,1,21.343652573432017
27043,1,120.80173384526364
27044,1,12.41047718039592
27045,1,6.388784680758405
27046,1,142.75202797502502
27047,1,38.6152894363708
27048,1,36.65920437561372
27049,1,176.13135189452018
27050,1,31.71339035870388
27051,1,1202.8771948836488
27052,1,56.08157966092813
27053,1,28.81613709383017
27054,1,1.3048060236076762
27055,1,0.13378160114753415
27056,1,89.13163002847435
27057,1,11.286492293065884
27058,1,74.14794900814242
27059,1,0.42309444445944433
27060,1,3131.93296285536
27061,1,3.98994374808918
27062,1,287.79840791862887
27063,1,33.53528256051008
27064,1,11.542691690741426
27065,1,6.847305066635967
27066,1,1.0570150739606692
27067,1,12.826550898447215
27068,1,16.61150599689692
27069,1,64.3448947752901
27070,1,156.60015523663043
27071,1,10.686854874848024
27072,1,0.8529651618772659
27073,1,36.15519750327463
27074,1,2.6467952495455953
27075,1,20.544229812178116
27076,1,239.43935480736374
27077,1,28.631238379309877
27078,1,97.01535812820627
27079,1,23.93149923308721
27080,1,18.767503175197525
27081,1,10.71030303788316
27082,1,3.0764489649864375
27083,1,0.4692851735463143
27084,1,9.861580136590561
27085,1,139.86781994929834
27086,1,151.38801126159777
27087,1,339.4023225019775
27088,1,438.45770684881575
27089,1,13.156941967994205
27090,1,2.0896600530373686
27091,1,22.371625527473483
27092,1,96.25667821742546
27093,1,2.354627571607841
27094,1,1.3070743842031753
27095,1,77.9941772173964
27096,1,44.46547055762173
27097,1,45.064633509949886
27098,1,12.71140164445133
27099,1,17.25598623527638
27100,1,180.11333948688835
27101,1,27.78854084672833
27102,1,23.223697704031952
27103,1,43.52331664220678
27104,1,19.546373847494927
27105,1,5.515910835820559
27106,1,24.424649444548077
27107,1,16.666501959009786
27108,1,11.093884307500353
27109,1,11.154287525310593
27110,1,520.6755003865777
27111,1,5.369795543355233
27112,1,2.9971468670383947
27113,1,12.329380524818172
27114,1,4.124026050290504
27115,1,8.592951791703982
27116,1,66.29982900689299
27117,1,67.39457538411595
27118,1,62.11747526585344
27119,1,46.308430667741774
27120,1,95.65788785132148
27121,1,5.979901659701141
27122,1,1.4277222617920018
27123,1,67.41934458532575
27124,1,2.087964390647339
27125,1,3.028720313207627
27126,1,16.532674710710857
27127,1,3.604218482702308
27128,1,149.94819791192833
27129,1,1.779344030303208
27130,1,37.002676512331725
27131,1,0.7860977332561885
27132,1,41.49454993262731
27133,1,33.25766831590422
27134,1,7.5646259849889645
27135,1,27.43785982791501
27136,1,22.216801483652997
27137,1,2.929321321088859
27138,1,100.433261108614
27139,1,1.783264162681121
27140,1,1.5527607611211298
27141,1,52.98096806016187
27142,1,17.10327062877666
27143,1,181.64190052917465
27144,1,17.33326834925952
27145,1,0.8852177451435481
27146,1,0.7271405664270751
27147,1,61.31705758227842
27148,1,67.95815194514135
27149,1,0.5527524479888242
27150,1,25.67032035750826
27151,1,56.49025314527342
27152,1,87.03341394996801
27153,1,177.87370080970317
27154,1,16.25779859623816
27155,1,1.042798486940005
27156,1,62.789250082341105
27157,1,2.4541720525534423
27158,1,1.3669201979788563
27159,1,7.31211658809571
27160,1,15.483786418266071
27161,1,7.025179085087064
27162,1,43.53987905251928
27163,1,5.500541853271672
27164,1,7.013967660891425
27165,1,17.30133007665723
27166,1,25.906848617744412
27167,1,355.0063544002161
27168,1,186.50264026509169
27169,1,10.476222557069953
27170,1,0.07041293246720554
27171,1,14.976458260020923
27172,1,25.90242666280001
27173,1,69.53361711508646
27174,1,199.19688365622153
27175,1,72.42966548405737
27176,1,171.27973045640397
27177,1,688.371858637577
27178,1,48.06061997497036
27179,1,34.16145081839397
27180,1,15.810186293789615
27181,1,40.445398909072665
27182,1,257.5061694355454
27183,1,5.827197947357129
27184,1,1.665444284079304
27185,1,62.000992771256335
27186,1,5.814776730161527
27187,1,54.90124551085073
27188,1,8.831927435086765
27189,1,3.0362270822285393
27190,1,352.16479776730387
27191,1,52.75591803001465
27192,1,31.789168796257982
27193,1,41.81368807358221
27194,1,53.79161741757159
27195,1,3.0028860149441954
27196,1,148.8176727605959
27197,1,8.665099332545132
27198,1,160.4314902171663
27199,1,3.7132718855124405
27200,1,47.760735777540596
27201,1,0.7895128408622111
27202,1,407.6624018426468
27203,1,6.851552513599962
27204,1,27.360949874011602
27205,1,1.3331565142262072
27206,1,47.97623939804978
27207,1,108.9411343738615
27208,1,292.467831922352
27209,1,385.182124249553
27210,1,30.41501404465472
27211,1,216.67813015862794
27212,1,3.697187335595296
27213,1,4.635410982421421
27214,1,5.277380503752411
27215,1,2.2210423747635724
27216,1,15.97794392278836
27217,1,26.04320362235947
27218,1,0.4816987551162758
27219,1,137.03135016858482
27220,1,29.560032436563056
27221,1,32.53573962103575
27222,1,49.56457196961731
27223,1,97.60251326506594
27224,1,92.61654107280575
27225,1,22.001699246770414
27226,1,108.00814601523663
27227,1,24.68401894700183
27228,1,115.59400362944919
27229,1,49.45376172291705
27230,1,0.0032883609275468806
27231,1,86.01926991986663
27232,1,30.323096838877547
27233,1,370.6372456040819
27234,1,165.20014567228924
27235,1,49.82891938015162
27236,1,32.3731092430212
27237,1,109.4213766395524
27238,1,55.13667767489453
27239,1,5.7823103301212075
27240,1,103.94421837929508
27241,1,91.61170483588224
27242,1,4.7433736901076715
27243,1,25.292813145882217
27244,1,11.714865076247492
27245,1,2.58008696337497
27246,1,8.045535180018987
27247,1,7.331298165648013
27248,1,24.89521961977814
27249,1,102.46230224669198
27250,1,25.981998446319587
27251,1,26.5577332745222
27252,1,19.89851969832264
27253,1,73.04424738620783
27254,1,221.1045172675201
27255,1,313.8254374081391
27256,1,16.15250292251182
27257,1,8.223453631365611
27258,1,3.2542660274351536
27259,1,808.3585153276748
27260,1,47.263077633400414
27261,1,1.4777335052873992
27262,1,24.69412778505458
27263,1,2.0253812024304136
27264,1,4.760598036215078
27265,1,32.719816342191585
27266,1,10.970458656649878
27267,1,34.1208236008897
27268,1,145.95770775202703
27269,1,180.97087578172247
27270,1,15.354329133686438
27271,1,55.43255425950549
27272,1,86.85367927403017
27273,1,22.691883738848464
27274,1,30.736356558939704
27275,1,1.0405463353521176
27276,1,144.17910979414938
27277,1,10.127584774677892
27278,1,3.7328945899205843
27279,1,2.4897450055982517
27280,1,45.8881703809526
27281,1,7.165613554388565
27282,1,171.5734443648073
27283,1,8.954035783875693
27284,1,250.61729869994076
27285,1,4.257725420718797
27286,1,112.37036933885392
27287,1,86.93191335721335
27288,1,135.21931585219602
27289,1,15.32463951954503
27290,1,26.412452619539028
27291,1,3.6565104076251425
27292,1,15.702720381571396
27293,1,279.26759996576106
27294,1,3.517473373425025
27295,1,1.035515609181584
27296,1,40.89345464205276
27297,1,0.630622508699202
27298,1,38.141655356264614
27299,1,113.39990432762121
27300,1,63.935596098921664
27301,1,46.21789377469631
27302,1,15.890611540140199
27303,1,69.91333054735331
27304,1,0.2292753618282
27305,1,51.00351430708113
27306,1,161.99496410563833
27307,1,60.912009742752616
27308,1,2.335410121010039
27309,1,39.41198930210476
27310,1,1.581761779553155
27311,1,425.2083483889554
27312,1,22.658750492427725
27313,1,134.40900522748257
27314,1,27.7783874656647
27315,1,3.4343513814514965
27316,1,56.3525782598868
27317,1,3.2714988435101016
27318,1,29.823457429289704
27319,1,124.02691139770666
27320,1,188.1184573705346
27321,1,536.6808811174033
27322,1,34.88591223996797
27323,1,5.745855473553584
27324,1,4.213561347182692
27325,1,0.9404853010313117
27326,1,55.17371518978045
27327,1,3.3756500001802863
27328,1,58.233937040345864
27329,1,12.587382534992082
27330,1,5.911016419866598
27331,1,1.2325705843419335
27332,1,23.725279163879097
27333,1,9.797284091747535
27334,1,7.866099537510054
27335,1,4.8740572592337505
27336,1,62.47627844066791
27337,1,20.215276957293437
27338,1,0.7750724223201731
27339,1,25.019303147560734
27340,1,3.8412854154917193
27341,1,36.55113819022429
27342,1,28.925406760176944
27343,1,1180.606196713635
27344,1,119.64757391362559
27345,1,67.59600335933811
27346,1,8.160120261921191
27347,1,4.421736492046002
27348,1,6.014450067085779
27349,1,36.220600023066076
27350,1,0.8361879410456052
27351,1,43.716447815301876
27352,1,55.04601762749701
27353,1,119.57748182650488
27354,1,33.72304145490534
27355,1,2.463941910216705
27356,1,24.71909848842949
27357,1,80.3334819427906
27358,1,5.064872627144198
27359,1,13.474401834825608
27360,1,40.872027126215116
27361,1,33.21588070843222
27362,1,18.809389414843867
27363,1,259.16484815361963
27364,1,12.16189927126145
27365,1,114.96175052784125
27366,1,23.371377331613157
27367,1,6.369036406566264
27368,1,52.455969306045354
27369,1,34.649811541178245
27370,1,17.20041213942452
27371,1,2651.804371041723
27372,1,112.88594696768033
27373,1,11.918036915464553
27374,1,171.96191674979994
27375,1,68.90225834755117
27376,1,4.424516856280986
27377,1,48.78365278404236
27378,1,37.910772241050836
27379,1,1.1299427735734844
27380,1,40.3304176703097
27381,1,419.08347470533545
27382,1,95.38188650732576
27383,1,13.930154049112904
27384,1,58.91165881254199
27385,1,105.53273186180802
27386,1,6.411370877863687
27387,1,87.09537103539563
27388,1,39.25714202113506
27389,1,6.41824257122649
27390,1,75.14407404997822
27391,1,2.432611602220798
27392,1,50.40093833020397
27393,1,3.100409697980298
27394,1,68.85575825036692
27395,1,0.5618626830712568
27396,1,57.080122384668044
27397,1,9.11364129908512
27398,1,110.44392504550355
27399,1,112.2306096095653
27400,1,42.730143645652326
27401,1,24.336374209426015
27402,1,28.249912897792626
27403,1,1.5411345548750752
27404,1,62.413491542133265
27405,1,136.59417205205446
27406,1,12.42725351866044
27407,1,0.34112435480991504
27408,1,6.436050677463769
27409,1,77.74373111587404
27410,1,63.12859291755532
27411,1,42.14558311199035
27412,1,5.71652542911087
27413,1,56.24212093747753
27414,1,66.92201877764538
27415,1,31.21365302590333
27416,1,1.5948149606031783
27417,1,0.004745168634157242
27418,1,73.78090939163513
27419,1,76.70888191041601
27420,1,38.18425316987112
27421,1,16.592782444756864
27422,1,18.609957545250914
27423,1,1.1227304377493095
27424,1,13.27556315782418
27425,1,265.78931002599546
27426,1,1.7404787445684953
27427,1,70.65339071515056
27428,1,27.88690107914791
27429,1,241.85866308531806
27430,1,7.099288115458238
27431,1,38.639732667634064
27432,1,9.616567633510703
27433,1,207.87633639159878
27434,1,20.465455427318876
27435,1,94.14058246070411
27436,1,5.2183304521861835
27437,1,33.853452214346504
27438,1,124.02497285509423
27439,1,37.86404598040568
27440,1,20.240130515079407
27441,1,29.227722416712638
27442,1,104.00339962511066
27443,1,39.60299764708611
27444,1,16.864585348601754
27445,1,2.9319523950206223
27446,1,30.66936975660075
27447,1,12.197891342818224
27448,1,12.550188368591472
27449,1,98.00235597338154
27450,1,15.093385101402939
27451,1,224.00351551267806
27452,1,32.11550135527673
27453,1,51.78325713661896
27454,1,35.84803365084182
27455,1,19.826974422887503
27456,1,2.5017389839162534
27457,1,58.06991330072515
27458,1,15.685046552453029
27459,1,20.359777247612854
27460,1,6.021683672966587
27461,1,53.028596446197334
27462,1,23.734625340719262
27463,1,39.934996703359104
27464,1,7.592357906195648
27465,1,37.37575465241505
27466,1,2.6471325043843397
27467,1,254.5421576161097
27468,1,23.020560757427255
27469,1,86.8925010159218
27470,1,0.7869501223839764
27471,1,3.821516878599384
27472,1,95.18148579234722
27473,1,46.232263543114556
27474,1,4.397182724285224
27475,1,45.451816127201965
27476,1,6.366725120570301
27477,1,5.7555050610147545
27478,1,48.043071855439976
27479,1,8.535939641270554
27480,1,1.5280725559217176
27481,1,0.11245775241080162
27482,1,109.46700643712074
27483,1,12.808015739241032
27484,1,20.88258176517393
27485,1,188.01003463779375
27486,1,5.6729210641003185
27487,1,45.237517249305895
27488,1,101.31906480402748
27489,1,2.728504596635945
27490,1,122.09215449678933
27491,1,57.76592804754203
27492,1,1.7144037149013693
27493,1,37.35418249290756
27494,1,1.4413918193004434
27495,1,15.298430363342511
27496,1,43.95839584539266
27497,1,0.13388882471816127
27498,1,82.27548253388306
27499,1,8.211328779495972
27500,1,259.44702688402043
27501,1,49.4037677301792
27502,1,136.96247476241714
27503,1,150.13638406671853
27504,1,0.48392829654626346
27505,1,7.744125697555816
27506,1,2.6066350916761865
27507,1,71.42289493712542
27508,1,29.623208255556538
27509,1,78.39878113349704
27510,1,10.520398396181397
27511,1,455.42792568373494
27512,1,223.7521802112356
27513,1,0.11321585820606606
27514,1,35.947273459287715
27515,1,31.697596125291934
27516,1,2.8084110096933257
27517,1,16.479194016008577
27518,1,4.50516416354746
27519,1,6.743690032923065
27520,1,9.33571082840159
27521,1,76.97217527845065
27522,1,28.10101805112706
27523,1,165.83215198288102
27524,1,927.9481272291739
27525,1,34.6359211032358
27526,1,27.493463518243573
27527,1,1.3424601505936593
27528,1,185.82908291827198
27529,1,43.78112272541367
27530,1,54.77413754311427
27531,1,113.34526036243827
27532,1,26.96409294898882
27533,1,0.5418149882968142
27534,1,86.35391271618795
27535,1,201.92883536834515
27536,1,142.43596059967862
27537,1,55.05762932531987
27538,1,107.83903749097135
27539,1,29.29108560614323
27540,1,50.28017235928861
27541,1,70.24181754401732
27542,1,26.780103928916933
27543,1,87.02791063788929
27544,1,63.568877287156106
27545,1,1.3473853800472428
27546,1,10.150227495562337
27547,1,4.88590513412008
27548,1,70.11707141290597
27549,1,42.14611665655434
27550,1,44.32985558770644
27551,1,47.99187786480569
27552,1,36.05538270072477
27553,1,34.441945157544275
27554,1,12.705137614515369
27555,1,33.96562221130962
27556,1,80.49469141894247
27557,1,497.8389372160871
27558,1,4.935768392250813
27559,1,2992.9719997970733
27560,1,45.30529312640226
27561,1,18.985232298001858
27562,1,105.04010694204906
27563,1,24.661216436838096
27564,1,314.67961095474135
27565,1,12.151251759841884
27566,1,0.8871558851488994
27567,1,129.03405397461125
27568,1,22.41918585251812
27569,1,91.85403603971497
27570,1,58.69237034599155
27571,1,4.970388280994336
27572,1,13.691271669552911
27573,1,32.58291362322455
27574,1,9.812976113774903
27575,1,139.61871133754414
27576,1,5.770509211279341
27577,1,83.41716518755828
27578,1,0.03840337733991779
27579,1,10.502202766331498
27580,1,2.761525058165634
27581,1,32.78977965694132
27582,1,19.05230735281649
27583,1,1.5648823559320908
27584,1,85.83995263336092
27585,1,131.82357108614866
27586,1,1.3763737669404528
27587,1,51.553050514848906
27588,1,95.188635760599
27589,1,39.343565172781815
27590,1,221.87737640407042
27591,1,34.00148569359395
27592,1,77.81711466785664
27593,1,123.79508837471917
27594,1,30.22278365918786
27595,1,15.738997460202167
27596,1,26.33925661377085
27597,1,145.77128120338833
27598,1,254.98502097848404
27599,1,4.85838280486206E-5
27600,1,54.58086246604775
27601,1,6.51435919607024
27602,1,194.81679838776446
27603,1,54.235953759861346
27604,1,3.5290160306777656
27605,1,8.306835719585008
27606,1,18.893712573500032
27607,1,6.010384854787312
27608,1,377.377815115577
27609,1,5.9760474228118134
27610,1,131.77492107653046
27611,1,0.6247130485591673
27612,1,134.14523666037246
27613,1,40.76452158631476
27614,1,42.27938676177824
27615,1,82.8032820973611
27616,1,36.45766312742769
27617,1,811.6036157529954
27618,1,3.927093083436925
27619,1,126.92909556176014
27620,1,358.4642105833595
