id,class,area
2218,1,12.149719103730407
2219,1,18.179937776635132
2220,1,1.6571064847484742
2221,1,44.337300382836496
2222,1,5.7352215334880166
2223,1,144.63189918643423
2224,1,211.0682477276739
2225,1,43.77508052087969
2226,1,224.72469693513574
2227,1,57.853364987346204
2228,1,2.1189503678358275
2229,1,26.916564866469567
2230,1,33.48020737134627
2231,1,44.79055206496827
2232,1,64.44886381073914
2233,1,27.706168287841443
2234,1,7.47942849582269
2235,1,79.9916047431771
2236,1,7.79131830087257
2237,1,5.587214668765705
2238,1,6.8817872716385535
2239,1,3764.1021945666425
2240,1,28.4404462021949
2241,1,2.9667468422790524
2242,1,23.859580310143755
2243,1,10.12066624691238
2244,1,161.52444375631984
2245,1,36.83121495162935
2246,1,12.218127574032604
2247,1,206.28189947239295
2248,1,186.18823119934672
2249,1,101.39109986207839
2250,1,28.7239465004502
2251,1,45.832848147742155
2252,1,3.693426570851749
2253,1,430.3710867546573
2254,1,37.97308814706733
2255,1,6.784319621750328
2256,1,18.66522380434049
2257,1,2.2559723033445405
2258,1,125.66707036638068
2259,1,12.944179722471088
2260,1,14.981211093541091
2261,1,49.988605680180754
2262,1,21.031139051442857
2263,1,54.175042232794
2264,1,7.995759106913412
2265,1,12.847858023609735
2266,1,30.268876476964746
2267,1,112.25670783996989
2268,1,44.030089547011556
2269,1,49.8306661448545
2270,1,5.939531856282908
2271,1,6.493691185040535
2272,1,3.87464980022975
2273,1,47.18848785242596
2274,1,1.2993361325609134
2275,1,170.3099226059288
2276,1,60.43392757448726
2277,1,4.960356587333784
2278,1,8.93106291714371
2279,1,30.601770653473388
2280,1,2.9950491411736646
2281,1,78.6024225893334
2282,1,10.66569616477457
2283,1,27.110974496387247
2284,1,236.8425363294799
2285,1,81.47503270695289
2286,1,26.134788058370496
2287,1,80.82591167953682
2288,1,7.947621566596703
2289,1,24.867894037587476
2290,1,85.19584942170918
2291,1,311.90609479666364
2292,1,10.938142825702393
2293,1,58.63224134559937
2294,1,418.93431668700714
2295,1,439.05982764194744
2296,1,110.95389308087628
2297,1,76.6187502635433
2298,1,53.96963384368417
2299,1,20.13697406722894
2300,1,95.60884722704516
2301,1,3.5610967690893403
2302,1,6666.01831671124
2303,1,2.8256351379881157
2304,1,17.66195569383386
2305,1,28.67747307092251
2306,1,148.13604274921371
2307,1,15.094401789744818
2308,1,46.54730891439778
2309,1,56.4774066762096
2310,1,49.65331806772879
2311,1,34.58521767641477
2312,1,11.161041500901405
2313,1,192.16026332206962
2314,1,49.55543103276467
2315,1,13.15347689340916
2316,1,6.286027768064444
2317,1,130.13785957986323
2318,1,93.72446353071243
2319,1,20.871445670682668
2320,1,39.371840009862446
2321,1,30.10576365293627
2322,1,50.733802529669646
2323,1,31.614039188762934
2324,1,47.902203815990745
2325,1,94.59987613525342
2326,1,19.447054120640402
2327,1,13.71326782873492
2328,1,253.38683540361626
2329,1,95.10734363631082
2330,1,4.151444516020453
2331,1,4.267002683483231
2332,1,60.68345365264812
2333,1,61.158868631285884
2334,1,17.587118625788996
2335,1,123.39390535528563
2336,1,58.691505763290195
2337,1,115.74927555702799
2338,1,12.492377651522972
2339,1,4.981093280796416
2340,1,4.291362475133332
2341,1,51.87976657017489
2342,1,31.12062389934704
2343,1,29.543601639916375
2344,1,4.8541329083119065
2345,1,25.834526380823224
2346,1,308.44845669369124
2347,1,30.41530146229519
2348,1,102.95517628967605
2349,1,15.303716607512317
2350,1,178.647904812301
2351,1,645.6246856770367
2352,1,63.19096285737163
2353,1,29.394124346836104
2354,1,3.2080367423047917
2355,1,69.40579947166191
2356,1,3.265709962303144
2357,1,99.94592361517893
2358,1,39.40526783932284
2359,1,17.607484035216537
2360,1,4.205891810352922
2361,1,14.519596818329024
2362,1,16.056772349145017
2363,1,11.019420358476674
2364,1,29.859034938666387
2365,1,15.231021789737035
2366,1,49.34665822363719
2367,1,561.5578578699918
2368,1,39.09301891201341
2369,1,48.42970681186494
2370,1,2.9238898944224827
2371,1,18.81136006234353
2372,1,39.29820916411408
2373,1,0.7699991178570003
2374,1,69.89823245648927
2375,1,6.410262070584659
2376,1,17.118062459746113
2377,1,7.169564831082264
2378,1,57.7199740834663
2379,1,15.042773453255661
2380,1,5.494717974031641
2381,1,88.58876398020705
2382,1,20.994261482172423
2383,1,75.03393572174596
2384,1,7.418184853417044
2385,1,1046.3701194291978
2386,1,31.401085679035273
2387,1,109.80207276202289
2388,1,400.974641352646
2389,1,127.68800852706241
2390,1,3904.250455850665
2391,1,295.8188834493185
2392,1,0.3354038486270369
2393,1,1.3728347859474934
2394,1,76.15022719279388
2395,1,32.3067733928326
2396,1,16.653093199453227
2397,1,7.00300494632436
2398,1,26.904541988852795
2399,1,236.01464805578328
2400,1,24.322516333858395
2401,1,7191.368820546142
2402,1,36.67185136742366
2403,1,151.27045992530418
2404,1,12.557440698709339
2405,1,2289.0939210640922
2406,1,9.177518141975407
2407,1,46.975785059934225
2408,1,36.973903989536275
2409,1,5.14733996312494
2410,1,2.6297366972665466
2411,1,11.740567578690781
2412,1,27.661284721333352
2413,1,26.376865985990605
2414,1,0.8711077530663232
2415,1,16.47419328627776
2416,1,232.45086257492216
2417,1,1.0990234373518184
2418,1,1.0837201527658182
2419,1,32.770731502251195
2420,1,20.871445670682668
2421,1,28.981622551017836
2422,1,6.047071431220707
2423,1,14.661395693562712
2424,1,64.24871010688555
2425,1,30.536645055820745
2426,1,0.7600592832392616
2427,1,68.8806101923316
2428,1,7.892550137540724
2429,1,28.867146727181325
2430,1,216.55691292111078
2431,1,58.03346108000757
2432,1,18.56030607208528
2433,1,23.769918216824937
2434,1,12.2381853787269
2435,1,86.55046291121401
2436,1,140.9356643551936
2437,1,0.8605590841196632
2438,1,77.37642726861823
2439,1,190.25910213302691
2440,1,25.239073272928337
2441,1,4.467087461949643
2442,1,40.810129168243336
2443,1,66.02432634889433
2444,1,99.62800299651727
2445,1,651.6809146152693
2446,1,50.56819556584906
2447,1,18.08742332412849
2448,1,4.951450197881692
2449,1,18.588381548852894
2450,1,643.4994319550373
2451,1,136.08825970933478
2452,1,76.84417736227078
2453,1,81.07554382206544
2454,1,5.117429993075435
2455,1,14.899932539279295
2456,1,42.68005083707591
2457,1,101.44195014213048
2458,1,2.1109138414671484
2459,1,22.91399393512609
2460,1,37.38363203787989
2461,1,10.32332433457267
2462,1,21.015360861537005
2463,1,181.25986033851885
2464,1,8.627046216475689
2465,1,0.3288075397076669
2466,1,158.125812860393
2467,1,4.6356289463325675
2468,1,16.80633845000676
2469,1,72.46139971956353
2470,1,45.66948168175331
2471,1,128.9980848112203
2472,1,10.452000784872338
2473,1,23.683051430582136
2474,1,135.60099320311392
2475,1,16.75977052244067
2476,1,3.401177278640553
2477,1,34.271232603473806
2478,1,14.541148206337684
2479,1,1.6823468501313892
2480,1,0.5559797340752838
2481,1,15.157687712971947
2482,1,134.31108024615284
2483,1,123.92894080747396
2484,1,35.74186618026207
2485,1,12.157880963684345
2486,1,11.540812448683875
2487,1,71.41653519682495
2488,1,2.150470947205916
2489,1,95.39808858857312
2490,1,5604.246820559848
2491,1,8.565452877019172
2492,1,1112.684066861879
2493,1,26.638908921681484
2494,1,19.851504620242878
2495,1,31.793209413402643
2496,1,39.55768538510669
2497,1,6.5608406546208995
2498,1,90.52717518445549
2499,1,108.43809918309934
2500,1,81.1864987773652
2501,1,2.0293235305132744
2502,1,70.76365307905405
2503,1,0.27789556573730184
2504,1,3.84214790356052
2505,1,354.89738142945663
2506,1,102.55403975612082
2507,1,69.30618988428138
2508,1,5.983834207552592
2509,1,2.0886157009323543
2510,1,150.29844194756936
2511,1,13.813903880984068
2512,1,187.09204355405876
2513,1,76.33987824823916
2514,1,9.287562129226073
2515,1,111.35941846024475
2516,1,3.0266678277103227
2517,1,4.357595279791029
2518,1,39.88427024184393
2519,1,22.677981792649604
2520,1,6.72832608123749
2521,1,31.124608279254968
2522,1,3.286295181778133
2523,1,528.9378387987563
2524,1,20.253191708856825
2525,1,21.24635191312575
2526,1,30.707229023381835
2527,1,164.77279181459986
2528,1,37.64585694394442
2529,1,82.23766029696773
2530,1,142.4461694274491
2531,1,23.521313113102043
2532,1,334.56094857418014
2533,1,11.543061912872986
2534,1,77.99325216968089
2535,1,837.7459218012114
2536,1,20.610305749798904
2537,1,7.9482150620997984
2538,1,0.603048945483908
2539,1,2.898920961685173
2540,1,17.95528164613365
2541,1,33.28622120157687
2542,1,36.75811388295648
2543,1,8.955695913815934
2544,1,1.1841130767418933
2545,1,122.0351650080426
2546,1,10.990927609414634
2547,1,13.203968255946535
2548,1,19.95727356657442
2549,1,16.54463251502336
2550,1,58.39048385728042
2551,1,31.46535473459194
2552,1,16.720389528471163
2553,1,30.78328120801457
2554,1,7.856963816729632
2555,1,240.88329609911443
2556,1,9.103814685678259
2557,1,13.964890908361225
2558,1,11.196136506220675
2559,1,176.8996004809235
2560,1,587.2524355142846
2561,1,58.22493890663573
2562,1,81.35483761440045
2563,1,17.29831824903551
2564,1,2.639270768120996
2565,1,605.3015241792089
2566,1,9.200635369439137
2567,1,55.72239795834168
2568,1,3.283145566555765
2569,1,43.76125983791182
2570,1,136.8838070144931
2571,1,73.0754221676011
2572,1,73.87181980440184
2573,1,53.77577377354589
2574,1,24.098118204564877
2575,1,8.942230782836027
2576,1,10.124821352712264
2577,1,24.722450489351214
2578,1,2.4281633179779956
2579,1,1.7035975679137543
2580,1,10.987902387308282
2581,1,21.071516321763873
2582,1,119.88965623073842
2583,1,4.44122055257146
2584,1,131.19222325714003
2585,1,4.676007908698434
2586,1,3.1989272526830344
2587,1,408.7968827249493
2588,1,9.101089325278936
2589,1,22.059157781978975
2590,1,10.135104767807611
2591,1,32.68307604033128
2592,1,108.2894468930752
2593,1,137.36189245299968
2594,1,1.5820761333981639
2595,1,28.924789475541345
2596,1,5.202352877570238
2597,1,40.329141066194055
2598,1,88.24481414202121
2599,1,86.53891780563295
2600,1,549.3102870652318
2601,1,24.671023550482627
2602,1,45.38465687616589
2603,1,1242.1032804922393
2604,1,150.23718136628474
2605,1,90.12449391369681
2606,1,40.10142794756602
2607,1,53.126563071253884
2608,1,12.244054945132568
2609,1,129.96404388588016
2610,1,30.91652764276302
2611,1,24.002589504095845
2612,1,186.26729518820295
2613,1,17.123272336924238
2614,1,71.1614192278085
2615,1,18.42142705455821
2616,1,18.520988286011775
2617,1,45.924891652061945
2618,1,4.996499327420734
2619,1,756.1436244255538
2620,1,35.63241341505908
2621,1,23.089056557780783
2622,1,22.256010382653646
2623,1,29.60574587302949
2624,1,34.79191703380977
2625,1,31.822951100947748
2626,1,37.3954545272451
2627,1,127.62147723090719
2628,1,13.09799815327823
2629,1,205.23561767986075
2630,1,19.477461245586372
2631,1,69.26496289421023
2632,1,15.227447934550085
2633,1,7.371266831116357
2634,1,103.83173630392606
2635,1,95.17744069726666
2636,1,0.38198059156841685
2637,1,4.992093776925698
2638,1,20.881697192623434
2639,1,123.83313665754605
2640,1,79.93801518930849
2641,1,24.114001129309354
2642,1,43.78334768943192
2643,1,142.60570814607004
2644,1,19.55273942998701
2645,1,89.35673987468901
2646,1,93.15682200227924
2647,1,33.81035049169155
2648,1,66.95570225538229
2649,1,92.28916994798331
2650,1,1.012756418069176
2651,1,2.107967727693651
2652,1,7.8559584147658414
2653,1,79.75979142991221
2654,1,11.104569438799018
2655,1,196.44654502415028
2656,1,91.24340669130642
2657,1,6.493262258619939
2658,1,34.70951007937043
2659,1,70.80785928264645
2660,1,54.447236040234685
2661,1,13.354786774086584
2662,1,8.924852939016734
2663,1,84.53102874947658
2664,1,22.78983101523614
2665,1,10.593748721197443
2666,1,16.301112761617997
2667,1,39.961916079811985
2668,1,622.9107569168124
2669,1,22.12517297472626
2670,1,11.687850414820867
2671,1,118.46497321189968
2672,1,4.008478680652404
2673,1,80.69374167993979
2674,1,49.40304861629069
2675,1,25.631205618301937
2676,1,72.77306714631354
2677,1,179.36196724980653
2678,1,88.91369791508211
2679,1,28.494837222819225
2680,1,841.7308015930831
2681,1,43.38772350781153
2682,1,1.7605074685721551
2683,1,24.10363461821778
2684,1,1.870238955230755
2685,1,25.58808186052664
2686,1,12.646654666096296
2687,1,1.3200201783505925
2688,1,12.839434738063922
2689,1,26.160144746929742
2690,1,45.249240711279235
2691,1,138.27258772162475
2692,1,1.7309536067133218
2693,1,63.285269057537796
2694,1,100.16329911071014
2695,1,2.5403268324383244
2696,1,149.66921017739313
2697,1,3.204326217117615
2698,1,24.161587262486485
2699,1,60.61672778974341
2700,1,94.66401417756153
2701,1,30.256941551323045
2702,1,22.515131553917588
2703,1,17.795289540559335
2704,1,15.388515431496202
2705,1,2.9189118648532872
2706,1,20.446943318382743
2707,1,136.3082723948123
2708,1,22.326967104044797
2709,1,48.534321216492955
2710,1,5.404038709795915
2711,1,181.29431726380744
2712,1,134.83972649725183
2713,1,2.94439737488055
2714,1,14.172535843941251
2715,1,43.251663259760015
2716,1,11.546255665458265
2717,1,9.168779149564667
2718,1,1811.3775095560186
2719,1,140.81772512896956
2720,1,12.428993525598553
2721,1,22.48400976337763
2722,1,55.8961254909212
2723,1,49.63176868683557
2724,1,88.00748148330435
2725,1,282.7369749949396
2726,1,11.03295354631565
2727,1,39.033888445473806
2728,1,257.6208689376085
2729,1,2298.8581701698567
2730,1,53.90505204869107
2731,1,6.467215777284281
2732,1,15.920146457032674
2733,1,35.82703614428026
2734,1,60.420220089110316
2735,1,2.1790124450617006
2736,1,50.37327236352891
2737,1,69.62980242293719
2738,1,14.510330348996266
2739,1,50.162568586813514
2740,1,42.80563052560156
2741,1,14.944446752783511
2742,1,78.5910123745057
2743,1,84.33739972486893
2744,1,3.3811869079419976
2745,1,8.476463577035597
2746,1,49.71542141053154
2747,1,2.629053891987906
2748,1,15.130744903253504
2749,1,6.253349707109882
2750,1,1.7799200210678383
2751,1,20.413995562023707
2752,1,7.309892877150434
2753,1,9.254694519442744
2754,1,145.14271640055242
2755,1,19.856420890574455
2756,1,46.26391762002321
2757,1,242.67182716331044
2758,1,15.21172250875348
2759,1,44.75164450173847
2760,1,66.13019586509026
2761,1,32.170663633869644
2762,1,1.1087188452498544
2763,1,1.6529991164157214
2764,1,3.8929133282745925
2765,1,17.341515443141677
2766,1,15.029045459845996
2767,1,21.605045126940077
2768,1,92.54037614962984
2769,1,4.300516339652783
2770,1,1.6942524207449494
2771,1,2.3817127077650957
2772,1,75.31719065210628
2773,1,50.442355266676174
2774,1,3.30680951910538
2775,1,153.4766797270188
2776,1,20.019028938604805
2777,1,18.967065083173658
2778,1,7.874490553667726
2779,1,4.312388604999119
2780,1,13.755818605460115
2781,1,115.00226359723027
2782,1,6.852711223440187
2783,1,3.110610068639792
2784,1,501.014049934902
2785,1,122.38604726526017
2786,1,82.816000694293
2787,1,98.68495596169262
2788,1,68.67990344488297
2789,1,16.53504602983541
2790,1,11.598683598927094
2791,1,212.38582322804746
2792,1,575.3020971780378
2793,1,46.371743458124044
2794,1,61.1940583312621
2795,1,70.33048807068418
2796,1,76.47522881905576
2797,1,84.96479787919749
2798,1,56.387302134917846
2799,1,202.2816733898664
2800,1,28.953838897375846
2801,1,3.5936615302063357
2802,1,139.51892143765448
2803,1,53.577001280313524
2804,1,119.97529600614088
2805,1,148.80693078287004
2806,1,61.88403100603612
2807,1,11.815816459549623
2808,1,78.04858464928301
2809,1,71.58386295686776
2810,1,38.286077470408564
2811,1,13.289830941127821
2812,1,45.47866104458869
2813,1,1441.6793661299894
2814,1,162.2072157166923
2815,1,327.61474842562177
2816,1,1.8612564042596953
2817,1,27.817892352351336
2818,1,7.067236725815286
2819,1,16.809525680623295
2820,1,6.343296710015933
2821,1,15.426860068998849
2822,1,11.423994076535765
2823,1,272.9243024830803
2824,1,18.971408629259592
2825,1,39.838214833949195
2826,1,2.679924061032129
2827,1,32.6113716722842
2828,1,3.507228132347297
2829,1,10.674328969844403
2830,1,43.47625515615363
2831,1,206.31361676662195
2832,1,48.79985359871109
2833,1,38.51370555749701
2834,1,93.53783403129195
2835,1,165.39356375046432
2836,1,33.104601114383684
2837,1,9.153602873474094
2838,1,104.73361433023435
2839,1,23.409708182918234
2840,1,137.15505598955423
2841,1,9.376994354606634
2842,1,102.94170337444906
2843,1,13.214206052807057
2844,1,112.24832317124154
2845,1,2.809194209727232
2846,1,335.0525406696639
2847,1,38.74572622448742
2848,1,73.24537856023555
2849,1,12.876917747133966
2850,1,66.47112079879759
2851,1,7.833910557758348
2852,1,66.97536728473297
2853,1,78.72423056027526
2854,1,2.613400229685671
2855,1,51.0539673152603
2856,1,33.709446462539525
2857,1,8.527892437680988
2858,1,29.76896341475615
2859,1,117.03969679338731
2860,1,2.935688451614932
2861,1,103.15722719114025
2862,1,19.83893701608029
2863,1,71.23476056686799
2864,1,25.574834038858256
2865,1,95.34538313967752
2866,1,1.7028629354277116
2867,1,30.757369848969464
2868,1,432.8428724631618
2869,1,134.61385281233376
2870,1,72.4003302704317
2871,1,32.35900546563679
2872,1,7.035650114064185
2873,1,23.611380375067505
2874,1,266.841489980558
2875,1,1.4100669348781685
2876,1,63.485596747582775
2877,1,1.3386906336968711
2878,1,7.379347670815051
2879,1,5.779394730458328
2880,1,15.258412426611727
2881,1,15.328193104622374
2882,1,150.00796166619233
2883,1,87.9687787909406
2884,1,14.792220961464503
2885,1,29.655087829262328
2886,1,4.027827879993844
2887,1,70.73829557775407
2888,1,1647.0233075022056
2889,1,31.425926280280063
2890,1,167.6777631711227
2891,1,73.66673104745895
2892,1,243.51920172334022
2893,1,81.37344335445714
2894,1,7.558565435305729
2895,1,34.987752658591425
2896,1,8.479629004217884
2897,1,0.8952633885675143
2898,1,21.826266713934896
2899,1,35.459767127215855
2900,1,28.332895057919533
2901,1,3.3468150398287344
2902,1,134.88573600996884
2903,1,49.565237532190764
2904,1,18.74556210477285
2905,1,68.48852875068403
2906,1,0.7887746270675824
2907,1,9.479407876913768
2908,1,5.9220126556977215
2909,1,10.784328555396169
2910,1,19.303425557907502
2911,1,69.32481895340237
2912,1,0.6418159445077753
2913,1,10.514991154979901
2914,1,94.97976020518541
2915,1,20.947219971417795
2916,1,4.513452965275337
2917,1,43.53427257399751
2918,1,69.80882684421238
2919,1,86.36668287508881
2920,1,9.05005644985129
2921,1,1.9665614619661378
2922,1,23.542987989498556
2923,1,26.69679203870031
2924,1,6.433140378460218
2925,1,39.972144722202
2926,1,66.25604326708209
2927,1,5.999525397515023
2928,1,16.563381340318603
2929,1,67.91535442543314
2930,1,1.1315470159673577
2931,1,17.79646717679068
2932,1,346.58849226615894
2933,1,19.76366273465281
2934,1,162.88327051628136
2935,1,28.638713616791097
2936,1,611.2091510899504
2937,1,7.019641861688829
2938,1,21.41218207610139
2939,1,17.55642510094868
2940,1,1.3446169349787664
2941,1,3.9188763420836974
2942,1,32.1481601847756
2943,1,3.2349834628028504
2944,1,107.46651677817013
2945,1,63.36869562995217
2946,1,430.4215068269132
2947,1,0.42289227811314034
2948,1,6.8786562734232515
2949,1,11.85189342939097
2950,1,148.5229057333291
2951,1,297.98467320702866
2952,1,79.44145286988213
2953,1,29.09888911592354
2954,1,6.020529519514667
2955,1,37.580496394482225
2956,1,127.93511372316159
2957,1,29.758050913759845
2958,1,385.8228712661446
2959,1,67.75185621424906
2960,1,96.93891947520456
2961,1,160.56229716810844
2962,1,28.63871361947652
2963,1,3.7776450075250603
2964,1,47.27089212434067
2965,1,70.84501932075969
2966,1,172.1821227601881
2967,1,340.5415824659882
2968,1,443.90827733444655
2969,1,724.5266429913859
2970,1,178.59621412429888
2971,1,35.35625248359504
2972,1,12.157384493112184
2973,1,9.798410826849949
2974,1,80.15127177430892
2975,1,47.46901464239045
2976,1,91.53706325344895
2977,1,12.509488975784919
2978,1,20.99139275516651
2979,1,17.840695475648413
2980,1,5.32727102071994
2981,1,116.7398314359634
2982,1,14.265389218219344
2983,1,42.60511009602564
2984,1,10.572761978215716
2985,1,16.435886417302676
2986,1,5.88388807614697
2987,1,48.11857187990357
2988,1,503.00389628587055
2989,1,1.3778133127295373
2990,1,7.7751583264960855
2991,1,28.483959650588268
2992,1,3.391953812397883
2993,1,7.07608294643336E-5
2994,1,1.8582212847876056
2995,1,11.961083494984996
2996,1,33.02119848283003
2997,1,2.133393307676277
2998,1,13.816324541799279
2999,1,58.08685625937987
3000,1,96.03394295162765
3001,1,55.282865699754076
3002,1,4.28440973236831
3003,1,5.167916478622483
3004,1,216.30473689269755
3005,1,57.302374782803156
3006,1,14.838380252482388
3007,1,43.77767932106032
3008,1,45.209005897837514
3009,1,210.62819501772472
3010,1,19.512956452188043
3011,1,93.2754410843036
3012,1,12.737977965838791
3013,1,33.33409845071211
3014,1,51.16310517311834
3015,1,64.17385705359112
3016,1,30.8856365158535
3017,1,3.8891412168251613
3018,1,240.47324210969384
3019,1,33.776686561806756
3020,1,38.879351234426345
3021,1,57.04355710587243
3022,1,48.08789809951728
3023,1,2.4828007055592236
3024,1,102.42416404334232
3025,1,51.67725882416208
3026,1,32.91769441771366
3027,1,75.52637764790393
3028,1,20.385352783980508
3029,1,42.56426837046672
3030,1,14.170141350472452
3031,1,81.75233383672395
3032,1,24.66935088706259
3033,1,44.54002598024024
3034,1,21.351268782040115
3035,1,112.08854384477219
3036,1,66.928670132992
3037,1,160.26208252474703
3038,1,68.53106218254993
3039,1,5.413187969993068
3040,1,29.39289360296597
3041,1,22.52605370381859
3042,1,100.74506462010585
3043,1,5.8108234431620165
3044,1,152.0732488765281
3045,1,2.5272321815985928
3046,1,27.689762202257853
3047,1,2.2486283621818477
3048,1,12.13756123232061
3049,1,26.044116771853012
3050,1,189.19650343888623
3051,1,18.966007458984365
3052,1,25.416471194741693
3053,1,109.84699662572734
3054,1,54.56696742887286
3055,1,666.6795034676024
3056,1,501.84756934567395
3057,1,30.681780599337383
3058,1,26.0139144320421
3059,1,11.999530745356115
3060,1,505.3535773346514
3061,1,53.7259807428333
3062,1,14.69346014060782
3063,1,2.8238954965379937
3064,1,58.551396091714686
3065,1,2.312947289408015
3066,1,126.04967474446535
3067,1,292.97474151720473
3068,1,14.193688616549657
3069,1,1.9022619495955952
3070,1,6.330392394004769
3071,1,40.884235044809394
3072,1,18.47463637040616
3073,1,32.27339452829065
3074,1,17.91219435844466
3075,1,131.83716842713426
3076,1,8.235317211809493
3077,1,3.8456922418783117
3078,1,254.17831817236635
3079,1,212.26279266354499
3080,1,7.952967286529363
3081,1,45.975820043797526
3082,1,58.94162877280855
3083,1,36.513493321604784
3084,1,76.38924805863965
3085,1,5.686437832365103
3086,1,25.72039971326183
3087,1,10.916431288241926
3088,1,110.66442376561866
3089,1,48.11750258100907
3090,1,20.681434456688976
3091,1,2.924183817623898
3092,1,26.020172864336054
3093,1,1.4196794945636715
3094,1,55.15475300755916
3095,1,7.161521965328183
3096,1,15.980986607922747
3097,1,32.25870147218186
3098,1,240.44092031074348
3099,1,58.68473887146756
3100,1,1.1033631696968855
3101,1,14.781391649135317
3102,1,4.074472231770096
3103,1,88.23845110404855
3104,1,209.61271982720632
3105,1,31.91496844544025
3106,1,6.576878390751293
3107,1,17.977519350139865
3108,1,8.885369682764967
3109,1,74.47229212685454
3110,1,181.67748691113877
3111,1,23.71309395222498
3112,1,4.897685373436143
3113,1,2.4348044429190803
3114,1,9.605614070954495
3115,1,53.06320749064633
3116,1,39.93497190165884
3117,1,1.8582151269258342
3118,1,9.500452834922946
3119,1,393.96058796995726
3120,1,96.02166515403377
3121,1,41.39200324361667
3122,1,425.6697354999163
3123,1,41.91923411776512
3124,1,19.09873341280344
3125,1,56.364836689324
3126,1,139.74631225485638
3127,1,60.73993741900487
3128,1,1.2977626219787903
3129,1,1380.4773637919432
3130,1,228.38867254943236
3131,1,54.15683178785126
3132,1,2.9887015278051154
3133,1,104.39744849054992
3134,1,145.904149125281
3135,1,106.90832592103243
3136,1,106.15621066926886
3137,1,1.6561112434481728
3138,1,61.89080415043313
3139,1,330.4016891661518
3140,1,53.21336946670789
3141,1,3.0732723778286175
3142,1,48.49602399046554
3143,1,416.8902441735236
3144,1,21.852521483402715
3145,1,910.5387577781341
3146,1,45.24360896933533
3147,1,21.723623756738817
3148,1,4.458254639333856
3149,1,1.123106124512343
3150,1,3.1245839619466476
3151,1,40.862999070548376
3152,1,50.00662340140291
3153,1,11.838585141958726
3154,1,56.903007419115454
3155,1,180.73807432636775
3156,1,122.0279858838664
3157,1,7.447694925872794
3158,1,132.98289031733015
3159,1,3.051322048663535
3160,1,53.14175226713083
3161,1,8.244510734122347
3162,1,23.101066611345566
3163,1,17.057078860370243
3164,1,56.738646552361416
3165,1,23.84851544876571
3166,1,28.5509248758124
3167,1,13.391778822935969
3168,1,286.0993089000874
3169,1,23.39583627894841
3170,1,4.746392048688299
3171,1,140.0871701880458
3172,1,18.482300339608024
3173,1,105.28903931812062
3174,1,130.82510582914904
3175,1,114.03721474911463
3176,1,250.09752569921812
3177,1,58.7706798426247
3178,1,44.38589039727148
3179,1,32.681489683411584
3180,1,91.52166636942508
3181,1,131.68871153728912
3182,1,42.706062273167674
3183,1,31.944324451464478
3184,1,7.420461225891403
3185,1,4.531743280830412
3186,1,23.4468123056045
3187,1,143.1743193830626
3188,1,6.927719654062673
3189,1,40.06058256313024
3190,1,6.160921676633199
3191,1,164.55865337476854
3192,1,14.536360721010192
3193,1,7.702130782516734
3194,1,6.082652291664796
3195,1,59.90164594223637
3196,1,17.400304624062677
3197,1,155.1815657778776
3198,1,46.63893132279054
3199,1,577.2494326472704
3200,1,4.373577364754799
3201,1,9.290953908833625
3202,1,3.3308069245932743
3203,1,69.2556847358896
3204,1,22.991789389304355
3205,1,1.531885880291824
3206,1,113.03562419924636
3207,1,3.25196002006873
3208,1,10.20548760722592
3209,1,0.566783957169505
3210,1,3.663133638609138
3211,1,235.20241652824558
3212,1,35.04054715736895
3213,1,55.469096562523234
3214,1,60.29022742961958
3215,1,193.4558754460108
3216,1,73.57469616260431
3217,1,2.4374281821580412
3218,1,10.874304445041044
3219,1,24.746239717008446
3220,1,7.1427160438151995
3221,1,36.83699124695541
3222,1,143.57177968128536
3223,1,4.919123257905402
3224,1,7.5794231768428615
3225,1,65.39703445795153
3226,1,12.985703396644915
3227,1,97.21316048918086
3228,1,1.171850509013705
3229,1,6.363093654320945
3230,1,164.92735703594096
3231,1,27.481095398568637
3232,1,23.015414223630486
3233,1,107.95184052162921
3234,1,84.8648546239412
3235,1,41.466823136710396
3236,1,15.699362912715852
3237,1,448.7759978698496
3238,1,21.404689887806896
3239,1,278.59441683372006
3240,1,135.94741539540874
3241,1,16.7171286534325
3242,1,205.12089458093078
3243,1,43.3072058337954
3244,1,13.488369653497577
3245,1,27.316840589502867
3246,1,2.3744025787868264
3247,1,44.73772368183125
3248,1,5.316389696351276
3249,1,69.01899907504793
3250,1,14.755936081499724
3251,1,4.159674416312975
3252,1,1.7134409871077103
3253,1,22.79622861893087
3254,1,144.70463843387398
3255,1,122.81601255072026
3256,1,87.9652986111918
3257,1,2.9011392144484103
3258,1,381.22857156196665
3259,1,19.044945967975373
3260,1,11.698886480860649
3261,1,28.28161848761902
3262,1,22.6746596599764
3263,1,140.3813743709993
3264,1,32.179641853255085
3265,1,16.711136346379174
3266,1,96.59195009715141
3267,1,63.99900492041154
3268,1,121.78512087404165
3269,1,13.004274817452686
3270,1,51.9619656664015
3271,1,79.49436669079307
3272,1,23.301441013277874
3273,1,30.538987425025113
3274,1,90.66655868129814
3275,1,10.096795072420582
3276,1,49.75519233020103
3277,1,4260.770708283993
3278,1,117.35626429738998
3279,1,19.281928874818956
3280,1,106.71241150611445
3281,1,37.84080596317446
3282,1,117.64244444747715
3283,1,53.831904579716344
3284,1,180.148816789151
3285,1,8.053791990872146
