id,class,area
6977,1,540.3566302149156
6978,1,51.914549494478074
6979,1,168.80444708756613
6980,1,7.290239137960475
6981,1,83.64175150051057
6982,1,161.16196471158247
6983,1,191.4609996417504
6984,1,27.398832911830674
6985,1,198.10902713793217
6986,1,32.80646592218506
6987,1,179.5445261919366
6988,1,1.001045556995597
6989,1,0.8329798466510181
6990,1,9.678786386950673
6991,1,2.7519971381342003
6992,1,21.831327235530434
6993,1,26.78105515885743
6994,1,4.316411804660973
6995,1,88.18086626204578
6996,1,1220.5511537623504
6997,1,11.4618299319417
6998,1,90.12263195794733
6999,1,55.54388270533095
7000,1,4.903079721887707
7001,1,289.39946864006623
7002,1,83.68088791599597
7003,1,22.154146731459434
7004,1,21.680581996019896
7005,1,44.82599804366929
7006,1,21.933029587274344
7007,1,95.73304011844868
7008,1,20.213738445883465
7009,1,0.19293282699346356
7010,1,19.15563685322344
7011,1,0.0812657361814366
7012,1,68.14435025267498
7013,1,0.09820516250379185
7014,1,48.97960979456886
7015,1,0.7924479479227275
7016,1,278.9669007023249
7017,1,44.99025040413772
7018,1,47.327673492870325
7019,1,0.8096582643692433
7020,1,0.09860679557567194
7021,1,37.978252821683526
7022,1,11.36016057556351
7023,1,194.77271676979112
7024,1,76.4571959842277
7025,1,49.08179503187403
7026,1,118.66800427261623
7027,1,109.17956322740528
7028,1,14.57736799318554
7029,1,246.21248146908607
7030,1,39.04365625606181
7031,1,41.46411383143032
7032,1,1.2046982973230556
7033,1,136.4174766555094
7034,1,0.7027316886269062
7035,1,108.35559154238035
7036,1,58.21766224802715
7037,1,197.99641973501576
7038,1,106.50529045160431
7039,1,0.32612806803606187
7040,1,322.4051821956673
7041,1,102.02077219679308
7042,1,252.8501282422854
7043,1,840.0039150064864
7044,1,7.210367894007
7045,1,15.137142300530648
7046,1,54.8692557199779
7047,1,52.5927572666742
7048,1,77.62041706613743
7049,1,154.4464228162482
7050,1,37.054256016252786
7051,1,17.624355966637847
7052,1,22.699211845078853
7053,1,147.6052675356857
7054,1,1326.133051266561
7055,1,27.83001734349507
7056,1,0.6739576163894597
7057,1,16.218708516477847
7058,1,6.5063637122962525
7059,1,15226.614728967048
7060,1,3.5856427137332525
7061,1,20.82543564190688
7062,1,2.6442061256553764
7063,1,237.32990185290703
7064,1,181.5305709992039
7065,1,9.967567864681973
7066,1,21.579004667515377
7067,1,16.89491070465022
7068,1,84.28724927820495
7069,1,16.262213684982783
7070,1,112.53577959603332
7071,1,17.03174599943632
7072,1,20.975730404293934
7073,1,136.6728339897684
7074,1,42.57559818877925
7075,1,3.775443858414556
7076,1,6.952172872984429
7077,1,57.19260975851006
7078,1,81.98676038094382
7079,1,411.8688930266227
7080,1,33.39107003118814
7081,1,15.400338959699864
7082,1,461.92897454764864
7083,1,61.911210061501166
7084,1,0.6921153068235597
7085,1,46.26353708226395
7086,1,43.1775445760137
7087,1,65.38163542695817
7088,1,1.2702092628780808
7089,1,17.728449447958397
7090,1,0.07537170698771857
7091,1,0.3307430855805747
7092,1,62.58559623266143
7093,1,19.249486024354095
7094,1,37.21503255473095
7095,1,103.02175501813585
7096,1,244.06813464245434
7097,1,82.42007408448282
7098,1,21.656285594426894
7099,1,69.65749563598814
7100,1,67.57781502834085
7101,1,536.4753246999032
7102,1,15.98118640894645
7103,1,396.5184840605762
7104,1,71.77942952729197
7105,1,1593.7997156778147
7106,1,41.97655100464448
7107,1,1591.8047879802089
7108,1,729.2634944965963
7109,1,0.5176061871289422
7110,1,373.0865179832199
7111,1,57.259506869824996
7112,1,64.64128515708626
7113,1,58.595455481275366
7114,1,8.24830322556818
7115,1,0.44063504526844016
7116,1,108.07169214820632
7117,1,31.609037715457728
7118,1,153.34560463493077
7119,1,229.22815272969828
7120,1,62.753038082238724
7121,1,7.782739690137365
7122,1,69.94302374712998
7123,1,1640.6192297484636
7124,1,49.9561580285534
7125,1,266.3860472040463
7126,1,91.5069872538187
7127,1,9.668724360447772
7128,1,32.948385739210956
7129,1,61.61503042076593
7130,1,51.255682651960754
7131,1,991.2869922525382
7132,1,16.01484573269401
7133,1,63.12053204306042
7134,1,17.288308185446617
7135,1,40.313671183536215
7136,1,2.4314475316349635
7137,1,61.98350368089053
7138,1,2.7339769508869765
7139,1,82.27517431272324
7140,1,42.71839990316869
7141,1,0.5215365192302439
7142,1,32.086992797947104
7143,1,22.85677301384748
7144,1,26.801208499542195
7145,1,125.25614174661897
7146,1,217.9000577593292
7147,1,100.87184854272623
7148,1,126.18900701357998
7149,1,27.153997953793898
7150,1,9.15543447191503
7151,1,8.450381998868743
7152,1,150.2877545322819
7153,1,47.81083681454116
7154,1,15.7250922751413
7155,1,32.362687858899186
7156,1,20.825226217680907
7157,1,86.2971354215866
7158,1,6.151487983092301
7159,1,90.97676403232522
7160,1,100.78758254461106
7161,1,3.5910820081976764
7162,1,3.5910603508202508
7163,1,130.8569856068821
7164,1,5.8369159722253094
7165,1,34.31676466359232
7166,1,86.67784727939413
7167,1,206.1723542100305
7168,1,82.58643418558636
7169,1,21.32309155286723
7170,1,1.3024195069316784
7171,1,16.80943540369116
7172,1,37.31272015417872
7173,1,158.35898161814944
7174,1,28.355941949127367
7175,1,77.6118038591213
7176,1,51.412742502390564
7177,1,28.848973129274178
7178,1,91.39627703347703
7179,1,67.84209681863572
7180,1,79.84572066684413
7181,1,2.708604792575932
7182,1,135.91709198759
7183,1,18.892673288755052
7184,1,521.9770608191062
7185,1,54.620635763572935
7186,1,7.554888719241406
7187,1,23.525615248817097
7188,1,137.6061085332645
7189,1,7.915218160247039
7190,1,29.23060807122254
7191,1,62.72035404280027
7192,1,71.45714982706568
7193,1,222.95682355498502
7194,1,66.4544465838418
7195,1,153.02857372780971
7196,1,82.22552579958
7197,1,103.49743270894811
7198,1,35.07210523648292
7199,1,2.8804618006048592
7200,1,89.58456721157336
7201,1,1.516074451737131
7202,1,209.1561128635721
7203,1,52.5886755213035
7204,1,58.76990673798384
7205,1,1.837595503194858
7206,1,219.1597536803552
7207,1,46.084432133420364
7208,1,31.7637192923521
7209,1,49.82196347568041
7210,1,51.49319094703294
7211,1,34.58918596467109
7212,1,13.403390159399844
7213,1,148.26583182392935
7214,1,32.83780834278015
7215,1,138.86070612830528
7216,1,9.767273099409536
7217,1,33.45330423533889
7218,1,75.8584666197367
7219,1,0.7140114692403006
7220,1,173.07503007062803
7221,1,122.54773212593848
7222,1,423.25743784115446
7223,1,37.81102394420652
7224,1,101.65384542894766
7225,1,3.137246625950205
7226,1,12.758373451910494
7227,1,99.22755057895289
7228,1,81.91962206395867
7229,1,177.02443910684917
7230,1,271.55170588618506
7231,1,4.337222361587539
7232,1,24.354682494708523
7233,1,221.5132884429642
7234,1,185.3738959938701
7235,1,33.96395125105175
7236,1,2.3148655909157503
7237,1,319.06005882832113
7238,1,18.7814885483058
7239,1,39.52180621754647
7240,1,120.6755209536394
7241,1,2.000164676255796
7242,1,66.62829216703682
7243,1,3.3401797340809956
7244,1,104.85045686271947
7245,1,5.838155564171013
7246,1,1.2605221607780983
7247,1,2.5079690816634512
7248,1,10.061014331886714
7249,1,1.9197470838326152
7250,1,57.49733592963666
7251,1,2732.519180503569
7252,1,297.78534415077024
7253,1,170.4075680813519
7254,1,1655.0792639582
7255,1,50.131906322017436
7256,1,79.1422011328668
7257,1,265.1815323123076
7258,1,276.1041293091046
7259,1,61.27851871722035
7260,1,3.3591394538456814
7261,1,37.38376510117013
7262,1,200.2362288138183
7263,1,76.12096790817324
7264,1,28.23258514985686
7265,1,3.8249166588259484
7266,1,28.36630243983264
7267,1,54.50795708426536
7268,1,3.1583732841447483
7269,1,324.9689692602915
7270,1,11.16655064321888
7271,1,44.03560725260638
7272,1,192.89283217503322
7273,1,80.32823849904926
7274,1,6.4527393741139525
7275,1,59.63825088260784
7276,1,589.9725335315005
7277,1,61.336246877663314
7278,1,18.57398117429984
7279,1,42.512620821733044
7280,1,40.431758712077176
7281,1,66.83781803195158
7282,1,696.2336697980791
7283,1,69.920632716279
7284,1,10.452660688089303
7285,1,83.20746835889054
7286,1,52.83035239264077
7287,1,3.4108976635724817
7288,1,58.50077376476449
7289,1,196.86467365154724
7290,1,1.1011618498136482
7291,1,11.361197246966316
7292,1,2.0428661968175414
7293,1,9.531172671994895
7294,1,68.99998305105166
7295,1,1.6532835646565434
7296,1,7.086368008091885
7297,1,1470.3831712075857
7298,1,247.23672961927912
7299,1,8208.144142841402
7300,1,1.7929781483041645
7301,1,2.0189010975645894
7302,1,108.09125218619076
7303,1,255.05847989494197
7304,1,283.7262607849012
7305,1,1769.4392585678866
7306,1,190.86361287660017
7307,1,7.718917414384957
7308,1,76.12586507619498
7309,1,8.758883608837712
7310,1,0.09257478410450826
7311,1,8.117228972435276
7312,1,364.9578670037237
7313,1,5926.782851447402
7314,1,198.85852755920325
7315,1,91.29962123825794
7316,1,20.44037055584342
7317,1,73.10408584860775
7318,1,105.74132332132449
7319,1,70.50487636709278
7320,1,151.71531916236654
7321,1,113.82568304219438
7322,1,75.49809106748816
7323,1,122.72668914894612
7324,1,125.88554189689526
7325,1,58.41733744528685
7326,1,0.5496016957299656
7327,1,16.291232387935356
7328,1,23.738239382616804
7329,1,30.552272612808913
7330,1,89.53908865845435
7331,1,169.0177158277221
7332,1,1.8740270533979264
7333,1,1.6369714512542855E-4
7334,1,560.1104279477028
7335,1,333.01107657933306
7336,1,91.92656689443885
7337,1,5.930976091812052
7338,1,126.15160517429523
7339,1,1.5372247141172166
7340,1,65.00177017307968
7341,1,27.27172422281087
7342,1,13.718138865183834
7343,1,10.856152057995942
7344,1,96.11861502175603
7345,1,81.67562785338255
7346,1,69.86483017394106
7347,1,2162.3894720283483
7348,1,49.9122350430479
7349,1,2.9059683379347936
7350,1,2.908169675538634
7351,1,52.995487749916826
7352,1,19.313427124978887
7353,1,332.73715278506734
7354,1,1.425282639809244
7355,1,0.31660395491825294
7356,1,38.390615282964994
7357,1,40.5250032583505
7358,1,100.67752920655754
7359,1,42.92495783484822
7360,1,104.93426900949738
7361,1,24.686198098056202
7362,1,36.60250963471788
7363,1,53.2423298282698
7364,1,22.91457566897573
7365,1,0.07458247813605148
7366,1,5.721585848340895
7367,1,50.22485223415354
7368,1,23.617439956703063
7369,1,62.94117341679475
7370,1,42.861234004808566
7371,1,16.289077370021783
7372,1,111.24869356364994
7373,1,14.305489268172975
7374,1,51.78540480658955
7375,1,9.750483962965788
7376,1,106.86689881180348
7377,1,4.1008584091482785
7378,1,20.687396141559063
7379,1,66.49544122782028
7380,1,383.97796695872574
7381,1,2.8089379906135368
7382,1,26.605567224068455
7383,1,37.349635948844124
7384,1,2.2742424711097144
7385,1,36.86600323365487
7386,1,20.45423607682085
7387,1,173.6544451822752
7388,1,1352.1085318309563
7389,1,69.20102226754642
7390,1,82.92080632270618
7391,1,4.482803336377265
7392,1,47.10486142810511
7393,1,65.6190735017902
7394,1,268.820506090612
7395,1,161.8393919046585
7396,1,168.53805104377636
7397,1,12.418553678670962
7398,1,2.965028897260358
7399,1,78.13280650505243
7400,1,68.56618694075527
7401,1,1.0824985056800605
7402,1,7.686252449211292
7403,1,32.319674641148595
7404,1,6.145286673118203
7405,1,32.43447016021511
7406,1,405.0486899889869
7407,1,98.40993016241356
7408,1,8.286278126837185
7409,1,5.051402265767386
7410,1,9.054986200758798
7411,1,11.40816866392085
7412,1,30.70328928663047
7413,1,124.91189886804534
7414,1,116.68892141009053
7415,1,30.270728793898883
7416,1,97.47790476888456
7417,1,10.463064198790772
7418,1,175.0519297682297
7419,1,322.62524425843117
7420,1,35.46574879864907
7421,1,2006.1844490917294
7422,1,0.527907724834916
7423,1,31.398575194468762
7424,1,2.62479303825422
7425,1,11.42185592020543
7426,1,5.939949603901809
7427,1,69.89303247369953
7428,1,71.22371867724297
7429,1,652.1470219299916
7430,1,204.85475136665127
7431,1,0.09571540441177642
7432,1,34.06097877360032
7433,1,269.36633594531986
7434,1,54.30550307253733
7435,1,0.09377769915748432
7436,1,127.88278860705039
7437,1,0.10339522237594749
7438,1,72.15222499723156
7439,1,35.051687609794804
7440,1,133.03590748032673
7441,1,32.70505093853534
7442,1,6.4731202953214835
7443,1,27.32382443626899
7444,1,56.15328288127673
7445,1,34.546450132622915
7446,1,124.47361198248724
7447,1,16.26023023521178
7448,1,2.029899826655261
7449,1,107.69138628688552
7450,1,144.59638511264535
7451,1,33.9396737870148
7452,1,27.92809847884064
7453,1,100.83220282778413
7454,1,110.4535045910068
7455,1,30.392591458888617
7456,1,280.63822836664036
7457,1,9.644738516807374
7458,1,154.35027735167856
7459,1,59.03788041081611
7460,1,65.08665920524132
7461,1,45.02776011347093
7462,1,521.9138416152377
7463,1,172.78556572413976
7464,1,0.1418144335796124
7465,1,22.16777139267304
7466,1,273.49466062432367
7467,1,75.89229604380293
7468,1,16.165760469586793
7469,1,0.7923580915721297
7470,1,109.47379055808679
7471,1,41.78579756486762
7472,1,479.5257662199383
7473,1,19.769028252705876
7474,1,85.00481752530929
7475,1,124.90311130302602
7476,1,164.68141520135472
7477,1,52.08310109339493
7478,1,59.25026248281757
7479,1,18.64538866032496
7480,1,23.74002917372488
7481,1,17.68218170687123
7482,1,19.053517202296298
7483,1,1.043892939183252
7484,1,62.19243848026434
7485,1,34.48099503576658
7486,1,62.19704798312631
7487,1,656.8584805957013
7488,1,123.5836651261836
7489,1,0.8383001248941415
7490,1,91.78451273191118
7491,1,15.949413224291934
7492,1,10158.490627713702
7493,1,74.58902305601978
7494,1,4.93434022597245
7495,1,21.21114481444002
7496,1,209.97652813984598
7497,1,170.94214325993784
7498,1,322.71893135539744
7499,1,136.27548290362438
7500,1,51.69122304893315
7501,1,14.158004315210839
7502,1,53.76174551894602
7503,1,94.28683872278442
7504,1,130.08696892533297
7505,1,90.87604225303824
7506,1,652.7717655319757
7507,1,335.1096975708615
7508,1,6.330165571193879
7509,1,3.8583961654357686
7510,1,50.19452991236587
7511,1,57.64730742113079
7512,1,423.51495845556013
7513,1,20.997719392314725
7514,1,59.63762621372328
7515,1,78.31534853776985
7516,1,84.35673601010878
7517,1,120.48925938981967
7518,1,12.097903387143216
7519,1,30.337635724928187
7520,1,100.75255790568761
7521,1,52.956279631294976
7522,1,281.1705895866962
7523,1,42.97415870076384
7524,1,153.14990137144324
7525,1,3.106206680926179
7526,1,89.80080802685977
7527,1,3.8329331475822146
7528,1,83.46594323847992
7529,1,19.438771441448402
7530,1,172.15796501609208
7531,1,460.44327575325497
7532,1,26.34227812856392
7533,1,1.3110354684469412
7534,1,17.146309432581397
7535,1,0.09924409152025768
7536,1,67.0563693617573
7537,1,28.775271238495748
7538,1,123.86237256011472
7539,1,39.60702739884812
7540,1,1.7777987782942724
7541,1,8.099633497733148
7542,1,27.79445796523533
7543,1,339.47012949205066
7544,1,196.27730982517443
7545,1,16.819028943380683
7546,1,28.078175232804156
7547,1,187.89812636025192
7548,1,4.45428180255461
7549,1,0.45519907381067815
7550,1,30.99444015562758
7551,1,8.57724156581365
7552,1,56.176754803038804
7553,1,15.70622053801452
7554,1,3.5651001744082293
7555,1,205.64507665261607
7556,1,5.322196511461364
7557,1,115.75945784484469
7558,1,28.953939506047885
7559,1,117.27894723208193
7560,1,1.1138238490498216
7561,1,164.44362937760332
7562,1,1008.053374924901
7563,1,3.0534336362259964
7564,1,10.338508194682067
7565,1,79.82387088245477
7566,1,18.823380681076124
7567,1,52.39736006835708
7568,1,1.85957244250696
7569,1,11.045663428362264
7570,1,62.312214050081536
7571,1,24.720737185453842
7572,1,7.289722986438411
7573,1,69.50945301703013
7574,1,149.64024234852556
7575,1,28.05941518690027
7576,1,183.25430518584415
7577,1,355.0106506067717
7578,1,88.28984603527758
7579,1,59.4482972753641
7580,1,23.818360268378736
7581,1,35.83616164104334
7582,1,84.78855723339042
7583,1,41.54450202060856
7584,1,2.996293993583677
7585,1,38.93883432562994
7586,1,96.38566857091628
7587,1,181.5070770470624
7588,1,222.9031962727342
7589,1,27.33194532941989
7590,1,91.59959856323029
7591,1,538.1394598100387
7592,1,89.12990231573342
7593,1,10.114634477598242
7594,1,14.222131078211774
7595,1,0.5173015627551325
7596,1,9.774127755767488
7597,1,28.730968159798014
7598,1,216.33831721345447
7599,1,138.02103345343525
7600,1,99.67053693257058
7601,1,1.0373336576261218
7602,1,1.8915521600821643
7603,1,81.13058412911612
7604,1,42.492689217614895
7605,1,292.339900296509
7606,1,48.71989288148463
7607,1,18.389015616911507
7608,1,0.8708724778015469
7609,1,12.175727493931888
7610,1,37.52879365170592
7611,1,6.840148441289392
7612,1,10.922519755582266
7613,1,27.392188483976952
7614,1,47.592108039328274
7615,1,21.690704929731325
7616,1,31.394531085670497
7617,1,852.7856080920334
7618,1,1263.2193510812356
7619,1,52.453383264397914
7620,1,427.0723903628061
7621,1,44.48344704265635
7622,1,281.72940624416935
7623,1,33.32658643708194
7624,1,13.187311720249532
7625,1,29.49360161529504
7626,1,54.216175673197135
7627,1,77.34111281681889
7628,1,3751.3648027972977
7629,1,130.16465358034617
7630,1,122.0854745692336
7631,1,78.01774847510049
7632,1,167.40886946916754
7633,1,7.8557831794325494
7634,1,214.72866496829047
7635,1,49.89831281314122
7636,1,30.760149673054975
7637,1,107.17857583138836
7638,1,192.892832174491
7639,1,26.559905482321525
7640,1,9432.943082902564
7641,1,6.980302639863029
7642,1,30.74309204283277
7643,1,289.7155983325275
7644,1,24.013149274869658
7645,1,53.714792086744666
7646,1,19.568138287900144
7647,1,136.621327400443
7648,1,7.036431831161291
7649,1,371.0920209027112
7650,1,23.74090137283111
7651,1,2.801586769309005
7652,1,52.947034232508926
7653,1,3.116660679409789
7654,1,73.46511908545057
7655,1,37.47304605350838
7656,1,97.84080856924726
7657,1,45.578245656303416
7658,1,53.4324672260656
7659,1,35.5176151699462
7660,1,53.8570254549752
7661,1,23.4866838587553
7662,1,265.1489430526636
7663,1,694.1722045197596
7664,1,47.197543635877864
7665,1,294.9417238084511
7666,1,44.502221492378865
7667,1,4.074058626633256
7668,1,84.70319212543572
7669,1,65.02899586460116
7670,1,31.34524582289307
7671,1,199.2194560948319
7672,1,5.271301008870961
7673,1,29.380906403928478
7674,1,1.0397758216708608
7675,1,49.650014756935946
7676,1,87.64106911880475
7677,1,1.1332348927571347
7678,1,0.8555012130492272
7679,1,7.699576981497772
7680,1,68.97294451080404
7681,1,20.434276953932425
7682,1,85.10633908939876
7683,1,56.374049303377724
7684,1,29.772978564857723
7685,1,29.492869062798828
7686,1,212.33968662725925
7687,1,24.957736550701583
7688,1,11.640680338126977
7689,1,11.592824585845808
7690,1,172.82611466314955
7691,1,22.81602879130643
7692,1,16.30012653176916
7693,1,166.78989625916802
7694,1,91.65272264444431
7695,1,26.795791370974115
7696,1,28.993562390543552
7697,1,561.5936261930783
7698,1,46.77027480125611
7699,1,25.01628720759396
7700,1,137.04548949455133
7701,1,9.478135163252716
7702,1,55.82045374934491
7703,1,96.13968244589027
7704,1,37.25127247386166
7705,1,10737.026493320573
7706,1,14.77550111158627
7707,1,31.5303753555091
7708,1,35.679070685631224
7709,1,3.4756809247481133
7710,1,9.407526707900388
7711,1,91.25950338522745
7712,1,44.58615205335437
7713,1,2.8400503672615303
7714,1,73.08396563049997
7715,1,22.75337160184491
7716,1,29.612975408819082
7717,1,85.48783156539855
7718,1,143.25759358759814
7719,1,1.635436426610628
7720,1,8.248303225050206
7721,1,126.5059611866829
7722,1,289.57271379081885
7723,1,51.49271478643537
7724,1,20.704319418626337
7725,1,296.3080029620184
7726,1,5.82243593228662
7727,1,4.273644366183326
7728,1,20.15942973769659
7729,1,16.356951467021997
7730,1,96.05022029683789
7731,1,71.0464532660537
7732,1,28.223182440933225
7733,1,102.46185816952799
7734,1,2.538029514705257
7735,1,206.0042958009615
7736,1,61.85115222157033
7737,1,103.08389169037602
7738,1,48.3242561912338
7739,1,243.3763874134699
7740,1,99.03619980501512
7741,1,56.48061695595095
7742,1,30.270728795169408
7743,1,7.372877408704094
7744,1,10.442700648997375
7745,1,268.3130650055215
7746,1,146.9734758107072
7747,1,1354.5554079924088
7748,1,171.08154084841416
7749,1,65.5796452165506
7750,1,476.4223107750486
7751,1,9.27589060235928
7752,1,2.8997691879639227
7753,1,51.6912072907609
7754,1,20.731897391419118
7755,1,136.43739422388833
7756,1,85.00668154309729
7757,1,66.82234773497024
7758,1,10.822640556915065
7759,1,58.90805053146373
7760,1,2.4756407324536456
7761,1,7.315811244165454
7762,1,67.31781677351115
7763,1,687.9617475522791
7764,1,173.80552359798148
7765,1,94.56373393980529
7766,1,36.230579483234166
7767,1,47.17332334031043
7768,1,9.757698627151335
7769,1,0.4819402939604063
7770,1,3.5628986996928997
7771,1,122.38688465197623
7772,1,3578.39768552239
7773,1,49.883618664425605
7774,1,38.458709267700776
7775,1,35.61526251562015
7776,1,101.59592078216346
7777,1,77.7321571905703
7778,1,48.410177008352434
7779,1,43.142503848732446
7780,1,195.17964881764755
7781,1,21.280554263022943
7782,1,50.21652696264737
7783,1,65.28234183143445
7784,1,31.90752702321674
7785,1,110.54247956756367
7786,1,12.067152084683677
7787,1,17.06802574049963
7788,1,6.992543304650072
7789,1,112.39621507969022
7790,1,16.356845601894804
7791,1,11.445744886903952
7792,1,168.50191959481865
7793,1,0.02676291975481323
7794,1,66.17825893928867
7795,1,8.529092113109169
7796,1,169.29285742960602
7797,1,159.09544212252433
7798,1,329.5890229549034
7799,1,260.1862048559075
7800,1,53.57501762858374
7801,1,12.365850482373558
7802,1,25.46321782170415
7803,1,4.536099915251681
7804,1,91.25367684518065
7805,1,53.7164253569305
7806,1,101.11428828926617
7807,1,29.63611032034901
7808,1,63.598305026233206
7809,1,354.7582012594712
7810,1,97.58406671585
7811,1,3399.084965074566
7812,1,132.03561037249096
7813,1,97.52993677952324
7814,1,0.1128479568391569
7815,1,87.3054211247174
7816,1,356.21773385690886
7817,1,16.48659680187484
7818,1,8.388175113980893
7819,1,14.782693512848518
7820,1,0.06251723709766414
7821,1,190.8429477622866
7822,1,281.26206974330916
7823,1,15.90862244753705
7824,1,59.80811816563883
7825,1,261.1430237748405
7826,1,0.1867695078138066
7827,1,7.676348273769734
7828,1,48.80894019223549
7829,1,95.38961649059407
7830,1,2.3335124167759047
7831,1,8.504623576930666
7832,1,42.03891407161858
7833,1,32.116439939849286
7834,1,157.69966959518405
7835,1,100.44943133219653
7836,1,80.93904181855171
7837,1,78.28542444155556
7838,1,98.6811325817502
7839,1,63.28407236445902
7840,1,5.702649537706836
7841,1,4.155526948908225
7842,1,17.891388080541347
7843,1,30.02972555976511
7844,1,81.58445039057396
7845,1,29.00446744573842
7846,1,84.80294560291789
7847,1,115.633245661554
7848,1,4.644101425145302
7849,1,85.92239800840868
7850,1,174.99409641154017
7851,1,127.45588894066518
7852,1,1.0765752054912163
7853,1,83.45735185033027
7854,1,163.24272670840227
7855,1,19.778468964432538
7856,1,0.5725786096004767
7857,1,1060.6137257551263
7858,1,70.58052882347295
7859,1,19.655330917688655
7860,1,120.29096827123222
7861,1,46.33912669471796
7862,1,47.300052597748724
7863,1,8.768542410600324
7864,1,31.645650421159868
7865,1,22.22620220253925
7866,1,55.40227895458548
7867,1,2.5170716970005897
7868,1,23.304833749076124
7869,1,25.7284203936179
7870,1,35.834086163229
7871,1,14.105706828764614
7872,1,40.131607821079314
7873,1,13.023828658610569
7874,1,69.88680230583843
7875,1,24.045271396404797
7876,1,660.3050297671241
7877,1,96.23958439159277
7878,1,116.33901772319854
7879,1,196.41334217397582
7880,1,66.84630675628526
7881,1,8.185558852520508
7882,1,67728.67127016684
7883,1,100.05169746451543
7884,1,33.330513881187805
7885,1,20.98399079640918
7886,1,34.55721733973054
7887,1,27.03753497350836
7888,1,8.814241502283133
7889,1,27.692538345123367
7890,1,82.91995000235495
7891,1,98.66443163535014
7892,1,29.861803813367725
7893,1,142.3273671931047
7894,1,20.316145014486736
7895,1,107.4409604189737
7896,1,15.507645427805075
7897,1,13.322776477652173
7898,1,54.58483671538206
7899,1,1.3192732789805577
7900,1,44.82465384008685
7901,1,58.98781412193106
7902,1,1664.6988773744754
7903,1,91.71111686321802
7904,1,1.8048389683986976
7905,1,55.02744313538743
7906,1,115.04049820507726
7907,1,78.4814336591556
7908,1,414.3756287968761
7909,1,150.0268483155267
7910,1,123.68714716110813
7911,1,8.638079121031165
7912,1,134.83039184661223
7913,1,92.28278907293924
7914,1,84.82883637586272
7915,1,17.582650252224504
7916,1,61.05799704898172
7917,1,518.4116304306964
7918,1,258.25170910604515
7919,1,38.49663355767355
7920,1,43.1398000767679
7921,1,1.1381990243732671
7922,1,244.4706567741072
7923,1,36.90367586764274
7924,1,44.5269836036561
7925,1,62.771151412143624
7926,1,245.23827573743404
7927,1,46.21084996108152
7928,1,55.35853105931511
7929,1,44.03762200360306
7930,1,3.01953114533512
7931,1,31.75427533592304
7932,1,28.462253450045036
7933,1,74.34270570038962
7934,1,33.6892456362049
7935,1,18.517696606484762
7936,1,82.77517637405253
7937,1,0.522751420968183
7938,1,0.10743248300386761
7939,1,49.80162147435985
7940,1,194.96845329795752
7941,1,17.897270068430917
7942,1,31.289381760041884
7943,1,121.30072446482654
7944,1,115.16404349716254
7945,1,115.2053708273208
7946,1,594.448004959497
7947,1,5.213006502600125
7948,1,67.77257935543243
7949,1,135.69482542269628
7950,1,133.63734230756498
7951,1,358.17424142173934
7952,1,30.58834279648556
7953,1,87.32141232824276
7954,1,23.492857261696336
7955,1,32.46916487177327
7956,1,158.25329474221823
7957,1,77.41362748135911
7958,1,62.281339172967535
7959,1,63.37725393720446
7960,1,26.229670706116625
7961,1,19914.7296393122
7962,1,30.19305586821995
7963,1,41.863522214606135
7964,1,181.0139255623376
7965,1,17.807294502568176
7966,1,156.61351367060294
7967,1,32.778678188823655
7968,1,13.429900713363404
7969,1,46.88574209484762
7970,1,118.37377990488628
7971,1,24.805052784266596
7972,1,62.359120842990436
7973,1,13.825431403125982
7974,1,2.880222404068861
7975,1,37.13842862178667
7976,1,70.04655576353417
7977,1,5.256575071477046
7978,1,27.929209717884728
7979,1,19.197120452605265
7980,1,0.12864174549067423
7981,1,29.656048483007893
7982,1,78.73805652653128
7983,1,72.29119412623243
7984,1,106.92574643267352
7985,1,4.4182714617707335
7986,1,128.18920455651806
7987,1,207.91473346776817
7988,1,25.443846286044117
7989,1,11.257666484373441
7990,1,129.43633700842182
7991,1,22.482947204878606
7992,1,37.685151755541014
7993,1,82.05978365043572
7994,1,38.24153036516741
7995,1,11.58466325807333
7996,1,47.42350766060849
7997,1,6062.652917494607
7998,1,27.270781098140056
7999,1,34.19749180315417
8000,1,25.488846140385604
8001,1,18.871304683942697
8002,1,48.55386757000157
8003,1,86.25892974442165
8004,1,22.900768958602143
8005,1,0.23485468968750317
8006,1,37.30878880719409
8007,1,0.8042766300236972
8008,1,13.208784824844116
8009,1,0.5693256024318625
8010,1,9.662252179665154
8011,1,21.283626132279032
8012,1,3337.858732669487
8013,1,762.5077465324503
8014,1,18.980071456574393
8015,1,29.53042165160251
8016,1,238.35747736825584
8017,1,4.415644738201353
8018,1,76.17629981876516
8019,1,2.4831948806642763
8020,1,93.00080109878424
8021,1,21.78465317802746
8022,1,50.7954618390445
8023,1,28.149070821550815
8024,1,37.67510349691696
8025,1,54.840031494219566
8026,1,9.320588252256291
8027,1,113.57282546948127
8028,1,18.928699594093757
8029,1,0.32140079361370155
8030,1,25.184749635229277
8031,1,66.0092701150395
8032,1,89.31304609275027
8033,1,80.71480141389375
8034,1,0.4496196798465453
8035,1,293.80558662804265
8036,1,116.23315614326111
8037,1,0.5598542979007832
8038,1,319.76359417037486
8039,1,1.703179301714294
8040,1,31.225617215107913
8041,1,50.66259370148332
8042,1,29.084373028921416
8043,1,78.1207088902311
