id,class,area
4303,1,32.48746817452014
4304,1,9.2722437822832
4305,1,27.600094987782914
4306,1,13.507290921917688
4307,1,60.79174791287954
4308,1,20.287310548575817
4309,1,1.0093325402031612
4310,1,3.80577762666853
4311,1,50.08721622943291
4312,1,123.1864466475664
4313,1,15.79971576985134
4314,1,102.2164263710345
4315,1,19.71338613081517
4316,1,6.069080855593711
4317,1,22.715614264389764
4318,1,0.4286165954193556
4319,1,29.589123352293626
4320,1,77.05743819271461
4321,1,85.13901895250754
4322,1,9.640752260564293
4323,1,32.708217256280825
4324,1,31.457844300356136
4325,1,33.16185452323524
4326,1,35.18634840250589
4327,1,7.428752458899361
4328,1,6.62118887095886E-5
4329,1,922.6661867088173
4330,1,18.251744947094846
4331,1,52.10582011915528
4332,1,13.04349476911711
4333,1,407.793935499184
4334,1,137.99536230319495
4335,1,50.56182990831814
4336,1,24.57827773273455
4337,1,21.0930102755094
4338,1,0.5721596137178588
4339,1,47.79441342420444
4340,1,2.068570288519808
4341,1,21.899744040485594
4342,1,83.53089424290752
4343,1,88.26923173907886
4344,1,97.11541726679258
4345,1,94.19114685446047
4346,1,23.470624262910306
4347,1,119.43454113905061
4348,1,93.23300935050476
4349,1,23.946721057813402
4350,1,1.2368380498949003
4351,1,62.908465119823134
4352,1,87.77253941646404
4353,1,51.918029527519096
4354,1,1750.7737739704644
4355,1,1.5597768827132414
4356,1,1.811777356892201
4357,1,343.10017361435473
4358,1,386.62306072280796
4359,1,5178.673756329677
4360,1,23.703262705326594
4361,1,3.006450688100194
4362,1,29.728437181532257
4363,1,31.440198293258025
4364,1,3.2594580270080833
4365,1,0.1252721193851154
4366,1,158.7555050495115
4367,1,435.71726643782023
4368,1,234.66231775675948
4369,1,53.29071038621348
4370,1,311.3391020023913
4371,1,14.580228172012337
4372,1,17.114594642595186
4373,1,135.7741918672405
4374,1,9.164515199546095
4375,1,189.99439146561636
4376,1,11.178939919216248
4377,1,5.645424905074102
4378,1,42.81137240491078
4379,1,47.92915542417697
4380,1,438.8891354284831
4381,1,8.30466500043775
4382,1,40.745292272769916
4383,1,339.97601654352013
4384,1,25.83553884515184
4385,1,290.54668980173057
4386,1,25.6083666592938
4387,1,75.52859580643079
4388,1,57.70957435541142
4389,1,5.874480823715171
4390,1,2.2852569429441476
4391,1,2.026956298698372
4392,1,107.03660346872138
4393,1,18.421208939882113
4394,1,37.57020664497908
4395,1,950.0209075389295
4396,1,149.2384847488492
4397,1,2.019641652971561
4398,1,7.278998637005254
4399,1,33.26237610967161
4400,1,8.011564831622891
4401,1,14.835534781534282
4402,1,29.68498191696756
4403,1,16.747803732856816
4404,1,68.02943096833154
4405,1,2.0711377126494845
4406,1,11.349856174710844
4407,1,5.235570741597868
4408,1,0.15457728245611624
4409,1,0.6071190937193665
4410,1,209.0594006129725
4411,1,180.60847920280239
4412,1,16.214613658403596
4413,1,14538.279700994506
4414,1,38.38000654486037
4415,1,26.616842466039913
4416,1,84.29727904511536
4417,1,3.964013945879277
4418,1,18.044883138974804
4419,1,4.292432500852552
4420,1,21.252551653674026
4421,1,32.80982522921068
4422,1,0.33564998055645734
4423,1,6.870872904106889
4424,1,12.00432441106277
4425,1,0.7276635860845947
4426,1,84.20319079413181
4427,1,588.9868655964901
4428,1,83.6188556506994
4429,1,2.7874877683381256
4430,1,7.5191491634895735
4431,1,7.759110691001927
4432,1,61.94821942996373
4433,1,126.74399120784165
4434,1,3.652380323810479
4435,1,18.44332705289578
4436,1,13.673798179418279
4437,1,35.980021969106396
4438,1,19.497972742938817
4439,1,230.41870110821714
4440,1,28.87208875614252
4441,1,33.544998793303684
4442,1,24.47649940493933
4443,1,5.055668311800457
4444,1,0.06858564268731163
4445,1,23.571400396816234
4446,1,6.828378674254236
4447,1,138.41303756427538
4448,1,65.97538496333863
4449,1,3.659165687016799
4450,1,4.449981861144631
4451,1,35.472968498005265
4452,1,47.60748709045442
4453,1,14.721003663238442
4454,1,22.357370124508073
4455,1,19.836358326303603
4456,1,182.42238225933366
4457,1,5.740166270909415
4458,1,92.42167743876065
4459,1,25.837033852096305
4460,1,6.178056371719127
4461,1,30.576007578814558
4462,1,5.660419439149674
4463,1,21.331713798381827
4464,1,27.142463821616026
4465,1,9.10556762348066
4466,1,47.614026049978925
4467,1,74.9890776710685
4468,1,8.235035933779752
4469,1,15.105151203018824
4470,1,34.64116355912755
4471,1,59.30008254684272
4472,1,75.92960037248567
4473,1,0.346506620191001
4474,1,6.509831645766717
4475,1,3.255280907593443
4476,1,8.980173961703388
4477,1,29.615508332303513
4478,1,52.58610724583778
4479,1,4.543966864109334
4480,1,86.97001219997732
4481,1,11.230886964432319
4482,1,12.836440636975965
4483,1,2.7030649213882074
4484,1,6.1457003545619004
4485,1,205.63167607960088
4486,1,37.057775699953424
4487,1,132.06972686360194
4488,1,15.898187795857076
4489,1,0.8238786123235318
4490,1,0.6294161179560636
4491,1,455.56311801375995
4492,1,146.4953901997587
4493,1,141.76893096828536
4494,1,25.475639530636784
4495,1,5.0999532471095765
4496,1,11.430169834242859
4497,1,3.8532590459697946
4498,1,233.61264841905276
4499,1,211.15938403353636
4500,1,728.5772088217799
4501,1,5.230101135640512
4502,1,63.827744489468955
4503,1,0.3754442846105223
4504,1,11.678993452015344
4505,1,2265.040177590454
4506,1,146.43384768366286
4507,1,79.72908769203387
4508,1,12.010702943452975
4509,1,48.21139710134749
4510,1,8.484608559327082
4511,1,2.164832695693925
4512,1,11.013803064687002
4513,1,1.026255571491646
4514,1,96.35447633711165
4515,1,65.34534484878827
4516,1,0.32733348804646256
4517,1,10.26614882040091
4518,1,42.2113160906776
4519,1,45.247297565977675
4520,1,14.68668421116665
4521,1,1.0057102628894368
4522,1,0.4389535403088216
4523,1,62.66258032160457
4524,1,313.6850077846576
4525,1,1.530614887764143
4526,1,64.67432749915324
4527,1,1.7280623305909328
4528,1,9.667706966216649
4529,1,22.92118484645096
4530,1,16.804009067153682
4531,1,18.936611815114446
4532,1,1366.0675392743742
4533,1,9.309315630764617
4534,1,20.17409798868266
4535,1,22.379776713620956
4536,1,1.3182362016391678
4537,1,35.69719300964756
4538,1,170.92987317929703
4539,1,7.568371724551993
4540,1,5.250685233981631
4541,1,23.5404093452956
4542,1,15.20804343083781
4543,1,56.56513481659427
4544,1,1.3114411790252571
4545,1,24.15996081423711
4546,1,92.78331703060034
4547,1,1050.9294586163637
4548,1,42.902332313211815
4549,1,25.631471534937425
4550,1,2.5315825445385727
4551,1,68.84925268258758
4552,1,0.8383643930801714
4553,1,7.394266979316626
4554,1,85.5645066940821
4555,1,0.1143908783596983
4556,1,35.86016621979889
4557,1,29.696737300253048
4558,1,14.353596536176905
4559,1,80.87295058519737
4560,1,2.668900040263522
4561,1,12.55572897567107
4562,1,20.65088670435223
4563,1,0.008449056986674289
4564,1,22.414928712539965
4565,1,19.59403009111768
4566,1,18.519325288366844
4567,1,60.74746180710353
4568,1,245.7435624701807
4569,1,123.26363834284197
4570,1,110.20348624205775
4571,1,7.16426765290638
4572,1,52.175823664133915
4573,1,5.8909282125940186
4574,1,4.549269984585624
4575,1,0.48110513832308416
4576,1,15.684158215818483
4577,1,65.44817876601783
4578,1,1.910846192238918
4579,1,63.45172613719349
4580,1,1593.4339388209296
4581,1,92.447724265124
4582,1,3.658986590118838
4583,1,5.189523759495874
4584,1,7.754904507307954
4585,1,31.7452698209463
4586,1,429.93092127558447
4587,1,16.7829924695471
4588,1,149.87475630453275
4589,1,2.611177152371704
4590,1,2.0325726812188507
4591,1,3.7851900282409243
4592,1,0.07141115239376114
4593,1,10.329167441285106
4594,1,22.179083552715003
4595,1,4.703180534759077
4596,1,198.31176941317665
4597,1,36.316241346921565
4598,1,110.70009238446072
4599,1,46.5021874860907
4600,1,200.5672818906393
4601,1,1.0836539045490232
4602,1,78.19318284337922
4603,1,9.984153510093547
4604,1,9.342816380738258
4605,1,120.4777432371061
4606,1,9.188200007994915
4607,1,150.39854109775354
4608,1,2.8480263375253876
4609,1,36.93542099387631
4610,1,15.956707044822364
4611,1,39.503596421881134
4612,1,166.28202075435328
4613,1,13.502576198794172
4614,1,19.42719871767911
4615,1,7.747882605558113
4616,1,16.91774154693544
4617,1,77.19127242425702
4618,1,18.23212551940569
4619,1,98.38629789333979
4620,1,46.263133260898144
4621,1,12.918005745075334
4622,1,109.0950754027086
4623,1,7.992604964215257
4624,1,206.81445651828898
4625,1,40.08941843250321
4626,1,68.73461891208967
4627,1,95.93079511774494
4628,1,235.3728521050868
4629,1,3.3985550899406
4630,1,138.58449870351373
4631,1,81.63386631855897
4632,1,1.8495785805645222
4633,1,11.796718179163577
4634,1,154.21646955890571
4635,1,11.224927082170908
4636,1,1.9216805745540686
4637,1,8.464902839551506
4638,1,27.424072848533378
4639,1,5.2038025048505965
4640,1,220.41796634523416
4641,1,0.18217125422565786
4642,1,79.10930603817512
4643,1,0.35243722085146834
4644,1,87.8277295044372
4645,1,196.65911126579698
4646,1,53.552707071434554
4647,1,16.16948599553208
4648,1,319.28330033169516
4649,1,3.4448481624051395
4650,1,3.197772346730832
4651,1,12.29169856216618
4652,1,1.8894998730662422
4653,1,2.951017843084754
4654,1,32.50264247003812
4655,1,47.833503568169384
4656,1,235.25086687116635
4657,1,32.253980549108405
4658,1,11.895871477315136
4659,1,1.9388504403631142
4660,1,2.453363076650185
4661,1,3.56160753410116
4662,1,2.3574672173429256
4663,1,5.974213345220566
4664,1,67.04524299129245
4665,1,1.0802777392617544
4666,1,6.746554467765311
4667,1,47.52533334089925
4668,1,89.86095465042024
4669,1,111.1438658208798
4670,1,9.852184802997636
4671,1,5.785693455927584
4672,1,207.6853380259921
4673,1,55.020685655799156
4674,1,8.125832309160103
4675,1,9.25863176441575
4676,1,22.659889467986478
4677,1,9.70879532343993
4678,1,10.099997856866585
4679,1,2.364547521635961
4680,1,476.1962863108956
4681,1,55.59370908566284
4682,1,2.969432289561023
4683,1,2.018710242072752
4684,1,32.83233930039879
4685,1,34.31681493065402
4686,1,20.027554332200822
4687,1,2.8000335355711226
4688,1,28.20371831264348
4689,1,35.96720801963902
4690,1,16.262994983122653
4691,1,0.6592775341539774
4692,1,31.812207717905636
4693,1,87.63579531546117
4694,1,3.405123751387615
4695,1,6.3935553693322635
4696,1,68.1803355123802
4697,1,3.450172530285287
4698,1,154.76712458965713
4699,1,1.2930827196207924
4700,1,168.5753795552014
4701,1,5.766308096179437
4702,1,1.542727191861631
4703,1,26.353081324552438
4704,1,0.24782781117669878
4705,1,20.66116807946131
4706,1,11.830146150571604
4707,1,4.465029014073984
4708,1,6.695554390226884
4709,1,18.05304312427203
4710,1,12.744143940986346
4711,1,8.054108588704052
4712,1,40.61857082687118
4713,1,13.22829042004031
4714,1,21.29187798023926
4715,1,7.533351086889556
4716,1,8.974217032748832
4717,1,12.648150638481692
4718,1,246.9206527658497
4719,1,46.3628729654642
4720,1,18.48145125789355
4721,1,128.45486180135123
4722,1,132.08691981450266
4723,1,8.032846453311096
4724,1,1.7057082190668722
4725,1,4.924486730066544
4726,1,109.94222618056521
4727,1,117.35816460054247
4728,1,30.790334736567427
4729,1,33.336030147785436
4730,1,58.845128758298294
4731,1,2.462962541796485
4732,1,1.7501545506851386
4733,1,18.490440852178097
4734,1,2.037121688605619
4735,1,14.629595641300355
4736,1,15.368890615497094
4737,1,1.806737099534457
4738,1,52.88097016783192
4739,1,128.61203032400414
4740,1,7.0908181142396325
4741,1,4.668955673974956
4742,1,128.255256288561
4743,1,2.386371698570846
4744,1,127.75357951085861
4745,1,49.42036454777862
4746,1,1.9070355888692063
4747,1,8.36603886618179
4748,1,9.083421345307102
4749,1,15.492465763057684
4750,1,46.091529067553196
4751,1,2.959935775459699
4752,1,2.091276275649541
4753,1,34.51217193777219
4754,1,72.97343672968279
4755,1,1.932538776470921
4756,1,10.825467842616282
4757,1,10.798440439875048
4758,1,18.48566417005169
4759,1,417.09487752916596
4760,1,1.0790092743104327
4761,1,17.99550934202715
4762,1,86.09352720878921
4763,1,1.4856822187133263
4764,1,62.355441613273
4765,1,106.716439381518
4766,1,21.03818849843207
4767,1,122.45168593997023
4768,1,17.318381909916344
4769,1,68.54541378862959
4770,1,122.75633844164005
4771,1,18.362115620219047
4772,1,16.357958645412474
4773,1,8.617205780309856
4774,1,1.9287075124482054
4775,1,308.5059263441885
4776,1,31.39010647650658
4777,1,89.61296123961789
4778,1,9.264803535049582
4779,1,12.517130513422464
4780,1,1009.21581219773
4781,1,0.9127144595023376
4782,1,134.7283420333675
4783,1,194.55025516051228
4784,1,2.115757670725266
4785,1,2.0191663092442305
4786,1,19.872928025666543
4787,1,0.4773771840027018
4788,1,26.880371825953702
4789,1,5.451038785998756
4790,1,14.931692477160787
4791,1,0.11754964361332079
4792,1,24.915037297283043
4793,1,234.14376485387635
4794,1,9.111242810806537
4795,1,0.05735335404546137
4796,1,1.2418735550190758
4797,1,36.707774097755134
4798,1,1.4032705907361158
4799,1,251.8188375704285
4800,1,10.152587731026426
4801,1,21.74978311373348
4802,1,1.0948407569547756
4803,1,46.496719378164734
4804,1,363.5932334994674
4805,1,42.31450384243681
4806,1,2539.7580560280912
4807,1,484.9574356971758
4808,1,47.11969391736586
4809,1,57.68280811130967
4810,1,1532.4324074697367
4811,1,95.91470236772602
4812,1,5.411286434734564
4813,1,1.2429906916467455
4814,1,36.736111824083764
4815,1,51.30674805526567
4816,1,143.4607045390731
4817,1,194.9375610654714
4818,1,5.972487679269028
4819,1,358.12003067324287
4820,1,1.2771727803307746
4821,1,101.49292324156414
4822,1,222.9346462407126
4823,1,8.755674953301346
4824,1,66.01929132432905
4825,1,82.14437534806916
4826,1,101.38866016129722
4827,1,35.64432598976392
4828,1,4.024977174728299
4829,1,15.896887349337273
4830,1,1.3768279674925399
4831,1,62.686048733887226
4832,1,0.8944751676525725
4833,1,14.26803206920913
4834,1,2.702145689640677
4835,1,28.161922825036175
4836,1,2.357461976484995
4837,1,0.34019887899220413
4838,1,124.33216181833784
4839,1,2.4489027585928866
4840,1,22.561150706959367
4841,1,85.36045777686631
4842,1,23.45678111956026
4843,1,171.50770614181397
4844,1,11.243383181904544
4845,1,0.8347646283151312
4846,1,6.4490215833879905
4847,1,55.93040381515143
4848,1,7.879112341269506
4849,1,63.21970743505418
4850,1,1.1452089283664064
4851,1,9.95413441080924
4852,1,116.95270060433393
4853,1,94.2931336723789
4854,1,7.521900266099455
4855,1,14.164429826608352
4856,1,16.9617178822414
4857,1,30.8241990147884
4858,1,1.8488184038789375
4859,1,3514.4973833685804
4860,1,73.22283295544888
4861,1,8.626644505745313
4862,1,8570.78976978461
4863,1,60.565494607056785
4864,1,9.960812060054536
4865,1,26.94312100554525
4866,1,44.75389456995707
4867,1,33.514729836504856
4868,1,2.800563659730156
4869,1,7.533469794065067
4870,1,14.811622388543348
4871,1,4.29985284187603
4872,1,26.895021726492097
4873,1,14.661919256115617
4874,1,12.390084914470718
4875,1,1.2572085722706303
4876,1,5.742962938655481
4877,1,16.499747098402686
4878,1,0.5904799709073829
4879,1,78.8596306182227
4880,1,5.033318724971799
4881,1,15.935649302583549
4882,1,3.751968745986138
4883,1,333.13702829439603
4884,1,7.335384234514791
4885,1,2.781127700183655
4886,1,43.15293618324161
4887,1,51.30410373808036
4888,1,1.3105026016846226
4889,1,110.46262116910657
4890,1,10.224499665697593
4891,1,4.533469210572308
4892,1,2.3441207202033754
4893,1,102.88299029100976
4894,1,11689.329882379703
4895,1,162.79563278744638
4896,1,10.93180368504132
4897,1,7.666757557519913
4898,1,10.23655665267832
4899,1,2.2111279041606555
4900,1,17.34386455647379
4901,1,587.0447344062377
4902,1,14.393541895615538
4903,1,36.51550893900999
4904,1,12.339369607834946
4905,1,34.61931997696975
4906,1,1.4599653646377186
4907,1,38.07799908872082
4908,1,53.58850634705569
4909,1,45.59746121726215
4910,1,0.7506116365726421
4911,1,25.125171290921507
4912,1,139.6058719537602
4913,1,225.7754577541188
4914,1,69.49546712919087
4915,1,2.161020891063248
4916,1,9.232220726149576
4917,1,27.63964013168564
4918,1,62.69579323435398
4919,1,13.410240497587756
4920,1,31.224384988088314
4921,1,53.756433639033844
4922,1,77.29666000447436
4923,1,6.278273966349822
4924,1,14.234164253314365
4925,1,18.900946170006414
4926,1,6.864469388634026
4927,1,41.17979066545946
4928,1,0.33921935829869143
4929,1,14.258978122276208
4930,1,22.598444303488453
4931,1,20.406620212491696
4932,1,2.687545554225151
4933,1,81.44452741565159
4934,1,17.654117049185828
4935,1,27.694573455701057
4936,1,652.7680635342113
4937,1,0.43182156642093905
4938,1,1.791469788932762
4939,1,0.8528617192216601
4940,1,13.513569692292332
4941,1,120.18289157054804
4942,1,23.695669496811114
4943,1,5.335770762914162
4944,1,15.484662771681055
4945,1,0.22600262192583973
4946,1,315.064668235208
4947,1,10.11069677063011
4948,1,0.5010708322567088
4949,1,67.83375433514698
4950,1,786.1918427731001
4951,1,9.480940398898893
4952,1,11.16346840054712
4953,1,53.781531886574896
4954,1,81.3175831171495
4955,1,120.04178456568881
4956,1,70.41340441489854
4957,1,55.94931121457833
4958,1,5.1399478050168055
4959,1,22.480087277083847
4960,1,144.7350770656798
4961,1,1885.0699595373574
4962,1,13.578103645795206
4963,1,75.78615830937856
4964,1,135.06251996690747
4965,1,11.365860261232207
4966,1,0.010796169566051825
4967,1,6.145690971342395
4968,1,29.114815367825862
4969,1,67.26746716169659
4970,1,44.98982057026149
4971,1,1.3187815992773815
4972,1,32.157806911813495
4973,1,6.473382265024673
4974,1,4.392886763900696
4975,1,33.721187744320005
4976,1,37.42214425093026
4977,1,37.33871466832112
4978,1,35.32895159173766
4979,1,13.04078261564731
4980,1,8.046809286886106
4981,1,83.62740320722651
4982,1,0.2896518690298791
4983,1,16.181587022115412
4984,1,74.1367298900355
4985,1,47.27858120217611
4986,1,6.287327055096789
4987,1,1.6011679892308226
4988,1,2.2570608946979767
4989,1,0.11921536106935582
4990,1,227.43669045451648
4991,1,31.626129605500015
4992,1,30.28172929391064
4993,1,48.53466808398093
4994,1,7.790950396895374
4995,1,26.147372267059268
4996,1,11.973665414689204
4997,1,26.936011362247807
4998,1,12.190860244827316
4999,1,121.08731937800505
5000,1,0.48634282590483063
5001,1,26.629891530910044
5002,1,22.287783034767926
5003,1,4.506386623911011
5004,1,8.576754792852444
5005,1,111.70040375766848
5006,1,5.253158720045818
5007,1,4.646901495300809
5008,1,22.826245544316304
5009,1,11.288773947284167
5010,1,3.842674483675078
5011,1,8.309267063221133
5012,1,76.91998852178446
5013,1,1.3452515772074678
5014,1,8.462731665297412
5015,1,77.06649432473263
5016,1,17.491289221042734
5017,1,1.1313824816886031
5018,1,17.87064528914169
5019,1,9.530522001787197
5020,1,38.918262632158424
5021,1,6.039443070500079
5022,1,4.661009001685585
5023,1,3.0112681763985334
5024,1,26.081538171387976
5025,1,2.562077790045872
5026,1,0.8736494490755052
5027,1,76.72086916450117
5028,1,0.15782069134121515
5029,1,4.266337521532424
5030,1,4.290965837639092
5031,1,3.1100175472254503
5032,1,15.384831397523062
5033,1,10.135237139659115
5034,1,7.58276424632237
5035,1,20.00613780740209
5036,1,51.306748055265665
5037,1,9.708324401877915
5038,1,7.84697678852255
5039,1,90.54350944773162
5040,1,466.729195029158
5041,1,0.18780719387622766
5042,1,86.86475861512262
5043,1,0.05589858183293267
5044,1,126.50650775400138
5045,1,280.0593484175107
5046,1,5.460544120649624
5047,1,42.13019891308659
5048,1,7.519162542112348
5049,1,2.5622865381443027
5050,1,4.5425377302383545
5051,1,16.50561452179096
5052,1,43.817815442921734
5053,1,71.39184362446458
5054,1,9.263646519059128
5055,1,20.608717852145386
5056,1,10.15790475142337
5057,1,7.32441947587043
5058,1,2.202318967836242
5059,1,103.17663474379793
5060,1,46.61556872948961
5061,1,728.7888992609545
5062,1,0.7511125328208959
5063,1,21.13271848053204
5064,1,1794.2639599932115
5065,1,51.77554743170826
5066,1,0.12240349530673651
5067,1,112.22096582710672
5068,1,0.20407593774007737
5069,1,1.4124661450449754
5070,1,0.0569310691710201
5071,1,2.6563888996592744
5072,1,2.037658075317239
5073,1,16.202533885983282
5074,1,17.3285884954947
5075,1,23.008001364636478
5076,1,46.98606764573039
5077,1,38.201804633196886
5078,1,17.84376574465491
5079,1,9.695962585499897
5080,1,9.112744814968178
5081,1,1.2273367705520006
5082,1,3.769513681483421
5083,1,191.31894602952812
5084,1,65.61232082596038
5085,1,64.3466912499202
5086,1,384.64485034223515
5087,1,15.937854594129698
5088,1,0.5127319550689288
5089,1,0.05732863571984067
5090,1,90.93642325771789
5091,1,32.77467447028146
5092,1,22.41136459307015
5093,1,140.5879012159178
5094,1,63.924356535357674
5095,1,3.8817301252833336
5096,1,463.2511423205152
5097,1,3.8613825364963716E-5
5098,1,4.768356788109061
5099,1,22.836994882328305
5100,1,1.2521256125614713
5101,1,6.40521930802017
5102,1,103.80604428329535
5103,1,134.1403280422139
5104,1,442.13914052774396
5105,1,12.835003599880219
5106,1,2.0327508998161865
5107,1,0.05710444211656683
5108,1,1.1839271565893594
5109,1,47.80087985237914
5110,1,1.9902825167093479
5111,1,20.47314574807421
5112,1,6.641821342510536
5113,1,27.90368873099311
5114,1,41.34373131222315
5115,1,12.874320884871324
5116,1,75.91075169172274
5117,1,6.022866695767943
5118,1,338.116172334697
5119,1,39.5233021490612
5120,1,8.851138945500637
5121,1,125.94401794067463
5122,1,354.1338087683946
5123,1,105.31302581170567
5124,1,21.692728991307092
5125,1,40.81590936174153
5126,1,5.221129674682996
5127,1,24.465152391986557
5128,1,3.5773348204762225
5129,1,9.284234497772482
5130,1,49.27693132938008
5131,1,12.628196558897441
5132,1,2.7741114768781427
5133,1,7.450443647386436
5134,1,245.1217481517447
5135,1,50.40088471348651
5136,1,106.58240669557453
5137,1,65.94466241801582
5138,1,58.56940947991369
5139,1,47.572281167663164
5140,1,50.44363363638848
5141,1,13.395579885674683
5142,1,17.10496708903161
5143,1,265.11665640937076
5144,1,21.038447640400413
5145,1,98.52102431483898
5146,1,1.6687788994945025
5147,1,15.822564736008692
5148,1,64.43393998377371
5149,1,7.934836280973723
5150,1,5.363031370397266
5151,1,224.90480695684002
5152,1,17.214932263177253
5153,1,16.91465306360667
5154,1,8.674182222627387
5155,1,7.030606924612871
5156,1,18.806823812848663
5157,1,16.668488683920387
5158,1,88.89989584303746
5159,1,7931.974488336484
5160,1,62.49842456114653
5161,1,1.5565857441862208
5162,1,108.78202603443444
5163,1,14.099187858391034
5164,1,19.22375684207544
5165,1,8.524021510955073
5166,1,10.159773266416925
5167,1,31.04705683715259
5168,1,274.0203776833234
5169,1,120.31921236425757
5170,1,6.712212988087853
5171,1,180.75253836477668
5172,1,70.59885863825163
5173,1,36.0169262927835
5174,1,14.72586478558611
5175,1,5.396951052059814
5176,1,33.8581280022023
5177,1,46.990230761830446
5178,1,73.61929096829243
5179,1,135.00400416022273
5180,1,96.22118563046507
5181,1,692.4743279960364
5182,1,2.482569861291448
5183,1,104.13401808528738
5184,1,28.14947368389017
5185,1,41.57064983755842
5186,1,4.131423249584286
5187,1,11.397023663524193
5188,1,0.974107014816148
5189,1,1.5655633694281033
5190,1,130.53772922413094
5191,1,4.607975985528263
5192,1,7.033088886110514
5193,1,31.88647819637263
5194,1,3.3912763184480323
5195,1,27.69692130809386
5196,1,27.0231076456523
5197,1,94.17493929013374
5198,1,25.428933457677026
5199,1,5.352651209378446
5200,1,15.546829507671575
5201,1,3.93188462520445
5202,1,9.572211421216672
5203,1,3.8821081513022584
5204,1,0.06868486920760906
5205,1,12.177677783091308
5206,1,127.19028444846671
5207,1,2.4353466263304417
5208,1,52.260508732702505
5209,1,3.6234626241087398
5210,1,6.16073485080245
5211,1,15.38882218465144
5212,1,92.86427087468897
5213,1,17.72711929544829
5214,1,1.2831689885685216
5215,1,69.6524034032108
5216,1,2.943567122574117
5217,1,17.17557270131482
5218,1,13.014955060465773
5219,1,243.32807890421637
5220,1,3.3619579163252817
5221,1,195.2872539716199
5222,1,28.5113699025986
5223,1,23.583965197139324
5224,1,11.36482837983771
5225,1,105.13961675738966
5226,1,4.147411196013957
5227,1,3.703548851063167
5228,1,78.02800207504826
5229,1,8.256181813719058
5230,1,10.694109656165057
5231,1,52.822546133945764
5232,1,62.787112685863995
5233,1,81.23690960351786
5234,1,144.15273136363373
5235,1,27.43227887155519
5236,1,11.311247469874575
5237,1,17.111095752563777
5238,1,28.596891418114616
5239,1,469.4024201212703
5240,1,298.178692588504
5241,1,1117.9809794747193
5242,1,11.193066723160895
5243,1,79.4756945615123
5244,1,3.4690457902524647
5245,1,19.444847011783736
5246,1,30.523272735031455
5247,1,5.599190214484386
5248,1,2.641608227848251
5249,1,9.810351310796506
5250,1,19.875767100106316
5251,1,112.18262464380992
5252,1,81.18522882381365
5253,1,7.4352829384537245
5254,1,10.106849630280433
5255,1,1118.694968927204
5256,1,492.6276862614365
5257,1,68.0339299312056
5258,1,41.747413199761404
5259,1,488.2289090465266
5260,1,13.791879137599487
5261,1,0.7866232199138221
5262,1,70.1891271414191
5263,1,7.266356960613926
5264,1,19.819344372542048
5265,1,12.306137302657987
5266,1,7.489633493791128
5267,1,119.01441670285236
5268,1,3.025058827128982
5269,1,8.650785168041876
5270,1,10.96894986681891
5271,1,8.699927404261699
5272,1,7.08499149219788
5273,1,1.0066321333531292
5274,1,88.73215846730398
5275,1,25.095298211247428
5276,1,1.8580369283893674
5277,1,102.31167266406175
5278,1,9.893244959862184
5279,1,102.18407465157584
5280,1,3.247245983911473
5281,1,0.6540390521010976
5282,1,14.7382972217187
5283,1,71.15411916758525
5284,1,16.018995027491822
5285,1,0.6665230790961416
5286,1,12.313834148567498
5287,1,6.155354757911942
5288,1,43.21757121520458
5289,1,2.2970332416511847
5290,1,155.95722351915492
5291,1,6.53306706995434
5292,1,2.978105484001032
5293,1,1.1604948667849988
5294,1,45.915542561030975
5295,1,9.67400665172892
5296,1,22.80177435473651
5297,1,4.775579120811241
5298,1,0.9806992002541967
5299,1,1.4261590983849688
5300,1,0.6323095871645266
5301,1,40.21159938290957
5302,1,12.757062863798227
5303,1,0.8067180597852222
5304,1,0.6824796161777763
5305,1,46.37843724054033
5306,1,737.3480963072943
5307,1,65.33429555625096
5308,1,0.05712950631225902
5309,1,4.68928829399338
5310,1,72.22549162396137
5311,1,20.16702178838608
5312,1,107.5075821031433
5313,1,84.77441519863544
5314,1,15.078250747870575
5315,1,35.574922193937326
5316,1,4.237013574737163
5317,1,5.3666156217669165
5318,1,51.55680402980403
5319,1,6.150810537333787
5320,1,1.4007334236079636
5321,1,4.871874944150276
5322,1,0.1314891375330829
5323,1,11.339169460284026
5324,1,96.79317082568089
5325,1,15.581214329245036
5326,1,2.216425314486398
5327,1,22.5996323858921
5328,1,44.24244510257751
5329,1,0.8981055603673265
5330,1,2.7114689470587767
5331,1,0.15123950159219857
5332,1,22.820231651397357
5333,1,0.768966067027347
5334,1,104.07023784429954
5335,1,8.220408953573298
5336,1,3.256912281731541
5337,1,11.402379343001648
5338,1,290.7125137638821
5339,1,23.373807976858444
5340,1,369.75577525875656
5341,1,7.413732946230971
5342,1,36.82549287886853
5343,1,9.7862700927035
5344,1,40.32052132780259
5345,1,2.5673056625244217
5346,1,85.67189583727375
5347,1,12.015068635469431
5348,1,97.7219772656041
5349,1,37.824149207369736
5350,1,8.051571980759565
5351,1,91.9731464274573
5352,1,0.20874323247070808
5353,1,16.77111760209062
5354,1,65.66476328092982
5355,1,76.52103910201652
5356,1,4.143714967511337
5357,1,23.001664697867177
5358,1,7.1584624758250905
5359,1,8.482144568084783
5360,1,14.386475113050079
5361,1,4.766225784234459
5362,1,1.9409367965429394
5363,1,7.579172379312882
5364,1,98.34018123712312
5365,1,0.861989906792863
