id,class,area
14970,1,13.629565427841229
14971,1,39.293544881989234
14972,1,69.17439965458003
14973,1,48.4042686675703
14974,1,70.01620777081914
14975,1,1.5656513317806011
14976,1,45.883339030076215
14977,1,3.9172550651335194
14978,1,3.307783057045591
14979,1,20.239392841796437
14980,1,68.9722791233536
14981,1,51.80101020496863
14982,1,8.948509556436036
14983,1,15.447014226315455
14984,1,6.901017023592251
14985,1,7.4733842348129205
14986,1,43.493465339607155
14987,1,8.925320647598731
14988,1,187.91176103438102
14989,1,17.368998173227226
14990,1,16.354730774877805
14991,1,71.3614881397997
14992,1,53.35040890547265
14993,1,14.18155812158345
14994,1,28.254071110158794
14995,1,0.373228611604375
14996,1,117.95111605942843
14997,1,9.611021118277929
14998,1,86.84717792963728
14999,1,617.5527731336962
15000,1,47.164460352746985
15001,1,31.488527265395717
15002,1,0.1276504061196363
15003,1,1.721678623640202
15004,1,124.08819331826511
15005,1,16.17768633893348
15006,1,7.925816611530424
15007,1,3.770425406643833
15008,1,0.6927740283450435
15009,1,31.2003105514762
15010,1,2.670463379106276
15011,1,13.513209362653921
15012,1,0.3009368622302494
15013,1,0.3425704380347484
15014,1,1.397554003926855
15015,1,94.0677921424361
15016,1,7.286571681292488
15017,1,13.236035133111269
15018,1,1.7633520190476237
15019,1,1.1114171494292333
15020,1,17.988117334329242
15021,1,72.12467228662999
15022,1,440.10129748518193
15023,1,113.69786168124375
15024,1,33.93683111153355
15025,1,9.806828762882864
15026,1,1873.3819746284212
15027,1,58.53591666703227
15028,1,10.520928909969191
15029,1,4.2912292534244685
15030,1,6.52193945933423
15031,1,40.323883827293216
15032,1,8.940281732170906
15033,1,22.253407814688767
15034,1,21.22907096069777
15035,1,3.862191155471366
15036,1,16.870305065561567
15037,1,48.576556731482285
15038,1,1.5601252538221158
15039,1,77.97398603611428
15040,1,88.0534676689737
15041,1,34.167539172574294
15042,1,7.719392435199583
15043,1,173.80612933006637
15044,1,274.06954866853255
15045,1,16.183323425639934
15046,1,41.79637524023194
15047,1,18.471965496526074
15048,1,11.212615264765988
15049,1,39.75579005095577
15050,1,9.900093461272935
15051,1,36.75146922951707
15052,1,8.375237608913267
15053,1,145.31919749532963
15054,1,22.541183722230393
15055,1,7.675414111238724
15056,1,0.9268236018414451
15057,1,5.106148303335959
15058,1,1.433526217882946
15059,1,20.26046978290391
15060,1,23.305303251883846
15061,1,3.9145948974333553
15062,1,2.796005867334751
15063,1,33.06307643762624
15064,1,2.537425682153268
15065,1,47.91546805896979
15066,1,116.56555444797091
15067,1,16.021119629193944
15068,1,40.32862494363455
15069,1,97.47526881625434
15070,1,34.14324370703926
15071,1,9.851798327076146
15072,1,99.11008968969746
15073,1,1.1946739278364606
15074,1,7.92978319122808
15075,1,6.066365993232456
15076,1,4.163916103380882
15077,1,179.65561653489388
15078,1,145.33583414341467
15079,1,95.5837097139257
15080,1,1.3606241498288958
15081,1,13.598233064127378
15082,1,33.044860190334624
15083,1,131.76316586509733
15084,1,120.25593256732378
15085,1,7.096320711493661
15086,1,25.348882608377973
15087,1,10.91962912644896
15088,1,28.16622492155011
15089,1,516.9768157276139
15090,1,124.87965386081122
15091,1,176.06350608268647
15092,1,69.97374350242198
15093,1,144.01058103926448
15094,1,37.60690750135086
15095,1,19.514700560236744
15096,1,47.206175455374755
15097,1,39.72138692132652
15098,1,18.739216682377485
15099,1,18.83738239438368
15100,1,57.040842128924425
15101,1,81.55908645930765
15102,1,8.301843820522034
15103,1,29.86386210642512
15104,1,59.05442468512315
15105,1,28.404837970220562
15106,1,153.109937994848
15107,1,61.00764580801157
15108,1,468.1894545959352
15109,1,54.15853886024007
15110,1,12.084649469623141
15111,1,7.52738649741951
15112,1,33.54781973437493
15113,1,24.215486231481812
15114,1,1.2373245683748477
15115,1,293.22908497918354
15116,1,10.12692521050802
15117,1,2.139881916402462
15118,1,116.46394826774149
15119,1,152.97091889321803
15120,1,45.886936368024685
15121,1,89.8885383004843
15122,1,28.224708533873233
15123,1,72.68163325452747
15124,1,177.18703190813022
15125,1,8.306926122045319
15126,1,33.05472103767138
15127,1,9.1119413087477
15128,1,21.304325380312612
15129,1,17.64716289309321
15130,1,114.30753779959247
15131,1,32.8175061250261
15132,1,27.53382460448078
15133,1,6.092712922547063
15134,1,1187.7669223499543
15135,1,76.34280050033415
15136,1,27.37692464502775
15137,1,23.224720561738962
15138,1,1.6941089529798423
15139,1,14.798198289860686
15140,1,60.4269612234646
15141,1,4.228998983976099
15142,1,52.35076718604934
15143,1,50.40909546472034
15144,1,48.20091719608203
15145,1,213.69843162002542
15146,1,0.4742133687865294
15147,1,11.325818346817552
15148,1,28.856006961478805
15149,1,101.51768709056323
15150,1,4.855403602305327
15151,1,22.170610450367782
15152,1,148.42692494755775
15153,1,12.784374847058533
15154,1,388.97206144068645
15155,1,2.077165195111914
15156,1,7.826898439254299
15157,1,131.4288621761525
15158,1,62.669950297847286
15159,1,45.32020102906236
15160,1,31.61857473937197
15161,1,1.5056407051202447
15162,1,12.128593959325526
15163,1,49.12011295781279
15164,1,14.719557656699028
15165,1,57.502166169499844
15166,1,44.850975362757644
15167,1,1.1006974691544353
15168,1,5.592663148551704
15169,1,19.180926664029773
15170,1,220.05716695874446
15171,1,2.6725536505851912
15172,1,184.86207720147456
15173,1,73.94154673794158
15174,1,50.74402790411269
15175,1,59.2823583489141
15176,1,9.044887155181494
15177,1,145.29172476339537
15178,1,18.768152244726338
15179,1,118.08449434286197
15180,1,515.7638645988651
15181,1,3.773282665623717
15182,1,3.9053981309512893
15183,1,143.57447719814672
15184,1,8.092297851682591
15185,1,0.8978735278741047
15186,1,47.58262972820374
15187,1,29.574043928866214
15188,1,20.58858778621753
15189,1,2.0962803875988905
15190,1,71.56499398382951
15191,1,60.99089432693404
15192,1,6.230234652608557
15193,1,40.40425506123905
15194,1,3.853566838882374
15195,1,50.081023171466924
15196,1,8.757535722376861
15197,1,25.176764679124457
15198,1,43.06069301754826
15199,1,1.465198955157109
15200,1,23.68109123466489
15201,1,3.2727971566978016
15202,1,2.068229110093169
15203,1,305.3194639604337
15204,1,1.8046373351446334
15205,1,3518.053881495198
15206,1,15.286921076447186
15207,1,25.94696963883368
15208,1,16.939147435341546
15209,1,32.328461209120064
15210,1,9.06181251667233
15211,1,9.806103707418886
15212,1,28.26130089557818
15213,1,21.39107430475771
15214,1,6.8787535700886835
15215,1,3.521739917510279
15216,1,64.46789536044429
15217,1,138.45138016336244
15218,1,2.3781738910361856
15219,1,54.80904597261869
15220,1,2.8539391415552157E-5
15221,1,69.65663917383523
15222,1,53.330272388472466
15223,1,12.43274572029265
15224,1,44.796672625018175
15225,1,61.241588418439775
15226,1,12.217595414138597
15227,1,61.0770580098945
15228,1,648.222428286119
15229,1,1.5758218221607156
15230,1,32.459258075562566
15231,1,13.576773647607606
15232,1,28.1610888061148
15233,1,44.4729006555126
15234,1,90.79731464357258
15235,1,3.22279266636942
15236,1,30.53754688514615
15237,1,5.531841903175737
15238,1,0.49736966184813003
15239,1,34.98145604599628
15240,1,39.42305574524334
15241,1,37.86743142803688
15242,1,45.142765075292616
15243,1,38.57199019342421
15244,1,30.32575465940721
15245,1,1.3660070957041475
15246,1,7.359486471285403
15247,1,36.906303890548905
15248,1,16.13390401886888
15249,1,54.21969302761791
15250,1,59.622882625155164
15251,1,4.530088646427485
15252,1,72.41960130258049
15253,1,3.868400391721903
15254,1,1.4186185513202767
15255,1,0.7711771212746327
15256,1,204.22952555774765
15257,1,7725.112060957217
15258,1,0.9616260761394683
15259,1,19.51910994284399
15260,1,12.812751298444866
15261,1,52.83269147345382
15262,1,15.697043075750354
15263,1,11.030780221585944
15264,1,13.534465883557107
15265,1,4.1699646132837795
15266,1,62.811114432078185
15267,1,52.03082263650001
15268,1,75.75052743218045
15269,1,13.715566856038802
15270,1,2.089416037590914
15271,1,8.769182889012301
15272,1,35.17211055619459
15273,1,12.818083039804733
15274,1,35.467281546701344
15275,1,35.9005465085741
15276,1,20.929932039381953
15277,1,2.8102795339374467
15278,1,50.69989201060559
15279,1,62.53553551324654
15280,1,15.49830165047195
15281,1,8.030198663155915
15282,1,13.781534672720845
15283,1,3.8600013160459836
15284,1,47.482064824525835
15285,1,16.680704294654614
15286,1,67.44234707249677
15287,1,483.9636048124013
15288,1,36.933250590913616
15289,1,24.97393413632283
15290,1,12.049273161383702
15291,1,14.726726234931371
15292,1,21.49113344597057
15293,1,16.852119648400507
15294,1,8.96329628773584
15295,1,0.9686878710143139
15296,1,22.147142478314898
15297,1,77.08564575279829
15298,1,5.841688417374577
15299,1,0.2078976590001288
15300,1,25.94557421640952
15301,1,6.807137059209424
15302,1,74.95707423298023
15303,1,57.68371750272418
15304,1,5.194908144319514
15305,1,29.6874661726065
15306,1,14.483567420989438
15307,1,1.5886626457466428
15308,1,42.09773273253854
15309,1,10.846535355326886
15310,1,65.78122512567106
15311,1,138.1595518666256
15312,1,35.83347443711538
15313,1,3.651666774562301E-5
15314,1,78.30046362053199
15315,1,42.05833355563939
15316,1,60.71960264205716
15317,1,2.6781471083040853
15318,1,64.5999749443754
15319,1,242.63669812329758
15320,1,2.5327574763070713
15321,1,2.0239577568454887
15322,1,34.17693557588933
15323,1,31.02672672977477
15324,1,5.738403028087073
15325,1,9.431229931471112
15326,1,208.90408961191764
15327,1,28.178689275139753
15328,1,47.48391590594334
15329,1,38.150852720802085
15330,1,7.05848427254495
15331,1,13.765703405545462
15332,1,40.93467374540606
15333,1,19.039657196086935
15334,1,20.383214252326283
15335,1,11.7179043961901
15336,1,2.150496004970277
15337,1,19.77079871743148
15338,1,9.606688212922545
15339,1,1.4061942216715355
15340,1,0.8118918662738893
15341,1,170.53135522413044
15342,1,9.526969175926014
15343,1,296.5114948235312
15344,1,141.53888010097563
15345,1,68.46478414813048
15346,1,10.792386424600815
15347,1,136.99218466678693
15348,1,30.889544668594635
15349,1,11.103483675633973
15350,1,7.45327931797543
15351,1,474.74973196270855
15352,1,1.2690906637292538
15353,1,82.46175093912828
15354,1,243.87185478188084
15355,1,190.04833864103753
15356,1,43.17424830042586
15357,1,5.517054048429929
15358,1,0.7534365834919332
15359,1,49.108348771345746
15360,1,3.319465497953917
15361,1,87.07755530593333
15362,1,9.781651170092168
15363,1,198.77232957231672
15364,1,61.02434979000584
15365,1,60.68080708947832
15366,1,6.1727003541119085
15367,1,60.1578982115173
15368,1,45.30162142024162
15369,1,319.1725148781885
15370,1,5.186807602717165
15371,1,177.83269330303466
15372,1,5.465596194513642
15373,1,105.73718226443417
15374,1,127.33663014847166
15375,1,3.921882632012409
15376,1,0.5966999330237295
15377,1,1310.3249601980076
15378,1,3.5039411415552166
15379,1,239.18380501564076
15380,1,150.4318611823951
15381,1,50.537229151702135
15382,1,1.6945748433054981
15383,1,48.36474277857215
15384,1,4.693557838549134
15385,1,106.16910435490743
15386,1,185.1491318981153
15387,1,7.45933875503214
15388,1,3.1007850481651076
15389,1,6.729223342973193
15390,1,32.724680337724486
15391,1,69.1552893117865
15392,1,0.09058416580637313
15393,1,5.683021290675679
15394,1,5.561558165460673
15395,1,295.6598193317404
15396,1,0.8495294621161705
15397,1,11.747832986972268
15398,1,60.859757126125004
15399,1,90.04140231989916
15400,1,17.814809404961743
15401,1,9.695765940004891
15402,1,92.162624186937
15403,1,10.734952376471222
15404,1,174.3502222690544
15405,1,11.420650914843344
15406,1,4.253152203805861
15407,1,98.2543434223682
15408,1,75.0856042736061
15409,1,93.63021818988659
15410,1,11.144781942979186
15411,1,26.617515180618657
15412,1,33.327557423813346
15413,1,16.42502179527657
15414,1,25.7583026498559
15415,1,3.8910401711007494
15416,1,6.641946034162901
15417,1,3.002891969006338
15418,1,25.877561159013435
15419,1,3.8794567435942255
15420,1,16.08338899091955
15421,1,53.89563521007402
15422,1,4.928164710357171
15423,1,9.143586474228698
15424,1,58.662923733624
15425,1,211.36272621122507
15426,1,45.828941460735685
15427,1,31.313660515996887
15428,1,3.640048051143345
15429,1,3.00557444679865
15430,1,0.2547864941191441
15431,1,42.51426897883299
15432,1,77.25501636030174
15433,1,5.325879292874252
15434,1,7.647562875484718
15435,1,19.516883056620724
15436,1,11.490644095130772
15437,1,25.901928115037347
15438,1,2.5217520588325097
15439,1,98.42357470204604
15440,1,23.31134084944986
15441,1,94.8307361807765
15442,1,93.62260050306008
15443,1,107.12643871347018
15444,1,48.34635463195522
15445,1,49.30624909351222
15446,1,27.97670615037338
15447,1,4.43887588837045
15448,1,16.61908940509387
15449,1,94.31219452708245
15450,1,6.3784435957252406
15451,1,39.494981386316695
15452,1,22.27638900949793
15453,1,16.26557740561671
15454,1,43.70715953200498
15455,1,22.461883968106157
15456,1,0.2075301898348712
15457,1,45.95513260865516
15458,1,6.668763434848601
15459,1,0.7988014271568654
15460,1,33.26764113086446
15461,1,5.090834332416055
15462,1,6.476433306623608
15463,1,74.47927788270393
15464,1,4.482490373597732
15465,1,2.1422450498067174
15466,1,69.39541861340491
15467,1,188.40282841246483
15468,1,83.94014314900082
15469,1,107.9735077486746
15470,1,64.73771476263958
15471,1,118.41143313183936
15472,1,3.712641818481034
15473,1,3.581152741781915
15474,1,260.560961875824
15475,1,39.70841816486385
15476,1,143.87082109620047
15477,1,67.56724376805134
15478,1,29.193252697470385
15479,1,4.080531435321484
15480,1,402.44062161413996
15481,1,23.943797447888887
15482,1,28.914762261594305
15483,1,170.62756791006657
15484,1,71.9033321194733
15485,1,0.7562129706337224
15486,1,779.4768567201415
15487,1,35.55021614659389
15488,1,96.89791427345614
15489,1,3.9525492787723246
15490,1,54.668026623705416
15491,1,98.39131971249942
15492,1,7.567414437818339
15493,1,165.97349293902366
15494,1,1.436233667172675
15495,1,12.325500737649206
15496,1,33.19273662283587
15497,1,60.24565230094163
15498,1,8.520481295607865
15499,1,111.22482213059752
15500,1,33.05193852456385
15501,1,0.8173118046710857
15502,1,214.17671662569228
15503,1,43.49577407449172
15504,1,0.7636327388487665
15505,1,72.11553868723645
15506,1,25.16689336112629
15507,1,2.4641509106075787
15508,1,10.58331934487424
15509,1,18.499879676188414
15510,1,0.1362743532312943
15511,1,33.64898880458159
15512,1,1.3920305727218978
15513,1,32.119436471616396
15514,1,71.74359226692631
15515,1,8.337113187684878
15516,1,148.54903484028924
15517,1,10.300673892689474
15518,1,44.490711150118415
15519,1,126.58454083746652
15520,1,30.542746932994113
15521,1,3.5382619488908964
15522,1,74.5108320902975
15523,1,326.7883136284487
15524,1,231.67237457675287
15525,1,49.96160155860643
15526,1,0.4483948004775773
15527,1,74.26320143685837
15528,1,4.465747531982059
15529,1,154.69244856575236
15530,1,17.414536474765143
15531,1,2.1964388254525775
15532,1,88.26351566680508
15533,1,2.832285583365471E-11
15534,1,51.37415661641133
15535,1,24.58447422745861
15536,1,11.955254976011924
15537,1,15.569379049425295
15538,1,3847.2502778379317
15539,1,894.2942056860247
15540,1,146.73201583761465
15541,1,72.3597328990002
15542,1,55.277180937897114
15543,1,120.04207885845793
15544,1,13.079127315368133
15545,1,5.150171743260856
15546,1,100.17240674044143
15547,1,213.00172402711675
15548,1,1.311661548937753
15549,1,42.27689908105175
15550,1,22.988385671021405
15551,1,2.8232815716557007
15552,1,35.47022916389213
15553,1,62.60731285796122
15554,1,17.784370843223943
15555,1,565.137041077043
15556,1,28.599671891631964
15557,1,36.752601220996176
15558,1,19.21821185997246
15559,1,194.28013755306037
15560,1,7.430727513985206
15561,1,95.85050406085645
15562,1,0.5184085733225376
15563,1,19.236105980867332
15564,1,77.8060767008457
15565,1,3.6835620289716378
15566,1,77.43727992018668
15567,1,10.335517133456447
15568,1,68.3984602657163
15569,1,66.63269212799769
15570,1,3.1794815928815723
15571,1,16.255234809279017
15572,1,5.462201990837505
15573,1,15.128277479316242
15574,1,68.22866126418116
15575,1,75.85275671860732
15576,1,41.48794049135719
15577,1,16.56781256496968
15578,1,21.883007201144114
15579,1,1307.653676597979
15580,1,767.940677167913
15581,1,18.660350608139723
15582,1,19.90367506078806
15583,1,8.519501863607967
15584,1,4.335300264901996
15585,1,37.94361091939101
15586,1,6.7478644001100285
15587,1,4.339819691383468
15588,1,90.67521939912002
15589,1,2.990094231769157
15590,1,19.696841206382956
15591,1,13.36127780042163
15592,1,68.6076892487547
15593,1,198.01800566678997
15594,1,96.93106880402348
15595,1,3.036534585883432
15596,1,5.528426304578678
15597,1,6.165575283612569
15598,1,22.260746146150932
15599,1,42.37358742491788
15600,1,48.2820171519217
15601,1,85.61077504838988
15602,1,1.6892609617864356
15603,1,11.120072716740774
15604,1,23.52537632609461
15605,1,3.1716296733592007
15606,1,10.830865347101524
15607,1,14.310205522235302
15608,1,8.127954195744863
15609,1,4.878048202094749E-5
15610,1,1479.9421689895782
15611,1,42.432001676949994
15612,1,13.528842787251527
15613,1,222.855762392543
15614,1,47.87655926196163
15615,1,181.81277071319363
15616,1,10.174700650298504
15617,1,141.44998120868598
15618,1,181.97713033005
15619,1,70.78347918233474
15620,1,13.685194269725274
15621,1,70.05232181291836
15622,1,48.9544592250282
15623,1,23.10141387236552
15624,1,2.6565257673225116
15625,1,58.25163013915122
15626,1,420.93485455328124
15627,1,20.003909249017276
15628,1,0.13884991650254894
15629,1,1.492807345814021
15630,1,25.314600663795485
15631,1,41.65113622408373
15632,1,6.928200718620909
15633,1,117.56309909011843
15634,1,4.24861786665915
15635,1,2.3322314101593427
15636,1,461.3425492982106
15637,1,11.798940416061571
15638,1,22.833620835194754
15639,1,97.63534661325103
15640,1,182.7387852163868
15641,1,20.710253587589456
15642,1,87.42035355002477
15643,1,60.691321963444906
15644,1,41.73784929292642
15645,1,4.32252574608354
15646,1,17.413789113557105
15647,1,6.422815138238159
15648,1,9.042461241366235
15649,1,234.65159655778635
15650,1,18.318084658237137
15651,1,3.376854420363811
15652,1,31.80186508596462
15653,1,6.848388235456747
15654,1,345.8256907283699
15655,1,2.212449467269542
15656,1,1.9613592436151532
15657,1,3.173613666137693
15658,1,82.06647466058335
15659,1,2.302295713799788
15660,1,13.159068570965466
15661,1,33.14717559637226
15662,1,57.44005496570118
15663,1,25.144232424447583
15664,1,27.260612456584067
15665,1,16.623848644106484
15666,1,17.24078326970125
15667,1,10.240565045460828
15668,1,241.3355906423658
15669,1,10.793802780373406
15670,1,17.529115603145776
15671,1,8.468815795174057
15672,1,8.438346395843372
15673,1,4.03697942907047
15674,1,2.8488259097737716
15675,1,32.12383654275009
15676,1,25.0142518358792
15677,1,64.26549624106173
15678,1,27.103646718619984
15679,1,29.67665876338687
15680,1,56.91421275850978
15681,1,3.5030785349191382
15682,1,8.629683104206775
15683,1,574.9116906456948
15684,1,180.22837253301628
15685,1,184.25541020597882
15686,1,1.7321102892380935
15687,1,108.93676220859444
15688,1,94.74537481911693
15689,1,98.07397391526642
15690,1,17.937956917482495
15691,1,72.30713003501619
15692,1,23.72676525502895
15693,1,172.35365554023514
15694,1,93.11437153791991
15695,1,33.55212359613915
15696,1,11.59177250067967
15697,1,62.37439385414823
15698,1,12.285494663694053
15699,1,37.481505182609986
15700,1,1.5285145229208361
15701,1,24.699664694665593
15702,1,36.111694210300236
15703,1,13.867783692310134
15704,1,12.94216698853176
15705,1,184.6375338454299
15706,1,1.4732953295765112
15707,1,1.5905827402120756
15708,1,146.62781953546585
15709,1,119.7377540924424
15710,1,6.723989359452834
15711,1,74.86165880304415
15712,1,18.731899161977324
15713,1,83.14866929773774
15714,1,40.09147133709773
15715,1,2.0351262392877145
15716,1,6.846652355114653
15717,1,63.61264928184737
15718,1,7.213428306670597
15719,1,6.289847894553199
15720,1,31.48783577242806
15721,1,10.261581180901008
15722,1,83.40593168200563
15723,1,1.7955528399240197
15724,1,61.04976398233877
15725,1,2.431379282344504
15726,1,43.35626169338463
15727,1,160.7241160984462
15728,1,62.613984043986235
15729,1,29.706023757080633
15730,1,6.63979578788965
15731,1,30.09427653262005
15732,1,17.518300809729112
15733,1,11.500311685055587
15734,1,201.43430367443912
15735,1,38.279013464901865
15736,1,14.017021628701903
15737,1,5.725044588636576
15738,1,91.14528817617615
15739,1,14.789928108988354
15740,1,2.100869317513218
15741,1,17.272124158241894
15742,1,12.595086895231994
15743,1,23.798578426068218
15744,1,44.53927129310624
15745,1,59.824256141315146
15746,1,51.061264223953174
15747,1,21.86591781474511
15748,1,59.63468929266372
15749,1,46.43297805436823
15750,1,222.25093077414382
15751,1,4.999749993945479
15752,1,257.92115716698527
15753,1,3.8950866090032945
15754,1,10.000756836377548
15755,1,59.85889816950801
15756,1,5.299976574380842
15757,1,22.848001529486588
15758,1,0.8642451484194402
15759,1,53.52601204912765
15760,1,58.54995106192537
15761,1,3.8812126658392634
15762,1,2.9722997289797384
15763,1,27.96503291027529
15764,1,22.427629312955002
15765,1,27.421482921250437
15766,1,87.75745106704531
15767,1,48.56760679008192
15768,1,1.4817018645046829
15769,1,52.82484325456558
15770,1,13.978799341870333
15771,1,128.28982590233102
15772,1,13.174193095934516
15773,1,35.77713397620394
15774,1,2.335059211422262
15775,1,21.71261729782161
15776,1,2.0894324116803737
15777,1,0.9121480634414926
15778,1,31.24996516846934
15779,1,105.46287119785961
15780,1,25.617156901457527
15781,1,29.535782034607056
15782,1,10.370538048030422
15783,1,0.18366192025402273
15784,1,72.52128814309533
15785,1,233.53133271635681
15786,1,78.08706322646799
15787,1,3.28354599259044
15788,1,68.2073937524778
15789,1,1.7217783686937649
15790,1,52.51178464960371
15791,1,16.045346604156993
15792,1,5.9674079177163515
15793,1,67.55985380963313
15794,1,37.88818526907666
15795,1,29.938440930908598
15796,1,341.565792094908
15797,1,53.67118687861446
15798,1,31.194281857132175
15799,1,0.16580541705076024
15800,1,5.185143042381872
15801,1,85.07544265596847
15802,1,5.169284519350748
15803,1,117.1084378632106
15804,1,2.670506435327528
15805,1,9.8676933015699
15806,1,25.967011020890265
15807,1,55.50611213255873
15808,1,125.56308690972776
15809,1,61.37698683088217
15810,1,77.27294459680972
15811,1,141.34104020800856
15812,1,6.097679584281943
15813,1,54.860222869292606
15814,1,2.360879677093597
15815,1,9.507806303374581
15816,1,65.58027065366304
15817,1,18.775712189238277
15818,1,41.80424618996689
15819,1,20.88633185002409
15820,1,22.436573540571707
15821,1,3.294438948965581
15822,1,24.355182180363215
15823,1,0.0927362552723015
15824,1,0.7239686624513383
15825,1,6.777101145081224
15826,1,3.8952053291109587
15827,1,13.468854165712411
15828,1,8.243726761976795
15829,1,77.47304662141732
15830,1,0.18042342654357793
15831,1,99.49760928269683
15832,1,29.52752693226015
15833,1,27.98557849572344
15834,1,13.632436324156693
15835,1,10.67726158157164
15836,1,20.513324748178064
15837,1,100.34616617594475
15838,1,98.00149617325066
15839,1,18.9560435444592
15840,1,3.126417656875746
15841,1,18.43805687754123
15842,1,143.2278115270224
15843,1,1.5571713350080287
15844,1,1.0766094700469941
15845,1,24.996465380881805
15846,1,92.3378866190529
15847,1,412.0232052852505
15848,1,5.861475576523205
15849,1,1.6856063979109626
15850,1,116.98106971421862
15851,1,19.44089100280732
15852,1,2.9287317373202164
15853,1,2.9198945886404255
15854,1,7.447225965860095
15855,1,13.210536495796617
15856,1,45.141026470867644
15857,1,25.2903575092002
15858,1,1.0594924428456958
15859,1,6.182754466188972
15860,1,46.9935521710905
15861,1,47.73822033241571
15862,1,18.644457335919746
15863,1,2.196418106682093
15864,1,36.73201103581572
15865,1,110.89373221801746
15866,1,75.86676110250795
15867,1,0.2977811078335395
15868,1,54.184203496446614
15869,1,14.89034586291968
15870,1,44.47601830783991
15871,1,21.63759759932279
15872,1,23.96951021197157
15873,1,69.83066238254327
15874,1,3.427607115128215
15875,1,171.70910194459373
15876,1,60.156284513815635
15877,1,6.282578761985479
15878,1,224.8583885247248
15879,1,48.676263685788484
15880,1,49.09355406123411
15881,1,63.44409860395035
15882,1,8.671833573364916
15883,1,10.903607204899046
15884,1,1.6205753234366733
15885,1,89.11829813466613
15886,1,2.766190694230256
15887,1,31.316626791578045
15888,1,22.664616857705457
15889,1,140.62819678388678
15890,1,8.9167748847441
15891,1,448.1348040287354
15892,1,18.9322233891175
15893,1,1.7401148143794027
15894,1,2.331633313698498
15895,1,58.78950983124971
15896,1,8.098366413663046
15897,1,24.632491843989744
15898,1,14.52956903470497
15899,1,5.577636549500517
15900,1,16.981345918153192
15901,1,285.4836441536417
15902,1,27.937220462087954
15903,1,4.847070490183106
15904,1,8.484444043539877
15905,1,12.996886749474239
15906,1,11.829778979735018
15907,1,3.2929753616048143
15908,1,212.64308392557794
15909,1,45.10509268278194
15910,1,83.06650265970707
15911,1,103.6728765537751
15912,1,137.0897392483522
15913,1,0.370590903223352
15914,1,152.76004837102658
15915,1,646.4088557771158
15916,1,135.0095267070401
15917,1,71.08775128986726
15918,1,25.550746472738464
15919,1,11.638562487787064
15920,1,36.2953651649654
15921,1,34.1564925416507
15922,1,67.05554708069174
15923,1,30.173690103522844
15924,1,31.206606307326847
15925,1,35.90824503272059
15926,1,15.18674018783943
15927,1,11.208044534342534
15928,1,16.796542354652026
15929,1,117.17193229832873
15930,1,128.03859365097236
15931,1,66.70089091435196
15932,1,101.32242392504821
15933,1,44.22618934000299
15934,1,13.295745858051104
15935,1,42.68798599659024
15936,1,1.664034733649863
15937,1,1.166565952717102
15938,1,1478.6612997125185
15939,1,10.30576301913063
15940,1,106.49925693832373
15941,1,2.8969819873417904
15942,1,12.016501289403216
15943,1,32.04278515140025
15944,1,19.25815584996506
15945,1,62.33532407132246
15946,1,5.956683158048186
15947,1,278.41858301318223
15948,1,2244.165636355795
15949,1,42.41944574049838
15950,1,14.705690721608441
15951,1,1.6942241487335483
15952,1,2.482381632299841
15953,1,6.319294941316544
15954,1,286.6183327959474
15955,1,169.4268426933341
15956,1,8.540962790584103
15957,1,8.598869535680713
15958,1,64.20790897981355
15959,1,0.17244769294613435
15960,1,29.68622134458386
15961,1,87.91105058653172
15962,1,293.5879487442263
15963,1,10.050380092875983
15964,1,13.560378552210864
15965,1,111.65947596591252
15966,1,17.943193644623364
15967,1,7.70426703233282
15968,1,2.03926863820268
15969,1,5.225554083891797
15970,1,225.73806610553416
15971,1,66.87000643807053
15972,1,28.116522184278526
15973,1,35.36241209718677
15974,1,13.672109517935382
15975,1,58.42976218779549
15976,1,175.70219648326903
15977,1,66.05984029725244
15978,1,6.000838637524751
15979,1,108.79476304919288
15980,1,8.072978929932077
15981,1,11.720199720825475
15982,1,41.17849199497323
15983,1,4.503993413241406
15984,1,1.8442697862083401
15985,1,54.23480476229116
15986,1,12.078562969943961
15987,1,4.096887752095588
15988,1,1.209471163936478
15989,1,86.59650391454514
15990,1,1.206736867854568
15991,1,125.75523738139846
15992,1,4.45271642183346
15993,1,82.09510960612337
15994,1,7.929516892606541
15995,1,103.16653929419077
15996,1,26.97869512555646
15997,1,18.088238729004082
15998,1,85.23121504917438
15999,1,10.580430087584975
16000,1,0.16318887276903943
16001,1,151.62654735782698
16002,1,47.43442533459451
16003,1,109.10170228462117
16004,1,116.09761013779556
16005,1,9.647476949145807
16006,1,65.04987708639024
16007,1,18.751290805154312
16008,1,35.3905388007157
16009,1,76.30041032023252
16010,1,56.44743998829688
16011,1,3.7959628336253117
16012,1,18.530713100837133
16013,1,1171.5796353499886
16014,1,164.23681421613873
16015,1,3.564379448632325
16016,1,28.34535355576359
16017,1,15.939550941696083
16018,1,3.365870335066983
16019,1,6.244073202511167
16020,1,9.052683067945475
16021,1,3.7169993565879533
16022,1,238.44005183276124
16023,1,22.30871918659014
16024,1,23.580895306735005
16025,1,136.29580994795805
16026,1,142.88349679027257
16027,1,3.2875861983093335
16028,1,1.5540362624979895
16029,1,9.611805501026367
16030,1,1.3764724792667296
16031,1,1.1854549835225976
16032,1,98.85960182800805
16033,1,0.771975852599394
16034,1,206.65030280658536
