id1,id2,length
8591,43969,20.0571478892562
27249,4573,22.778618840865175
4573,10517,20.092580875478717
12386,40336,17.74209781381986
12386,39599,9.043372551612862
12386,24025,17.244634067587157
24025,31418,16.45463394213317
40336,14116,19.313805054228496
43969,27790,19.802727365602674
4854,42609,14.618069122276372
42609,2598,3.8323046236750034
6447,15134,8.842572618190461
6447,13186,13.154582334364227
13186,2320,10.408751984817675
13186,40870,9.26077182170218
40870,22289,20.89960543492004
2598,22289,11.296613934467253
2598,14838,7.60368860532192
2598,11486,7.603688605403354
22289,14259,20.02875083890191
17412,31496,9.747988261152406
17412,35164,72.74691454095257
35164,16427,72.74537284640601
16427,2195,13.657960654836414
16427,29158,72.97949838517651
29158,16767,50.16342406207606
29158,40689,54.456207805119085
11486,20388,8.033338904030133
11486,43124,7.7339011174384
43124,1816,4.04005128115322
25080,1816,10.174012587388688
25080,16031,35.963232949929605
1816,20388,6.5945513481104845
1816,39083,3.800675744775763
1816,32997,10.162905082338494
1816,23280,14.43485397137133
1116,16031,13.856245574816556
1116,18560,6.00742181248778
1116,7187,6.007421812371784
1116,38352,8.71005416373998
1116,6351,5.146182547841542
16031,10178,42.056691378589555
18958,12235,12.900358224630377
12235,3654,10.09262906304211
31496,3654,10.093312376559108
31496,17182,13.957881824875836
3654,6120,4.671237911066713
3654,33173,6.599111606055627
3654,22399,3.9236285577442267
9021,4071,21.968579054667465
8202,11511,21.563429967276253
8202,1266,3.9279467414787765
8202,42406,20.186252193143503
42406,1266,7.258859240158341
42406,20117,19.579011668105228
11511,21384,22.93461000908879
20117,17518,19.612950299445316
2261,20911,12.727248607198613
2261,31985,9.338953994452933
2261,5445,3.485093459443627
2261,10728,6.13833311731529
2261,15483,3.103809728831881
10683,8282,32.02865370121476
10683,20911,32.72590478662304
20911,39143,35.61521175534824
15483,10728,20.04685786584915
15483,21384,19.841911429739024
33837,17518,19.600689659841894
33837,38867,20.187667764185765
38867,36805,11.80308646614142
36805,32582,14.314848607454115
8931,18605,60.48812793361026
8931,8623,31.490636451315414
18605,32582,11.752207722385522
18605,41706,60.885937814267024
32582,1266,8.77329509724822
6120,8623,17.961758819150912
6120,33173,15.70140209028108
37113,27790,20.146716824682862
37113,23066,19.81489287322136
27790,3074,9.675157615619582
23066,20743,25.74835531094696
44305,20743,10.910224898213835
20743,40808,33.776177981790724
43686,18567,14.302809431119698
33564,19941,10.237508174263368
33564,18567,14.167771652112075
27593,43024,11.785618690915326
27593,38326,18.225250598542267
38326,21221,17.354529632086166
4119,21221,16.92843611055593
4119,28743,18.195051688549484
21221,2934,6.7112200357864555
23991,18994,26.772664921959098
26042,25495,11.784743234529072
39376,30012,27.78880635328691
23915,25495,11.212172497096121
2969,30012,22.490180364436366
2969,41239,4.382123983460046
2969,26352,12.78714949013868
2969,28053,8.487762401922707
2969,38886,13.998415705914553
30012,21745,24.8214124113203
38886,38558,28.662974847857836
38886,31487,29.44286479647875
18994,31487,28.356186561546146
18994,28060,10.95893410152458
20268,39885,12.922719657989806
39885,13734,17.275355021884454
39885,30010,13.958025806298691
13734,28257,18.740707809037264
13734,42360,18.749253021185325
42360,13509,10.518640653349859
42360,27818,16.177318196902092
27818,16360,15.40871764905285
16360,18656,11.738787668095787
16360,38548,9.216465823272936
32806,40546,8.057126777667088
10310,27014,180.89284443725404
10310,37575,73.4690008370618
27014,40546,36.67556182444235
27014,27296,153.16595023772885
4408,2673,33.206980665227185
4408,37699,557.1420245755079
4408,19519,583.7586715874935
2673,5340,16.467476803120938
2673,5651,29.601094549100075
2673,19460,44.17821309296613
2673,33484,24.055345836828963
2673,37575,15.804311213499743
2673,6224,24.057222855305774
2673,39979,24.057222855305774
2673,37681,15.928965610582704
2673,22159,2.9190582752537946
2673,33978,4.810329211801537
2673,13929,6.52379009433087
2673,21297,5.012842955657049
2673,41345,5.261616553421347
2673,30115,5.1952422558109035
2673,23615,3.4512506617344334
2673,22240,4.3061754821316205
2673,24748,4.94228939845005
2673,26502,3.9803163726765107
2673,14961,7.313841360239285
2673,39825,6.9562393876446444
2673,11544,6.013815765682847
2673,41747,13.643046792011718
2673,5467,17.03163910395527
2673,36836,15.26162850730699
2673,33442,25.306452277558545
19519,34246,53.66483194096471
19519,39454,628.1682939283032
5340,33484,28.186608148641536
39454,29491,493.1038349627434
33484,5651,14.69099096719077
37575,28374,60.97773006072186
18520,12748,12.03394841097718
18520,2325,10.748177525169234
12748,15864,52.44031598610994
2433,14569,24.418599116637964
2433,40620,12.588067363206642
2433,27617,29.850335730223577
2433,36598,5.696933593413127
2433,36174,3.553055375924125
2433,38357,12.340978159044727
2433,37058,17.62936237567585
2433,12957,17.629362375652022
12957,37230,308.991480720933
12957,40415,319.8344377489896
5768,29491,408.545892658564
5768,1662,25.619993755949363
5768,38953,392.1846766970996
38953,42514,106.24842479421088
38953,14569,320.288763275227
6974,36630,402.3264334294241
6974,1370,10.955821663001034
40415,32739,31.865268986622578
40415,36630,346.2403535174135
14569,39194,303.3957415993748
29491,13254,94.01505127629355
36630,26033,69.5834249029046
1370,28835,17.75721725750132
1370,8485,10.952432092886768
1370,27751,17.76782072221341
27751,29136,43.54459896180314
27751,8386,46.29420136341363
8386,3559,8.84245782892921
3559,29136,11.514500108864501
3559,15395,8.848833531521317
3559,39487,11.517435080196158
39487,31069,25.163641278551978
39487,26376,33.21935186300991
15864,26376,43.45953791895866
15864,2325,11.726802238495935
26376,26186,24.317626096217413
35897,2325,11.726800235224413
35897,8162,30.405402213719032
2325,26186,10.748163530626313
4268,33261,9.08279906334251
4268,40181,5.593842450280031
8162,44310,26.664363464684183
8162,33261,19.28368434507521
33261,126,12.706018676108433
9510,19344,14.114829651875063
9510,13827,20.076094549521674
13827,1104,10.705301845621996
5019,10989,35.857899354948856
18049,1883,10.481361965495688
18049,25560,20.32449112149571
18049,10989,25.17094840394302
1883,13943,9.825735007596917
1883,33189,5.240695123573514
1883,23179,5.240695123688756
1883,23440,9.825749199360196
10989,8323,25.576568985526045
13943,33802,5.7596767901148045
1104,19235,7.446175150548465
1104,22055,7.446175150433343
1104,22294,10.694264830788676
1104,6394,7.445519495345131
1104,33802,7.445519495345131
33802,33189,6.902345769609918
18395,16607,1.8216924034771536
16607,14493,1.6266813386917987
7315,18656,12.194346640168778
7315,26789,9.72901226683672
26789,15171,19.342851550169904
26789,22412,14.219514516955535
22412,18849,6.435071269668753
5604,12749,19.68305966689099
5604,18618,25.27896880285827
12749,15754,20.079750167069932
12749,2513,12.352679948424111
15754,24356,12.049833571506529
24356,25378,15.88953591308792
18618,24006,54.53494939258668
18618,6907,46.08313061351511
6907,3345,20.979991953363808
6907,20615,46.440903000062335
20615,21745,42.780169144316496
21745,7933,23.870706925644203
724,19941,8.99017111376594
724,28395,18.086023394057793
19941,10863,11.535667386231127
28395,7528,26.06872557363477
16075,2934,6.625332833767337
16075,44345,45.94970489796488
2934,7528,11.578217953682758
2934,28743,6.556739960498094
2934,38367,11.71772296666516
2934,44345,6.7102609484229125
7528,10863,19.13918494697241
44345,35690,50.05107393214881
19020,30006,83.82067064547329
19020,7309,87.07453034332814
30006,35690,58.982680716506025
30006,39460,60.135236430586744
35690,38367,12.041668494426165
31724,21138,2.6548045332614643
31724,43912,4.172494900686023
17897,43912,2.525940112728725
18937,42268,6.245059540210108
18937,9170,6.990790050967616
43949,39040,9.844686236443987
39040,26287,15.661771583312587
16402,26287,26.907637232208764
16402,39887,22.812380177522456
26287,23033,23.34916684846778
23092,38473,25.940299428957438
38473,3701,13.558181197135424
38473,33527,24.614982126173047
26417,33527,14.641477197672623
33527,21919,27.94463548055674
37977,26065,2.5943483727791734
21919,3701,12.779398428905898
3701,11691,7.55870040395325
3701,22143,7.558700403974434
3701,38493,14.126895595520654
3701,19878,11.111968233057803
3701,21130,13.745191478716835
3701,6731,8.238809282067562
3701,20492,7.808216527270179
3701,38158,13.351795777883755
3701,27917,13.351795778021405
3701,10315,16.691184554221007
3701,29514,17.619785460207986
3701,24120,10.548081386152788
3701,15393,17.88345102298491
3701,18485,2.5930535670534733
3701,16749,3.369423146979978
3701,16788,5.724246183944006
3701,19161,5.817138852818634
3701,34298,3.234250959544293
3701,28404,5.106163709460858
3701,42038,0.7123007317437033
3701,18816,9.241862194521653
3701,22383,4.759786686092257
3701,34184,5.344529875931569
3701,14699,1.3789155656092764
3701,42487,7.123103566086936
3701,41615,5.189241130488143
3701,29127,2.1531513798614417
3701,34635,6.109445151392251
3701,16600,6.734070670308598
3701,34667,13.204492248418216
3701,27787,9.68110910209705
41232,3701,12.067585507893874
41232,43913,8.566119701984514
43913,3701,7.287219394340623
43913,15017,5.5102888436819795
37928,15017,3.203214393795748
37928,3701,4.0899655758033955
15017,38667,5.031892495680124
38667,3701,7.122526808627666
38667,33259,6.529352321911077
33259,10551,4.371739039990032
33259,3701,4.7772647338658825
12490,3701,5.359911952589932
12490,24162,4.458646514172617
12490,10551,6.597640789155101
10551,3701,4.886475953633539
36427,3701,5.35991195255784
36427,19728,6.6586251805761
36427,24162,6.23374023757113
24162,14741,2.99579552057003
14741,3701,4.211716298958765
31888,3701,5.241405930312898
31888,22585,11.199977770162143
31888,14027,6.964364475610336
19728,14027,4.751188100792766
19728,19907,4.200794698622715
14027,3701,4.279485167678487
19907,3701,5.1654078180443115
5765,3701,11.269439713347772
5765,44099,27.896717786929017
5765,20992,29.54891081939325
20992,8490,20.246189268382697
20992,22585,21.653429946511217
22585,3701,14.00762590927854
27982,3701,11.269439713343361
27982,39069,10.354937744978704
27982,31840,18.624710263900575
31840,40744,22.17873422728807
31840,44099,27.235617603339012
44099,3701,4.763750684787216
29593,3701,17.73275941135714
29593,40093,19.125692773347552
29593,39759,13.92668543279231
8490,39759,12.926587807159464
8490,33853,12.477319602736276
39759,3701,3.356407316688622
33853,3701,16.598837942196003
19964,3701,8.254342635996805
19964,17359,1.9185972883259046
19964,8629,8.862195401905037
8629,27949,11.230128591175346
8629,10078,7.937339590764171
10078,41235,0.552827859534744
10078,32554,7.638179524253472
32554,3701,0.5307232531909049
32554,44287,7.721738316222379
44287,24420,5.867198688472882
44287,39069,8.169374988464176
39069,3701,2.559518498487512
30886,3701,7.203251074105072
30886,19682,5.119870269880347
19682,39659,7.006558148808177
19682,40744,10.761781837619022
40744,8805,15.205983181399702
8805,3701,2.0317926333030063
8805,39800,14.379895061855047
39800,35367,5.966523506746452
39800,31645,15.030613391981921
31645,30498,9.124371222139294
31645,38069,16.69263813631634
38069,40672,13.220097852061103
38069,3701,17.73277066730237
15757,3701,14.454477722504794
15757,40093,13.86219722467542
40093,38931,12.940621212687965
8743,38931,6.6651375326531985
8743,19348,5.181186570655834
8743,3701,6.770305708469123
38931,16115,10.009912279151667
17359,3701,3.339120770867382
17359,9688,3.4320383576392794
27949,3701,15.735046138466156
9688,27194,1.9171236473508313
9688,3701,2.8826368973712406
41235,3701,0.879524857348041
24420,3701,7.954992879735765
39659,3701,9.106904249542108
40672,10290,7.202552561189242
40672,3701,8.008401909344126
16648,3701,8.068876092310273
16648,35367,6.057530620269537
35367,3701,1.0992333126903762
30498,3701,10.48565535920424
10290,3701,3.908939576123511
10290,13372,3.904458972970502
16708,3701,6.389796985073497
16708,20094,5.035716567092093
16708,16115,7.192444878135274
16115,3701,3.9192297487050793
19348,3701,6.8358574354788155
27194,3701,4.319452768767954
27194,37661,4.725784093843917
37661,18065,2.52077507272621
37661,28187,4.361429497983342
28187,3701,4.905032709166425
13372,32652,4.726602001871995
13372,20132,5.801697694283777
20132,3701,7.594854967449802
32652,3701,6.605292337675969
24567,3701,10.14473977148769
24567,20094,7.078952851346596
20094,3701,7.239399396278585
18065,3701,7.37428353963902
18065,29323,7.7932255639877726
29323,5490,5.417332011158708
29323,27408,10.203660019535665
37099,27408,10.60800386779475
37099,3701,14.840186077973792
27408,27147,3.9178452202243883
5490,3701,7.349133527081246
32821,27147,2.7597986199810864
32821,18827,1.4763418752144115
32821,3701,2.361667020566816
27147,41870,2.5127592189474925
41870,3701,3.383342243799954
19498,18827,3.000825401761261
19498,3701,4.055301609657391
18827,3701,2.665204546228061
35550,3701,17.0846228602246
35550,37341,12.318231096430894
6674,3701,9.222838465159787
6674,37919,5.332076052851258
6674,22044,8.213304865809427
22044,3701,4.490034239147288
22044,37341,11.36123509263071
37341,30219,15.401963420605686
14606,30219,11.982582766518549
14606,3701,16.97959743531024
30219,36261,11.285708602917634
37919,3701,7.141578557656539
29142,3701,5.390936456174748
29142,36261,3.8650384668165403
36261,36894,11.037639698852376
36894,11373,5.747890972121427
36894,3701,8.374842213624698
11373,3701,5.653891346260963
11373,27712,1.0352600025703091
27712,10925,3.6938019665053106
27712,3701,3.560052270123096
10925,3701,4.539153454931375
27787,23363,32.77656720705131
27787,38481,32.094993234933526
38481,15456,19.854393265660317
13216,15456,25.47232159569384
13216,5221,21.557006599881095
15456,757,13.644677847311115
26065,25922,7.548654716185255
9767,14324,23.898946160385965
9767,8694,24.85305584417912
20701,29684,17.820560572016714
40621,39643,30.863780317207983
40621,26387,32.853622919273384
26387,40011,28.771924649088138
26387,29684,27.628240881169376
18895,14643,32.2886828676042
18895,32945,32.75977680921289
20470,16105,10.299180467748277
16105,36527,13.499101469931045
16105,43766,18.63831781372818
31172,32485,19.552714452650783
31172,43433,21.068012249049108
7216,41797,9.431266744557664
21188,18133,10.533925156950984
21188,43433,20.70756851142142
37857,25687,2.249175855507862
37857,18133,7.610193055255367
18133,26598,11.959757930936243
40794,25687,1.7411542216052398
6021,22143,17.02567761824776
6021,11691,17.23367597180831
6645,7031,34.4205209357434
6645,14813,34.140431923810034
7031,30283,33.87025579721487
31223,30283,9.399406728902648
30283,19563,32.2479983004207
29015,40430,10.33619132347592
29015,33006,17.939404103612397
40430,967,11.062864299009037
967,22417,13.555253749007887
967,31201,11.062857255625495
967,26371,13.555260824848974
22417,42789,18.1117902734469
42789,18649,15.153756150863792
19700,22203,14.593877599071499
19700,29877,16.293797913244564
26706,34138,14.59427652180339
26706,22203,13.820098304443299
22203,42464,5.972267656652587
7817,41889,36.82331943470236
7817,32476,48.129171708610954
41889,19287,34.18560273641487
41889,17790,3.9792076526513473
19287,38082,13.931603766554138
19287,12528,24.889012153394653
18411,33006,16.10820890707264
18411,18945,6.9288521118987205
33006,26371,17.958208855459027
4087,9113,23.777832289347774
4087,401,16.69202493057326
4087,34963,22.423598725830665
34963,33549,22.547921596368425
9113,18122,15.348146154338277
9113,17097,16.72276702173869
18122,35828,9.651749788434055
41194,18945,3.43504837080744
41194,35828,7.858533254220864
35828,2502,3.333283457075286
33549,31026,9.084699934507379
33549,40531,20.91179998904829
40531,43383,20.832763501618842
27997,43383,21.51378830348755
27997,30098,21.16136759147076
43383,3554,8.521218378340262
19901,30098,20.11205424271938
19901,3554,3.7253083506538696
19901,27235,19.82505738868933
27235,3554,0.8663703531704148
27235,38138,19.854050278566376
26402,38138,20.20114443954414
26402,20813,20.65171917447447
38138,3554,2.7312872491528077
30098,3554,3.9960602378108288
20813,30505,24.394176329763166
35918,28113,44.908489482966026
35918,8698,48.7309162101405
7807,8698,47.83628837165058
7807,34075,17.67839624668804
7807,15680,42.2404439849918
15680,3329,35.32380125449585
15680,19307,11.735300406947168
8698,2852,11.579433892302871
19307,24635,5.8356001359092415
9553,24635,3.721239784106251
9553,34637,6.963168710931302
24635,3329,5.546427509638144
33175,4894,28.196103177363657
11049,4894,34.57672299954687
11049,29262,20.87859578429066
11049,11198,23.825216087612723
11198,563,7.483839780511478
563,29262,6.796452541079158
563,22259,7.481484684795771
22259,39127,22.039853639414673
22259,4282,22.6398938446092
4282,9786,23.808807131852426
18121,12899,4.885387465607882
12899,8559,21.6903377861159
19483,555,16.031563787932743
19483,9295,21.25444249569347
19483,8559,24.74844593305522
555,20865,15.85020910422901
555,31779,14.435477899947914
555,15663,14.435477899575558
555,10296,18.090283464294064
555,19792,12.055451404979046
555,8087,11.284800074202291
555,19442,15.079663257455158
555,20844,15.079663257156454
555,43438,1.5580608802719207
555,39458,8.425920668537767
555,18579,15.780979911082945
555,40466,26.31263358622962
555,36566,19.41392077501522
555,10018,18.914564553480098
555,39105,10.424908800635434
555,11231,9.703642710991668
555,35422,1.0475571074556813
555,35767,11.259927086971617
555,6118,16.031563787932743
10276,8252,22.241342886580163
32864,15663,27.210910209431987
32864,31779,32.716283931172114
20865,31779,26.499987108123516
42414,18869,57.57783929996955
42414,34065,59.103497955391106
8252,34065,41.12122035110296
8252,41833,33.441326770406405
34065,37903,45.13977638100703
5820,10639,12.358559881591637
5820,4387,19.649187701127637
5820,32247,26.80392752795061
32247,2753,25.09865527052791
32247,12212,29.40392958893318
12212,35640,23.11037738958608
19130,15566,18.543642976034977
11322,15566,15.55414204438736
15566,35393,10.541853899888936
25202,6118,20.82077204486552
25202,31504,25.55159258138777
9899,31504,30.288521960030387
9899,33201,30.14949597373325
31504,35767,22.88885390418576
9295,6118,24.558286363144827
30892,39174,11.689731510847917
30892,5669,17.51061044742243
30960,5669,11.248578100071274
30960,18528,24.317617391664072
30960,44203,21.054224334006015
5669,3900,13.74069798112359
44203,33497,10.213519005163137
39174,3900,13.740697981884713
3900,35276,12.970949324013967
3900,18373,13.312353170144245
3900,19316,13.312353170144245
3900,18528,13.038680685416859
9142,25049,6.64852963105205
9142,35276,25.913517323896887
35276,27520,26.748957450112737
37127,24927,43.88288369610523
31464,24927,18.59926106592485
24927,6409,53.81427843361044
2018,15331,16.002904379853696
2018,31656,11.202758674059089
2018,12302,16.017517335246737
2018,9037,16.017517335246737
9037,12302,15.084497268635186
25049,1835,5.329946449970515
1835,7793,7.326041504053099
1835,17646,5.327488077773194
1835,27520,7.063791659637205
7793,33882,20.013355251721862
33882,1571,16.53927350873636
33882,30913,6.490389828105526
1571,12769,11.503562359195342
1571,16493,12.940755748640525
1571,33757,12.940755748561784
1571,23016,11.43292071277551
1571,30913,9.53894982940638
12302,12769,18.092095875954506
12769,8336,13.932804016188122
9759,39790,4.286467983566662
9759,11543,15.403691458418788
11543,35632,22.94895847625522
11543,34090,18.59229627177807
39790,37165,4.95235892624745
22856,5363,47.73035366784757
22856,14376,47.36131456564974
5383,13444,39.76021656114595
13444,14376,47.69374693946867
13444,31109,34.43782586306021
14376,6040,28.72488217045511
43546,6415,43.5258555029818
43546,13219,56.558716268197756
13219,15331,55.122569518609126
15331,19213,43.85046810953176
28552,37812,64.3154547970304
28552,39404,65.95649897534749
19153,39404,31.351003778304964
19153,1367,11.959030887321346
39404,23609,61.770418081261425
14458,1367,47.42319705700065
14458,14828,28.276309736236396
1367,18499,47.42317367342717
1367,15060,11.9590842458744
14828,32113,49.575893137860845
9884,5426,43.05023502967231
9884,37545,46.87667158940165
37545,27052,36.37017866384007
37545,37812,57.655691649309034
37812,3937,11.286634807440695
5426,3486,28.323799803191008
24206,30980,10.90374627620556
24206,40701,2.702225383558168
40701,11399,2.9504866442333513
30980,19439,75.58370760247098
3414,31875,14.158524631218631
3414,14036,12.171245964843592
3414,35027,16.511211697702073
3414,23187,26.32980344888431
23187,18097,88.46613283614346
23187,20222,94.28956505188955
19439,20222,94.53918235837578
19439,11350,88.06504352832552
13306,6221,24.967528395586964
29927,6221,26.433585371410427
29927,18719,26.429992755416997
6221,5653,5.947555514162342
9827,18719,19.559712480159497
9827,15243,17.759632816631253
18719,18125,39.118276512586874
41979,29624,30.878855915313558
41979,15484,29.385976922956296
15358,15484,25.01624007759346
15358,20245,22.234174932787194
15484,2818,13.24300659873285
5469,20245,19.98164219005788
5469,2818,9.417057506358391
5469,23852,21.52218492555095
23852,34375,1.8419337741780455
23852,11841,21.88277401850286
11841,44003,24.114947118570324
20245,31023,5.472486933845516
43945,24415,12.198399875413198
24415,31644,18.06969001397163
24415,31875,14.756987966096288
11350,15383,53.471031323692756
15383,19328,53.55149724122148
3486,33161,28.351060510968406
3486,35231,28.351060510968406
3486,30873,10.603922227263814
34282,6018,31.570875442429823
38111,40104,9.33300367735262
38111,41302,17.55822911653255
28463,42147,37.45044251606343
41302,660,18.820707609484536
41302,42147,31.23513932216608
42147,42519,19.58496044897329
6018,14630,31.801489949249465
33161,28437,29.324179064914254
25113,43762,9.60175345892343
25113,20369,17.103213684963787
15351,18331,37.07667351637958
18331,20369,30.998396320000786
18331,12102,18.753002530534385
20369,1099,18.32940536704859
1670,20873,2.751085291829152
1670,25401,16.166489427263446
1670,10458,15.514905995925226
1670,6797,12.548424896770177
1670,13883,11.191908763526044
1670,24268,12.786242379588957
1670,36332,15.307001127523984
1670,9895,18.880199935513886
1670,28437,11.051769518888499
28437,39802,24.49656215195976
20873,25401,37.07853492456366
43491,11863,37.46969326378788
43491,25401,41.32945695892681
33147,33424,13.18906404765431
33424,6117,17.72059260575445
6126,33650,18.021599544529693
6126,31112,18.848059431845723
31112,39770,22.052381687231478
39770,9954,5.04940426291996
40202,6117,25.622971769704673
5403,19051,20.873252491669092
5403,43073,19.60800171384367
19051,13312,23.070759468130944
7549,14178,12.389033274709059
36800,3191,4.6615646257555285
36800,25175,16.675351277442
36800,38921,18.191132507328458
3191,4771,9.31608634208163
3191,20188,2.864790280464114
3191,33541,4.93672348224455
3191,10251,1.464459263666529
3191,6124,8.970916777127233
3191,34954,12.14705874248921
13312,38921,19.804525772231543
13312,14860,5.998376818694338
38921,33491,5.558237653524276
4771,14178,6.589316214286559
14178,7317,10.894987495138883
22223,11277,3.5372053494294136
11277,21381,11.811348654519398
21381,40408,10.966753181728519
40408,5442,16.421942331203777
7317,20188,6.934262399624643
4874,25099,20.763081205297087
25099,30989,31.30792964390108
25099,43143,27.3123319003817
5442,43143,20.636494915446132
43143,12770,11.372975660231651
21443,39717,8.310506141545877
21443,20563,8.817531781638825
27933,42053,4.703094075373998
42053,20530,11.461857233418833
1543,28117,7.843374845280589
1543,19031,6.858470908801751
1543,26703,4.360786101641683
1543,10704,7.929152756886014
1543,41872,4.954299101284431
1543,9642,2.760773758224835
1543,30757,5.1350578756640735
1543,20530,4.289701417633481
20530,15702,13.029930744831521
7986,7666,22.387920224477032
25989,7666,43.31032005712339
25989,17723,50.98326919001722
25989,8341,52.42753184155669
7666,20101,31.93143309354587
12452,32059,85.79990014708365
12452,15546,18.862501999328543
15546,23934,19.182506387848942
25937,3730,8.036238589060813
25937,27079,10.99116013838478
25937,32059,17.6946651582348
3730,27834,8.036228385499477
3730,17885,8.222725133725575
32059,19327,92.2710278048982
14702,19828,18.820955510768187
14702,31975,9.131685324854397
31975,3093,13.279071946560785
27834,21715,9.68754278948214
34318,3093,12.199266636206604
34318,17171,8.869094162918378
3093,19828,18.635661841978454
3093,33581,11.140832703371292
3093,15090,23.739943875600744
3093,20471,26.094944266421106
3093,20001,15.706896518675768
3093,10939,10.230579585032315
3093,22951,10.23057958494049
3093,22129,12.100237333481388
912,17171,7.624388078115722
912,30299,7.624388078319678
912,9270,15.248776156347338
912,41394,5.182211791272852
912,26681,15.24741625873411
912,13700,7.6282580668095
912,21715,7.6282580666936015
17171,22129,8.199587428919356
21715,13700,5.333669287598579
6007,18818,15.558132941992568
6007,27277,17.005474327790914
27277,14648,22.689381570367235
18818,30767,9.98510324500869
4654,25603,31.775846496885862
16081,25603,7.112162090210495
29682,8355,11.279165807126248
8355,35292,18.23893750637441
5055,24345,16.000012236421775
24345,8171,9.35535010522903
39771,33599,22.98507605233493
33599,25788,12.503791435176383
23457,39078,10.164798480076824
7916,39078,10.911453155962057
7916,22046,23.807100639772912
39078,35089,4.976250942106235
6407,22046,5.91969145227887
6407,34838,9.880539460543245
22046,1919,23.059386244731147
43879,33345,16.33884898266806
33345,26834,17.975863156250075
12663,14107,25.370389429711274
5982,39551,9.67191181839141
14107,38688,23.498101917542858
14107,39551,25.02311357084646
39551,9167,20.806330906137696
38232,42759,13.452210707773212
20498,38055,3.663983047868442
20498,32656,22.18297685487342
37644,27919,11.514416991336986
27919,39967,7.147340698500189
34530,32165,18.56047130348353
34530,9203,30.999826926137942
30985,9203,40.28847407807893
9203,36204,30.993446674908625
18040,12775,11.553682867611784
37898,20950,32.57758245019378
21293,21424,20.63771287028102
21424,22200,21.371676586520188
25282,33847,1.295498328945736
33847,6520,4.371379168288055
11260,36370,27.966308206558583
36370,27829,30.796199875011194
36370,31930,34.748806710679716
31930,40799,31.343124950816303
22478,37983,23.8892179745788
18534,33898,23.32630807558458
18534,13800,53.70269493718692
18534,25882,50.017910187519625
25882,16759,59.12876084971928
33898,31869,6.005563360293983
37983,9389,33.08855001033884
6953,20144,10.482243998516102
20144,43721,40.9014636440844
20144,20926,36.937636359233096
13886,8770,7.719833668744852
3983,8770,5.016621021821558
29275,8747,13.047026909776275
29275,5806,13.155573590557982
8424,5806,34.06564611226267
5806,10853,35.36067706504635
23999,42989,3.9132181387254112
13787,42989,4.445615097699531
42989,23829,5.549402416728546
11011,9001,20.487221823417872
27694,39052,19.574606995769017
10769,25689,19.598952454879846
10769,39052,13.69615200323448
39052,22377,7.031827107879183
9001,20907,11.891606590922533
8328,44047,35.16075921094257
8328,43613,25.46987325290287
43613,41247,21.950909040556432
28326,41247,4.982360902054797
28326,2928,10.58009775800427
41247,21527,22.970235671873333
11749,31857,7.517138099434603
31857,33442,73.2970045374449
31857,13888,66.16579621135446
39015,2928,39.77501188327293
39015,37699,476.2069656683472
33442,37699,98.41393633188096
2928,7884,39.2294297939346
2928,7906,10.67263730149132
44047,28373,24.11688534677714
20996,26424,26.622476375903616
20996,28373,24.01047097977348
7945,6399,9.670164844203939
7945,18635,13.248674344690729
22651,939,8.653463924622061
22651,32872,14.277023830026629
22651,19781,12.0651889845608
939,18545,18.840637676415767
939,27714,10.176967163818597
939,29035,10.17696716361354
939,17719,1.6694709567991077
939,11357,7.889236526617052
939,41955,9.21696352922566
939,13688,11.124683615504718
939,29659,10.199531791924437
18545,29914,16.792315164194815
18545,24591,17.056627726716375
31985,27512,16.201593474783174
35348,27512,35.85094954544548
35348,2076,3.989264788991737
27512,39143,33.47532961185581
5445,19621,20.551325527311434
19621,10728,21.774416685515927
1266,31157,15.488940845559283
1266,17518,4.3021691798601305
31157,41706,60.41640589150027
29315,20702,19.49653485165622
18715,29708,15.06388605935682
18715,22399,15.317439398253127
20702,38889,19.679070188384287
20702,29708,14.822404624298679
29708,17182,9.894457514606474
38394,35085,13.584228180515234
38394,2195,3.3591788907658455
38394,38889,14.129173565027118
35085,6474,5.867867320338748
38889,2195,10.298782489380754
6474,43640,10.941059166310518
17684,33737,12.702400092554301
17684,41526,46.14366202044533
41526,42700,46.65832448656508
41526,42764,19.26158809882919
39331,42764,20.916074707603347
39331,43834,19.810674948060775
42764,718,8.06259343768649
22648,27682,12.156222850003175
22648,33737,14.509975994469531
33737,1394,10.312644348915923
27682,6463,22.48768592058835
12963,43834,15.253101977355245
43834,29199,14.281704933084614
29199,21339,11.919794904722917
21339,34934,12.584785646098338
3778,40407,3.7082744058023596
3778,40772,6.518568752993462
3778,12522,3.652659603345699
3778,35409,8.680612766150292
3778,12304,13.879508236012827
17288,34934,11.418317652913142
17288,718,5.616246562782063
17288,40407,11.288789567624011
40407,39295,11.280911026354579
34934,718,2.9380330409638415
12304,40900,76.96670543405324
12304,12213,77.41123550967765
12213,34861,5.268042405514784
43640,2195,10.32179608465859
2195,17182,10.321827017978942
15134,38961,34.47324811523257
38961,41570,31.77091977704968
7674,34861,9.353886755801984
7674,15339,5.093387657505645
34861,1581,8.685264436326658
2076,4071,14.085388766653452
25424,30271,27.75186712923773
25424,33645,26.259222433479415
6463,33645,23.267264407716116
6463,1394,3.63387403729082
33645,1394,7.169604018076394
22581,4364,10.61711615402918
19969,40883,4.91659026222149
6380,31168,7.673410442359209
31168,42273,8.874489208689003
37934,29725,7.524446317075675
34201,4764,7.807404037958567
