id,class,area
17945,1,28.979330639816204
17946,1,111.10328040844598
17947,1,22.198083515295828
17948,1,167.01923591947337
17949,1,216.2536979433129
17950,1,329.82741018433535
17951,1,75.99824228817552
17952,1,25.564548029272448
17953,1,969.7152709525453
17954,1,37.10945156304088
17955,1,149.76972505258058
17956,1,5.481902033468574
17957,1,1611.493726527291
17958,1,77.91300432159582
17959,1,61.47549982195591
17960,1,265.2823867606219
17961,1,36.0122485400178
17962,1,108.11236664358717
17963,1,304.11174277681096
17964,1,53.330507376526306
17965,1,196.8641994232484
17966,1,112.93494520735895
17967,1,100.34984704924852
17968,1,8.941037176057753
17969,1,394.8164744999972
17970,1,195.31969117299076
17971,1,395.16563252964477
17972,1,79.73026651618913
17973,1,35.908508411031185
17974,1,41.932865323681035
17975,1,71.82442022427084
17976,1,89.86299098646145
17977,1,1092.5970782842112
17978,1,152.18478232915697
17979,1,19.065463192401154
17980,1,139.0998680393848
17981,1,214.66311027602575
17982,1,206.9258474972077
17983,1,855.7401242553914
17984,1,34.09265737389212
17985,1,134.6933213399367
17986,1,114.19923652663941
17987,1,29.53704744581624
17988,1,63.92914546891855
17989,1,149.70959423926104
17990,1,105.79168817339726
17991,1,26.176390111577852
17992,1,0.3733228536121167
17993,1,162.4811887151487
17994,1,68.6664457155317
17995,1,63.74826694989877
17996,1,15.03440504281353
17997,1,49.516140189336326
17998,1,35.2301941379559
17999,1,257.38896116976343
18000,1,287.3373443382433
18001,1,34.63136005639213
18002,1,4.320524324817767
18003,1,111.16191154190822
18004,1,345.9685944076027
18005,1,5408.448165514792
18006,1,236.46593006194436
18007,1,89.83943640711034
18008,1,124.46218385596305
18009,1,16.79863651112937
18010,1,815.542157547685
18011,1,85.67097391322747
18012,1,97.7919138920596
18013,1,404.60141788673
18014,1,9.008579685632835
18015,1,54.008091344692616
18016,1,439.56975837719165
18017,1,131.84057680433625
18018,1,736.8132418417948
18019,1,9.293894661544073
18020,1,22.84810144303228
18021,1,225.6799569099554
18022,1,59.026496265585806
18023,1,100.07207817648857
18024,1,59.56202952044188
18025,1,193.64729478621715
18026,1,80.48164946597109
18027,1,49.94852784584052
18028,1,126.07746710539892
18029,1,98.9149669540684
18030,1,510.19995793581734
18031,1,175.3165160258333
18032,1,22.628470453451147
18033,1,42.677319609020245
18034,1,478.94544272289863
18035,1,76.26104241589252
18036,1,110.47901612080784
18037,1,119.16042813695529
18038,1,32.064339146577936
18039,1,46.83946291340982
18040,1,16.92865816249118
18041,1,60.70262082980224
18042,1,11.59269061465083
18043,1,44.55159050771443
18044,1,214.84993203963464
18045,1,39.58930300701233
18046,1,552.3823889920349
18047,1,55.61451827435925
18048,1,262.8464477907196
18049,1,14.069005825576202
18050,1,56.79418392674589
18051,1,50.15128560352627
18052,1,56.9135444480093
18053,1,21.202111857540704
18054,1,56.71291023480549
18055,1,40.600189564276725
18056,1,337.66215902312257
18057,1,127.92272082581724
18058,1,78.25507273266992
18059,1,52.896484524156435
18060,1,349.1419469785783
18061,1,44.905323792974016
18062,1,271.9147488011136
18063,1,248.07723076396223
18064,1,29.19985068076897
18065,1,107.23378445800317
18066,1,7.554642525016138
18067,1,758.5824939205442
18068,1,15.943964932821306
18069,1,130.0516230073564
18070,1,126.36279234438126
18071,1,23.880538705059806
18072,1,59.65080210842818
18073,1,90.57108540899819
18074,1,306.3672981904967
18075,1,138.41241842180415
18076,1,167.5901173579937
18077,1,1191.3984875111037
18078,1,96.60023384860808
18079,1,219.45294146575736
18080,1,31.023224037550726
18081,1,53.101771002690256
18082,1,504.2643805850706
18083,1,95.53130081549098
18084,1,101.79637518401692
18085,1,10.41987339777451
18086,1,46.91217455239246
18087,1,46.375408703269336
18088,1,33.98028023658999
18089,1,35.70747359208663
18090,1,779.2112936155522
18091,1,25.819823237488947
18092,1,97.79532847690929
18093,1,110.64244700954742
18094,1,245.07455530230487
18095,1,110.65570391401798
18096,1,39.89187984454457
18097,1,4.092220553810508
18098,1,119.6043115300201
18099,1,46.48850950570312
18100,1,99.34056806191568
18101,1,22.3763789770866
18102,1,79.4408371235485
18103,1,25.87553121240471
18104,1,133.61069785909228
18105,1,31.51868229772285
18106,1,240.1896137968337
18107,1,106.13409760110405
18108,1,74.2173802579836
18109,1,62.03808599878771
18110,1,12.291113553339798
18111,1,23.718349353119187
18112,1,9.507595641749775
18113,1,224.27637306409724
18114,1,1816.5061637553633
18115,1,290.02521301573915
18116,1,34.01305551559989
18117,1,179.18183093771006
18118,1,10.332628816483615
18119,1,91.8858230908488
18120,1,22.155686702997684
18121,1,100.828713208328
18122,1,26.44079085360999
18123,1,100.75805172867014
18124,1,316.99982854782485
18125,1,55.01173006104702
18126,1,36.79276086602317
18127,1,435.31116940580057
18128,1,35.65674162839115
18129,1,152.96301429933604
18130,1,122.90824669580218
18131,1,10.484535598256407
18132,1,293.0495698557109
18133,1,15.776854172941926
18134,1,105.61658435849778
18135,1,6.077809707728747
18136,1,57.133980188515764
18137,1,171.3155363959088
18138,1,183.19232342481547
18139,1,20.231607452014984
18140,1,265.4878894179894
18141,1,75.89470579160842
18142,1,124.53447781367026
18143,1,854.8086726905315
18144,1,120.49323062034209
18145,1,113.34578763647416
18146,1,595.1531168706251
18147,1,168.8803947342673
18148,1,245.58741020064366
18149,1,25.119000074954492
18150,1,404.22350060752956
18151,1,71.97962129740122
18152,1,23.74733158122806
18153,1,148.84669393881285
18154,1,69.42022618684165
18155,1,134.71938051613105
18156,1,21.229913945424506
18157,1,26.367912692415803
18158,1,19.449184337598982
18159,1,17.807432031934564
18160,1,51.02057529658968
18161,1,22.40118870036964
18162,1,18.05795303130871
18163,1,150.47019558732643
18164,1,14.607398059435411
18165,1,103.06754186346538
18166,1,84.49263290923544
18167,1,75.77105372223774
18168,1,58.32136125458135
18169,1,13.974785140083458
18170,1,8.867777136938535
18171,1,43.47856562019948
18172,1,23.928314325248923
18173,1,48.36119411334836
18174,1,100.89689712606275
18175,1,480.90921898708456
18176,1,606.9511245042419
18177,1,8.403177975862073
18178,1,5.297284210403392
18179,1,19.454344302863614
18180,1,10.997530290286814
18181,1,44.42674543864823
18182,1,323.4589828893342
18183,1,214.55709030998804
18184,1,212.48055570661091
18185,1,3814.030361104473
18186,1,40.348949000696585
18187,1,175.09066967139293
18188,1,731.4116306817476
18189,1,20582.328680682025
18190,1,27.77048342907851
18191,1,159.03209546457686
18192,1,69.94704094221633
18193,1,74.45663222972448
18194,1,7.281356742957582
18195,1,366.1702776521281
18196,1,40.82034417408088
18197,1,142.40388856589507
18198,1,117.36292283152358
18199,1,40.09544259877575
18200,1,1.4067213185381822
18201,1,42046.48210474754
18202,1,84.2055823925662
18203,1,76.41672807274256
18204,1,67.49588913116601
18205,1,252.40499986363284
18206,1,22.198763507825728
18207,1,189.6174260357982
18208,1,183.59076283979303
18209,1,38.950409405068456
18210,1,1003.6708195831407
18211,1,161.32511154697988
18212,1,96.3851929309757
18213,1,39.45812793844372
18214,1,20.243110685887068
18215,1,14.565579781666496
18216,1,5.610698276595494
18217,1,257.5465958787633
18218,1,157.12235073546765
18219,1,50.90773127049264
18220,1,49.81873918344692
18221,1,68.6236697133954
18222,1,29.568128432061172
18223,1,96.04334757132982
18224,1,91.36757589434983
18225,1,21.136924548178197
18226,1,618.3015848380784
18227,1,137.27795619916304
18228,1,91.38922729712911
18229,1,70.08720008906465
18230,1,84.59924507470667
18231,1,99.08418382137799
18232,1,123.37215473298566
18233,1,100.89127392660359
18234,1,81.41910621892268
18235,1,85.08436335845383
18236,1,534.9403650387308
18237,1,25.828412740066106
18238,1,2439.014092141868
18239,1,289.092328837391
18240,1,526.6878093812045
18241,1,6.7317013849882485
18242,1,1696.0653495459005
18243,1,50.59780803995227
18244,1,90.79877432356857
18245,1,194.87398072621923
18246,1,7.9358705295158485
18247,1,129.7829519352813
18248,1,10.853402442644446
18249,1,222.00360755631672
18250,1,3.5035126118831412
18251,1,28.138018053767105
18252,1,98.65814346669704
18253,1,73.2597138160221
18254,1,31.62999509331644
18255,1,45.59349624292387
18256,1,109.79473274182041
18257,1,85.35842727217826
18258,1,198.7988884672277
18259,1,1.7498628267276217E-5
18260,1,157.04031186851532
18261,1,32.75656160264193
18262,1,79.22046134523733
18263,1,40.96618776107974
18264,1,208.92221089904706
18265,1,81.64301983998817
18266,1,82.65618014193704
18267,1,53.545983592844685
18268,1,214.00167502986037
18269,1,27.322110980933477
18270,1,303.83920749398305
18271,1,19.682590777997714
18272,1,96.88796620353692
18273,1,59.200160236953906
18274,1,163.87758765962377
18275,1,222.0260188944603
18276,1,37.68772346280709
18277,1,31.206995646402365
18278,1,26.576714223551388
18279,1,349.1000307943142
18280,1,5735.264571943608
18281,1,8.096717339587236
18282,1,41.84412560750361
18283,1,45.66334286974435
18284,1,78.2328511013874
18285,1,286.47707242117303
18286,1,9.843661946489512
18287,1,222.52108173808037
18288,1,247.39861474770854
18289,1,254.95987301506585
18290,1,54.08827605789641
18291,1,11.394011451557096
18292,1,3655.3387100209293
18293,1,8.333656237985931
18294,1,81.89377871967909
18295,1,22.122601336194325
18296,1,146.46978576288748
18297,1,3829.0460218850258
18298,1,124.23285967455865
18299,1,1118.1594389947036
18300,1,3.3177201685683997
18301,1,171.26859418603158
18302,1,24.550724752165586
18303,1,5.207566060891967
18304,1,7.929624634539007
18305,1,187.84051559512645
18306,1,242.29057318085788
18307,1,308.2098340965798
18308,1,159.00620969871017
18309,1,277.1898919743656
18310,1,22.231265003958427
18311,1,66.6281945288366
18312,1,776.2575337241433
18313,1,66.84821302544724
18314,1,188.73927907802974
18315,1,33.49452826162911
18316,1,48.2507712820688
18317,1,7.78277886155222
18318,1,34.21279164425524
18319,1,23.160449202660878
18320,1,115.6661968102255
18321,1,44.78482007544382
18322,1,58.77679692565455
18323,1,478.99596501811453
18324,1,124.46291935869789
18325,1,211.94641638837302
18326,1,893.6233277363666
18327,1,26.42000864937432
18328,1,267.87754982176875
18329,1,17.837996291870905
18330,1,50.565843596448445
18331,1,7.783396732161936
18332,1,13.55704488293386
18333,1,138.00850041052837
18334,1,1.0147718472141876E-4
18335,1,47.10410755568493
18336,1,259.9663958187649
18337,1,362.708151666653
18338,1,2413.6454021416307
18339,1,252.94351630430754
18340,1,180.99232283936064
18341,1,14.001394079498334
18342,1,49.87633112951799
18343,1,9.127719555877103
18344,1,44.15651895828219
18345,1,12.36372238818821
18346,1,97.0403464708329
18347,1,42.25414919409111
18348,1,93.7973797029683
18349,1,99.0703089421223
18350,1,10.425165483756956
18351,1,367.2065986985032
18352,1,630.5761365068029
18353,1,31.09627784058125
18354,1,405.88179681759607
18355,1,163.44554136531343
18356,1,584.6873811382138
18357,1,62.059780085222386
18358,1,129.92919661793258
18359,1,41.279650958865346
18360,1,36.06238282631951
18361,1,37.17145497768491
18362,1,35.13020989338093
18363,1,19.698872043361323
18364,1,10.702141985947993
18365,1,37.06840301364904
18366,1,14.127502007602446
18367,1,812.2767134978141
18368,1,188.63293114039422
18369,1,161.26422436639643
18370,1,7.70243239277555
18371,1,141.76047749057574
18372,1,12.020785060890592
18373,1,15.679965077443136
18374,1,126.27638403796735
18375,1,149.31031926612954
18376,1,5.687719806983033
18377,1,270.9033639530336
18378,1,56.43771200781403
18379,1,69.78320109849956
18380,1,21.854512954062166
18381,1,136.4662216033572
18382,1,137.5016389818636
18383,1,56.137655101053156
18384,1,86.3735961749921
18385,1,375.6293898388285
18386,1,9082.741250343941
18387,1,6.17793015686839
18388,1,155.4653316857669
18389,1,21.355303401524704
18390,1,59.27710457917886
18391,1,404.1298067368059
18392,1,0.0531615691724614
18393,1,71.72668711150071
18394,1,73.47514524650384
18395,1,35.806242917553234
18396,1,6.468193339071329
18397,1,46.94874656549533
18398,1,231.07872823041544
18399,1,51.03845320553444
18400,1,9872.501538225271
18401,1,28.43689330795819
18402,1,96.9183020600661
18403,1,152.92474783940293
18404,1,2665.140758135124
18405,1,35.35734038674913
18406,1,479.94347993578566
18407,1,55.52084487596321
18408,1,196.33334536718885
18409,1,144.4918301224713
18410,1,103.82745847890246
18411,1,130.73926009612453
18412,1,1837.6923992842312
18413,1,178.69681226920767
18414,1,154.6003481228789
18415,1,49.43363000119679
18416,1,173.4145240896164
18417,1,55.10955888080154
18418,1,39.23264843517575
18419,1,43.75460633693378
18420,1,146.04547426046787
18421,1,117.39886913020604
18422,1,88.60378226217952
18423,1,91.95047205937053
18424,1,17.64540677734871
18425,1,212.17227295822155
18426,1,24.805609554516774
18427,1,14.182856707680045
18428,1,54.5508287689971
18429,1,363.9083146040585
18430,1,526.2026211415216
18431,1,13.860334122028211
18432,1,118.07452354600898
18433,1,132.35391901490368
18434,1,19.944050006311606
18435,1,118.8035915101461
18436,1,26.3173712483376
18437,1,391.78791862025014
18438,1,84.86314384492319
18439,1,194.23315297874484
18440,1,308.16712966800185
18441,1,38.80313470187494
18442,1,42.09067088887625
18443,1,12.607304224792774
18444,1,6.049824151421567
18445,1,57.69566650899138
18446,1,113.03854630613392
18447,1,176.50494372032384
18448,1,134.42213568987376
18449,1,104.77244045610234
18450,1,52.99991124455479
18451,1,2750.0853823897496
18452,1,16.965755894291703
18453,1,73.59266260114542
18454,1,178.66790790953974
18455,1,44.75618064293978
18456,1,6.795337286409156
18457,1,92.47761056625953
18458,1,970.4903412356341
18459,1,92.32640527746773
18460,1,33.094479681764426
18461,1,32.91660377261762
18462,1,99.67007624222663
18463,1,44.06833547343471
18464,1,1.6731830505090022
18465,1,181.8477298662596
18466,1,86.46038831545287
18467,1,242.65838535795626
18468,1,27.296931859663147
18469,1,16.593150434510942
18470,1,7859.8021590123735
18471,1,6.5569829639431605
18472,1,254.11386602850843
18473,1,266.232890182716
18474,1,55.010800962504405
18475,1,32.213588952293435
18476,1,13.549559201698663
18477,1,5.758953809164973
18478,1,25.24983567168471
18479,1,319.4008423117041
18480,1,725.2851706668467
18481,1,303.513191374962
18482,1,34.09240072676252
18483,1,314.098115467589
18484,1,142.6356320671684
18485,1,27.309167078745038
18486,1,205.68960868527205
18487,1,45.032833533870566
18488,1,67.58447424960693
18489,1,54.329668348574316
18490,1,48.89418204870475
18491,1,19.098007569746
18492,1,245.62049682654148
18493,1,55.17573851090968
18494,1,109.2853858220306
18495,1,48.94753100313363
18496,1,30.370633325390017
18497,1,51.87667011190807
18498,1,54.13783080832295
18499,1,13.198272791675874
18500,1,103.15165661779842
18501,1,92.32005314740304
18502,1,209.310125848167
18503,1,74.0394088512841
18504,1,137.34721222368375
18505,1,8.731433842614063
18506,1,72.2730468669861
18507,1,1476.9194855675316
18508,1,136.21032269453343
18509,1,31.178665945567758
18510,1,69.44666640863517
18511,1,225.86609941876978
18512,1,290.76686796727216
18513,1,77.75132432256021
18514,1,179.33511555340536
18515,1,30.700917771478565
18516,1,207.07271372630825
18517,1,379.54065620627637
18518,1,145.98949337062473
18519,1,32.92609275662092
18520,1,38.08888303525339
18521,1,5.729154070854947
18522,1,21.956742195643628
18523,1,82.19274887775083
18524,1,234.13398106079165
18525,1,25.81938066534852
18526,1,25.47998908268293
18527,1,781.7586903397561
18528,1,104.41363785154103
18529,1,7.393913530484697
18530,1,16.081026119856674
18531,1,146.905297778449
18532,1,197.0052977513365
18533,1,21.57419907111614
18534,1,90.36432630132762
18535,1,97.57380408129907
18536,1,33.68453475435053
18537,1,69.75302129981574
18538,1,10.224625722768435
18539,1,131.12907092223048
18540,1,74.13761769015878
18541,1,343.5457043162203
18542,1,97.33214139843929
18543,1,498.16429002783343
18544,1,11.737982850399892
18545,1,34.51526026723421
18546,1,107.3012150865201
18547,1,100.06509192640638
18548,1,15.461896152909535
18549,1,101.32742273349884
18550,1,200.9382494028896
18551,1,33.62552836939719
18552,1,86.0598197093006
18553,1,120.82159423004788
18554,1,9.151894384540473
18555,1,125.44366469269397
18556,1,119.22539469404282
18557,1,21.649518261913453
18558,1,366.39267462538515
18559,1,22.84956309292956
18560,1,712.8660128803648
18561,1,9.084946791087944
18562,1,581.8141121261983
18563,1,27.91870406942303
18564,1,33.55534482539094
18565,1,2.8587629278972333
18566,1,19.42720409334645
18567,1,34.007276106810636
18568,1,7.048990068954189
18569,1,83.27459329402824
18570,1,745.5638987393475
18571,1,20.941704024091443
18572,1,124.00207902737779
18573,1,131.93533798234552
18574,1,5.405688805083813
18575,1,196.26570616720463
18576,1,69.62578491998784
18577,1,650.806068942599
18578,1,65.50959200759287
18579,1,150.48067948842885
18580,1,171.99186127990782
18581,1,67.79906725082921
18582,1,219.7024607643957
18583,1,28.07763185366675
18584,1,79.70211950238016
18585,1,315.3167384869299
18586,1,70.86441017806902
18587,1,62.80639949128264
18588,1,256.399210383477
18589,1,50.7166472287893
18590,1,103.81522679386569
18591,1,115.864709415877
18592,1,203.31325640017775
18593,1,62.038520374514206
18594,1,96.91104415949516
18595,1,41.05753208573029
18596,1,0.24034716946330403
18597,1,150.47816256156574
18598,1,0.06680623631654307
18599,1,35.01511540555028
18600,1,22.851374552907643
18601,1,60.25037897571615
18602,1,1.6742013764089962
18603,1,267.0425246322935
18604,1,412.35927979767257
18605,1,1.4804517175141072
18606,1,57.694010651479005
18607,1,133.80816764905865
18608,1,304.18309168264784
18609,1,132.67816859843677
18610,1,59.16270935602603
18611,1,482.93122294549494
18612,1,721.4089546197831
18613,1,125.43114427462653
18614,1,93.31922888841953
18615,1,33.43236802114996
18616,1,98.01581263350953
18617,1,66.07499803647113
18618,1,36.27434093302409
18619,1,22.239431936303667
18620,1,39.30358425678648
18621,1,110.76568907921023
18622,1,3355.711857747403
18623,1,29.630400311347223
18624,1,5.412139565864476
18625,1,59.89052776523313
18626,1,315.7626699664211
18627,1,5.981314399202903
18628,1,38.182810507100754
18629,1,121.56521605775747
18630,1,10.477149787174014
18631,1,424.5134305717477
18632,1,175.20577489497427
18633,1,115.50057274215385
18634,1,2.023978023408504
18635,1,382.2744611758728
18636,1,34.249978128563896
18637,1,16.377743677240446
18638,1,42.87318284905035
18639,1,138.6465582016623
18640,1,220.05714272173918
18641,1,25.126609998569915
18642,1,4.121112040973542
18643,1,6.789135125808727
18644,1,42.12529339105686
18645,1,94.20101228990075
18646,1,341.66045738419916
18647,1,73.05972799832287
18648,1,11.827262191928531
18649,1,3.468444602864083E-5
18650,1,134.16033031701363
18651,1,453.29390656961596
18652,1,18.58177291498904
18653,1,33.99681471723637
18654,1,665.6867394320242
18655,1,171.62149202192685
18656,1,5.2905530340304345
18657,1,111.53076610409164
18658,1,60.399340818766746
18659,1,634.327950116987
18660,1,92.8360711565145
18661,1,75.75648973245335
18662,1,235.2209771280781
18663,1,17.890193507377806
18664,1,49.708462852768925
18665,1,237.2939909126072
18666,1,76.66068978997723
18667,1,108.66357442996849
18668,1,135.5224112728305
18669,1,243.38143444487486
18670,1,283.2060477016791
18671,1,26.338589480558817
18672,1,86.55542440461218
18673,1,27.713500981042785
18674,1,52.4197360902579
18675,1,15.105939793998743
18676,1,108.70670824427572
18677,1,17.52727984609837
18678,1,45.30417718385469
18679,1,712.4899753130298
18680,1,33.63011108691849
18681,1,1340.669770622203
18682,1,418.6705887333927
18683,1,33.965654681458886
18684,1,168.112409477112
18685,1,308.4378938758394
18686,1,25.128925390918884
18687,1,144.63672392407437
18688,1,229.26223457654362
18689,1,30.63864557597086
18690,1,892.1989549231882
18691,1,123.42893884505101
18692,1,31.59305575351315
18693,1,64.1039074349445
18694,1,5603.978139381364
18695,1,14.324510399001952
18696,1,45.962638997466335
18697,1,42.158904016066394
18698,1,229.41113786373322
18699,1,97.00105005963516
18700,1,14.011644570308361
18701,1,4.107677529796918
18702,1,239.96234153692802
18703,1,84.84960827511993
18704,1,5.173358717241116
18705,1,953.9619199359622
18706,1,77.91553803427146
18707,1,31.190528283972366
18708,1,653.201164849186
18709,1,6.686772113335615
18710,1,9.440129616835417
18711,1,8.661548890173503
18712,1,326.8578391174192
18713,1,53.42872761085073
18714,1,67.78638789850586
18715,1,107.28284410962229
18716,1,37.3366484877987
18717,1,180.70557800380445
18718,1,114.92406361959297
18719,1,88.51512326290096
18720,1,212.48655201805613
18721,1,87.83352625477872
18722,1,63.48424529462976
18723,1,1.714038126844575
18724,1,25.268398579359413
18725,1,2100.48414903914
18726,1,38.74539614124406
18727,1,71.80221046549879
18728,1,275.1404611699347
18729,1,59.72107966977266
18730,1,65.71542245004677
18731,1,13.302653275855429
18732,1,62.74927022002788
18733,1,162.1700429880188
18734,1,195.2845483040091
18735,1,8.567660704730095
18736,1,269.0574299061695
18737,1,85.2789762615613
18738,1,41.22351687581983
18739,1,11.001686375472872
18740,1,52.50624817532888
18741,1,9.221597396574827
18742,1,101.8455651767477
18743,1,191.63359382041628
18744,1,17.852897350429615
18745,1,43.67756355369813
18746,1,90.08718566702755
18747,1,261.6900833726739
18748,1,4.221636136090283
18749,1,214.62189146857463
18750,1,92.48379599664229
18751,1,3.260632295747876
18752,1,419.6007761049233
18753,1,231.42871086134687
18754,1,22.299699733800484
18755,1,471.8186051053858
18756,1,4.44016098321613
18757,1,49.75542694244977
18758,1,338.2438921409327
18759,1,26.988739711930563
18760,1,4.79679756179284
18761,1,65.8131298773267
18762,1,6.6129050567363805
18763,1,234.48162167139134
18764,1,52.96929208040864
18765,1,150.3260913025401
18766,1,58.38460536001057
18767,1,47.721554041575175
18768,1,35.81179689787744
18769,1,29.987517520088915
18770,1,297.7080692929721
18771,1,94.05682005717445
18772,1,23.31961903501559
18773,1,66.88730882648643
18774,1,75.20394890829766
18775,1,37.327197197104546
18776,1,274.994529632406
18777,1,265.0037465881238
18778,1,15262.323841086445
18779,1,13.55771639472775
18780,1,501.825417553334
18781,1,174.3215488655556
18782,1,6.684020350298721
18783,1,33.746278117682905
18784,1,77.61553604667647
18785,1,278.844414116818
18786,1,16.873968332875485
18787,1,95.9711620754806
18788,1,8.056593697302464
18789,1,13.651229758327704
18790,1,238.03903034753262
18791,1,26.91261947909989
18792,1,113.3045021871024
18793,1,77.89154558180627
18794,1,80.41984679791851
18795,1,38.114172910194725
18796,1,14.835829249299586
18797,1,145.70138244130442
18798,1,122.2835772307163
18799,1,968.9512250131226
18800,1,168.99858976968792
18801,1,57.15407753363151
18802,1,348.2927083093426
18803,1,428.5935467398509
18804,1,78.53632529626542
18805,1,7.395251391283494
18806,1,60.437367915262264
18807,1,32.66025944950106
18808,1,267.5703876867728
18809,1,46.18344777592505
18810,1,39.49738843924071
18811,1,3.075974183668114
18812,1,384.338048541672
18813,1,76.59820315540351
18814,1,66.05244555345195
18815,1,144.20037068708518
18816,1,73.054621998772
18817,1,230.21383470068062
18818,1,114.52207462902302
18819,1,189.648199679208
18820,1,9.115735444597693
18821,1,29.492645689379984
18822,1,69.17641645055409
18823,1,46.353403821404925
18824,1,30.593438276912806
18825,1,134.05650815722262
18826,1,114.17091257272725
18827,1,73.62179213652239
18828,1,266.1050865598914
18829,1,2079.7224619695608
18830,1,96.85061457421898
18831,1,36.67297652325614
18832,1,75.56798464713125
18833,1,29.588823160096368
18834,1,189.33397288198802
18835,1,65.49847029609975
18836,1,10.653073862949622
18837,1,158.0272421111665
18838,1,252.1808925798349
18839,1,339.4688806279619
18840,1,652.783650593657
18841,1,235.57511438519234
18842,1,4.074293266346008
18843,1,203.642067260888
18844,1,39.751003050433006
18845,1,51.668753135892224
18846,1,15.957885468562935
18847,1,84.614748043665
18848,1,43.18521596264324
18849,1,237.7523429487855
18850,1,18.190579765589558
18851,1,48.15901449390263
18852,1,120.81344806848317
18853,1,31.797165506339994
18854,1,0.4987201318879632
18855,1,39.14568205916461
18856,1,67.56177471328185
18857,1,48.67068853150614
18858,1,174.86286583519265
18859,1,17.067248469544587
18860,1,20.83034084963958
18861,1,41.27715623234819
18862,1,451.7235894998365
18863,1,1685.2814791270457
18864,1,126.93749937136414
18865,1,258.79959850324406
18866,1,572.8342978695185
18867,1,113.64515343109618
18868,1,28.13089073936434
18869,1,13.284722345311177
18870,1,5.335996135169129
18871,1,111.15398390963084
18872,1,13.95193007725082
18873,1,153.32591580643555
18874,1,1457.4506637149425
18875,1,185.2569399231329
18876,1,37.39551366242081
18877,1,70.85253881428686
18878,1,109.2631623617406
18879,1,3.175023232991742
18880,1,86.12997285618239
18881,1,101.36956565502908
18882,1,421.663199500503
18883,1,4.184210812178046
18884,1,93.94635462969562
18885,1,42.20839889844048
18886,1,120.42539098430721
18887,1,53.42915087000928
18888,1,106.48060055888574
18889,1,130.43495422155442
18890,1,30.376024022275526
18891,1,26.560327218667954
18892,1,7.891725668219836
18893,1,31.472937058912283
18894,1,129.45928808755056
18895,1,31.38346694249172
18896,1,248.6686942402548
18897,1,111.0027539593923
18898,1,20.414659846588727
18899,1,167.65206819517144
18900,1,254.87153499275223
18901,1,180.05143564360262
18902,1,194.97486811524882
18903,1,133.9854046013029
18904,1,449.57320918132973
18905,1,59.13670067125325
18906,1,23.18261047028292
18907,1,24.004580473752483
18908,1,111.91792011329554
18909,1,11.505780580728414
18910,1,60.92171440325597
18911,1,229.0935505376999
18912,1,45.61395832706089
18913,1,59.72487643717204
18914,1,16.988402629889816
18915,1,34.63105234522775
18916,1,769.9448039174323
18917,1,67.45070920166646
18918,1,60.910041539670665
18919,1,27.4622560284578
18920,1,93.13147337031404
18921,1,245.22835208917013
18922,1,13267.6167610982
18923,1,7.358112625523789
18924,1,10.693338145495506
18925,1,85.84547172384282
18926,1,55.86202878571544
18927,1,4.112758310997888E-14
18928,1,67.65671761019216
18929,1,90.2999140546141
18930,1,24.856975633956143
18931,1,44.43541061385616
18932,1,8.310565997649542
18933,1,72.26936374174697
18934,1,26.721037642145465
18935,1,104.77908918940082
18936,1,95.72591398802561
18937,1,1926.041667283263
18938,1,19.375477884925875
18939,1,7.12486025224281
18940,1,109.26089199863424
18941,1,133.88898154200666
18942,1,75.41501062965041
18943,1,193.8771552442185
18944,1,564.2749915123063
18945,1,51.15579005440926
18946,1,8.889279697004891
18947,1,43.24019631856411
18948,1,87.94203643591874
18949,1,118.4629698886565
18950,1,116.25324953642132
18951,1,193.55025030544246
18952,1,36.0767088014023
18953,1,88.92512819175543
18954,1,23.291346075948383
18955,1,38.63517774626503
18956,1,389.79726162718833
18957,1,96.9254387192941
18958,1,205.0371300290574
18959,1,51.363499916387596
18960,1,252.54803035957048
18961,1,49.66740036559789
18962,1,10.671717352132129
18963,1,128.14686045497356
18964,1,155.54970342125432
18965,1,37.437462271090816
18966,1,39.33103210445768
18967,1,56.59399330505408
18968,1,470.90619032422245
18969,1,178.26863330252422
18970,1,14.4891405172556
18971,1,177.27236399794026
18972,1,86.99247911149554
18973,1,87.88085578183825
18974,1,220.35212151371948
18975,1,22.380570636158694
18976,1,22.822802351230752
18977,1,136.45468880251286
18978,1,120.56254782469541
18979,1,1140.5268495952944
18980,1,162.5029515853668
18981,1,210.01104754918728
18982,1,232.06675329204518
18983,1,34.659444434459076
18984,1,158.63179075538838
18985,1,81.22140749194143
18986,1,11.163135166932888
18987,1,105.27229055011777
18988,1,1068.432040404135
18989,1,56.4238893929596
18990,1,13.678091191167093
18991,1,25.708497221847466
18992,1,89.1367801464393
18993,1,93.93794086549929
18994,1,102.9595890242058
18995,1,258.19555578114637
18996,1,179.3691556834065
18997,1,84.94793784647028
18998,1,21.33731511868245
18999,1,157.99186731836068
19000,1,321.45802519584305
19001,1,172.08993013783498
19002,1,25.903261343037165
19003,1,129.49748869267265
19004,1,137.25921764924243
19005,1,72.9679644699514
19006,1,112.20635988924136
19007,1,38.185403311792086
19008,1,3.30910699117684
19009,1,225.82417866452528
19010,1,3.314415839081317
19011,1,13.775823683025557
19012,1,259.7023355354961
19013,1,95.23447289365149
19014,1,38.59843263497275
19015,1,21.54836745773448
19016,1,183.5433693758916
19017,1,24.408960838466076
19018,1,36.48985649393364
