id,class,area
5918,1,1109.904979629238
5919,1,44.32419618441844
5920,1,1.3197154989102324
5921,1,24.412923545026864
5922,1,21.65789196663126
5923,1,54.96082989939609
5924,1,10.933504426371556
5925,1,21.214646055222076
5926,1,2.8894327016002936
5927,1,3.564203418907043
5928,1,15.843931445501827
5929,1,9.199685704162007
5930,1,166.96574788214087
5931,1,1.989983621013014
5932,1,37.316433628005385
5933,1,11.623930860032317
5934,1,7.010332620330632
5935,1,18.213241741229652
5936,1,16.55339436592024
5937,1,3.0170852354536253
5938,1,0.027397876182453068
5939,1,0.09449920185608222
5940,1,1.907557986910592
5941,1,73.00758408254896
5942,1,89.17908732388626
5943,1,1.9903136504520587
5944,1,5.466044590837775
5945,1,88.31272268526175
5946,1,65.18778470035316
5947,1,26.28822511603767
5948,1,12.157907977812643
5949,1,60.808922886358914
5950,1,9.042131725754407
5951,1,3.3816227780347727
5952,1,284.7908803771842
5953,1,118.80951309607707
5954,1,21.431599918719492
5955,1,0.9994465269240486
5956,1,63.742679387583074
5957,1,171.3126277213668
5958,1,65.70737262610263
5959,1,24.16740476301198
5960,1,2.861845266626151
5961,1,0.6549844017912195
5962,1,5.922613082896175
5963,1,4.759165719365808
5964,1,7.613880979131328
5965,1,108.07568375096443
5966,1,741.6610599069556
5967,1,98.96031959100247
5968,1,0.702485269492132
5969,1,203.6565500137848
5970,1,7.577946281069297
5971,1,139.2888192482735
5972,1,218.40119396329735
5973,1,2.212893017033333
5974,1,18.40346629417001
5975,1,3.7868793066004907
5976,1,83.37041931329314
5977,1,54.60679119262599
5978,1,171.87643613127173
5979,1,1.0988902588337675
5980,1,2.8199269525724753
5981,1,55.68948778562242
5982,1,13.19873393157203
5983,1,325.9194060635084
5984,1,4.365344308349836
5985,1,35.075957574065974
5986,1,5.584488025533961
5987,1,11.05476564621668
5988,1,118.48519617998497
5989,1,39.4840434148793
5990,1,8.495925073028424
5991,1,18.677302070961705
5992,1,38.80555307398754
5993,1,0.06180085301939572
5994,1,7.022995414511882
5995,1,2.642543343350003
5996,1,3.8508492914336876
5997,1,8.930465606496167
5998,1,4.18032074354217
5999,1,251.68716840159976
6000,1,3.69443673372686
6001,1,12.083505650092096
6002,1,12.084504159775943
6003,1,17.036592171138967
6004,1,6.224883869612884
6005,1,6.182876043999652
6006,1,4.313360473103639
6007,1,7.260652078682099
6008,1,4.639021976348341
6009,1,267.4157495073693
6010,1,37.4829184630123
6011,1,1.490549889860262
6012,1,21.102029782091094
6013,1,2.1551126964392964
6014,1,596.3653223084503
6015,1,10.795570705938914
6016,1,25.549317751915986
6017,1,19.44563139490756
6018,1,38.54721902947381
6019,1,27.624191297005968
6020,1,37.73568182219573
6021,1,201.816130030183
6022,1,59.31549551398868
6023,1,17.724885552381238
6024,1,283.8908814492497
6025,1,2.9275259542047496
6026,1,120.45471652145416
6027,1,29.117452286471067
6028,1,38.735172331543126
6029,1,8.806119613108061
6030,1,65.79586236483287
6031,1,29.517814349972912
6032,1,25.412108382891347
6033,1,18.656055486728953
6034,1,35.95431125413129
6035,1,19.710849321387613
6036,1,108.1980059719468
6037,1,81.17765860128077
6038,1,11.23763810520663
6039,1,25.996931281118524
6040,1,10.162685201269367
6041,1,16.968623049914672
6042,1,89.89669285180108
6043,1,17.697298220826294
6044,1,9.698853309279967
6045,1,35.55970494457064
6046,1,70.5010520949661
6047,1,24.58004421348152
6048,1,10.530687580512176
6049,1,30.264352190162867
6050,1,6.769628472348927
6051,1,24.223409933267405
6052,1,3.9953608157324796
6053,1,209.83111836477732
6054,1,4.1335386125930915
6055,1,45.346310626435255
6056,1,8.040141109080091
6057,1,2.9536528268726703
6058,1,0.5394844209665957
6059,1,13.862874292358656
6060,1,3.955172043281318
6061,1,12.053968259484332
6062,1,21.35679742997438
6063,1,48.00066348955939
6064,1,3.994199459452539
6065,1,28.575411083486625
6066,1,41.22456446991447
6067,1,69.81207190977103
6068,1,314.4311602114128
6069,1,2.7619059726875257
6070,1,53.66206100035207
6071,1,2.362854710169737
6072,1,197.6137685168156
6073,1,52.294735919701836
6074,1,40.337717530766504
6075,1,15.344627985176059
6076,1,4.507698717532538
6077,1,103.21332671475929
6078,1,36.625142498094036
6079,1,11.463439842245059
6080,1,17.397008719857922
6081,1,109.06377903320484
6082,1,33.03220954959387
6083,1,74.17783830314973
6084,1,3.909892523319939
6085,1,362.21415977861557
6086,1,12.583751453293845
6087,1,0.9122389281474824
6088,1,47.87680292826469
6089,1,9.770221027781774
6090,1,15.989461373071519
6091,1,2.2378018078184585
6092,1,18.852322267935648
6093,1,101.76471448835734
6094,1,7.09039060057102
6095,1,7.8155291509942355
6096,1,109.94177531287016
6097,1,46.45558509732059
6098,1,19.064119696015677
6099,1,44.01608768695205
6100,1,356.4708883293597
6101,1,4.644241652924417
6102,1,60.31875578479267
6103,1,18.454438452813427
6104,1,1.2930729490155146
6105,1,12.039139568542042
6106,1,13.446446152197687
6107,1,21.422492149850644
6108,1,9.189938884189377
6109,1,20.278795043921388
6110,1,2.663374419447294
6111,1,7.93400064105634
6112,1,45.80596386815559
6113,1,0.962290153374973
6114,1,20.453254683151354
6115,1,19.379360835443226
6116,1,8.995338671575784
6117,1,537.155604565474
6118,1,56.997767459140576
6119,1,247.0343245462839
6120,1,27.098212479629392
6121,1,1.9238354076004887
6122,1,0.1526341006814469
6123,1,3.722616949309901
6124,1,4.672310819198373
6125,1,9.767171751589128
6126,1,14.082521669654923
6127,1,42.65472059932438
6128,1,70.61571066838766
6129,1,50.245430143437304
6130,1,21.357579356890948
6131,1,11.07765304077464
6132,1,29.969792281266383
6133,1,15.479140297220606
6134,1,230.2568039545926
6135,1,2.7407400678925757
6136,1,637.1732338111426
6137,1,33.19387770450248
6138,1,0.09412570435489963
6139,1,68.59748770600292
6140,1,87.21335751691112
6141,1,2.7368641257504507
6142,1,19.78385418739648
6143,1,4.195033878857515
6144,1,388.11032401816357
6145,1,5.1832883338564075
6146,1,5.369508658267757
6147,1,141.24567993662535
6148,1,19.95152951727373
6149,1,87.556061405621
6150,1,1.6331622302579696
6151,1,36.337921798750926
6152,1,6.458870221396457
6153,1,12.453116291296148
6154,1,14.333909822164646
6155,1,5.899633225228777
6156,1,3.4061406681822595
6157,1,7.742207501473703
6158,1,0.2035597213799296
6159,1,0.2619492759236641
6160,1,921.9950348928676
6161,1,14.08049927813388
6162,1,27.95580220155158
6163,1,46.77376089977723
6164,1,2.198444147383962
6165,1,100.4950333815425
6166,1,75.07628854796586
6167,1,19.898803266873383
6168,1,0.1240067062822161
6169,1,9.660945290053117
6170,1,2.884434673842076
6171,1,16.241739871884434
6172,1,1.1631100072253648
6173,1,35.8310706637547
6174,1,12.999858195488176
6175,1,14.405679485082349
6176,1,59.87079208650567
6177,1,9.604135386933113
6178,1,54.77789755610037
6179,1,1.886978443603946
6180,1,7.105472797315409
6181,1,6.0442349262964115
6182,1,118.95191810015734
6183,1,61.824889355135504
6184,1,0.22160858563596975
6185,1,85.86454973632368
6186,1,64.6111174389728
6187,1,8.515992876370568
6188,1,31.10951538614517
6189,1,4.323277094058633
6190,1,53.15682220281818
6191,1,12.273291927640608
6192,1,15.918862524357603
6193,1,25.644416818994028
6194,1,25.099129716502272
6195,1,6.714822450139103
6196,1,1.4002811293528148
6197,1,97.31633490737181
6198,1,186.2701997295083
6199,1,0.7395146763700104
6200,1,4.4091524779127065
6201,1,41.22233276021217
6202,1,44.57183685982908
6203,1,3.7410618432566722
6204,1,52.21842812161322
6205,1,177.14814209314042
6206,1,121.52821876508972
6207,1,3.250565337461121
6208,1,34.683431714944135
6209,1,13.095337167994114
6210,1,1.2063616231870762
6211,1,0.027172797602809197
6212,1,7.467111721627548
6213,1,22.003577537846006
6214,1,23.39832131149414
6215,1,368.3702242430536
6216,1,28.600612624885436
6217,1,8.25464809067608
6218,1,6.893781264031835
6219,1,1595.2835023297175
6220,1,14.080792601855139
6221,1,2.365857978595223
6222,1,277.0102561579664
6223,1,76.05193752389775
6224,1,20.081398978325954
6225,1,5.730772295737532
6226,1,4.711442088655872
6227,1,12.330968604188413
6228,1,15.74941888285678
6229,1,67.99277118972017
6230,1,14.55963797301628
6231,1,4.4338098949953455
6232,1,25.74855208921647
6233,1,11.148578140649184
6234,1,14.787680358507751
6235,1,61.1198825466962
6236,1,4.3427285743098345
6237,1,33.633060251298666
6238,1,64.22826245724053
6239,1,7.5196753938310605
6240,1,2.309303344326348
6241,1,40.321101565308986
6242,1,73.30021376227822
6243,1,1.517311326410392
6244,1,249.63279111307116
6245,1,148.0384712710827
6246,1,30.286874337229435
6247,1,18.28088264637435
6248,1,12.124822311780076
6249,1,8.380399793978164
6250,1,124.2451970683236
6251,1,83.41922060989074
6252,1,207.18089644790612
6253,1,93.70333065344764
6254,1,10.495049654207744
6255,1,61.4847149303304
6256,1,42.369072605835356
6257,1,8.800409917586876
6258,1,4.795037800638832
6259,1,60.33851321370679
6260,1,26.99536549076123
6261,1,4.96158702115662
6262,1,0.14548618722095205
6263,1,18.280043822622005
6264,1,15.699842210922784
6265,1,15.855118207983114
6266,1,0.8535481412224684
6267,1,16.53501181760929
6268,1,0.24517325579783167
6269,1,0.5478425277374612
6270,1,11.157770772043808
6271,1,1.4791911344413031
6272,1,7.263427523841685
6273,1,14.928693989570434
6274,1,190.7054651622845
6275,1,142.6542736623738
6276,1,737.870271742414
6277,1,1.2548220684713325
6278,1,47.93395490840769
6279,1,42.088282884056284
6280,1,55.43242991138867
6281,1,2.975703391927257
6282,1,43.18276597619189
6283,1,397.3922867701497
6284,1,4.391867074860296
6285,1,13.743407403388833
6286,1,9.344666824462884
6287,1,12.71207772145084
6288,1,59.07079194030757
6289,1,0.6499972359856692
6290,1,57.9895039956864
6291,1,165.64414006931491
6292,1,93.0430144693369
6293,1,30.058594462553295
6294,1,2.4882198410869005
6295,1,50.33448782866557
6296,1,7.268561372637258
6297,1,2.9249038539881926
6298,1,96.62543656741443
6299,1,4.35556643834502
6300,1,39.177144386403285
6301,1,68.10897754592759
6302,1,108.60531395186649
6303,1,2.620018426556617
6304,1,200.82181919349534
6305,1,28.09443480041635
6306,1,20.398220067833403
6307,1,7.531981509028297
6308,1,239.26199820423133
6309,1,278.91491259762665
6310,1,0.5092520914131422
6311,1,5.7769226009392876
6312,1,48.76291828217799
6313,1,49.86172716004695
6314,1,15.041637414837664
6315,1,34.05585150569901
6316,1,110.8133812787666
6317,1,21.23009753566887
6318,1,12.125690459496031
6319,1,82.63273244185669
6320,1,108.79120699168381
6321,1,27.158251238406535
6322,1,98.42977764880438
6323,1,1.922450971107195
6324,1,42.83126223697324
6325,1,54.876528085648246
6326,1,5.672259520240629
6327,1,326.9843130448948
6328,1,0.04588178419420286
6329,1,29.084437727697875
6330,1,2.3784705032037436
6331,1,47.01457607364303
6332,1,83.46923095929685
6333,1,88.98239593573456
6334,1,25.877793655986586
6335,1,0.19344048434735328
6336,1,6.153767468213819
6337,1,26.238829591615612
6338,1,0.7834932932365055
6339,1,8.606421084992638
6340,1,86.22960365148694
6341,1,196.0930404358676
6342,1,9.2445716985218
6343,1,5.138038454179025
6344,1,63.304828949982344
6345,1,69.87023844222267
6346,1,16.04160717904015
6347,1,0.3984687708619451
6348,1,77.06944819793934
6349,1,85.8607694750909
6350,1,114.30718001843763
6351,1,8.591448590542608
6352,1,1.7328816439902979
6353,1,80.12820754769422
6354,1,73.9903360126764
6355,1,156.95967944502814
6356,1,16.544602762839066
6357,1,1.4050220944881568
6358,1,36.451258538742195
6359,1,10.725664693643372
6360,1,179.02200761329306
6361,1,79.3769048792328
6362,1,5.510725049164076
6363,1,12.344940696952794
6364,1,3.4471801630297527
6365,1,2.0248747581627544
6366,1,30.7337802284542
6367,1,48.56641545544416
6368,1,14.002364973564998
6369,1,46.2334203938681
6370,1,32.185472133363696
6371,1,10.472648378762207
6372,1,53.89100815279285
6373,1,38.718914477618775
6374,1,196.81425819724672
6375,1,448.60361709530093
6376,1,1.6527963870865134
6377,1,25.997621668728716
6378,1,8.979214174863646
6379,1,13.00072888288187
6380,1,45.855357475642776
6381,1,1.353924761383334
6382,1,85.63294834412824
6383,1,0.1719058861310307
6384,1,1486.7850237566586
6385,1,25.027542722811432
6386,1,6.689441574423835
6387,1,0.6816494467664465
6388,1,75.76755428245372
6389,1,8.167464708997418
6390,1,1.6088871815885812
6391,1,30.434093787999224
6392,1,476.67487461869734
6393,1,10.942672983445034
6394,1,1.0489313473882456
6395,1,66.1583991109107
6396,1,14.079957093635269
6397,1,1.6517201723122183
6398,1,2.6171434897438894
6399,1,10.857272766917896
6400,1,3.026891953383285
6401,1,7.513015689421983
6402,1,609.7067776778864
6403,1,3.7953143395981783
6404,1,31.355697722892085
6405,1,11.177987279084498
6406,1,2.4036548231147936
6407,1,3.6382011444198996
6408,1,0.6415529917303621
6409,1,0.2295250998667429
6410,1,18.48356860359474
6411,1,2.626973572002653
6412,1,97.1975771904469
6413,1,1175.164886954697
6414,1,68.64314696009434
6415,1,0.63557020407463
6416,1,6.273872058130694
6417,1,25.024586721392577
6418,1,7.12833188592577
6419,1,4.614621670267008
6420,1,1.3607400640545304
6421,1,8.25432594529854
6422,1,18.620972162723245
6423,1,17.772419170871522
6424,1,119.01495770425896
6425,1,12.452815789174169
6426,1,4.955069504083076
6427,1,5.94164453428002
6428,1,27.220388704310526
6429,1,12.141049785485329
6430,1,27.475580179834612
6431,1,121.34124690530781
6432,1,1.347928885797089
6433,1,106.34576540819643
6434,1,6.444080514033618
6435,1,0.6722629972678694
6436,1,9.706655706850283
6437,1,74.73020544475125
6438,1,74.18893539728813
6439,1,3.480815305211351
6440,1,5.3282426792193505
6441,1,4.882708930625682
6442,1,8.121169990210563
6443,1,299.51419235541226
6444,1,0.9889133170005755
6445,1,3.4591222450215566
6446,1,46.21188815047962
6447,1,9.09028557955445
6448,1,11.675950098101687
6449,1,3.19428373113095
6450,1,2.106838864053397
6451,1,1.0643980339147239
6452,1,53.716752127144886
6453,1,60.19858788440143
6454,1,1.6873386972808546
6455,1,6.7089913774320475
6456,1,72.18590830618476
6457,1,24.484245443851773
6458,1,35.161100193888785
6459,1,46.761803398695
6460,1,6.4632015389358966
6461,1,86.27809539143341
6462,1,5.813311982892199
6463,1,52.03521960808193
6464,1,107.54098069984812
6465,1,48.73823248120783
6466,1,71.05023343360824
6467,1,5.468686994523008
6468,1,88.63602083688039
6469,1,0.7917306861161522
6470,1,45.324170751193776
6471,1,5.650850489591958
6472,1,4.3307597430886275
6473,1,9.22319694230425
6474,1,56.062869070363746
6475,1,25.634735038286195
6476,1,225.271093618944
6477,1,29.18530349837543
6478,1,3.929542180060438
6479,1,51.347769553006
6480,1,32.56474143647768
6481,1,5.46549433772584
6482,1,7.043313989747801
6483,1,1.072911627554628
6484,1,42.63289988500855
6485,1,118.11950986769384
6486,1,69.20323771837312
6487,1,49.52251241249235
6488,1,23.084698665155994
6489,1,23.95156060237897
6490,1,9.078609097729903
6491,1,983.1646752370875
6492,1,29.56548841857592
6493,1,99.74411044655322
6494,1,95.84465361162735
6495,1,148.72775530861423
6496,1,1.1570274494212653
6497,1,175.03935937561243
6498,1,50.48501958021271
6499,1,13.712701182232502
6500,1,42.65214089020823
6501,1,34.06141811634943
6502,1,8.998265266462148
6503,1,80.68392388176125
6504,1,15.11960117903922
6505,1,284.22785878886646
6506,1,3.3647436704456153
6507,1,14.897585052807228
6508,1,72.28132174001222
6509,1,7.336510533508877
6510,1,0.1842660260687713
6511,1,10.631948196821762
6512,1,8.35710414686721
6513,1,272.98452319251857
6514,1,414.3558099648726
6515,1,37.36288343405518
6516,1,24.46750035037865
6517,1,16.70484059848341
6518,1,638.048924524885
6519,1,0.08055451766997529
6520,1,144.02240678346897
6521,1,20.545465792629226
6522,1,2.3836545327406977
6523,1,25.717556204196566
6524,1,0.46670840823633064
6525,1,6.036323159490339
6526,1,35.66569097980988
6527,1,20.78855236212744
6528,1,40.06142767942105
6529,1,4.88673000875066
6530,1,210.26945162713693
6531,1,4.141490449878753
6532,1,11.163499130979691
6533,1,20.541842407421363
6534,1,36.79843841893918
6535,1,77.66394219988868
6536,1,198.7794465852378
6537,1,6.974282326681185
6538,1,5.5764580398399595
6539,1,47002.67172311716
6540,1,308.82969922131355
6541,1,131.03444799672423
6542,1,1.660545435381306
6543,1,92.81613118757019
6544,1,53.49627143491725
6545,1,4.262649644707089
6546,1,50.61879467063767
6547,1,24.047720705100822
6548,1,22.654950110799675
6549,1,8.64297311103506
6550,1,11.116004578546029
6551,1,33.686267884988666
6552,1,0.6800144162617556
6553,1,5.346094870371853
6554,1,61.53014270072286
6555,1,41.451071569596294
6556,1,45.5265340444587
6557,1,2.777115269020345
6558,1,1.0040972799681278
6559,1,1.0356327849255367
6560,1,37.61565706751663
6561,1,18.779671319820785
6562,1,1.8838826358620357
6563,1,1.2696196139832203
6564,1,18.127132860361048
6565,1,27.402233970116903
6566,1,105.10467434514045
6567,1,23.36447642142236
6568,1,98.97230498878702
6569,1,0.26808891414315617
6570,1,42.68513274692805
6571,1,1.5094079960822455
6572,1,57.99269444434886
6573,1,25.739059231218032
6574,1,136.58033722232767
6575,1,135.2949676632661
6576,1,3.7402732629814377
6577,1,1.6044039333707905
6578,1,22.928595699891368
6579,1,8.209797175228658
6580,1,12.648044735203413
6581,1,244.8476056967946
6582,1,0.7636438786661202
6583,1,10.015781236862678
6584,1,0.03142746412077385
6585,1,26.8355173670797
6586,1,24.89886990829781
6587,1,4.206962290503161
6588,1,18.721971903465636
6589,1,79.15582564080216
6590,1,11.304772749787919
6591,1,25.315699381766947
6592,1,25.912278703148672
6593,1,20.33848328666177
6594,1,117.3271584575861
6595,1,21.142072550824984
6596,1,17.681397596122267
6597,1,45.874254083991055
6598,1,14.294827382813661
6599,1,25.73905923121803
6600,1,1.0852197618233497
6601,1,2.603007850586278
6602,1,9.76054332430186
6603,1,5.693361515401607
6604,1,116.88454106675952
6605,1,656.8594142943775
6606,1,234.34462264358947
6607,1,6.2655271666297825
6608,1,75.1407350826219
6609,1,8.214479686246221
6610,1,2.3593809965911534
6611,1,30.203183484550745
6612,1,9.063952590051551
6613,1,9.280307396197227
6614,1,46.21188815047962
6615,1,80.28135738639722
6616,1,7.273278432601334
6617,1,8.039598230355686
6618,1,3.881976566331239
6619,1,103.5750275056567
6620,1,1.526156513954625
6621,1,12.860998592463817
6622,1,10.868813824324766
6623,1,446.8783465383262
6624,1,65.56873547243072
6625,1,14.790710132667073
6626,1,15.772227160767837
6627,1,1656.230397743529
6628,1,12.126155647462255
6629,1,44.333359738260334
6630,1,32.39758082345291
6631,1,75.41705751126386
6632,1,74.65726016224261
6633,1,24.642536697429158
6634,1,2.7420241776384118
6635,1,0.9340866753389561
6636,1,37.80970430163582
6637,1,66.35926021776073
6638,1,7.489771947151157
6639,1,25.312671416641386
6640,1,23.7177998011389
6641,1,196.1951329357796
6642,1,160.31839489431957
6643,1,9.871491128975702
6644,1,115.69091287396185
6645,1,0.5730070771978563
6646,1,13.476824246570583
6647,1,11.383234384888556
6648,1,9.376347484849568
6649,1,3.7084698503977087
6650,1,221.9519812450801
6651,1,6.576714542242758
6652,1,10.672321397189672
6653,1,24.47547864330862
6654,1,299.38192220660846
6655,1,3.756796443463222
6656,1,18.3640751921819
6657,1,27.071141313353923
6658,1,1.1453771083267759
6659,1,411.72710657333823
6660,1,168.37366288595126
6661,1,4.794867744025507
6662,1,78.65370094501742
6663,1,28.04775344731672
6664,1,9.700634274546406
6665,1,95.13123090006626
6666,1,0.17689951052175185
6667,1,0.12951135817060186
6668,1,13.608530482071652
6669,1,134.5766313970788
6670,1,1.0145916047596115
6671,1,9.624040725531799
6672,1,1.045591146594871
6673,1,2.788948810430267
6674,1,24.093446103415808
6675,1,24.127008921908626
6676,1,28.151674469714145
6677,1,6.390785675226493
6678,1,27.05082647570918
6679,1,96.05902474188389
6680,1,44.594910320571834
6681,1,27.921838845537387
6682,1,79.2003437271903
6683,1,2.5800814831835592
6684,1,5.235285853034437
6685,1,31.570610900191568
6686,1,39.49694368560189
6687,1,18.657873452367895
6688,1,13.465234496366893
6689,1,0.9354247618100775
6690,1,29.4262572615208
6691,1,0.8159764587664701
6692,1,82.39756091110176
6693,1,47.45729520373632
6694,1,20.81184775991506
6695,1,7.288404151015829
6696,1,130.06469169669757
6697,1,54.28975996921078
6698,1,62.645144331833066
6699,1,45.82936180841622
6700,1,214.05233323733944
6701,1,316.1221727990611
6702,1,46.223256790876164
6703,1,100.48724933837823
6704,1,4.510850560028499
6705,1,424.0441923371633
6706,1,0.717503981799658
6707,1,1.6080850052721853
6708,1,170.65968416312106
6709,1,0.08763653077370455
6710,1,256.0301602098323
6711,1,0.8350377954896856
6712,1,2.448184447145978
6713,1,28.146963005738577
6714,1,84.10153984706429
6715,1,70.00852444663671
6716,1,105.32058821391267
6717,1,9.297554716861105
6718,1,21.749387877605372
6719,1,10.769544109072028
6720,1,0.6686651935955771
6721,1,1.6733679729601147
6722,1,56.84817215530213
6723,1,24.867863899537028
6724,1,2.2276534746189527
6725,1,16.42711739187221
6726,1,1.994369302750827
6727,1,26.298472058021616
6728,1,35.653940911211784
6729,1,152.95142387945566
6730,1,372.64469830784714
6731,1,1.7204684183519527
6732,1,3.3263971505327783
6733,1,48.97606759095916
6734,1,300.20629634939723
6735,1,17.43894181081663
6736,1,55.46486247528928
6737,1,53.947520611495094
6738,1,555.3933432661482
6739,1,15.018003764114914
6740,1,6.580333786871346
6741,1,360.48335620436626
6742,1,224.03771584710043
6743,1,0.38183398947658276
6744,1,0.7842097023031516
6745,1,46.91437333826369
6746,1,2.771466071284042
6747,1,6.616901643426426
6748,1,69.27877891370952
6749,1,31.261037927809106
6750,1,36.670615170427496
6751,1,23.642083412414912
6752,1,512.2327134690498
6753,1,1187.9898353633428
6754,1,7.481224288518012
6755,1,6.182876043999651
6756,1,64.66145259468787
6757,1,2.5773936813887732
6758,1,3.398083571428689
6759,1,331.02159896048636
6760,1,0.13100103938640306
6761,1,18.13673257103471
6762,1,23.032502090927437
6763,1,171.78952726939107
6764,1,234.2933481034504
6765,1,22.01176598290306
6766,1,2.7625004519778926
6767,1,6.419563730654033
6768,1,77.09884222961523
6769,1,79.16776394123244
6770,1,11.703673485965217
6771,1,4.603498915504435
6772,1,28.82745431702393
6773,1,35.019799414880474
6774,1,142.7019179444346
6775,1,4.85244806528246
6776,1,25.79513376493789
6777,1,6.389603590662318
6778,1,38.21861167265348
6779,1,6.398961958592944
6780,1,6.7805369698228155
6781,1,5.180887522892516
6782,1,0.12318807141741928
6783,1,19.03845447999817
6784,1,108.30628728931853
6785,1,13.006510505190926
6786,1,118.99265848587247
6787,1,41.38567150178134
6788,1,13.405424299721318
6789,1,132.77544192829293
6790,1,8.029422808584492
6791,1,19.54023350152321
6792,1,0.012524731667528422
6793,1,0.08250260653776446
6794,1,18.22495223552105
6795,1,5.179069238649765
6796,1,8.971007830688626
6797,1,2.7278168764823585
6798,1,27.173864591266288
6799,1,22.068650299532973
6800,1,7.3682682078229345
6801,1,65.21442092884061
6802,1,110.98170542187052
6803,1,1.065442705621991
6804,1,20.534115794572603
6805,1,7.006156432592797
6806,1,67.55175785906385
6807,1,4.626226792014241
6808,1,201.62131655646766
6809,1,52.72648584434037
6810,1,78.45187624228274
6811,1,116.53039061813115
6812,1,28.838116281242584
6813,1,757.0354286028854
6814,1,65.38612984872505
6815,1,82.19529591737458
6816,1,11.693257543694651
6817,1,110.64049175095676
6818,1,10.140847532133435
6819,1,207.94190290811295
6820,1,0.42552086509128517
6821,1,174.71638137747263
6822,1,1.8134113442563768
6823,1,45.670066991346914
6824,1,7.318586891859967
6825,1,286.97710559017804
6826,1,69.75577773175178
6827,1,21.594603303447244
6828,1,1.396274712628432
6829,1,0.16217503617407386
6830,1,6.942117820095506
6831,1,2.0866174945500777
6832,1,41.16700860109256
6833,1,64.81177994701142
6834,1,85.33575370153929
6835,1,116.96737565956177
6836,1,14.650424041146024
6837,1,0.32076597844629945
6838,1,30.042622722811235
6839,1,2.0833247445197776
6840,1,17.651251173133776
6841,1,69.22945416732388
6842,1,4.7008073789366565
6843,1,14.875503541566461
6844,1,16.711302474251553
6845,1,90.40943388710895
6846,1,1.1107563821168276
6847,1,16.140124770041183
6848,1,149.28754404140466
6849,1,1.355187186700526
6850,1,7.4141795904670245
6851,1,216.4546195097264
6852,1,135.83961963740737
6853,1,1.9129233486306996
6854,1,40.754866257011756
6855,1,12.425165914843372
6856,1,4.873931798964719
6857,1,14.109710971154247
6858,1,4.684271197260346
6859,1,34.98529375253068
6860,1,3.2336708572416124
6861,1,26.133595133052154
6862,1,18.484146878836427
6863,1,8.105986177554687
6864,1,123.26843528890005
6865,1,2.978631683743589
6866,1,86.28379567817552
6867,1,1.8322888897779075
6868,1,36.17936863788893
6869,1,45.071724792376784
6870,1,13.127295013636274
6871,1,3.2215305885148853
6872,1,58.06038299604322
6873,1,7.467745405154474
6874,1,1.502599504164436
6875,1,15.727172563045805
6876,1,39.26149533799471
6877,1,9.71240897947764
6878,1,1.0339396722714644
6879,1,306.25503756846274
6880,1,63.696691966489986
6881,1,2.2229459765997355
6882,1,21.639773294000836
6883,1,0.12416389068409531
6884,1,54.237808336308134
6885,1,2.745930201641985
6886,1,23.21512022186667
6887,1,153.53368085324638
6888,1,2.474048921075032
6889,1,26.339144811372794
6890,1,29.09641814126264
6891,1,67.57154964797886
6892,1,25.04060548862346
6893,1,0.10955371305408323
6894,1,15.376830801217434
6895,1,48.350446915473725
6896,1,10.607962491619931
6897,1,21.603256728828335
6898,1,17.291801152003302
6899,1,16.441520249861693
6900,1,74.24173572790309
6901,1,68.18610612317309
6902,1,4.720378908142016
6903,1,8.776315876692037
6904,1,2.472641708819004
6905,1,1.0807798501362986
6906,1,67.03860695535091
6907,1,9.867048980310393
6908,1,21.3285858486693
6909,1,119.69296438852301
6910,1,0.3576182437474851
6911,1,34.470091378701085
6912,1,14.437994365873735
6913,1,123.88187637158904
6914,1,0.5549954531303715
6915,1,80.76832534964274
6916,1,20.44661230995844
6917,1,55.941625792084565
6918,1,95.98063167640915
6919,1,34.41561728832143
6920,1,1.420219651117115
6921,1,80.57661553459619
6922,1,339.3629697176249
6923,1,4.534511796171414
6924,1,68.59133852112254
6925,1,0.06477393157994948
6926,1,0.3534895857056215
6927,1,43.876129489186496
6928,1,0.2454094781445304
6929,1,0.6150492952488134
6930,1,44.282336013186324
6931,1,39.26150776080131
6932,1,1.43370509640476
6933,1,33.51531677420708
6934,1,79.86299707541681
6935,1,259.68537410410164
6936,1,162.21402169510046
6937,1,3.4672440392850032
6938,1,1.1774321720452425
6939,1,6.157736826660525
6940,1,305.0099684528509
6941,1,1.3659387588027312
6942,1,11.696113137863874
6943,1,85.55084392982036
6944,1,65.18834032722663
6945,1,81.71485075034268
6946,1,185.30095096059003
6947,1,2.2120041659820795
6948,1,24.230664900979626
6949,1,44.222217031024215
6950,1,8.847860901665833
6951,1,84.87171166803992
6952,1,12.184337095123304
6953,1,51.30874479394641
6954,1,10.901875791870612
6955,1,10.923653549209712
6956,1,78.69765409294217
6957,1,2.4502399523703664
6958,1,1.770163020223273
6959,1,97.01140168678955
6960,1,191.93686757427545
6961,1,2.1040463152087083
6962,1,1.8908908014276107
6963,1,8.399184403821524
6964,1,214.9299887481805
6965,1,382.6116975426309
6966,1,8.761413706192496
6967,1,4.51088607918061
6968,1,37.62347338178844
6969,1,13.497058493665383
6970,1,2.1879349461871245
6971,1,25.045614493443185
6972,1,16.958198805900466
6973,1,3.685262357680074
6974,1,76.04451808007367
6975,1,148.95036873671347
6976,1,16.011918638384614
6977,1,5.122993824071688
6978,1,104.03246966874121
6979,1,6.1634655269229945
6980,1,48.64545170182518
