id1,id2,length
15109,5725,1.9623550992290009
15109,13395,1.662948782141874
13395,22253,5.243729603323906
16201,17170,38.48395416843505
16201,11846,37.59754021947602
11846,1235,5.36155636476682
5467,22253,3.9586706033202885
5467,6728,1.944266797084093
22253,1246,2.0995408655835512
20230,1235,4.473534859179331
20230,14342,2.2199567486295693
1235,15024,6.716444968664018
1235,12531,5.361548661830077
1235,14342,2.2429164992740738
18946,8339,10.473615296134081
18946,15778,6.20985256203432
15427,16866,8.958518746968364
23797,8339,39.58547148763087
23797,15548,37.86798432889696
23797,13343,18.08910429501727
13343,9519,11.00079210820088
20948,7034,2.264949489657219
2962,7034,8.636212547633964
2962,22963,14.763737773960168
2962,17109,23.163465981553237
17109,50,5.155373556997847
17109,6240,28.305861016046205
6240,21289,151.13056319283163
6240,9548,177.57249039434635
9548,4081,437.81920165338727
7034,7155,7.450490994056393
4081,3829,10.499242435663968
4081,20013,439.5308363079732
20013,3522,109.15539106524368
20013,15425,467.38202096872044
13668,15425,614.7783246014147
15425,12308,321.4642281361496
3691,11794,1.39485470610917
6735,22092,3.146661212483417
6735,10832,4.235750690900328
7116,7628,33.280527174774285
7116,18778,35.346738478398606
7116,22092,18.14391654042048
22092,11626,15.42900873223465
7628,10926,1.7474156838731265
11794,22587,2.496913198787434
16695,22097,3.364186785234248
16695,5813,2.4163017277521823
5813,1143,11.792706804933141
5813,23190,13.9721655463343
23190,22402,56.0609835630796
23190,14038,68.30175640175486
14038,13412,71.6618322404952
2423,17612,12.306381282405543
2423,10392,7.654111680727315
10415,13763,49.00463295092519
10415,13968,59.67133519991959
13968,18294,68.04333183664755
13968,17612,23.962402224585027
11853,4917,5.2875419702454085
11853,5951,5.107799692123685
4917,2354,6.450464853797682
2354,3130,15.41045701466436
2354,11728,25.604985061606175
2354,20427,4.47649471234768
2354,5951,4.476494712462206
3130,13412,35.50340601569127
3130,15533,34.833322458629674
13412,18766,46.79053773973353
17442,11187,1.8441763908164064
17442,10926,6.671427917560058
10926,1457,6.484231985432391
17614,1843,11.71032166870304
17614,20146,9.262444736825104
20146,10837,14.63295471143381
18832,8633,3.275803480320446
18832,3811,4.233247190565496
3811,1843,4.529157792276452
1843,8633,4.884145653605979
1843,18366,11.71382754601091
1843,8931,11.713827545760083
1843,6870,9.414291272208027
1843,10837,11.71032166870304
7537,316,16.130145131658274
7537,23643,109.09495073393809
7537,14030,117.89398636722942
316,11500,16.13013756109727
316,13430,14.907425585850772
14030,22276,57.98902683072056
128,18737,4.937874874441911
128,22799,8.101274685465865
128,12843,4.9378724404485705
4848,22276,46.699329232986365
4848,6577,33.80913412032832
4848,18737,16.120730246937043
18737,8931,11.859146721967374
22276,1457,14.288217395407601
17255,3914,64.91805522572369
17255,19868,43.06081314018005
17255,11500,38.7486475665701
3914,23605,67.56528727244049
11500,15565,26.78497509264068
7581,23538,118.8007138060564
7581,761,10.583798905901658
23538,18505,26.668380221104194
1047,18848,7.100482075453463
1047,16309,10.55759873403027
1047,6988,7.102177331297867
12942,2835,99.42282877785088
12942,12227,90.84980973631306
12942,18848,53.73972907755979
2835,22115,19.760801816786937
18848,17634,49.087641770468444
6988,21880,8.439655110115835
1832,4363,9.47673502274694
1832,20164,9.655823679766494
1832,11688,9.47673892873974
4363,19500,14.951567808191776
4363,7315,9.186236783585679
19500,10253,28.680336405997615
19500,13203,21.655074712370592
10253,1640,13.446201662783038
11688,12345,41.01791125015433
11688,23605,45.92839580127461
23605,1074,25.882700164330302
22115,761,7.020276025882507
22115,10754,16.593392186385852
761,24010,7.025660844143202
761,3593,4.7200033605459
761,4346,5.851776278229118
1640,21880,7.592423656553851
1640,20308,12.522346992880909
1640,21398,13.441896858345709
1640,13608,20.1045038995183
21880,20308,3.6854960853992766
12843,8560,13.573072184332512
8560,18366,12.31258552419549
8560,13291,3.3773761677045266
13291,8633,4.4868354548812155
3786,9421,19.810290615984933
20836,13201,21.070540898823296
20836,6653,22.604027618125595
5780,6653,20.434032959448412
5780,9421,20.271181144646864
6653,11874,12.96078928504133
9421,933,14.078050911635641
2391,18999,11.983497088532912
2391,3004,9.752331623090816
2391,8183,11.983477088842246
18999,18803,22.540513010893044
18999,7068,22.076927813009455
18803,933,9.306446391925007
8183,7066,24.337378281531237
8183,18379,24.53258129132358
18379,1986,8.566979339795482
933,11874,9.30647639157765
933,4141,14.078051055103634
10595,1986,10.564499791947652
1986,13085,10.575619475189823
10392,18294,38.21612818655137
10392,12372,38.36691409617896
12372,1448,5.540753548560099
16923,21056,14.933444479895545
16923,17233,14.505473850914738
11929,17233,16.67581823172903
11929,5751,12.978886420553694
11929,19835,8.877473114639555
19835,71,7.488728214097307
17233,4399,16.680953026197137
12683,14221,9.064452708260516
12683,7913,8.100747115765763
7913,1448,8.830285867722207
7913,10071,11.547535003141801
10071,7905,8.366171687648114
14221,1448,12.70079137146932
1448,14798,7.4587889145142245
1448,8959,8.830315818984104
1448,4180,10.84053648159002
71,5751,11.130412386183002
71,8514,7.495755451623238
23725,8514,8.054971062343883
23725,12343,12.937369388341116
23725,14016,14.13447747609504
14016,9937,9.76031648600101
14016,20239,20.631499729602606
20239,13201,23.734484237987637
13201,422,17.182843613952013
13085,9585,28.096506246244576
10761,14994,15.992379091983453
10761,35,5.004047505903609
10761,14348,15.407556950933865
14348,10864,7.270065521551919
14458,1467,12.610892277981868
14458,14994,13.038809378797977
14994,17032,15.978839277539894
10864,35,6.918089520185497
1467,9585,8.996495805671408
1467,19158,11.05911273494937
1467,22458,7.263456450351305
1467,17032,14.678981235845002
9585,7066,26.57367382857362
17804,35,6.918099520030282
17804,17032,26.92967333498502
17804,3165,31.00471608024282
3165,18101,21.92744671596185
3165,22652,37.587083310254606
22652,443,13.310381056298551
22652,7578,37.614649266786984
7578,16297,29.708275645614705
4879,12445,64.5489994246372
13880,9250,14.932805566463799
13880,10606,21.591217133425985
3743,10606,16.15701284465013
3743,17923,9.635620995172898
10606,1406,19.318454470126685
12445,15302,142.8900160112266
12445,19677,162.57495599606284
9250,19677,23.72421581149695
19677,8034,168.02995365186874
20603,20433,28.960883382191952
20603,17874,33.00662191224331
14930,17874,109.11596757206877
14930,547,11.293861614790536
14930,15794,112.57798542337335
15794,7236,172.19971088252586
17874,6571,95.96620827511504
17923,5369,22.549323170653924
11960,1080,9.081480909377225
11960,15593,29.672929452875476
11960,8352,35.96263008322943
1080,17301,8.396789740531458
1080,16645,9.077377921016337
1080,16680,8.386471423085803
7236,7865,158.67301637458192
7236,17301,20.89379951372754
17301,13492,13.036689059427921
8352,5622,13.567822000761534
8352,11697,45.80842631208046
11697,1602,10.051872760359306
1602,5622,11.067874736718311
1602,3236,10.051865407604117
16618,3236,56.40139157259484
9137,3236,62.188446992319754
9137,22863,72.92032360508114
6376,97,17.152889465341232
97,3105,17.148518257837512
97,21816,17.693051856347548
3105,13407,49.06267905633219
13407,1999,12.402077298680473
13407,19802,39.93187516055878
1999,15845,6.9180715861886695
1999,10498,13.57520224850571
1999,7369,30.50242209596285
1999,10914,21.676196901501953
1999,3748,15.717108615405335
1999,8940,8.980872695341331
1999,8996,16.302291490237923
1999,16019,18.105557547063146
1999,6507,7.476805049069203
1999,14711,17.047508197043445
1999,23493,23.36671029409747
1999,19403,32.305740760504754
1999,19802,11.072411627308936
15845,10914,27.586596974092064
23493,7674,18.93369182205243
7674,14711,253.62677373367995
21816,21777,38.110458596897345
19403,21777,26.34659617598225
21777,19802,33.60063329598253
22863,7624,75.17192395238193
22863,12470,11.519139065128542
12470,15055,7.660014635283758
12626,24487,5.196933227349074
12626,6576,12.478553014090453
6576,990,9.413899256197958
8517,990,12.069616102891791
8517,2525,19.195444428303375
8517,23880,30.94176444664666
990,24487,7.161026165203461
990,22330,12.06020890197642
990,12650,16.580869019427386
23880,9877,135.83643613262112
14841,15568,7.200010950796812
24576,2258,6.071717278988041
24576,24346,6.050596517503612
24576,18788,11.435061198425606
2258,15568,6.1998053637522155
2258,4766,11.504736907608175
2258,12274,7.799330294885188
2258,11123,9.401174433956628
2258,15364,3.993055570156721
2258,24346,6.062305821676629
10766,18788,17.17704904197922
10766,21508,74.3237771976024
15568,8985,3.4722960138313255
18788,993,5.820457379655329
8375,1185,10.497918813836304
8375,5099,63.16332600747008
1185,22640,11.411634529232954
1185,13559,10.497938705299072
1185,16134,11.411632433187396
21508,15378,27.24538328712382
21508,22220,51.80909465599908
21008,22220,21.654753840450713
21008,592,8.517152954249434
21008,22640,17.08953812486921
22640,21541,8.30604598780266
22220,19378,33.420975090740114
16476,456,11.561340671676252
16476,17734,12.576538894083981
16476,4687,23.752398618450815
456,3057,10.04777541410774
456,20043,11.56136997247423
456,9805,10.04778731446535
3057,5099,45.49478001159644
3057,17287,38.378594284053584
4687,5022,160.8775475623798
5099,15052,34.89528573423375
7027,524,9.83776615252069
7027,12039,403.87748861883244
7027,3748,409.8765631223882
524,20565,7.342201929054367
524,6936,9.837788498226448
524,10881,7.3422011411899835
5022,19414,9.297422308102146
5022,9334,152.66705821514165
9334,2054,3.9670510391034557
9334,19078,149.76179170595924
19078,16317,56.67931814001792
19078,20691,106.8424663848161
18428,20691,97.51757552503612
18428,1086,12.70137257570188
18428,20565,89.03197279717969
20565,10658,83.88846183628054
20691,1086,12.701372576015443
10914,10498,18.683582024942286
14877,22603,14.942662258839569
10740,10014,8.878851412320376
10740,23358,9.85217454567149
22191,20357,18.50434624556955
7342,20357,24.17314383610765
7342,22603,20.013162993320993
20357,23343,25.99673415482797
22603,10014,9.602893260795897
16297,24106,27.264252402654932
3745,24106,29.30024389952755
3745,5700,28.412781892179627
24106,443,11.575682772392833
15302,477,4.639678359189977
477,22920,4.639915350061896
477,7998,6.478254822794571
5700,5711,10.28486924225596
5700,17418,30.3228512409215
17418,10816,28.849360249385036
9508,10816,29.2613188177182
9508,21724,30.363921799468876
10816,42,10.984515277764686
21724,5463,68.08566010155977
21724,12685,58.76503105425984
12685,22920,14.54403385675795
22920,4846,13.72735436334048
18718,4304,26.161848676624928
4304,17113,16.534495240532177
4304,7309,15.515175441738187
7309,6467,23.575264944175554
23015,6321,1.3622051080490605
23015,19854,4.635914163828508
7489,2985,13.184484992222549
9396,12737,12.700449351069157
9396,7322,8.311302237278138
2985,4378,21.053914704859828
2985,10114,16.791221775490587
10114,5292,10.413513151838695
10114,4712,10.13088757048184
4712,6853,6.664275545999289
12610,23578,5.427261261386185
3860,8202,21.336529542215615
7513,23578,16.934467566092113
7513,1297,12.649875784537347
7513,8202,16.776793373659874
8202,13774,17.446301954249307
23578,18335,14.362267975604727
19551,1851,5.9275922568908115
19551,12073,16.393462060154857
1851,3600,4.807326543795313
1851,15274,2.860445798969937
1851,23738,3.078168571752806
1851,20120,4.800131866551351
3600,4483,40.96495185865237
12073,20120,8.409481062068302
12073,18335,16.34001188943586
4483,22621,42.85030795014604
4483,23247,10.146389619429526
22621,9998,28.270234777932494
13715,5827,18.76402353703519
13715,10470,22.231646064851727
13715,15324,22.894855169857614
5827,1552,6.19386233319506
15324,10554,28.44453749626999
1552,6092,3.113110412890342
1552,11217,3.0807520295414483
1552,9052,7.02480479072977
21175,1438,10.00479777815923
21175,7707,10.313591956756992
7707,9915,4.884401733676241
1438,13622,13.512320334611527
1438,11004,5.870223481753767
1438,7303,5.145926106860346
1438,8753,5.336390467226112
1438,20864,5.336390467222052
1438,9915,14.524162655600731
21367,11513,16.396360366140854
21367,10660,14.270117303361397
21367,13622,13.752762939623667
11513,2299,7.825716154993548
13622,3176,2.5604077111050736
10554,3699,11.090752359078769
10554,13937,30.107247565109496
13937,2331,9.54361276538268
13937,15762,28.984204907676986
15762,11991,23.84188886089232
15762,22388,30.95767364058703
22388,9574,26.40151673279982
2299,22346,18.181626041391922
2299,11078,13.852231491504618
2299,16891,7.582213143716958
2299,18211,7.582213143712588
2299,19689,6.153715191191956
2299,22757,7.825716155074888
9574,19080,17.55114229983046
9574,22346,12.959161590144905
11263,8737,8.611290200621184
11263,7739,2.7134397410285938
710,7739,4.770584506147461
710,7061,9.856269077332946
710,22599,14.75082453205564
710,15771,4.3369098777526975
710,20895,4.336909877890222
710,17286,5.9460267672644385
7739,22455,5.398746069411765
17286,21396,3.885834664749724
21396,20895,3.082006415599653
21396,22182,2.161551659386654
22182,6022,4.432160194193528
20618,17599,14.38126403034486
20618,20888,11.610946003305486
19629,20888,7.916190695530956
20888,21905,8.25352222477719
7640,6092,2.7852205266821084
6092,5431,2.2178474470010103
5549,3164,7.435600215959799
15422,17374,15.112011692085689
19440,15200,10.454710162025075
5388,15200,12.221890862815009
15200,17765,17.95846681979188
17374,11648,1.6447756313054522
6440,12832,9.379775925145339
10098,5920,2.5187094339433815
10098,23000,3.978751728878376
4535,17693,1.7943125977949592
4535,3808,1.0184279591854826
10960,10260,2.490334772068804
3219,5799,17.83645283761567
3219,4452,20.36264779864541
3219,13077,15.832607979973579
13077,17690,15.26138926365231
5799,10998,18.483770915984973
5799,1236,8.818990694251749
10998,7255,9.452821358351828
27,20549,8.72017959291498
27,11930,8.02969710455164
27,24418,1.747795070179411
27,4088,1.747795069553107
27,15678,1.9692922327550577
27,18559,8.715388619461736
27,20210,6.744698094375031
27,7255,6.744698095001579
7255,14398,4.897454680215282
20549,4562,10.822887589850417
12907,17395,8.94389117554533
12907,4562,8.356378136443523
4562,5763,11.345710434430028
17690,1864,3.0865718679874194
17690,15734,14.366079543516806
15734,22372,16.27017500647209
22372,3461,9.625581377822275
15044,3808,1.9230878217144123
15044,14636,1.2336981449069464
9547,14636,2.056757767758694
3461,1864,8.352973390588609
3461,15774,11.288842921767344
15774,3279,8.384990040495765
15774,13026,12.07933825140833
9737,20663,15.507251110908127
9737,22668,2.5928818703272096
22668,21859,3.5426812645481793
20663,24053,17.903504162054976
4890,10632,28.04707815872416
4890,9739,28.76762082553275
9739,24265,27.608463946582965
3285,17282,9.313545513598733
3285,20156,9.493769825751544
17282,1369,7.161370206991982
1369,24265,11.305327375456134
1369,4813,11.305327375376347
1369,19992,3.222771863388984
1369,15516,3.0378636682372773
1369,23716,2.9267998354072615
1369,5606,11.256452387579067
24265,4813,25.101226514630596
20156,5606,12.999485774220776
19673,5763,12.959402731937892
4658,11930,8.088494533607681
4658,5763,15.824720785701759
9388,14887,10.455728388249275
9388,15639,14.167940552873338
3908,15639,21.81695633143152
3908,15624,20.007720121048063
3908,14377,18.85635375492422
14377,1803,5.420680297420704
14377,16978,21.480094690282655
15639,1894,14.547307906674838
16978,20487,6.345009459096076
707,20487,7.104836609503092
707,4965,5.99423591151467
707,8429,7.104843800060304
20487,4661,8.012835875029511
8392,8429,8.074501158462446
8429,6547,5.9240310387047055
23716,4583,2.4094335533385816
23716,10351,2.278591717879124
10351,1367,3.0091037208906735
5606,19155,16.50445585063151
19155,22088,8.48568490908287
3569,1367,9.904167286022506
3569,12304,3.494080620190884
1367,4583,2.3047687169230073
1367,9880,2.304768716260506
1367,13832,10.384910677351936
1367,17152,10.384910677351936
1367,11879,7.626611796261897
1367,20909,10.873415984857495
12304,20909,11.379778555384807
16760,6762,1.6409602528137655
6762,16290,1.3645710074689377
5233,20577,5.458365226393248
5233,9258,2.5530851505632643
9258,22444,1.1697775869947273
20577,20678,7.204064328492592
22444,15807,3.503102914134495
21077,15807,1.17216573884537
10260,8366,6.652324630112547
19012,24053,16.089098787556633
12269,4514,8.607939515631065
6095,2787,32.64938470512883
6095,9666,26.81286799471515
6095,17335,8.663932242196726
2787,1210,6.2078628099296465
13271,17908,12.748513465315394
13271,15839,24.655986665008562
5852,15839,47.714150445874445
5852,1210,11.635730413623312
5852,11754,39.739663120131254
11754,17877,6.337190042656493
11754,23506,37.76957096541834
15839,22665,61.26094421203995
10085,22602,35.94067530280502
1210,19180,7.5603409183301915
1210,3360,19.960098480914425
1210,17877,8.161459630906013
1210,21054,11.635730412777665
1210,18731,8.167908520883618
1210,15502,12.185441494623923
1210,19272,7.607539426087616
19180,16731,19.186402261238015
9952,17877,8.959839411993665
9952,16731,7.117460468973692
16731,3360,14.533430079975801
22602,7506,30.471421688674294
7506,13221,29.193279363067695
7506,21174,12.108549526131444
10293,24544,10.548996018276092
24544,13922,9.544913473120973
24544,16390,15.335557174847763
13922,987,9.400763937497585
987,11603,13.765442749024498
987,6561,6.702378941982745
987,10304,14.605944725126047
987,15491,10.241286543573414
5110,5041,21.803837890455835
5110,17483,18.672865039859253
17483,1502,8.082162980106736
16901,1502,13.375843880671463
16901,11603,15.738214305184396
1502,14289,8.68861447102952
1502,19702,7.382216724730853
1502,11472,4.619623759542625
1502,19167,2.9865880252957835
1502,14214,3.299405466808666
1502,19503,6.462245500167577
11603,8524,11.845096121397315
7902,16039,25.32863822042051
5041,12550,22.97179660153552
5041,14289,6.559051218147599
16039,7652,15.566031620574641
16039,12550,28.10852398751296
12550,3392,16.040460541828583
9157,12478,16.97058354238792
9157,13478,18.84345637063321
12478,3467,22.91692305487435
3467,7439,20.550195504926656
3467,8232,13.908226114526794
7439,17433,16.382699979192658
5229,6446,25.25996805611697
17941,22806,113.57904987320912
17941,8726,115.59013224751058
8726,1918,5.138475056374141
8726,9697,115.99049962635948
9697,15317,96.60040107504152
8454,1795,18.139097274863413
8454,19082,1.3480771969007208
8454,22636,18.18912208075751
1795,20488,20.75095854445203
1795,8306,5.026878720231285
1795,20089,9.318798055129848
1795,14737,2.6177428234876032
6446,22636,15.53302812066847
6446,6553,17.173080489819007
22636,3518,11.672118709330295
15317,18794,50.29777579800066
15317,12746,59.75663525152088
12746,4536,48.1271501128848
12746,24093,32.45025261422695
24093,20015,10.036455903308298
24093,20488,24.008572360072943
20488,20070,13.186394925014408
10657,8279,2.8655229109866696
8279,2995,17.194382571014284
791,2995,16.090843703384305
791,8064,7.275469330724151
791,11594,6.071294436065022
791,4174,12.884579847245975
791,13002,10.12486372270854
13002,10318,85.69243371096097
2995,7927,19.166063245511246
10318,18624,77.28697236478058
10318,23546,15.703424423234798
23546,10985,17.46744393771978
17009,4781,2.2480336478319667
17009,8318,11.555400011099964
7830,14642,18.47281812526262
8318,1912,9.005400110662023
8318,20280,16.27419866002957
20280,6770,24.482394244925782
20280,14642,19.036326176918205
14642,2654,3.812233599428117
6534,6770,25.114822216575533
6534,7145,20.38301815216667
6239,7145,18.03243934100141
6239,5468,17.24080071519258
6239,18611,15.204863130599943
18611,5821,18.145480851809516
7145,132,4.6483415840370865
5821,14212,20.27933896954765
5821,7325,14.09077000574789
7325,10173,9.026792861481752
14931,10528,1.9235438882114773
22921,4235,7.211531184501535
4235,14916,8.605345240211465
4235,10341,9.584195868529173
10341,21639,12.825266460261783
2334,21639,17.908322513617687
2334,14916,4.728309703134377
2334,17880,8.148596413815845
2334,14551,14.904251837392616
2334,10728,3.267401759138715
2334,14243,3.2674017582575163
2334,21246,2.7404116146462405
2334,5499,2.6024469060192352
2334,17573,5.990362675236509
2334,17460,3.813392950174412
2334,15056,9.036021915611212
15056,18974,11.229344336079334
15056,6034,18.441847968713873
6034,4739,22.344411113535628
4739,9524,15.320873407201649
4930,1464,16.189565961343007
4930,5939,13.94054613834059
4930,14649,11.501127085578513
1464,9003,3.095838244758542
1464,21031,5.19431723763006
1464,20547,3.29505145439207
1464,19739,6.85560765102776
1464,19083,4.041256655100108
1464,20559,9.9749409519231
9003,10528,3.539013679822072
9003,21031,1.9394371298183222
13312,4982,18.155150817540743
13312,23025,11.782049539191092
13312,7927,16.45156338908242
4982,18691,13.869310844536065
9925,22488,9.902325975176478
9925,18691,7.759491248270607
18691,11070,7.79509870299004
5939,21927,26.471974983373148
21020,765,11.87522941952841
765,9300,13.394723059980459
765,13344,13.199917071140556
765,8073,15.944113284529145
765,14295,11.137788361459254
765,3233,12.38344568555936
765,2927,5.500339707076765
765,4574,20.935962861914863
765,15757,19.939912256447226
765,7089,15.47708376002602
21927,20559,13.331789480916022
21927,9300,20.38878085133374
9300,13344,9.453147027292706
3294,7089,20.54802770508001
3294,16338,23.255745425877222
3294,24453,22.81244517263983
24453,2149,11.18600422477844
24584,7327,1.5087758208455886
24584,4301,3.7869995589128362
7327,1370,5.180533363356184
1370,3163,17.06916149434464
1370,10366,14.583242445335586
1370,14210,12.735021061804686
1370,3734,17.33033052180819
1370,14400,6.7491268325558105
10366,9130,19.4942086872206
2149,5226,9.386985988852533
2149,4229,8.60845976171819
2149,3573,10.024480619616599
2149,9130,16.351590542168758
10274,14152,19.919801306911744
4301,14400,4.504191805813787
3734,14152,13.223042833214128
14152,14210,12.479710863286554
6513,19149,263.70950316719876
6513,8940,271.41977599026893
14711,19149,258.01243992970507
19149,12574,24.677131749120335
16421,17595,7.869799322467755
16421,4913,29.473695046549324
4913,22445,30.536040012150632
4913,12643,41.22840882879305
12643,17909,11.359545315356229
12643,16915,42.826478484310236
16915,6533,19.26281478133802
16915,23420,53.28456680174796
23420,21516,52.316505892158986
23420,18126,58.78097988099605
18126,14061,46.39805763724663
14061,17604,41.14024616230208
9156,15618,95.27273442796631
9156,6717,80.71396498180364
9156,11453,19.92028600768746
15618,587,11.589437856380682
8733,9525,9.84156431933346
13135,24417,21.044473785737424
13135,4750,27.366094689479795
4750,21275,220.7349680086682
7890,1376,12.973408648921357
7890,6078,9.211974100376537
1376,16788,11.345213585628906
1376,5768,14.906352527530265
1376,17084,8.571089017983306
1376,5314,8.57108901809417
1376,14581,7.745874767372165
21275,24271,174.99509650898779
21275,16788,120.97534509040032
6078,22004,152.43396523304187
16788,12209,111.4077095495835
587,20147,30.250995803186374
587,7058,11.589497737846818
587,17812,30.25099201058739
22004,14581,62.37467994329532
22004,16924,120.22785445087298
6915,7462,74.98986150767557
6915,12038,11.581261096066864
6915,20147,70.97649023142739
20147,24515,54.92380952327864
7462,16924,78.06698152957514
7462,567,7.539797316518719
16924,20699,59.25881885381559
2557,6347,25.060451410154982
6347,8972,39.06327333404211
8972,6630,40.371640100511875
8972,13635,3.6289525352305616
23855,6630,51.839692312561304
23855,21795,57.0594564526008
21795,1889,8.577335305353136
11135,6500,14.199087963863493
3146,19888,22.387391248863842
6500,19888,5.949056236148711
14499,3756,15.409797438636277
14499,15591,18.429533207554485
15591,20152,21.34501320914549
15591,20166,18.087022486829337
24572,5424,1.5561034961112394
24572,9913,1.4649623063560078
8087,14583,38.99871532719263
6350,9831,15.405338634465634
6350,3931,7.199304643815167
14583,21517,68.51504691284832
14583,9831,55.732276533755325
9831,19641,53.34242927692596
24510,3211,4.315072348397896
3211,20152,22.435908356521693
286,19738,5.242260548803493
286,20862,8.879071576459818
286,17433,5.2335902019218965
19738,13539,15.30700253499254
1751,8283,11.521141751218133
1751,12235,8.657745264386863
1751,23665,7.621651907631362
1751,18176,6.683967898069689
20152,22855,9.007737020286042
8283,22855,14.192201505979563
8283,6755,8.801552105969156
18176,23234,15.239007089374253
18176,13539,14.23348095405466
13539,3772,5.333318513681245
17433,13780,14.052227733343432
24612,1889,11.372894793243171
24612,21517,65.57861527624758
1889,7769,11.36739490160583
1889,15108,8.572908641158184
21517,23285,46.243285900478746
1542,5230,9.964556561050191
1542,15048,11.38143870391113
1542,4114,9.954306423338652
5230,4993,11.85453296573381
4114,11558,9.552548157471605
4114,19547,15.022978784965412
19547,16152,15.072276522344279
4993,22010,13.696082713141326
8242,17098,4.248422802949335
8242,10049,2.668371756634926
22851,20205,7.741146809138411
22851,21069,4.5548438897718135
21069,17304,7.314105702763723
20205,1656,6.975714293225908
7851,17450,12.836537375238915
1656,6275,16.59205219316701
1656,22533,5.642749769179686
1656,15110,12.240956367988373
1656,14754,17.960225090354243
1656,19332,5.9607014965670855
6275,17450,14.936861983293298
17450,20112,15.423806558403632
20566,17304,6.16368983192275
17304,19332,5.846573402693457
7379,17652,4.890761415618493
7379,18328,7.734637496435151
17652,178,7.899823512984601
178,2670,7.936365375523928
178,23774,7.852947504239302
178,4915,7.085615877295607
178,18328,7.899823513894056
22888,6437,25.402279635065266
2670,23915,8.562200482071676
2670,23774,3.2133131994061293
6437,12100,24.793297861021074
6437,23915,13.633238240597143
23915,1177,7.573164052530093
20236,22005,9.207944447784516
20236,10140,13.174864288368166
10140,317,8.071842806419186
10140,17376,14.653698374126384
17376,15620,7.54348466602195
23566,1727,5.007325461987413
23566,17054,3.766134624152098
1727,15620,5.503259476776362
1727,23692,5.00732541552214
1727,4553,2.3337721622705856
1727,12424,3.1694731722982907
15620,12558,6.352891006269189
22057,175,4.69549625306499
22057,4834,16.674011862621573
22057,9557,20.42782101291113
175,14134,5.919275482879164
175,17054,3.4709533287350176
175,20190,3.7960990871367537
175,22201,2.3316253744330626
175,11786,17.021100324878695
175,7953,9.966184153347553
175,12875,8.193557186863622
175,9194,6.574506281613313
175,20093,6.777049584802077
175,12647,6.147016202902338
175,7340,6.298289443903263
175,8578,1.5942233992379036
175,11452,15.186162017043683
9557,22533,15.818424106374046
17054,12424,1.4615926242439494
20112,22533,12.536403347629538
3217,18973,5.358854245106064
18973,18476,16.75397057177638
3862,10187,11.009090075249233
10187,9051,10.158313600696482
19843,13966,13.420908596447655
19843,24348,13.141932453115329
24348,485,5.100138054017177
12074,485,2.562307233034719
12074,23858,18.831521001373492
485,10971,6.4945600386135505
485,16815,3.7510391922169966
485,22358,5.281373261351015
8400,23858,17.827143940460534
8400,17933,13.480241171297967
8400,20830,8.80266027272904
20830,13684,10.19524746356284
23858,24455,13.700945103123932
18476,13965,14.48478560272455
18476,22841,19.113419579629245
22841,17653,19.66320495449903
6028,13684,8.193034242151437
6028,11631,11.097295366526703
13684,1285,6.854567371573309
11631,1285,8.944885888640647
11631,17149,14.25603628498262
10459,11953,28.628064003234236
10459,10376,16.22073056320866
10376,1680,3.540139950104092
22489,2006,14.300705814571737
22489,21962,12.130643177592363
2006,9084,15.260979902488067
2006,12377,7.33922036047321
2006,8649,6.8231268467068364
2006,15406,7.5602145533222345
2006,7227,14.30582800933973
2006,4817,10.524843905843143
2006,13568,5.390674131713181
11953,21962,28.485904250011284
11953,14567,1.1555960687755622
21962,6346,24.422078015905857
1680,14567,4.305025533387977
1680,7381,3.553019923499023
7381,20610,17.78546187620262
21083,968,11.788620351055812
21083,15813,14.16891489476024
15327,15813,10.343708736278609
15327,22525,5.613473163958621
15813,2954,20.176915422754956
968,20610,17.749340369668452
968,12994,4.100037166904072
968,6346,11.78067545276409
968,24469,21.857165829507476
20610,12994,1.1329477409674915
3062,7103,0.7653546716293248
45,14051,7.878923824522809
45,9279,5.670635135635453
45,11234,2.8845779733904577
45,23442,6.056513515904104
45,14854,7.8685977397189255
14854,17424,12.453172435485843
14854,22962,17.84036450985748
22962,23852,22.05904681039939
7103,14051,0.7633149136345078
14051,22525,8.010068467671314
9572,23852,5.70922965641905
23852,15021,20.319223005295946
2584,16696,29.72496637292389
2584,20780,33.401497419454714
20780,10355,30.60350903390032
20780,7946,35.51829706358593
7946,9796,36.84987684172366
7946,17798,20.295794493115768
17798,10819,6.561654799228991
18501,655,1.7218725910478185
18501,23165,1.23135338285285
18501,8626,1.555738472797784
655,10819,4.094020985670598
655,20297,3.2150079515492083
655,7518,2.3612539383294835
10819,9376,3.6452110180381845
22955,12169,1.365802880477578
23399,3613,16.299785741210727
1307,3613,11.22450369012034
1307,6219,8.155529542320854
1307,12600,10.192569572917076
1307,22204,2.9062460486052597
1307,10946,7.793404533134524
1307,8138,2.6813746927984905
1307,6641,2.6813746927984905
1307,13351,3.317634484037021
1307,5613,10.192599547602873
5613,19427,2.1975468954579624
5613,10356,12.04463317493378
3613,6219,6.641559207561252
10356,8701,34.41220796864822
10356,14744,30.69966076499195
14744,2438,12.690194352911032
14744,21786,31.810530618843497
21786,21844,5.5476367814380785
12985,21844,4.642498749136026
21844,7163,1.0391458659251662
19178,21354,8.799650441195935
19178,14482,4.933969747558156
