id,class,area
12000,1,39.73426210775972
12001,1,50.36090629181185
12002,1,56.278960325737046
12003,1,41.04037293374481
12004,1,33.61381009486507
12005,1,301.7540502350222
12006,1,408.51590603449205
12007,1,32.27046055353901
12008,1,113.16020976943709
12009,1,49.43705031025284
12010,1,31.644601808671453
12011,1,0.3871454518624333
12012,1,21.909737344186784
12013,1,39.34734342798781
12014,1,195.74371333370522
12015,1,15.608888986448404
12016,1,43.72253277630064
12017,1,72.8107887887844
12018,1,16.790337582425867
12019,1,5.742843591450735
12020,1,36.6498685689611
12021,1,2.658186299262204
12022,1,43.321636743388055
12023,1,46.255945978120174
12024,1,124.54963976570751
12025,1,193.7388914170825
12026,1,56.830655844286014
12027,1,22.852197565427648
12028,1,144.13122878075097
12029,1,184.4961469381215
12030,1,6.761930266334798
12031,1,6.585794962401952
12032,1,19.125606841006704
12033,1,50.10607631577938
12034,1,230.22924358058756
12035,1,9.865426300379141
12036,1,56.911415410287375
12037,1,544.640487857096
12038,1,24.488859996129655
12039,1,10.861042024870924
12040,1,7.660419710502331
12041,1,699.0925147117617
12042,1,299.6724510560876
12043,1,0.11503887496400125
12044,1,0.9971428373827382
12045,1,43.276827245923684
12046,1,9.34416623960665
12047,1,158.4341295310174
12048,1,56.56478173950039
12049,1,82.26136968610453
12050,1,19.679905604245352
12051,1,15.722929286671414
12052,1,41.9398244379769
12053,1,38.404229702008614
12054,1,18.730205179656565
12055,1,11.870409488031875
12056,1,93.61669992236676
12057,1,45.52093768093554
12058,1,0.36556468001656356
12059,1,172.19369452978202
12060,1,137.3055556764918
12061,1,21.136580440866656
12062,1,147.17198687216668
12063,1,78463.64833368907
12064,1,31.599284648760243
12065,1,16.52726174078606
12066,1,6.0205998820668665
12067,1,106.04492611255405
12068,1,0.049953351024909276
12069,1,15.60657509211556
12070,1,34.44520279409602
12071,1,0.019311993943496725
12072,1,0.2156283482878284
12073,1,65.87389719588516
12074,1,37.13383567548908
12075,1,97.3474737449792
12076,1,10.019764816778938
12077,1,326.70193055663884
12078,1,8.00079608244074
12079,1,42.87736161630028
12080,1,16.66203231599544
12081,1,5.905445339366266
12082,1,52.10550056594428
12083,1,327.2549591125769
12084,1,56.97796417353758
12085,1,696.6564407923067
12086,1,0.8995063147216009
12087,1,102.2972985735343
12088,1,32.85407393770697
12089,1,102.56848691437787
12090,1,90.67029610685445
12091,1,13.875606693681396
12092,1,13.067161436325561
12093,1,79.57212173012684
12094,1,40.03297865287788
12095,1,67.37911304141728
12096,1,19.666254520137336
12097,1,27.88751054793941
12098,1,529.5306880830334
12099,1,81.07674343474646
12100,1,36.297222185478844
12101,1,141.3159400361692
12102,1,83.27580481635272
12103,1,2.8392679099039544
12104,1,21.889448287183104
12105,1,17.727973369067847
12106,1,9.666843336329238
12107,1,16.05125973033458
12108,1,10.861220705588257
12109,1,43.544868066832514
12110,1,81.27559319451592
12111,1,16.889122303606406
12112,1,18.63283479861548
12113,1,63.87966172624212
12114,1,130.08483471205616
12115,1,5.368700009666696
12116,1,47.772560727449076
12117,1,540.86962372196
12118,1,41.90467982064051
12119,1,18.258071217720182
12120,1,70.29263235305544
12121,1,8.617534700136307
12122,1,51.15073053849497
12123,1,3.621207103019882
12124,1,63.50175314823467
12125,1,10.972764778984597
12126,1,55.76547919613198
12127,1,56.63308991109327
12128,1,2.196866680209993
12129,1,12.24936738358889
12130,1,36.98189830954234
12131,1,66.72153983918236
12132,1,54.23640488478148
12133,1,56.3180942669286
12134,1,287.4685369766758
12135,1,43.114384679582756
12136,1,15.446363607744752
12137,1,112.65191875029372
12138,1,19.94427510194606
12139,1,65.62815746953147
12140,1,6.882080573622765
12141,1,123.35300637451527
12142,1,243.26026768282603
12143,1,58.90622623001701
12144,1,44.02252342951751
12145,1,62.84848393971833
12146,1,0.21284213700480936
12147,1,61.41890309843728
12148,1,48.53196993769277
12149,1,68.18998311686632
12150,1,87.83383932504927
12151,1,19.78578176418943
12152,1,2.6839903478603815
12153,1,87.36171391343571
12154,1,0.1535834597241024
12155,1,133.98459686886633
12156,1,2.988767829989206
12157,1,43.68707418681559
12158,1,4.935105253058724
12159,1,9.807281266580093
12160,1,160.28386808568553
12161,1,229.95882035803623
12162,1,44.04852563259361
12163,1,2.59487717025231
12164,1,2.977281001153066
12165,1,17.0047099921389
12166,1,88.5216941755176
12167,1,15.09471152816535
12168,1,13.487248032097224
12169,1,98.07913435553564
12170,1,13.62539309440418
12171,1,101.81709812256422
12172,1,11.128177193601076
12173,1,135.22666119966016
12174,1,1.5498074294469295
12175,1,5.2336704628093305
12176,1,74.01728012812255
12177,1,70.46498132732079
12178,1,161.46507236399276
12179,1,9.715458495318712
12180,1,29.01067114103855
12181,1,2.5312711396797756
12182,1,0.3597968435895455
12183,1,23.224305550105186
12184,1,17.209386710821533
12185,1,0.6459080438185816
12186,1,303.56069535527405
12187,1,1.8913760555696033
12188,1,319.6605598744776
12189,1,51.9941905313723
12190,1,567.3174286999338
12191,1,8.963275612033268
12192,1,52.59495683829422
12193,1,86.2118075464082
12194,1,147.5508379480774
12195,1,83.47378670249158
12196,1,50.42019898467535
12197,1,10.859421772485158
12198,1,167.51381850133953
12199,1,680.7184135161374
12200,1,7.557411926657679
12201,1,290.4111598533874
12202,1,58.428962750707385
12203,1,89.70804451429643
12204,1,36.3872538072271
12205,1,16.058930413111163
12206,1,65.33178294210124
12207,1,29.353797184080847
12208,1,10.914303266368966
12209,1,22.057123093786874
12210,1,57.900822630831435
12211,1,28.966863840122773
12212,1,11.597721954748831
12213,1,8849.285018338616
12214,1,5.775153354528374
12215,1,341.5015115433441
12216,1,9.411713463796666
12217,1,17.747245493117937
12218,1,27.73017243648807
12219,1,1.2243485025093048
12220,1,11.697105242740047
12221,1,160.0628511266315
12222,1,29.716970922361227
12223,1,272.75873558761987
12224,1,13.968844579840612
12225,1,0.11440703346064392
12226,1,14.465136617939105
12227,1,979.6128618623214
12228,1,3.2867669914507758
12229,1,67.50894043929992
12230,1,57.450230071094104
12231,1,29.786207691504497
12232,1,329.56452551623784
12233,1,11.593515330506595
12234,1,71.38843717607162
12235,1,156.6287101993743
12236,1,129.28208244379337
12237,1,105.02383911670368
12238,1,125.02662325238192
12239,1,235.7926662392643
12240,1,51.09139160839331
12241,1,6.751531868370867
12242,1,5.871968197134857
12243,1,63.26737834389549
12244,1,2.137441682245269
12245,1,1.0719657343569913
12246,1,32.68035737822059
12247,1,39.03721291094955
12248,1,37.49806324448795
12249,1,15.784617117919957
12250,1,17.79956455771206
12251,1,140.85515113249843
12252,1,99.608445796781
12253,1,118.0623527410163
12254,1,36.946453603046635
12255,1,79.2352612770798
12256,1,1.213629534390682
12257,1,32.36047630353528
12258,1,4017.0670673641785
12259,1,39.06385205084968
12260,1,212.45217141954592
12261,1,86.40064768964417
12262,1,65.40635040600489
12263,1,18.258337647273404
12264,1,68.28121070279396
12265,1,54.83192000220298
12266,1,39.58805851946893
12267,1,173.34010655675414
12268,1,458.53530406637753
12269,1,47.718619746184146
12270,1,22.799859461333675
12271,1,73.53313727333239
12272,1,48.19155763578863
12273,1,32.164723972239344
12274,1,79.93853274464466
12275,1,62.004770759896175
12276,1,41.05103551860723
12277,1,747.3462332778143
12278,1,17.755284634099965
12279,1,35.55084778537326
12280,1,311.21172800228015
12281,1,12.701631152098106
12282,1,271.96878334317444
12283,1,99.36295237569522
12284,1,33.739104544211315
12285,1,100.96926548961902
12286,1,51.73275416305503
12287,1,105.14605175289442
12288,1,141.16544481769978
12289,1,53.65503454774142
12290,1,103.30263449942815
12291,1,12.594299805379135
12292,1,7.412329631606937
12293,1,0.29442792462716905
12294,1,76.97357938777802
12295,1,26.80939264740386
12296,1,95.24052259408413
12297,1,45.412067724881645
12298,1,82.0986565032575
12299,1,22.61960311891657
12300,1,22.890057981115767
12301,1,95.0295020856286
12302,1,53.49451339328903
12303,1,49.66335438071597
12304,1,476.381379480287
12305,1,20.087697377077603
12306,1,33.82302565434216
12307,1,58.22828133911335
12308,1,90.53612104509334
12309,1,75.17047701235528
12310,1,64.0106070183143
12311,1,98.35008885714345
12312,1,10.725526517236835
12313,1,243.77499194988724
12314,1,55.53421211847015
12315,1,183.54672328992777
12316,1,45.62944977888999
12317,1,7132.672794567558
12318,1,46.40411075393505
12319,1,52.02464405790623
12320,1,37.73393743556987
12321,1,0.1930528931320023
12322,1,55.368705170013925
12323,1,44.49327121836167
12324,1,5.72217362054281
12325,1,47.05245038514832
12326,1,51.60142228343439
12327,1,74.50529769508378
12328,1,55.95997791896747
12329,1,276.85216924478306
12330,1,10.545479940776842
12331,1,228.36439161642755
12332,1,9.457744182880996
12333,1,6.542384373473824
12334,1,26.961465679582133
12335,1,85.37821314101375
12336,1,154.36870945960766
12337,1,7.101023320579244
12338,1,70.39321273276684
12339,1,47.185921089767014
12340,1,9.866758735171276
12341,1,0.05569109573519668
12342,1,65.76643005623643
12343,1,117.44610652820859
12344,1,154.8191387196552
12345,1,44.052635625946884
12346,1,335.462648020475
12347,1,13.40144953003906
12348,1,9.076466588216993
12349,1,28.679323770050214
12350,1,1075.4179542992565
12351,1,22.03117093189374
12352,1,24.479369469598073
12353,1,73.29269916981207
12354,1,1960.5595477570944
12355,1,216.9728679771228
12356,1,57.93563868259445
12357,1,47.34753789558191
12358,1,35.452864206131586
12359,1,7.072039698471258
12360,1,140.47198018213675
12361,1,62.81013877032619
12362,1,21.883368871181073
12363,1,14.928859548126052
12364,1,143.45589896913333
12365,1,1.0907255382678465
12366,1,498.52741822696356
12367,1,60.37479431969729
12368,1,71.93445161483719
12369,1,8.453165571516864
12370,1,124.46006535787954
12371,1,9.611201113001668
12372,1,85.9651944369053
12373,1,98.72737826812902
12374,1,68.68364949204572
12375,1,21.78510761798874
12376,1,43.202850817971665
12377,1,46.36159669341033
12378,1,30.904226319586495
12379,1,4.12294732324163
12380,1,1.3626250235775332
12381,1,7.284033279819095
12382,1,0.7769114360482425
12383,1,107.14336567216604
12384,1,34.71191666884432
12385,1,112.31789000353446
12386,1,28.286754583662088
12387,1,4.133530856833639
12388,1,5.22821268981005
12389,1,6.338638471088183
12390,1,13.238518701696028
12391,1,854.400955199439
12392,1,303.4638872704196
12393,1,74.85183914264485
12394,1,56.37795055797575
12395,1,0.7360471199147354
12396,1,82.34609523419022
12397,1,3.4444432880980873
12398,1,46.158196454886976
12399,1,644.7347580533744
12400,1,79.6968795496671
12401,1,1.847945533595643
12402,1,371.91955384532093
12403,1,168.79124526183958
12404,1,95.41728399668341
12405,1,357.5405940736324
12406,1,30.357984462255438
12407,1,835.2987661074083
12408,1,106.61076048328442
12409,1,54.18739947642207
12410,1,94.42644850040124
12411,1,7.870186828781535
12412,1,42.10156998572762
12413,1,144.45520569575558
12414,1,97.3908049876161
12415,1,98.52997351335956
12416,1,295.49630547213974
12417,1,1.7056456437378846
12418,1,19.654621260229415
12419,1,41.53964758692924
12420,1,135.74708601045722
12421,1,1.6511623686626598
12422,1,33.45176997502662
12423,1,4.1964920126618335
12424,1,42.02195382050929
12425,1,78.95060753149178
12426,1,20.97159699089987
12427,1,10.990040267953297
12428,1,45.30223612225182
12429,1,267.2301669938628
12430,1,28.13356639570131
12431,1,218.0082568116836
12432,1,341.3563431948452
12433,1,288.2966084559398
12434,1,59.21015897989626
12435,1,6.868915970045351
12436,1,110.96680135656419
12437,1,38.78362939827037
12438,1,21.871164600142873
12439,1,156.50706568409
12440,1,16.35696947501244
12441,1,116.01903673188488
12442,1,131.74564515733934
12443,1,2485.9663925231343
12444,1,63.03249500726952
12445,1,27.552633754936046
12446,1,154.38219112686883
12447,1,23.185780204968612
12448,1,115.18861128496269
12449,1,339.46130484475907
12450,1,56.35823910685675
12451,1,59.50920537645746
12452,1,11.824744629373436
12453,1,62.85707827935091
12454,1,36.441702457240595
12455,1,623.6127297738351
12456,1,124.1607230753896
12457,1,27.741157587881855
12458,1,23.191650110008695
12459,1,106.88784670604976
12460,1,59.99231922631795
12461,1,10.549399564368274
12462,1,129.56167482341186
12463,1,18.42459236815994
12464,1,82.31478340214136
12465,1,78.95019620616173
12466,1,96.14177961751318
12467,1,16.90068780394871
12468,1,166.08531098217216
12469,1,8.080751895066825
12470,1,199.46280963968078
12471,1,13.34682024318741
12472,1,50.77323412287757
12473,1,89.76437901619444
12474,1,10.106571063307257
12475,1,11.817090964780634
12476,1,5.947017736286931
12477,1,225.57733942590755
12478,1,61.99164877814404
12479,1,832.5692334982734
12480,1,751.7458259111249
12481,1,11.279262934945335
12482,1,52.00685059707563
12483,1,6.241388032309835
12484,1,102.79928849159336
12485,1,52.8215652372303
12486,1,18.613434666235662
12487,1,40.07645501123737
12488,1,1350.3658831514858
12489,1,1.6536638729004896
12490,1,73.98684650207838
12491,1,25.745436717491906
12492,1,122.11604057038613
12493,1,203.4149429041776
12494,1,24.035804445902343
12495,1,45.21757556600983
12496,1,10.5684325831919
12497,1,21.732079150324196
12498,1,103.46903147266953
12499,1,10.344457527025812
12500,1,20.902501529167477
12501,1,25.28486794739591
12502,1,222.55577866510654
12503,1,136.78564283943376
12504,1,54.17608199520147
12505,1,137.66017034921092
12506,1,329.3223547843518
12507,1,26.296408397046648
12508,1,395.3913925058298
12509,1,188.18626553238147
12510,1,108.7896090747483
12511,1,58.615926587052854
12512,1,50.272429506605384
12513,1,115.34712025055379
12514,1,70.66067537174396
12515,1,3.321393943425213
12516,1,120.89560301098942
12517,1,64.5579462207978
12518,1,128.54109615934024
12519,1,100.84049624760331
12520,1,29.734950811346447
12521,1,1.996592029837287
12522,1,4.237503666725681
12523,1,0.9691751451991911
12524,1,59.17582241720818
12525,1,143.8289954301084
12526,1,376.11293235759666
12527,1,29515.108692044225
12528,1,40.462454884732956
12529,1,88.83973393190756
12530,1,104.95903118975997
12531,1,399.68802183963953
12532,1,70.04234978066981
12533,1,0.5283283240331524
12534,1,57.70432954748123
12535,1,96.10530534743124
12536,1,85.18921362122313
12537,1,18.221861654866924
12538,1,2.2934666599260645
12539,1,29.08942877959182
12540,1,76.51458890841067
12541,1,343.13933530973827
12542,1,1.386079305639125
12543,1,9.376815194214673
12544,1,86.4652167683747
12545,1,168.57850590386766
12546,1,88.62966617085527
12547,1,90.86110305733484
12548,1,25.338012413357905
12549,1,0.057879104345363516
12550,1,79.28518244691415
12551,1,79.41689734294174
12552,1,39.93558202743883
12553,1,96.83711803925205
12554,1,157.02882777407117
12555,1,58.9578032560887
12556,1,54.02247642641714
12557,1,3.3490208268777146
12558,1,15.767444751511347
12559,1,108.04513361509797
12560,1,54.77247907664469
12561,1,62.00703800655211
12562,1,63.50184156416717
12563,1,274.10442484954393
12564,1,32.09036073416556
12565,1,43.871869718299536
12566,1,20.736723743563687
12567,1,51.01826353659413
12568,1,90.27418535658575
12569,1,18.875843081561104
12570,1,7.057456303340173
12571,1,104.96218223986256
12572,1,9.229713123938026
12573,1,87.15836642131411
12574,1,13.448375087280956
12575,1,4.056383203369508
12576,1,39.21849024076959
12577,1,36.7789430233992
12578,1,82.48312421625683
12579,1,2.1366456049691425
12580,1,100.81640893322682
12581,1,13.611384149800156
12582,1,2.317052004961561
12583,1,78.49723674213362
12584,1,225.08418362288043
12585,1,19.64677318738268
12586,1,1516.891506519878
12587,1,8.488370927774742
12588,1,63.28811471170422
12589,1,36.31987569569685
12590,1,65.23178866639218
12591,1,64.36750270755135
12592,1,192.8674750048696
12593,1,67.47970861983599
12594,1,64.50275738186201
12595,1,13.780450884343896
12596,1,28.004916816177655
12597,1,10.828918717251556
12598,1,28.96369431546855
12599,1,18.586670708930946
12600,1,62.050249092974155
12601,1,31.152410238666153
12602,1,352.9169713350661
12603,1,492.1956008434194
12604,1,83.67452617776569
12605,1,140.15254162156145
12606,1,15.366574574079978
12607,1,16.074419096426386
12608,1,31.287446937864747
12609,1,4.743551765619041
12610,1,12.001575290901421
12611,1,394.6302977882012
12612,1,29.11398427230089
12613,1,56.89478355036236
12614,1,56.89187445160606
12615,1,79.8926402616488
12616,1,12.351323124000574
12617,1,56.19695874671128
12618,1,141.56075563873742
12619,1,129.60851993907966
12620,1,22.11038476723924
12621,1,0.705139739753344
12622,1,32.42480035166259
12623,1,427.452123118601
12624,1,49.95101828861561
12625,1,1.9059993866070752
12626,1,77.92501009379424
12627,1,157.19579308135692
12628,1,140.93484048320025
12629,1,933.9028784681877
12630,1,227.8942595725004
12631,1,66.04117946739295
12632,1,1.2074788497615712
12633,1,104.98629722750736
12634,1,1.6448180318246792
12635,1,684.2870904604615
12636,1,76.32491175559845
12637,1,63.31056790477811
12638,1,10.653895003893131
12639,1,136.03643031530868
12640,1,107.69352699028539
12641,1,3.2973316333788603
12642,1,866.7449625432486
12643,1,9.88813205968236
12644,1,7.560106382108393
12645,1,53.75876142927883
12646,1,22.40638192105783
12647,1,12.815629430918257
12648,1,85.68698765399164
12649,1,47.950542882979136
12650,1,8.684164709537963
12651,1,2.5793094142102078
12652,1,28.342584246824117
12653,1,36.608851012404415
12654,1,64.31291650691585
12655,1,28.730043046902964
12656,1,98.65912919749785
12657,1,46.779614421345556
12658,1,30.685354721188713
12659,1,39.73044322350357
12660,1,23.935866696191788
12661,1,160.41423842002476
12662,1,2.5905257252959446
12663,1,88.61295549069804
12664,1,18.03033423224111
12665,1,62.88263953109154
12666,1,59.257220164066524
12667,1,26.902806289184667
12668,1,17.89140893512492
12669,1,651.0014062797579
12670,1,10341.937740415739
12671,1,216.7031380345518
12672,1,130.6234419735726
12673,1,119.9064758324773
12674,1,31.165807034741924
12675,1,483.9036233289331
12676,1,20.973767217889428
12677,1,155.0076342318044
12678,1,142.9946350891785
12679,1,75.18708316817902
12680,1,47.26848563724549
12681,1,10.564644337856603
12682,1,8.26950013188927
12683,1,141.66940297710025
12684,1,77.04960712916987
12685,1,53.61189779040498
12686,1,9.502973302848204
12687,1,180.93784755234194
12688,1,20.556311913294067
12689,1,39.980655952914915
12690,1,3.778521221499227
12691,1,63.2635130512322
12692,1,2.8040518943336856
12693,1,115.19842969706193
12694,1,113.54578973680415
12695,1,91.42039853515843
12696,1,43.31153820262452
12697,1,48.35853924008592
12698,1,16.95847896013298
12699,1,406.6083923833359
12700,1,380.8485922582307
12701,1,38.30190550375576
12702,1,60.29718432683694
12703,1,250.76739068181405
12704,1,27.394141227208774
12705,1,2.1128636833801746
12706,1,18.4884652542597
12707,1,56.214677179678915
12708,1,7.198310405786303
12709,1,919.3044855944754
12710,1,104.36682651682058
12711,1,6.643060463885918
12712,1,1.298321887186619
12713,1,68.14852081381007
12714,1,1199.2064636526848
12715,1,155.17079686328503
12716,1,144.07457924788667
12717,1,330.73503204826375
12718,1,64.95355298533262
12719,1,0.07391957111033651
12720,1,4.94342380994758
12721,1,122.41405291343523
12722,1,116.71929631152359
12723,1,837.3262286406969
12724,1,21.8819305535363
12725,1,30.55764584035762
12726,1,48.58364417962012
12727,1,0.05615153390856913
12728,1,471.48841488438035
12729,1,0.1632923069003401
12730,1,2.055109217351411
12731,1,75.13747237122669
12732,1,141.57198134588546
12733,1,48.58238182160416
12734,1,24.34681168285544
12735,1,10.051983655984849
12736,1,12.67679085720938
12737,1,6.347935829595121
12738,1,5.906724189841087
12739,1,1510.122008116577
12740,1,34.0604503006774
12741,1,1315.2350485057295
12742,1,682.6146849083523
12743,1,25.651887192563326
12744,1,77.08325725080233
12745,1,3.157637892399299
12746,1,49.0028420274074
12747,1,112.45168272222008
12748,1,148.867388690574
12749,1,23.743047507228216
12750,1,230.8477067333705
12751,1,5.925780810297703
12752,1,210.45716888549538
12753,1,138.78928292643286
12754,1,6.253112119859269
12755,1,8.219907228496092
12756,1,11.655230177453056
12757,1,155.06310877440086
12758,1,38.724243632638604
12759,1,26.288387457146435
12760,1,3.7886929287994797
12761,1,141.1695561731007
12762,1,1047.70472607153
12763,1,62.41651959046381
12764,1,146.84506408437807
12765,1,192.25882969740704
12766,1,86.61904743290597
12767,1,2.7558545941339796
12768,1,0.051214318095088716
12769,1,164.39674279340676
12770,1,1419.208056683863
12771,1,434.1816521694935
12772,1,99.3644085648446
12773,1,77.72500285816736
12774,1,54.666041174723496
12775,1,5.411465339669003
12776,1,67.80951800996266
12777,1,114.3764737338384
12778,1,41.05686903628147
12779,1,7.113637137829702
12780,1,53.77284089397879
12781,1,76.872000506604
12782,1,28.38829781246087
12783,1,54.61669989790401
12784,1,68.13895009645056
12785,1,41.21153714723883
12786,1,523.3209555863928
12787,1,219.53634008666984
12788,1,15.53316571379895
12789,1,26.05448437846757
12790,1,71.1194190867287
12791,1,39.269767611505756
12792,1,544.4345179865983
12793,1,11.541276605496826
12794,1,162.3717138299915
12795,1,88.79966579515528
12796,1,363.5040874893841
12797,1,53.83384736879326
12798,1,160.62128203959253
12799,1,6.473968970531677
12800,1,255.513358601528
12801,1,10.857483156171075
12802,1,29.995181348694338
12803,1,12.238005670220698
12804,1,7363.502654589978
12805,1,7.45925270374587
12806,1,1.0579988153667643
12807,1,148.1726449914836
12808,1,36.77252442855904
12809,1,2.1599715577284613
12810,1,35.03952760318994
12811,1,15.624275004387785
12812,1,25.2326489513518
12813,1,34.255520317597046
12814,1,161.40273830600825
12815,1,157.86971606232004
12816,1,32.032735243989215
12817,1,75.08810588999823
12818,1,137.03075860493254
12819,1,348.0311232183691
12820,1,95.0866225174737
12821,1,17.857424785639655
12822,1,56.25643284501733
12823,1,35.52382460650741
12824,1,163.17500619012682
12825,1,18.063468376395935
12826,1,1.6424402118569492
12827,1,7.867653896047729
12828,1,58.517965201088685
12829,1,88.23784776273482
12830,1,42.44917435516618
12831,1,8.94090759100951
12832,1,11.674140999899686
12833,1,50.56621782187772
12834,1,9.514721310885765
12835,1,52.14349539262525
12836,1,299.4884565373487
12837,1,47.91968958540092
12838,1,162.63368760592715
12839,1,927.5314493836304
12840,1,53.51740025199473
12841,1,83.67857023379318
12842,1,597.2029555944273
12843,1,313.22327216622085
12844,1,40.70292620624892
12845,1,236.5069064936314
12846,1,10.029952092595265
12847,1,8.008815337903036
12848,1,53.083217908253246
12849,1,57.652707596550925
12850,1,136.65147805070387
12851,1,0.03420017246410751
12852,1,164.86698882616776
12853,1,161.736931711987
12854,1,157.39034432404313
12855,1,12.626978272446351
12856,1,125.90813784292999
12857,1,72.62429064602708
12858,1,4.516210172057157
12859,1,115.09119432724611
12860,1,69.93695869061168
12861,1,65.49403089801737
12862,1,172.19317906598894
12863,1,72.84506515533283
12864,1,87.81335196764856
12865,1,33.948583233013736
12866,1,187.01202598081812
12867,1,43.75632717892412
12868,1,545.646004620644
12869,1,51.757085397740255
12870,1,39.61084660301962
12871,1,16.01441861199603
12872,1,0.5927402757181937
12873,1,34.94236013117934
12874,1,156.9504983903683
12875,1,109.13473452299345
12876,1,44.449488847771775
12877,1,1.0347759870935969
12878,1,123.03935568639304
12879,1,95.63936383305322
12880,1,11.252711449443687
12881,1,8.881192071514082
12882,1,35.949534177126544
12883,1,0.16700308382566426
12884,1,118.13454053234054
12885,1,41.040849831164515
12886,1,31.840329749863336
12887,1,104.1898502451913
12888,1,113.26728579791873
12889,1,176.49449639577367
12890,1,176.19289242076314
12891,1,180.48605621910667
12892,1,9.986698353238497
12893,1,56.220149665416535
12894,1,136.63003543190763
12895,1,120.06374258224113
12896,1,58.55436288614273
12897,1,82.8968980296386
12898,1,90.88544757823738
12899,1,6.3706434737402615
12900,1,29.401012523675988
12901,1,79.02437793127254
12902,1,15.062883776910041
12903,1,165.52359028777602
12904,1,2.037122786710156
12905,1,142.68422778305188
12906,1,4.563634808781819
12907,1,558.7606660682223
12908,1,43.520925102047194
12909,1,5.904769705037486
12910,1,2.866221987504616
12911,1,276.8400848693115
12912,1,43.39844796871574
12913,1,49.440215221864115
12914,1,20.27965662774568
12915,1,25.041611543419563
12916,1,9.11402387561664
12917,1,46350.636682121956
12918,1,60.368946031826205
12919,1,107.22858983621624
12920,1,4.065250217983838
12921,1,23.593083319497502
12922,1,469.1042613030911
12923,1,0.13246299378358306
12924,1,0.046131878076595675
12925,1,15.150287822138804
12926,1,26.790707506381743
12927,1,11.72161392700912
12928,1,241.3113781602895
12929,1,4.978659306688937
12930,1,1.3432725233953438
12931,1,88.82281807362904
12932,1,0.34664307312960374
12933,1,49.19628397999743
12934,1,167.15337900233962
12935,1,0.6700621502627833
12936,1,17.62532395789832
12937,1,60.708431631822926
12938,1,1.4754356847212817
12939,1,16.091480636019828
12940,1,110.3219472474976
12941,1,19.101513422389242
12942,1,13.669506909379376
12943,1,1.7101977146023841
12944,1,36.392626834149524
12945,1,76.669163722458
12946,1,0.27857411395372506
12947,1,47.439615054821545
12948,1,67.51060256406257
12949,1,114.40599051808658
12950,1,10.267303621494795
12951,1,72.2532210765432
12952,1,1.4234558944616786
12953,1,564.6317584233167
12954,1,104.27735498173642
12955,1,16.002745169461683
12956,1,131.9253788947941
12957,1,78.3751804843965
12958,1,129.8465255726622
12959,1,11.248916623875338
12960,1,2433.270634706544
12961,1,29.98408928891451
12962,1,29.003468211783943
12963,1,127.03430556721243
12964,1,299.68618499202944
12965,1,0.2345137494900919
12966,1,303.442954845775
12967,1,94.2076733625798
12968,1,6.371954706349101
12969,1,28.522859252262187
12970,1,72.31042336742325
12971,1,3.0262687267008737
12972,1,54.71750101119684
12973,1,3.5382031414620987
12974,1,8.299217157817685
12975,1,97.71698665949897
12976,1,98.76910594359032
12977,1,625.26302663942
12978,1,153.85284670164145
12979,1,0.970814461828815
12980,1,87.42790416988234
12981,1,47.503579609591846
12982,1,10.87952630627278
12983,1,18.9215732260404
12984,1,75.33111927720947
12985,1,1557.7799719829036
12986,1,37.65349280101555
12987,1,63.80991729649117
12988,1,39.77902823253429
12989,1,22.707817798732464
12990,1,290.4426614637799
12991,1,35.42789704806641
12992,1,70.0025657316395
12993,1,24.99851105147107
12994,1,62.96554892499727
12995,1,2.5768453229913613
12996,1,94.59962477716303
12997,1,13.186028122295184
12998,1,12.025669502689324
12999,1,127.25010500180056
13000,1,147.11361188027917
13001,1,141.37519073930142
13002,1,0.10906085570457878
13003,1,122.9762787244087
13004,1,145.7344932537864
13005,1,7.960544564006172
13006,1,92.067765797101
13007,1,8.436367040313122
13008,1,42.77868281200361
13009,1,12.024535843329378
13010,1,25.218438769167644
13011,1,42.68902553313876
13012,1,9.371806418805452
13013,1,85.50920728479662
13014,1,910.0644427923214
13015,1,150.49348284557934
13016,1,89.41424244829366
13017,1,497.4341045834066
13018,1,26.759145179376063
13019,1,111.49386707368579
13020,1,32.885818875009186
13021,1,102.12956582843032
13022,1,91.23397329066297
13023,1,153.8932726530814
13024,1,50.58947772138049
13025,1,96.59526234573673
13026,1,2.423171826145991
13027,1,10.059669697162038
13028,1,59.63483570107823
13029,1,210.58929344700354
13030,1,19.743319852806525
13031,1,95.88521559324336
13032,1,0.05744308330675877
13033,1,2.760535411391608
13034,1,45.49734141676083
13035,1,22.306446327747032
13036,1,48.15725686408709
13037,1,79.03845784057185
13038,1,20.028713091992735
13039,1,47.62335316371184
13040,1,118.50505161378786
13041,1,330.15609678210774
13042,1,200.66508844136774
13043,1,75.83640256200545
13044,1,902.7118703929607
13045,1,111.602375198711
13046,1,18.657501502990957
13047,1,1.712246123743741
13048,1,2.138150158191391
13049,1,33.08349024889049
13050,1,87.23301500654016
13051,1,71.97131005088094
13052,1,14.220695789452542
13053,1,74.19210116703577
13054,1,180.34987782270744
13055,1,1.2208264503110167
13056,1,157.91231650700615
13057,1,158.6994945415488
13058,1,9.626777303034983
13059,1,21.50489652311132
13060,1,56.09961286766641
13061,1,304.26602258395593
13062,1,113.13173176347082
13063,1,8.871178530933966
13064,1,48.50722052312479
13065,1,35.310677189132626
13066,1,51.83323535800966
13067,1,3.8136527354511323
13068,1,172.85258284249792
13069,1,110.31610414705287
13070,1,3.7720631298057494
