id1,id2,length
6616,19393,20.657961317555852
19393,632,10.96434633360462
9825,18458,8.615505282081704
14889,1253,7.906130386293094
14889,18458,5.44012084293825
18458,1253,7.90613038563821
17245,1117,6.008068758557649
17245,14298,12.325012973298325
17245,8532,15.212060176951967
1117,6977,6.461616590846758
1117,18592,4.9675673288485225
1117,2323,12.229045493071553
1117,3749,9.839309329449483
1117,16238,5.403334959325441
1117,7626,4.626394602139562
1117,20926,10.177005960304328
1117,15600,1.9141616627095506
1117,5542,6.428341288318022
6977,14781,26.670165093070196
6977,18592,26.563838276387912
8532,11381,11.584899586982292
14781,15671,26.052812694023693
14781,16554,4.1283313645424515
1253,11381,12.3314757380462
1253,16610,15.812281945074755
11381,9439,12.93168362436458
6375,9322,18.87830008555184
16610,10640,21.508477567091056
16610,9322,20.83719122045063
9322,8035,12.88387018883867
17031,4948,18.483177577592908
632,20717,17.02953278051738
632,8319,10.964338780806822
632,4948,17.02955380914592
4948,5219,16.42073406069433
3449,8035,12.009792829928935
3449,2579,1.6237784709509109
8035,6258,14.368504991447773
18719,17021,6.623133895969843
17021,11472,2.341085306534352
15385,5752,3.8365388034389754
15385,9725,3.0851645697141143
4101,20470,4.388788089425361
4101,12704,6.60045062691656
16472,2579,4.135492163893488
16472,8868,1.543928123122561
8868,1673,2.747349994007547
1673,2579,3.837453875917981
1673,6258,8.876059795199675
1673,8515,6.584797172330994
9344,9662,13.666266905958869
9344,19481,10.237883831034496
9662,1747,12.774949417330614
7820,1284,12.112539520157302
7820,19101,15.882898354715437
7820,17844,14.895778469904306
1284,2932,12.120979892705108
1284,7943,9.838978338969852
17844,5344,6.927066782904964
17844,9699,14.788970530764235
9699,1747,17.545647466727424
1747,16993,12.774929485698694
1747,18912,17.545657553089654
8515,14130,5.4654101524242975
8515,18850,4.534015066339577
18850,11326,7.497078680606483
18850,11960,10.923663221508148
11960,16549,21.97860973467106
2932,16549,22.587648801163017
2932,19278,23.358206932736152
16549,331,8.590866963777248
13156,14774,16.760505863931115
13156,9839,3.25118202332257
299,15805,7.220702889456153
299,11042,10.804240269576521
299,3673,7.218991178110928
299,8101,7.210492926011376
14774,5748,20.0508356045459
14774,10543,24.347478226543736
5748,8101,20.161951347496288
8101,9779,22.74589943104641
9052,14976,0.17578581792930947
14976,16358,5.268492062509569
16358,6748,75.76515189192388
18154,13159,0.42274493650573536
18154,6277,1.4867319156893977
6277,1897,1.4254947325930591
8844,8701,13.541109462996872
404,3754,5.540975656466124
404,12031,3.719979398846892
404,3688,3.7199793986181238
404,18183,12.118222650555909
404,7783,5.3345885751960305
404,18662,7.646377416149375
3754,2617,4.336752101360376
18662,17787,6.884310382085065
18662,17006,3.7198936771848556
6455,14320,46.74813566586276
6455,495,7.376368072574702
6455,8611,51.60280846446947
8611,5469,3.9121400442429577
8611,6748,54.34496733929031
6748,12433,53.841030411231955
14320,17006,18.452717896150986
14320,11644,33.08480758013303
1897,13159,10.719222456451385
1897,18484,10.657409111985398
1897,16612,6.539538017203233
1897,2617,5.5983805965137545
2617,12031,4.632682018318007
4326,4737,36.23953431460357
4326,6182,39.06863487955699
4737,16603,35.25205130554483
4737,763,5.382290884172678
12067,16603,17.620750974930647
16603,12392,41.16838266537366
8701,19268,5.761550892622705
13140,1259,16.9320530132269
5587,1259,5.040518455620919
5587,7266,4.016514376269803
5587,9768,6.4021496721161215
1259,2625,10.077881042817854
1259,16415,16.942715581214394
1259,7266,5.040518455323375
9768,951,20.870691807172644
11865,8150,5.793810392435228
11865,3013,3.7651528679378496
19488,951,10.728728629955052
19488,2209,30.187363882868627
19488,10267,24.55692874004168
951,16937,5.359119071989259
951,20652,5.359119072344907
951,18531,20.87867820951163
3013,17164,27.710915376643033
3013,2310,27.72196036541817
17164,834,16.154058855519654
834,11155,10.11050893914432
834,15419,16.154078684964425
834,19567,10.110511568465837
11155,18130,10.216257157247494
11155,10490,4.541007692471993
18130,917,10.42314935621225
917,10276,10.411012622119065
917,6501,7.557377132469206
917,12957,7.555547062680441
8921,815,10.405141471406935
8921,10276,10.70556502791333
10276,19553,3.6583517200797098
17884,20274,35.8985791204798
17884,16687,34.28737328615286
9835,16687,33.96158482565913
9835,815,7.454032896194237
16687,3352,4.0026315385015545
815,3352,10.405149195573973
815,15051,7.4492756661164385
815,18771,7.447769434615946
18551,2310,8.343502980370367
2310,4159,25.911203376356003
4159,19567,4.21226651398737
4159,15805,25.0031862475651
12202,7960,14.93477027936427
7960,12889,20.876761931580564
12889,20927,33.53966178064651
2096,17796,16.28637727705079
2096,5818,5.214589921466885
2096,12855,5.214589920679369
2096,20763,13.825868553766256
12855,5818,4.95225040494154
14671,5818,6.3972800688752605
14671,5291,5.836147166252289
5078,4809,11.596701238809079
5078,4008,6.504020719121493
4809,15636,11.528132611936286
7343,16172,12.028930311328187
7343,15636,13.448396735955674
15636,483,12.142691798371015
15541,15753,23.59145640081413
15541,13618,25.42501237904104
13618,3150,17.899498661724465
2746,14794,12.981522491524371
2746,7509,12.38716159698207
14794,1993,13.819936272039362
1993,20715,6.76733733148615
1993,15411,6.76733733233299
1993,14534,6.909952557580511
1993,5105,6.909952557088012
1993,8358,13.534669185576135
20715,17726,7.139510456544711
1078,11091,14.135051934882883
1078,19707,10.657651567725754
1078,20519,7.0645165381601265
1078,17726,7.064516538131841
4008,483,16.93493263445382
4008,11091,15.963366849505013
11091,4845,6.878715865273957
17726,15411,5.342251577315054
11360,13017,45.587388662136235
11360,20927,40.86155429092088
20927,18585,22.031402562494186
3150,18749,19.99847927982718
6047,10034,12.67720375703726
14717,10704,7.91189452468207
14717,5871,16.781228128340466
5871,1488,10.506687750999319
5871,9270,22.328596617588694
9270,16856,5.236475440974536
9270,13017,25.09931819590483
13017,17231,39.72116988452143
1626,10034,14.604867584933945
1626,7692,15.973248273136425
1626,11637,14.60487487401684
11637,8047,9.27166469070173
11637,10704,14.460925858291072
10704,1488,12.28298217374702
10034,9088,7.281614286203301
15263,5005,3.5196149957485146
15263,11668,6.120772015040418
11668,10624,5.179245186319594
2381,10573,11.69274690561366
10573,19445,14.518658412128973
10573,6478,8.639754410782754
3990,6478,4.991400536867251
18585,185,11.739967501528533
185,5681,17.0577576938361
185,8141,11.733071292199195
185,15924,17.068989136667064
15924,16170,24.04968789609163
2142,17533,6.934715494095388
915,16170,11.171881851214104
915,3195,12.458349769173042
915,12208,5.585955924949246
915,17533,5.585955924957895
16170,15552,28.103615889510603
17533,12208,3.9103770911145985
8968,19540,1.4355195803770497
2220,20840,6.8438300541613115
2220,10150,16.944672785917223
20840,911,11.072288202174095
785,19540,2.2271985821296805
785,11592,9.807635786385012
785,14894,24.360640493219304
785,10701,12.034894896642346
19540,17737,2.3363569284364125
911,14505,17.11747477176269
911,7256,11.065210853106182
911,18617,17.117737128348338
14505,3195,16.430295835747188
2625,10701,7.461856224532842
10701,7821,11.452698843247434
3195,10451,16.886255123260273
9658,1238,12.598371086827814
9658,15577,15.20672350181679
1238,10298,15.731760103251945
1238,20936,12.59107251109574
1238,4136,15.720817739674295
6859,3888,89.87158839922984
6859,17776,45.51759366649967
6859,10298,72.41835364516062
3888,20597,64.59352883951458
10298,12699,72.93435201358375
16862,10483,23.467023497485552
16862,20597,31.548277158875553
20597,8789,41.593458833113736
10256,16224,12.717068003897714
2304,15577,18.22135867678275
2304,6066,15.343934300723815
15577,4136,13.666728218213452
17520,19526,10.844636967150615
19526,11826,7.153288492439191
4382,9505,2.523882381569432
11826,4789,31.757484091307006
6784,7228,5.721291001596783
17922,2919,5.064615589871604
17922,19194,11.381868933124219
1674,4789,23.45917541661038
1674,13038,17.22394040572042
1674,8393,6.085376550985175
1674,17821,11.050414490198715
1674,10738,14.504469179055182
1674,12294,30.02704191359088
1674,15739,6.675131337858531
1674,2919,6.675131338620118
2919,13878,6.96278170722165
4789,7410,22.919869421951088
15669,20256,4.7520416996476635
19466,13230,6.213595065896231
13230,8203,1.939269605113971
18193,12508,13.804361368200142
7274,8108,30.67553238439312
7274,2052,14.539889823414356
8108,9482,36.450705938686056
8108,9973,18.263319429130668
9482,12508,58.54960433698388
9482,12509,47.57984311949823
16456,2052,9.156554550863007
16456,5291,14.812060511407001
16456,17796,18.58091213889127
2052,19215,9.156545595097013
2052,8182,14.539885354460386
1090,17153,9.6393476870063
1090,3398,14.391434760191837
1090,11739,9.651963333434058
1090,4071,14.387726174008488
4071,2242,2.8669990514304087
4071,13866,15.956474025782974
13866,491,9.639343887748334
17153,3574,30.941410139645832
199,18560,14.2551263779362
199,6836,15.330872926328928
199,19646,14.247449406380337
2562,7936,26.756270935421718
2562,13299,24.40213925563784
2562,18560,11.45404339489908
18560,11773,11.060277621465172
7936,491,14.387717112973716
19646,9889,13.854540608262349
19646,20908,5.6254075328787465
12509,20908,40.686778258559315
12509,241,11.017879788359759
20908,11069,36.77500820415306
491,2242,14.391425750446487
491,14980,9.651959520835806
7095,16716,9.2683488505935
16716,424,7.916980528396379
16716,14466,5.799660006060088
14466,424,7.916980528396379
424,15880,13.276559586917848
424,2590,15.842229132375726
424,3574,13.283933096184592
3574,16775,35.82462778038626
16243,19741,8.971137508236826
19851,16682,1.46718596555893
15880,19741,15.728182456338805
19741,6336,13.753589226793773
16682,8203,4.131823536734152
14451,6090,10.878048184458782
6090,11665,5.628338005842334
5986,7146,23.76656596491647
5986,13260,23.84701908083294
7146,9417,5.869937855953081
9748,700,12.261447038951012
9748,10295,5.878321851358333
9748,9417,13.497084335253712
700,16071,7.806707920448068
700,17180,12.272448809066216
700,18605,7.806790132460608
700,18037,7.698948513618831
18258,11665,26.619135477969984
18258,16071,25.375568018551526
19213,17715,7.852478337875405
19213,10125,12.416292124301972
7654,10125,18.349498104600197
7654,11769,42.020873055816445
10125,1273,10.41154795932717
16224,17715,10.412993305103742
2184,9751,39.33529079620691
2184,428,10.902730605392762
2184,15711,37.19693976717967
15711,8058,35.50668298574125
15711,20018,11.352066789706639
2373,10211,40.70677712201128
2373,18044,30.458691814832815
2373,9751,39.36432609285826
9751,7671,4.5783619917966885
11769,14083,7.525811865620333
11769,13184,41.100428393332706
10211,13184,40.71354478272974
10211,12009,6.634470143694382
13184,1924,10.400425934599012
19481,15031,27.65935717823799
7410,20438,26.344799065555918
15031,20215,33.13793475365683
15031,20438,24.54930426385506
20438,13038,14.631612259975581
8208,13870,33.87708328465668
13870,3787,72.08488169643208
13870,17666,64.7610127864553
17666,13044,62.792217589624705
3630,4439,51.506652786073715
3630,20912,13.435445024989678
4439,6439,52.815534577416685
4439,2017,9.511668601646136
6439,13044,54.00195137873804
6439,2514,11.423864641761273
13044,17469,33.44336931791947
7099,1003,10.116425479556213
7099,14786,7.150670058356768
1003,5369,5.309609449102767
1003,14295,6.365718798024376
1003,11118,7.732015001656229
1003,3942,4.357082328868804
1003,5399,10.496118869884345
20912,14295,11.698923875837211
20912,5369,4.0637585597136345
1039,14786,7.176116646408552
1039,5686,9.207230111854845
1039,14644,8.285646994148628
1039,18919,4.029835886761363
14786,5399,7.144826669314045
14644,8021,9.831828487064827
8021,12726,20.979607818820487
8021,8796,24.991781913281155
8796,8765,27.99673637647852
3952,18232,9.034376697641923
8765,18232,22.539589706632253
18232,5146,16.950716489294173
6370,10538,12.340169944666842
10538,7453,11.715587996953781
4752,6901,13.694234239022215
17176,5146,15.799404150446685
17176,20199,18.409051953115462
6901,20199,15.804216129837869
6901,7453,16.049487029346444
7465,20470,5.21235319947244
7465,11288,6.9785634049569465
2571,11288,6.0704874231247
2571,4096,6.2439721188871555
2571,12187,8.182174895234091
11288,7653,2.7444927410396334
2879,9456,8.839158349985537
2879,5201,2.7132344480325195
9456,10333,8.310758607586706
9456,11472,3.9305711974402677
14266,16252,8.576038979729127
16252,16836,7.008078935511697
546,2134,20.53629618397783
546,17284,12.522766921386962
6991,16214,4.472968975655494
4005,16214,6.007948249075713
4005,6765,12.105301262877479
16214,13737,7.861094550505499
2134,6765,4.973323057527455
2134,20747,20.625885363978472
17284,7293,28.718209504928517
17284,12890,28.323159530577477
12890,693,12.703573978590141
3732,9650,6.006705243559923
3732,8439,13.227338376358627
9650,10659,9.572738477449233
9650,5480,8.740056002019848
10659,693,11.849176685723558
693,18491,11.849145361225121
693,17110,12.703578362051566
8439,328,12.703578234870365
8439,8019,6.4162643076510255
8019,15124,17.649040910665143
8019,17286,19.475032522974736
17286,136,7.358574865664056
13245,1228,10.217187966635823
13245,20861,10.643361764620222
1228,3689,7.633687689425657
1228,7052,8.707358694187713
1228,12321,1.509819615442532
1228,16564,7.633700035867957
3689,15299,2.393163376354707
20861,6913,8.222515172971967
15299,136,2.386326937410412
15299,7052,0.20044616231883536
136,10894,11.08040442516734
136,20757,7.358120988390747
136,3849,8.70723392555736
2329,8199,4.369337204996789
11405,7904,8.7016679526321
7904,3686,0.261305015785224
8199,15823,6.103049265819194
13897,20612,0.22009663261636855
20612,11696,3.390405274218332
8302,15823,15.28166964804525
8302,9586,14.077466082708364
9586,13804,13.002668668517373
9586,15401,8.226300815552179
15401,12904,3.036417469604433
16502,4354,8.319201224027925
4354,2163,35.73060332461443
11469,15044,0.439674947420848
11469,14329,0.3078085155815215
2491,13737,8.452355974496198
17365,4367,19.256221931760425
17365,2518,18.43416105184089
2518,1911,9.72933992712572
12878,1911,11.9126048807739
12878,16196,21.3710038608203
1911,3601,11.91258686713662
1911,12108,4.8646743283561245
1911,4938,4.8646743283561245
17440,1774,13.90454798279233
17440,3081,2.5300036560655195
1774,6974,13.472639452820848
1774,15618,13.904552416018799
1774,5526,13.472670771444479
6974,16196,19.64143928018606
6974,4499,17.463558888028896
16196,14854,5.361846574064263
3081,5526,18.653455310073802
7446,228,6.261489464305583
7446,11545,5.855521198856916
7446,19764,5.608725339815886
228,8763,6.242807796869815
228,9210,6.24481308351226
228,9192,6.258593727536865
228,12275,6.248168207363381
228,17649,6.242567581088805
228,3599,9.662345179023578
228,7236,6.255511535491856
228,13824,12.490290698312617
228,11545,6.242409594828369
800,11722,5.485155310156036
800,7202,5.548593158685181
800,5722,2.777771630361624
800,11856,5.490378866516644
11722,14302,4.6660168189721025
11856,8763,11.610265685551482
8763,9210,10.29974398004746
2163,10304,35.9375813851671
2163,11590,13.785709696541641
11590,15778,7.516819519534168
14302,7202,6.357802913190882
2309,13701,6.228348200427164
2309,1552,9.589276049030326
2309,7593,11.496556843058134
7593,3824,6.297998868354361
13701,20221,26.82401045677562
16253,11550,50.027152312243544
16253,5064,39.46285478023196
4043,5064,28.36128223513917
4043,13637,6.879765259479164
4043,20221,26.33720137785359
20221,1552,11.809491509181056
5064,1931,18.094107791471714
6808,10907,24.187331010166684
6808,6042,12.909457189471535
6808,11936,29.459187042196138
11936,1155,17.076564770987538
11936,11550,40.314275616426215
10907,1882,18.03846904965917
11550,19196,27.711660698186456
10127,790,9.161449581106215
790,10495,5.98124077817473
790,19639,5.9812407790201965
790,2417,9.795625113407132
790,16763,7.2229041523204005
790,4572,11.462875688140757
4572,17422,17.845833440247684
1272,17422,10.965312634249845
1272,6037,13.579539230916751
1272,18633,10.955312565577485
17422,2104,20.047406842669993
18633,11680,23.759779933480804
1882,9001,19.099866363310298
1882,13068,11.793385877436933
1882,12319,28.566535462524126
1882,6042,14.827701239052143
9001,11680,26.62871566915277
9001,10811,20.914121290805554
11680,16488,22.552884959631864
5015,19639,4.579986751383784
5015,10495,6.850000538703565
12250,13754,15.95718688737852
12250,6445,14.302832126326948
13754,3019,17.78606454729797
3019,5175,18.809065675428062
1956,16025,11.33885675233381
1956,19450,13.769465003918246
13504,4680,6.794138682459112
13504,343,12.033131511048309
13504,17357,12.489786594458407
4680,14263,19.83306772657357
17357,20210,7.876208869342688
19450,2446,11.781734116187616
19450,17155,10.760519123991672
10466,17155,9.675761969279359
10466,162,4.178404303927875
10466,14263,11.370845114944276
14263,15584,14.572427406772535
17155,3794,3.990927100655782
16025,7434,10.208561266740219
16025,6091,6.924682981781417
7434,244,5.245587798307663
4478,19947,3.7080591868768686
4478,7830,3.895408619709045
7830,6306,3.9149493197119067
244,6306,5.5334478017894675
244,19947,4.750122052249345
244,10579,4.766195947518095
244,5202,4.203802553817693
244,2822,4.2658926627830756
244,6091,5.245587798307663
5175,5374,17.761381975367346
3308,162,9.47777656462019
3308,12607,10.664240663433494
3308,5202,16.403685609393538
162,17702,5.449740783966847
162,8265,6.423515913614223
162,12634,4.607109993737003
162,7279,4.235125295054798
162,4798,9.719289119549494
162,7655,4.532605991060282
162,18054,9.685162043935813
162,3794,4.946659324859789
162,4421,7.56450398080131
162,3662,5.545039533056668
10579,18701,3.176536670934185
18701,19947,3.899621716023794
2194,17049,17.236842502185464
2194,8747,12.806608448641327
2194,7279,11.475753522274825
19581,4645,2.6162212330931482
19581,17049,14.048767142914327
17049,671,12.130366686571957
247,16680,11.954564827175302
247,9334,9.567992508598682
247,12334,11.960165965159568
16680,4004,40.985703561674704
12334,15236,4.604894905399475
12334,4645,11.909480496692725
4645,671,11.96615892606505
7667,7450,7.280758002782344
7667,34,12.8734209073701
7667,7791,14.303130136601963
7450,19363,14.988524757444816
7791,7456,9.384860511727513
18350,15849,12.090607226919861
18350,4171,13.668590272025083
4004,8686,44.83699251151976
4004,9334,10.165414730696968
4171,169,3.1635641254312468
4171,8686,16.416674279355764
8686,2679,47.501988959767814
18167,1409,11.718823693624078
18167,15257,6.497216877150749
15257,10035,8.157964773974816
10035,18450,12.043652351896865
11033,15259,21.02571019176636
11033,19363,20.539053107980724
19363,14616,22.581983789549216
10671,3086,9.163560343988957
10671,18502,14.10876046520861
4167,18502,17.115736974198775
4167,16826,23.97063943470521
18502,463,4.348560584737524
1409,16826,9.812516705793044
1409,18989,11.723233010408649
1409,18450,9.818009795898199
16826,10151,26.605729264879493
10679,14076,21.618519834890968
2752,3245,0.271594931062582
2752,6531,0.9582868983432975
6531,463,3.9706952163931306
6531,7816,4.346078998980392
7816,3086,5.662985733062843
14076,5374,18.82900581833584
3086,463,4.34856058407605
5022,2262,7.737709252082658
5022,1463,6.535319296984043
2262,17391,7.385630487104628
1463,13438,6.535319296984043
1463,9554,9.37174472439843
1463,15304,13.070667897380075
15304,15325,11.49462609149466
15304,18606,7.1423325185584545
2986,5545,18.17559604567776
1085,10976,11.286211496745146
1085,5545,8.220140029374328
1085,13022,13.818297157043638
1085,10536,5.101409125796557
1085,5280,5.101409125738566
1085,12920,6.015715873604629
5545,4622,17.44920161500402
12920,17391,4.464272442741541
17391,13438,5.151145686273549
11322,14301,18.1243729226621
11322,15774,23.669718451881764
15774,13995,11.866524723654173
15774,16264,17.018986273943383
16264,1829,9.00473381234061
1829,18863,12.368975251260162
1829,20818,9.004740708747812
20818,19770,28.312030882309127
20818,18622,30.085665833109445
12139,18622,21.45622123032159
12139,1245,8.007027612871083
12139,17020,27.31624616085226
17020,14827,25.455337335655308
18622,14251,22.23320759646173
7557,14827,13.650199016685882
7557,2728,13.574845464132766
14827,10781,19.753432191346754
2728,1873,17.026372051831128
12359,14072,2.476607722814391
12359,14301,6.224942028996461
14301,177,14.232010423826592
1873,10781,12.91731513190764
1873,4953,17.02639954928681
1873,8971,12.917330676860526
8971,3551,23.195581659871788
8971,3988,25.16911942101277
3988,197,10.055811456230833
13876,12135,10.084277599215609
13876,11700,21.43716586066659
6534,11700,21.59603410520161
6534,10152,20.19076702027222
11700,472,5.211096624242101
12135,18461,12.236734009563794
10152,16800,19.188947857475952
10152,9327,17.891546796074955
9327,4622,15.872678911825922
3567,14687,8.729916914523374
3567,7801,13.948397463420022
7801,19354,6.735394942927743
7801,11453,19.001617602132544
4111,11453,27.463877054838356
4111,5123,43.64208402302785
4111,8781,24.61273171124927
11453,197,10.068270296458936
3787,20726,73.1524405478582
3787,6405,21.257447977118478
20777,5123,72.06413350299405
20777,20726,79.00257245356806
20726,8274,26.39563149060925
5123,7569,62.77000327371412
6457,14687,4.633085557281894
6457,14657,8.330213313714935
19178,197,11.029322570457767
19178,19354,7.747499339684982
19178,6153,8.310261555560123
197,14396,11.033590104892163
6153,16606,8.26049467588349
17677,6546,12.176702056912376
17677,3287,5.967927294806655
17677,9154,13.852744670003561
6546,962,9.90700024537515
9154,2626,14.445070343191901
962,9738,4.524825504261606
962,19197,4.524825503744836
962,2536,9.920171610214677
962,11482,9.049674440717634
9738,3606,4.143370442841958
9738,10529,3.528909618568681
3606,1638,3.952694449024398
11691,19388,3.928876309770593
6347,19388,7.144799785344875
6347,1638,6.534711897655802
19388,20210,7.66782749366505
1638,11487,3.948763628040908
1638,10529,6.528860247180705
6344,14233,2.304748004712912
6344,1255,8.87358777634981
6344,17001,9.57020169623828
17001,7176,2.249418921420728
14233,6189,14.684995046544131
6189,5427,17.44290595035399
7176,1255,3.521440844544822
7135,1255,16.175695380890318
7135,19122,11.871270885124027
1255,5427,16.182020578600575
1255,13684,12.391965387414041
19122,4691,9.979011812910427
233,8723,12.183788639232139
233,10934,11.181933800032432
18207,2466,31.679344337294754
18207,406,12.295506248044273
18207,7102,31.490018554221017
2466,2707,2.7225056193036123
7102,2314,4.14245586214006
7102,17528,31.682210207803966
17528,14265,24.349842425295538
14265,1339,11.219941036313706
14265,17852,20.78553996884184
17852,8037,23.055909235381836
5082,18344,12.667504659262985
5082,8723,4.521372703875784
8037,18178,25.40611450647916
8037,18344,15.312116323802968
18344,432,11.802376646100216
8723,16354,11.393208287326074
10934,6532,20.740630347831527
9877,13478,12.288772252880289
9877,19961,11.557879452330413
19961,16824,25.08142796911962
6532,16354,4.098621657095079
6532,17606,20.964738305302316
17606,14763,21.024527622290677
17606,20740,4.51225472339688
20740,6290,9.928313911592026
5427,16824,14.302119783898236
16824,13439,23.631079991372207
3219,5711,12.580063675053191
3219,1203,21.562588652781532
3219,13492,23.9420349795652
13492,16592,12.015300128875598
5711,15390,7.417405396387191
5711,4965,9.510785331051087
15390,1862,7.176104535860663
1862,16490,14.353906471341924
1862,16038,10.209641522759012
1862,12867,10.209641521897368
16592,14731,3.827415839023359
16592,15056,13.156804496481838
15056,18875,13.375559029320078
337,18875,11.389675166709926
337,19864,11.59865828218356
337,5116,11.389667399678592
18875,6767,19.008168871635103
5116,9827,8.230241798202648
9827,19864,18.556571764957337
18508,9715,3.497921413019679
18508,15332,4.2075123506993375
15332,488,4.483507357303639
488,9715,4.483507357303639
488,5675,5.026544917386187
488,13738,13.409129799003326
488,7159,13.993595442047138
7159,5279,3.9565650532633985
7159,5237,13.848715239723187
5237,204,13.191245935031782
2707,204,4.17687926752101
2707,19477,4.289917683918797
204,8752,13.502693361472375
204,17195,4.50719451394552
204,19718,4.507194513893273
16565,4866,11.200124121144565
16490,20317,12.167595760057665
13762,18067,13.264260818875748
2448,18067,16.60551059818279
2448,12092,4.888126621269027
18067,12296,19.641018707717084
12092,1150,6.105611962098004
12092,3967,5.687458945889727
3967,12997,4.41469394953294
3552,12997,6.754454730355859
3552,20317,4.390978982545927
20317,5274,11.53456894316145
8240,6038,1.826617626385311
6038,9880,1.438975108731514
5728,9201,0.6844052027638745
9201,18589,0.3790888077662634
15474,18589,0.684729981312475
5494,3745,0.3033991788975286
3745,11897,3.1540067341452116
13705,10788,1.3625959386755273
10765,19852,18.519188812861497
10765,1130,11.461142279260482
10765,18510,21.052786945204584
18510,13652,17.62227665635831
14459,9245,22.729075433766514
14459,19852,20.364513667102262
19852,15471,4.249422081232395
19630,8044,2.470422336550638
5814,20716,24.283128218733992
5814,9245,23.26193819421794
9245,1460,11.263950305454713
8044,19290,2.836552350359361
10001,16469,0.4521686868215624
16469,6343,0.30053399772135797
10788,19723,1.630176308323332
14570,5967,0.5366033297056214
5967,13165,0.6252109215541536
10506,13166,2.9011286223174393
10506,19290,2.542424910318592
12343,2057,13.93021886116458
12343,13238,17.874479836380576
13238,19232,27.189461640773803
19232,5342,17.587864129002536
19232,20716,27.437223748999553
20716,12347,9.188621866675065
2057,8714,20.680477554222023
2057,14676,11.417912770714334
2057,16695,18.123580773698986
2057,5230,7.54055685985238
20338,13522,6.839298236351762
5184,13522,19.425936943144578
5184,14676,4.4709701223084615
5184,10594,17.095020349190616
10594,8714,16.41310507253048
13522,9485,22.78824256372987
14321,16713,23.783549680475677
14321,18515,30.133419690658187
6716,18515,7.080324110632006
18515,9485,31.64203245021369
10087,20267,7.154887230744573
20267,4973,13.974826304970176
20267,16713,15.560087909085755
16713,163,11.393288453013813
6274,13695,20.607627513988188
13695,11857,24.71569210496675
2701,17691,14.346719953337763
2701,163,13.637045536577228
2701,17546,18.357541973468212
17546,4973,14.675830536261097
17691,8126,14.923778793253456
5847,311,12.685995069961985
5847,17706,17.01771382543514
5847,8126,15.161035577128285
311,20151,12.685988011321182
311,5695,14.069309367954942
8126,7979,5.418194545896816
20151,5429,15.13186079376977
5429,6855,15.152184662282076
5429,9487,3.712151264848253
6855,9350,14.141211787769064
5016,5408,11.741715315415144
5016,13500,17.1134501383814
13500,10078,11.62380431107425
13045,16422,14.603306996167644
13045,9350,16.41206613524196
9350,1947,13.171997536898708
13527,10078,3.7321592921001807
13527,6557,3.5097365172922252
10078,14801,9.40690831113721
7839,5546,13.006045266699179
7839,112,6.552561548028441
7839,10606,14.57459069733646
5546,19749,13.648720526136561
10606,8251,16.27470346833468
2359,18105,11.620577751342848
2359,2621,14.177446013612242
2621,112,6.427197889137711
2621,17915,10.712812450320044
17915,112,3.0363619646520306
17915,11489,10.088101318936683
11489,112,3.0246803679882546
11489,19749,10.345796479298544
19749,7484,6.645394719896797
11972,9149,26.181016645020218
11972,19533,18.65711747792561
9149,13896,40.433775980710486
9149,8637,36.585704304895074
13896,9711,24.58626837884058
9711,549,3.3936302596011094
9711,2357,21.944563842313883
549,14134,5.75019182591884
549,7441,3.3878261881120504
549,3568,5.754196746741839
14134,13009,9.958152537751628
17271,19533,3.123867021171177
17271,3039,5.435318359655004
892,3842,1.2755262496336905
892,19970,1.2230783961690967
892,3323,1.1727912073858617
892,16607,1.1245758481310333
892,6380,1.078347141970234
892,7183,1.0340234233343844
892,15923,0.991526388491626
892,17871,0.9507809635599697
892,18487,0.7623234587090906
892,13335,0.7623234580078615
892,8664,0.8473431198703594
892,15298,11.213688406787437
3842,3298,1.027403561305882
15298,6263,4.699947326509959
15298,14169,10.584635029033146
14169,66,9.654392393566473
3298,19970,0.9713558495738394
13009,66,8.93676727447087
13009,7441,2.768623944935894
66,2378,8.942582340482366
66,6634,9.650365661452788
7336,8664,0.6859816186253994
7336,13335,0.6408944862152987
673,19879,10.814402852569476
673,10812,12.3764124608177
673,13111,10.814394878081778
19879,7332,26.894907182443887
10639,11716,6.998277077717647
11716,13111,16.19226520046525
13111,3804,21.529365158548316
18871,4438,28.57149414829403
18871,7332,28.511431470169036
7332,10812,5.660425231497744
4438,13622,28.511471704440034
4438,1509,10.81441103750346
13622,13817,7.598172027414535
13622,14147,27.51565516551323
13817,1307,12.376476347010357
1307,16235,10.823142234544013
1307,17694,1.4903772985846684
1307,14382,1.4903772985846684
1307,2826,1.876296183247567
1307,18715,1.8784094077221232
1307,6976,1.8805250108447147
1307,15121,1.8826429973184475
1307,9400,1.8847633680290106
1307,19159,10.814433019895864
16235,4201,14.120253808249155
16235,18946,7.39671047069671
4201,672,3.0060240115693744
672,12574,11.887322911847518
672,19419,8.41547299227904
672,2915,8.807498384064004
672,8303,8.952063866776106
672,18946,5.552911290678229
11816,11103,11.203611922025289
11816,12574,9.342390658516422
436,8637,10.528479820175802
436,16316,12.379252130124762
436,11103,10.520440936233033
8637,14833,31.3342269307757
11103,8380,8.694208502447385
11423,6548,11.285417253749689
11423,6135,6.383948871261172
6135,642,11.274910876202302
4795,19604,5.846341049929999
19604,13383,10.94555898030719
13383,642,9.859928282743125
13383,3214,13.185453510522585
642,6548,9.855756101103077
642,10188,0.36373684078946705
