id,class,area
16935,1,27.144078566304803
16936,1,297.3744811576506
16937,1,169.0857771733346
16938,1,40.653861954253074
16939,1,119.72601631771803
16940,1,486.38897823705673
16941,1,76.73272685181763
16942,1,110.94592735861136
16943,1,181.27898888971743
16944,1,290.91060044936796
16945,1,21.13054406861651
16946,1,143.33406783239298
16947,1,37.291144998703366
16948,1,173.60800811688102
16949,1,8.37187846027327
16950,1,52.025164724434234
16951,1,15.578632938982865
16952,1,24.825052814358706
16953,1,132.64785698776387
16954,1,175.56657063298553
16955,1,233.55891552831605
16956,1,1369.8691190931545
16957,1,63.300325969463174
16958,1,106.21040218484563
16959,1,252.80411682253805
16960,1,26.10682390021705
16961,1,291.1733281710989
16962,1,156.76165060384648
16963,1,27.613037607204195
16964,1,55.73380967027068
16965,1,83.34214998632888
16966,1,703.8251131511812
16967,1,31.65135137139358
16968,1,93.49289307429005
16969,1,116.20729815183778
16970,1,78.47824662948682
16971,1,92.67506634753398
16972,1,129.16806504424747
16973,1,49.77608420136911
16974,1,30.012260473361657
16975,1,91.41732129688576
16976,1,54.57478983343183
16977,1,900.5174876948657
16978,1,181.09809669485625
16979,1,79.16133883131803
16980,1,68.29457110972211
16981,1,18.27490078178696
16982,1,17.124749188054082
16983,1,387.9794223481254
16984,1,134.87773318484113
16985,1,201.3632883523718
16986,1,229.06020936459112
16987,1,2145.8411510222722
16988,1,126.55918394136636
16989,1,46.19539494312932
16990,1,12.32887930915767
16991,1,181.83248276444476
16992,1,746.372830823173
16993,1,68.4805514897131
16994,1,1780.8745491749569
16995,1,85.43327888094274
16996,1,1297.5745477414227
16997,1,41.628337508896415
16998,1,153.93455242814127
16999,1,77.13373262058873
17000,1,849.2871154634801
17001,1,522.0726396332685
17002,1,21.713164073923917
17003,1,15.354811636767813
17004,1,691.2553263301838
17005,1,112.74326009225848
17006,1,543.4115925502831
17007,1,31.104717138611868
17008,1,57.815539090736905
17009,1,30.335192906990876
17010,1,181.97213179789173
17011,1,3.3074890713378835
17012,1,35.049242617253924
17013,1,168.35776085872487
17014,1,6.072799823214314
17015,1,91.88784417155016
17016,1,21.80682251150776
17017,1,84.6972563623886
17018,1,8.100506328461755
17019,1,76.34039461510423
17020,1,114.06582329705967
17021,1,14.330810827813181
17022,1,166.92291870089505
17023,1,63.492202957294126
17024,1,346.5622392979162
17025,1,5.499704595683113
17026,1,225.6557673813315
17027,1,154.77877192790072
17028,1,19.050866036549422
17029,1,179.76705216602846
17030,1,68.90498784094012
17031,1,40.891838435603674
17032,1,130.45698904814174
17033,1,98.95289086113725
17034,1,102.33228930352334
17035,1,118.02057256943215
17036,1,81.58596315596142
17037,1,71.90740460289743
17038,1,35.91319213688727
17039,1,34.68330072159219
17040,1,110.75336643226754
17041,1,14.652836499245995
17042,1,103.14954642760871
17043,1,77.27313235671
17044,1,26.07739316042538
17045,1,221.81385929542026
17046,1,57.74995419926247
17047,1,47.120252530594996
17048,1,58.57911807481442
17049,1,203.5923607642835
17050,1,16.35091079276117
17051,1,114.74893517676924
17052,1,59.56947446136756
17053,1,3.6709405798361696
17054,1,90.08552798485
17055,1,114.11152480417763
17056,1,749.383594330821
17057,1,13.10166418877239
17058,1,274.94668654344673
17059,1,630.1718331207621
17060,1,101.43535714738412
17061,1,76.59911236009707
17062,1,7535.297278349714
17063,1,44.036883406295146
17064,1,14.456865934002067
17065,1,94.42294748562165
17066,1,17.00517403527463
17067,1,200.31252394596908
17068,1,115.53772211588068
17069,1,64.70670540766214
17070,1,52.50234897410563
17071,1,165.3739361967688
17072,1,18.41259280110527
17073,1,261.25958179052617
17074,1,147.97394179099496
17075,1,9.530265784592387
17076,1,38.476866487399754
17077,1,126.2978877315364
17078,1,105.76773615634775
17079,1,43.50828550771372
17080,1,30.947816138650378
17081,1,149.62636550759402
17082,1,405.7017834341881
17083,1,45.30419296362958
17084,1,37.07605697545411
17085,1,71.52467224536599
17086,1,27.618038238581008
17087,1,69.80689172860288
17088,1,114.96693849910082
17089,1,133.77492432469936
17090,1,24.464241991670033
17091,1,4.780216871857447
17092,1,8.451882777248468
17093,1,35.24863678279894
17094,1,58.668270794553436
17095,1,32.60782822073703
17096,1,53.00595918250412
17097,1,664.2226102424088
17098,1,10.437603785546733
17099,1,172.64630814556352
17100,1,98.83837731404562
17101,1,479.7351110700663
17102,1,102.13099922324479
17103,1,10.435543524450322
17104,1,818.8635568967802
17105,1,117.10139294377265
17106,1,96.708540099566
17107,1,210.68297275693482
17108,1,43.46745159792519
17109,1,78.34387714051135
17110,1,45.3781323272714
17111,1,101.38126998932114
17112,1,136.53274506419663
17113,1,61.136741617249285
17114,1,12.347512428542469
17115,1,194.70826117948502
17116,1,99.4807425599284
17117,1,96.38184948927244
17118,1,1546.0959645355779
17119,1,243.44627787859125
17120,1,84.98669952035969
17121,1,91.70991311262411
17122,1,451.760448716508
17123,1,298.7603502866698
17124,1,362.31781880348353
17125,1,179.72031202791138
17126,1,68.38306527629089
17127,1,26.36106898966468
17128,1,65.12360722039618
17129,1,26.149937347231464
17130,1,24.099498609032445
17131,1,31.347638564494254
17132,1,33.86257041999465
17133,1,93.22900561060194
17134,1,45.74752907390971
17135,1,36.760705677703065
17136,1,74.36675631639608
17137,1,32.967567871880895
17138,1,32.04928375600541
17139,1,15.351548933429505
17140,1,64.59904454515538
17141,1,41.409297322496265
17142,1,2.438300324589248
17143,1,191.78919464942194
17144,1,13.491323000724352
17145,1,13.277424232295935
17146,1,506.636424916048
17147,1,103.77406472320811
17148,1,14.43655525947966
17149,1,27.25375229580966
17150,1,108.4909185745711
17151,1,382.55185531972154
17152,1,102.06081615255965
17153,1,71.18506083492382
17154,1,16.10377547472644
17155,1,78.4580706170763
17156,1,1437.0425834844907
17157,1,11.66042385598313
17158,1,93.3897138942548
17159,1,155.9869093064606
17160,1,105.42017410007048
17161,1,67.09129023746186
17162,1,16.901192581556487
17163,1,62.693823497258265
17164,1,26.337343669570743
17165,1,102.97607225623099
17166,1,67.80252675339574
17167,1,7.33186922182003
17168,1,80.08683225627144
17169,1,142.16416580542597
17170,1,40.4864784150859
17171,1,156.70746275345994
17172,1,367.19747159593055
17173,1,25.552726787672224
17174,1,177.85709169990378
17175,1,11.404215126929108
17176,1,6.947854551331503
17177,1,24.631098291479066
17178,1,230.41139112389436
17179,1,192.3725499729956
17180,1,138.96397917676555
17181,1,52.149788779011296
17182,1,0.015767327494580263
17183,1,185.5210560163339
17184,1,57.063360910613795
17185,1,8.812141014613493
17186,1,318.05668370068463
17187,1,146.00419601669526
17188,1,24.843032572327342
17189,1,92.96453654907994
17190,1,133.29154817275784
17191,1,7.5101261684549
17192,1,6.07359454023492
17193,1,62.47070493841588
17194,1,351.6473344258608
17195,1,80.65231232383137
17196,1,135.83831868139583
17197,1,86.04118649007958
17198,1,17.1686324455765
17199,1,65.74124462479708
17200,1,393.25214528466415
17201,1,67.51709058501231
17202,1,112.59988053159307
17203,1,198.0665960549823
17204,1,80.0292314622257
17205,1,44.212797685190566
17206,1,146.05414345369786
17207,1,79.50161334442654
17208,1,147.23012581711097
17209,1,239.54071394731142
17210,1,403.15441324234837
17211,1,75.11905339807885
17212,1,149.03285948152018
17213,1,33.94510115349843
17214,1,51.02417529856291
17215,1,94.304819554998
17216,1,10.754195603054438
17217,1,280.72382381179233
17218,1,15.702659834839912
17219,1,409.6291208591602
17220,1,5.510324277482761
17221,1,31.34468209757706
17222,1,153.28325812796913
17223,1,34.69478581170645
17224,1,19.848437784861602
17225,1,129.0899856363245
17226,1,24.6429525329105
17227,1,27.259597790622895
17228,1,95.58654191129226
17229,1,8.70880229961419
17230,1,32.52665878302857
17231,1,101.41429379191275
17232,1,564.3670185989058
17233,1,179.23247281997743
17234,1,97.85547165619012
17235,1,92.44934898232623
17236,1,226.35873104505302
17237,1,33.56455211160638
17238,1,167.74751962068603
17239,1,135.4515535330095
17240,1,74.98652240786981
17241,1,25.565742978838077
17242,1,41.12800486918674
17243,1,75.34633149559683
17244,1,3685.625992345585
17245,1,59.36561258359614
17246,1,137.18141544696
17247,1,89.73013293110678
17248,1,739.0421513062411
17249,1,163.94062886383722
17250,1,86.94289187640298
17251,1,5.172413084108719
17252,1,28.038878626064754
17253,1,463.7838227150983
17254,1,337.61763830525626
17255,1,107.80275274466041
17256,1,1333.458122658716
17257,1,26.062029293778178
17258,1,59.984826999262005
17259,1,13.470401641042244
17260,1,73.05842972126581
17261,1,28.087304287267546
17262,1,1127.6917848058702
17263,1,145.96455641193882
17264,1,69.12729999685338
17265,1,126.76035504209531
17266,1,176.09802654128256
17267,1,52.99010272801716
17268,1,61.5865656236009
17269,1,162.2501543637813
17270,1,3.763991801697206
17271,1,30.679455172475734
17272,1,100.27208965107887
17273,1,9.163648622828772
17274,1,1139.0882801143955
17275,1,252.55031732199137
17276,1,51.55060119264038
17277,1,29.114872199583708
17278,1,208.0786370591115
17279,1,129.25776086581962
17280,1,104.60119779074256
17281,1,4214.55285859449
17282,1,8.263807008126946
17283,1,100.99569276946619
17284,1,76.37261994731364
17285,1,342.2124636235733
17286,1,29.322769535369847
17287,1,751.9952874305995
17288,1,236.3320393675585
17289,1,45.07995941074475
17290,1,132.28344578132914
17291,1,14.266927632557483
17292,1,40.895286407558096
17293,1,120.94628130631187
17294,1,195.25879097373826
17295,1,83.64909739460248
17296,1,77.14982373263908
17297,1,119.34950228096798
17298,1,416.9121949107305
17299,1,35.0743528325621
17300,1,78.46646772182898
17301,1,25.183215397600538
17302,1,97.19717713866486
17303,1,20.04540320868629
17304,1,171.52654811721584
17305,1,103.8585782695412
17306,1,41.1009823643891
17307,1,12.15843554606398
17308,1,85.05071119355966
17309,1,108.11576170478679
17310,1,55.82868336618174
17311,1,18.67471821090041
17312,1,358.9543230674333
17313,1,68.02491526048817
17314,1,15.2941968386371
17315,1,114.56439311021327
17316,1,102.25299882062643
17317,1,336.5733776403045
17318,1,213.56439596526855
17319,1,185.44763510240807
17320,1,7.881555765986498
17321,1,1145.2790889191474
17322,1,162.31001812461685
17323,1,25.47655059234075
17324,1,20.503720883280756
17325,1,129.84408450771699
17326,1,190.33113026003792
17327,1,10.681490308762722
17328,1,27.74791508880503
17329,1,109.82423211212472
17330,1,122.96661335413049
17331,1,406.2898443530517
17332,1,70.36886567038455
17333,1,36.847751170924354
17334,1,5.000338700634018
17335,1,164.1899638643362
17336,1,16.3093499381527
17337,1,91.6161249467675
17338,1,2908.384057109877
17339,1,32.38466913570939
17340,1,7.7921923611160935
17341,1,88.29345465542661
17342,1,14.921255025410503
17343,1,34.964125179704254
17344,1,71.9110451559056
17345,1,50.26465581327011
17346,1,4.352113645963906
17347,1,55.38801966574784
17348,1,311.3755129785388
17349,1,47.68594529064473
17350,1,148.28764609853835
17351,1,57.05634228613225
17352,1,117.20835863618856
17353,1,435.79889050589594
17354,1,18.063517480546057
17355,1,89.89621979663028
17356,1,73.24371942955007
17357,1,21.01922835053221
17358,1,36.710901559698435
17359,1,9.985389176670218
17360,1,199.09040556588585
17361,1,178.17293502383393
17362,1,97.94859161878992
17363,1,86.86426678355951
17364,1,70.29396378375432
17365,1,236.40587849678138
17366,1,44.06471991623529
17367,1,63.23178602433262
17368,1,25.900617594528974
17369,1,32.407245122548616
17370,1,50.84744392496082
17371,1,3.9750119236766794
17372,1,549.9250497362951
17373,1,534.521791027255
17374,1,1.654932249819754
17375,1,60.33002628316073
17376,1,1827.8493361050432
17377,1,126.95792063313593
17378,1,218.57267597083234
17379,1,6.988177359241924
17380,1,3936.959274500029
17381,1,84.39783079301438
17382,1,5.411046475336879
17383,1,128.8290646160533
17384,1,109.9719588012255
17385,1,9.010833822137297
17386,1,82.64015639406853
17387,1,13.689019570873768
17388,1,295.8832812636483
17389,1,103.68952855497825
17390,1,95.03847050372998
17391,1,782.4660740765664
17392,1,210.0836607052663
17393,1,271.80489918748253
17394,1,177.43022251574055
17395,1,1218.7332939420749
17396,1,145.61457309883826
17397,1,106.62180931853439
17398,1,53.12186812413296
17399,1,185.511823080407
17400,1,154.53840834858627
17401,1,90.76639372956741
17402,1,83.08738622173715
17403,1,6.381330525486393
17404,1,92.33829166037665
17405,1,60.63930400867932
17406,1,130.00974028974235
17407,1,192.97223059700238
17408,1,54.9789090084827
17409,1,38.06304821239239
17410,1,67.78411676518715
17411,1,46.70974741462096
17412,1,69.26275511193784
17413,1,775.2967369729486
17414,1,131.6909047819459
17415,1,12.9926641037328
17416,1,10.99251120548818
17417,1,1142.384835676905
17418,1,93.94358145862438
17419,1,214.96929508272922
17420,1,32.207882746661014
17421,1,60.717562593066674
17422,1,101.0987650419054
17423,1,205.23047828588756
17424,1,3.869195141523229
17425,1,93.27473885270128
17426,1,59.062498200713705
17427,1,322.3384565822312
17428,1,65.09816578449491
17429,1,31.867016669349262
17430,1,20.64659116635859
17431,1,213.82474675169175
17432,1,94.16897882986925
17433,1,5.672771815162702
17434,1,35.172937000280996
17435,1,66.61504714722686
17436,1,84.50506691269331
17437,1,45.13170306388062
17438,1,42.76763044259943
17439,1,100.36935267768813
17440,1,40.69830030071812
17441,1,32.12936939434073
17442,1,23.688254590029544
17443,1,12.574322055004245
17444,1,52.858433334297644
17445,1,107.8927338795158
17446,1,8.576522226428697
17447,1,62.50020429838279
17448,1,139.17043900679775
17449,1,977.141981089161
17450,1,175.59117099765587
17451,1,1.4727937871596133
17452,1,213.4943084225526
17453,1,103.5232717311017
17454,1,450.55376282966637
17455,1,537.3323370227906
17456,1,135.00835388923122
17457,1,117.58887148755142
17458,1,150.81789518828418
17459,1,27184.77029905195
17460,1,224.9216987560245
17461,1,163.86375549679667
17462,1,229.19141762405133
17463,1,164.0700426453896
17464,1,55.41475021934221
17465,1,225.55364710800728
17466,1,66.50169946589418
17467,1,6.814207799551008
17468,1,101.84904136983349
17469,1,136.0794557413092
17470,1,74.35474829562719
17471,1,1713.7787880806936
17472,1,4.913652892184349
17473,1,238.18129868969947
17474,1,98.45172834524327
17475,1,76.66879240452914
17476,1,77.98640329176351
17477,1,22.734203232846937
17478,1,160.2399693256553
17479,1,52.98012726570346
17480,1,42.82662128109047
17481,1,156.4812666033153
17482,1,6.174053029790039
17483,1,25.190500672854842
17484,1,19.154676498749208
17485,1,5327.795540155867
17486,1,110.9844773949791
17487,1,64.24457654797224
17488,1,16.39989966927101
17489,1,136.09256304360838
17490,1,78.74826656696945
17491,1,216.13176880359916
17492,1,198.14419360120658
17493,1,103.63015031730663
17494,1,59.58146305944683
17495,1,153.64601870765037
17496,1,22.187402440281197
17497,1,95.00178013654838
17498,1,3.863736767056151
17499,1,68.9549926370975
17500,1,25.052151530998163
17501,1,151.57088439351236
17502,1,44.828211664837866
17503,1,221.62399823478938
17504,1,1626.107899492265
17505,1,107.34146477257322
17506,1,72.7985712435457
17507,1,389.48677639747854
17508,1,183.19477590038235
17509,1,81.60420263860098
17510,1,250.83691367290027
17511,1,67.29614884277919
17512,1,96.14290261865867
17513,1,20.195079628099354
17514,1,371.6899923049262
17515,1,128.84099942584484
17516,1,247.98315371284522
17517,1,14.11836318815639
17518,1,38.4032066968258
17519,1,90.99105403623622
17520,1,68.41490450606393
17521,1,172.56292262191263
17522,1,313.47016229335816
17523,1,153.63107693035607
17524,1,132.49207430982878
17525,1,24.863354115223995
17526,1,135.43397951609984
17527,1,107.01705682986969
17528,1,20.59244032626135
17529,1,214.93713284945497
17530,1,73.3401013279611
17531,1,45.814302026445134
17532,1,89.1671964192541
17533,1,17.220500127330126
17534,1,124.27492187789895
17535,1,36.217519673939854
17536,1,10.91198311775591
17537,1,36.3504680413747
17538,1,19.870665759224703
17539,1,223.80906441173522
17540,1,93.27148700780567
17541,1,124.63181316149132
17542,1,135.20793590694063
17543,1,61.628445853670144
17544,1,85.58545840209233
17545,1,96.92509137485072
17546,1,97.79646297578117
17547,1,485.98673387423435
17548,1,16.912111719451516
17549,1,14.780495123704664
17550,1,159.87965256110712
17551,1,80.91397524258
17552,1,141.31734383650075
17553,1,141.9528194973755
17554,1,3.5095036145993044
17555,1,58.246570776890856
17556,1,73.07036705989142
17557,1,211.75543212546037
17558,1,103.1114320383858
17559,1,37.00420263831452
17560,1,10.532314162859723
17561,1,256.17823898320177
17562,1,280.9493247081896
17563,1,2.858156595579084
17564,1,32.83536045078268
17565,1,113.42663773632378
17566,1,127.65063832135384
17567,1,76.50899635921789
17568,1,108.23112767893016
17569,1,48.6235365615332
17570,1,21.794833824169622
17571,1,40.85443804854259
17572,1,642.1464254805329
17573,1,733.9059344525276
17574,1,48.25366699418145
17575,1,315.03244863569273
17576,1,94.8060103403236
17577,1,60.3862511275051
17578,1,137.266354748902
17579,1,22.981692023054666
17580,1,97.55921969037988
17581,1,76.48100960442362
17582,1,57.030792341606094
17583,1,26.94612870384944
17584,1,19.836649747135933
17585,1,120.45667408879962
17586,1,46.82218841310423
17587,1,19.944067438192395
17588,1,402.97124163611034
17589,1,38.15021843991973
17590,1,21.948581425683557
17591,1,5.3755743735998225
17592,1,125.60588437429283
17593,1,61.68345560938168
17594,1,134.97564098758588
17595,1,99.01272451301317
17596,1,56.72051400261311
17597,1,90.8351053923916
17598,1,96.1828624108911
17599,1,135.54619909517473
17600,1,24.906918840300104
17601,1,69.54795091671541
17602,1,52.042447907964856
17603,1,99.98119724396477
17604,1,46.12354116331767
17605,1,99.09382490119425
17606,1,135.58886854965266
17607,1,243.5782684284553
17608,1,28.301170526218026
17609,1,40.899759601620175
17610,1,52.21814783784449
17611,1,6.134952311476962
17612,1,54.81925560713094
17613,1,88.41666134428401
17614,1,116.29776594600747
17615,1,176.5445119158734
17616,1,56.5933118296443
17617,1,77.0340048083466
17618,1,60.553071649209315
17619,1,179.58316630141528
17620,1,176.56728039661866
17621,1,165.55597453558227
17622,1,87.42690814946755
17623,1,40.26435024912561
17624,1,72.31561071560998
17625,1,28.460926558946653
17626,1,324.19700251155507
17627,1,87.25298986850983
17628,1,45.81685410661006
17629,1,75.30230149683872
17630,1,116.51133015105704
17631,1,206.03544707042818
17632,1,132.3293011870859
17633,1,72.54738297773315
17634,1,40.27225299151566
17635,1,69.06035489636706
17636,1,106.79984287912555
17637,1,4.658304906370729
17638,1,111.62271755255506
17639,1,12.712992189687085
17640,1,212.9989087288169
17641,1,83.65269867202065
17642,1,42.85211670286341
17643,1,172.10932794333107
17644,1,78.84144185704619
17645,1,39.15408612969038
17646,1,32.30023909224893
17647,1,81.90893589459283
17648,1,29.0911084882874
17649,1,65.13194879651245
17650,1,30.715449413552044
17651,1,8.233005830699549
17652,1,37.3971730237096
17653,1,68.94198015294545
17654,1,31.12074873811583
17655,1,44.347332126934575
17656,1,121.0555244804202
17657,1,44.86111228506097
17658,1,93.90883687964954
17659,1,22.695446800221838
17660,1,97.82125609569303
17661,1,253.94648942499944
17662,1,426.70391058766245
17663,1,47.382703736321545
17664,1,88.2900039320983
17665,1,4.427111660083256
17666,1,27.693893946165446
17667,1,27.522332928452936
17668,1,7.867256646141171
17669,1,83.70707143676054
17670,1,6.5594818908351895
17671,1,1.4693916184246256E-5
17672,1,16.2962279656302
17673,1,168.07294973819214
17674,1,5.581231143627242
17675,1,15.510977083311104
17676,1,22.392644466691486
17677,1,57.568778597173946
17678,1,7.222321801548645
17679,1,123.61259784127256
17680,1,577.7084628964309
17681,1,50.541785701225606
17682,1,213.77163947304604
17683,1,135.14627738407734
17684,1,130.55445972745176
17685,1,75.3936856637277
17686,1,246.73549834964
17687,1,121.952375876262
17688,1,9.598375441943016
17689,1,23.214134196076717
17690,1,1764.2573672706194
17691,1,161.16763411865287
17692,1,9.982714833738562
17693,1,128.74454764125403
17694,1,9.26999656411601
17695,1,126.86147942778112
17696,1,0.03274232343794736
17697,1,82.35642888799492
17698,1,148.3929936073646
17699,1,694.6365028150287
17700,1,88.52956630197414
17701,1,67.11380587972565
17702,1,932.0340655685619
17703,1,94.87371207632766
17704,1,50.11324161732259
17705,1,44.81909823467009
17706,1,356.1450184385262
17707,1,194.73431408230277
17708,1,50.7192327058891
17709,1,1880.203312542743
17710,1,180.55565068168085
17711,1,45.08877882380591
17712,1,165.19754779119535
17713,1,45.30062563231033
17714,1,91.15747456578428
17715,1,12.092973083519885
17716,1,23.797210284555884
17717,1,950.4815332705589
17718,1,98.31148109340806
17719,1,27.3709535755876
17720,1,684.2406795832196
17721,1,417.6696413176746
17722,1,85.28400374777965
17723,1,209.86913114360965
17724,1,24.039432517880662
17725,1,28.217636320690996
17726,1,171.22852092040844
17727,1,171.84422298705738
17728,1,116.11698810247205
17729,1,144.0499010523928
17730,1,79.91627972605919
17731,1,31.93720149924937
17732,1,57.80206598174494
17733,1,84.8895901724664
17734,1,21.578345032050013
17735,1,141.78804887762763
17736,1,539.4862108280131
17737,1,48.67943583740859
17738,1,83.7715996473657
17739,1,104.5335512530095
17740,1,88.52855225334713
17741,1,151.09111237406756
17742,1,106.88290021870847
17743,1,1983.584039266087
17744,1,522.5425511008464
17745,1,188.2357256744281
17746,1,15.325566333580499
17747,1,75.86624128837678
17748,1,53.79612330652863
17749,1,264.7388094954033
17750,1,25.217310630801336
17751,1,39.82894856123035
17752,1,38.40110070444814
17753,1,71.10365682892765
17754,1,17.38286155102385
17755,1,33.73412628226382
17756,1,167.1835001252581
17757,1,173.07425277840971
17758,1,66.51043372183257
17759,1,0.7499746717829596
17760,1,127.09521844122577
17761,1,170.3489511241204
17762,1,65.69867688764755
17763,1,60.72257830380272
17764,1,39.37094709651423
17765,1,26.40779839360935
17766,1,50.97327895285858
17767,1,52.043497768026654
17768,1,57.50066202621364
17769,1,18.710505189544726
17770,1,16.92010758962729
17771,1,535.7567542794242
17772,1,89.68186547342678
17773,1,23.96090034268287
17774,1,148.14913766614805
17775,1,21.04401278585288
17776,1,104.18108413910196
17777,1,60.13404936565504
17778,1,81.61988620588751
17779,1,76.32224317268982
17780,1,26.932848045308443
17781,1,112.16333051391396
17782,1,11.585559790785625
17783,1,168.73152139951932
17784,1,160.3524014425763
17785,1,28.474461904806454
17786,1,122.59075258115072
17787,1,127.55744651605804
17788,1,91.2169882803486
17789,1,21.211836379769395
17790,1,222.52176111059157
17791,1,101.17081147921488
17792,1,7.356509806882156
17793,1,11.735182959673043
17794,1,213.04002613948018
17795,1,97.58069353902471
17796,1,93.00263649359722
17797,1,77.63502501414212
17798,1,60.041369492392334
17799,1,69.76276145685952
17800,1,65.46562138020728
17801,1,144.4060012315654
17802,1,127.78736747159898
17803,1,15.927099851072747
17804,1,262.1842451406604
17805,1,1529.82471784313
17806,1,29.60141241925934
17807,1,248.08401244011318
17808,1,14.513923393336604
17809,1,68.80441883298712
17810,1,34.94758413860532
17811,1,10.383762739945691
17812,1,418.48925581137735
17813,1,18.321577693642972
17814,1,94.36457480648332
17815,1,7.3720343277316065
17816,1,18.456577382178825
17817,1,335.1329768271099
17818,1,5407.457677525928
17819,1,48.77228900537898
17820,1,38.39430614333594
17821,1,80.87049975600965
17822,1,47.87499111545903
17823,1,40.48956367026859
17824,1,161.81791830206856
17825,1,25.817785971885705
17826,1,16.89917617361189
17827,1,55.497325045412424
17828,1,12.054010938090329
17829,1,5192.50936263789
17830,1,41.23733510772201
17831,1,64.04133150223268
17832,1,174.3525932157259
17833,1,30.197114791352796
17834,1,111.93427202781304
17835,1,24.208575797302267
17836,1,49.55772801775606
17837,1,61.402002135716856
17838,1,57.33493029389501
17839,1,167.948275559852
17840,1,0.006246173039794287
17841,1,14.788604724916231
17842,1,212.40727268029238
17843,1,107.44069425276021
17844,1,48.55999871575865
17845,1,999.9048273680082
17846,1,186.16356264710862
17847,1,104.94897917528058
17848,1,155.254598635285
17849,1,53.07071519617426
17850,1,14.24574094116784
17851,1,112.21637466309141
17852,1,214.3078212666683
17853,1,209.1149426645297
17854,1,215.8930141799268
17855,1,290.1261027525162
17856,1,100.42833516701386
17857,1,88.68621122561845
17858,1,305.13018733718604
17859,1,24.091873077477445
17860,1,175.08094508185758
17861,1,1576.914632787851
17862,1,33.368413996452276
17863,1,142.31392883397712
17864,1,82.39169386183495
17865,1,160.2579588298085
17866,1,8.72471910724624
17867,1,90.24111472511275
17868,1,38.26997853238417
17869,1,76.32149506115934
17870,1,327.76142280473545
17871,1,165.51882334375372
17872,1,67.14440002346012
17873,1,7.685728972610923
17874,1,59.23354606746079
17875,1,29.1001521267456
17876,1,97.00149813392804
17877,1,245.02066803570654
17878,1,137.18581771404877
17879,1,83.9926728431141
17880,1,113.21297874738192
17881,1,46.39638091308554
17882,1,1218.7079860089484
17883,1,34.34724868568482
17884,1,96.61373892651775
17885,1,41.69119489251889
17886,1,49.1452467969488
17887,1,98.24791075092648
17888,1,72.31843248346212
17889,1,13.556091369131964
17890,1,32.716393963559696
17891,1,218.48399035908034
17892,1,110.71859722922497
17893,1,72.80697090285904
17894,1,55.57030498156807
17895,1,54.191199162285045
17896,1,12.311671443481197
17897,1,768.751855799252
17898,1,199.7389592279716
17899,1,11.077696598205613
17900,1,52.91692644902428
17901,1,99.1417147464795
17902,1,27.59148701269656
17903,1,4.4210670152434535
17904,1,89.77384926853652
17905,1,105.76389322365615
17906,1,108.59862683802479
17907,1,36.80209266659545
17908,1,113.62970607433698
17909,1,126.34856522275125
17910,1,82.97128028512688
17911,1,54.27563577222806
17912,1,64.3376596601723
17913,1,24.02151557062203
17914,1,87.79093098439294
17915,1,83.66292368992237
17916,1,509.8970249460979
17917,1,61.56047489802465
17918,1,2336.8530324949547
17919,1,83.5115524610689
17920,1,442.16183777770766
17921,1,15.420382613647732
17922,1,60.41755658644902
17923,1,139.0895309940067
17924,1,40.43926840827095
17925,1,119.96717242834616
17926,1,196.06642882836968
17927,1,8.119678340959513
17928,1,76.54255540025049
17929,1,97.50440039274567
17930,1,38.40396725774617
17931,1,48.98212892134846
17932,1,164.86009630803804
17933,1,17.801602885447224
17934,1,106.25882764067607
17935,1,0.18328064210806838
17936,1,151.29056792142137
17937,1,17.18000803234294
17938,1,75.62437878428963
17939,1,176.0561957109714
17940,1,5.68747233846203
17941,1,76.6056125919282
17942,1,145.39300763296274
17943,1,34.88270634566408
17944,1,4.858250265604409
17945,1,85.2778341532339
17946,1,250.53194971810507
17947,1,36.55286756648588
17948,1,68.46412431474961
17949,1,117.5647486378227
17950,1,115.53225873886507
17951,1,95.55680263395172
17952,1,4.407682092982494
17953,1,134.1517357519738
17954,1,119.74674625071995
17955,1,51.1371962235601
17956,1,112.07093227325467
17957,1,44.78882327542588
17958,1,118.97587407763726
17959,1,126.05510302455214
17960,1,113.65747984611218
17961,1,89.07246731891216
17962,1,44.49358014100963
17963,1,59.80820305736688
17964,1,89.36216754259848
17965,1,318.5433153482452
17966,1,251.4471741398163
17967,1,75.97741856893434
17968,1,3574.3264726555717
17969,1,157.6708437188215
17970,1,6.385487453234563
17971,1,33.51377387690708
17972,1,138.52637743802845
17973,1,626.7388767372825
17974,1,72.8552840061255
17975,1,10.28534993796104
17976,1,72.73693084482666
17977,1,69.51225334339081
17978,1,4385.376811143442
17979,1,246.1597717915835
17980,1,8.88835070315323
17981,1,53.0579840270542
17982,1,19.412165786590126
17983,1,55.73237258417519
17984,1,6.143456298452419
17985,1,62.77331962376333
17986,1,0.03638985397131478
17987,1,77.41560868650043
17988,1,877.825209301933
17989,1,94.44144525640446
17990,1,157.06754133340246
17991,1,415.5208095225664
17992,1,164.69300878318737
17993,1,34.27549512049439
17994,1,14.296227289951506
17995,1,35.02797216800349
17996,1,93.1052403851911
17997,1,94.3027637613238
17998,1,40.88542967177429
17999,1,283.7860447879498
18000,1,14.203330257914976
18001,1,84.06653317883783
18002,1,68.60111620334378
18003,1,30.336857833255504
18004,1,32.86633273910518
18005,1,6.592739858333413
18006,1,337.1029779455784
18007,1,36.427092702572004
18008,1,92.07935280889068
18009,1,324.8225176459764
