id,class,area
3297,1,25.213924811473177
3298,1,41.28130032106772
3299,1,11.104028298817461
3300,1,92.84751194800351
3301,1,2.323216212568105
3302,1,74.18203555563444
3303,1,33.81670030139647
3304,1,6.4188074863949875
3305,1,4.539563959970204
3306,1,9.923130441505414
3307,1,7.552680762143239
3308,1,666.2626296743261
3309,1,10.698212821019679
3310,1,22.468599730721422
3311,1,17.624764972455463
3312,1,55.65566582160954
3313,1,29.958520783611515
3314,1,5.109097677997301
3315,1,369.31847168511854
3316,1,9.150447042198953
3317,1,22.156723655057036
3318,1,10.245311739766612
3319,1,52.25003441302589
3320,1,53.776591306019014
3321,1,353.14094237520726
3322,1,66.3387836351349
3323,1,119.40085275361506
3324,1,91.1903603520274
3325,1,540.593958448786
3326,1,112.94858021335986
3327,1,0.9325770402339895
3328,1,14.598127706028919
3329,1,121.20959150911143
3330,1,245.92718714161043
3331,1,7.730669345621625
3332,1,40.82116535454707
3333,1,75.27472212051451
3334,1,35.19029989040994
3335,1,130.70888046054054
3336,1,9.093560835345864
3337,1,58.706249166629846
3338,1,105.1776461526159
3339,1,245.34052523012357
3340,1,20.986935282247426
3341,1,63.13500370685353
3342,1,122.96734079712758
3343,1,10.398637568672301
3344,1,0.9673949901097727
3345,1,2.524667091454903
3346,1,57.33527900382819
3347,1,53.86677846148369
3348,1,118.20454328334108
3349,1,61.64722136751184
3350,1,152.96536174666866
3351,1,52.21344646771159
3352,1,288.18894194728347
3353,1,128.4387965501985
3354,1,7.586747363206402
3355,1,239.6754728696326
3356,1,1.136185759561066
3357,1,108.1559565686072
3358,1,213.68110268649804
3359,1,355.64121006265356
3360,1,9.295212471983712
3361,1,21.796819284098163
3362,1,19.438698117410485
3363,1,133.76888653453307
3364,1,141.65600206276463
3365,1,22.893575382137126
3366,1,120.49505340508254
3367,1,238.6987260770835
3368,1,66.98709753441565
3369,1,20.51550058014778
3370,1,42.52249549849716
3371,1,11.657066583130547
3372,1,102.0103850200739
3373,1,22.731948508571662
3374,1,251.75972922866933
3375,1,104.51437450546355
3376,1,77.63144368023688
3377,1,67.50022273154893
3378,1,10.332768725713377
3379,1,2.4808276789179615
3380,1,29.951910374703935
3381,1,115.83739406655009
3382,1,264.4797731666105
3383,1,5.804208555345914
3384,1,26.211694037948398
3385,1,119.53307779479746
3386,1,636.70776156558
3387,1,209.44604225293347
3388,1,163.75786360674385
3389,1,485.69472451532783
3390,1,18.006467384227324
3391,1,2.69539553336953
3392,1,23.020286227053866
3393,1,46.331288341677094
3394,1,33.5511305015148
3395,1,65.3381561660974
3396,1,13.185651048649687
3397,1,31.30501185849122
3398,1,52.93861613889095
3399,1,39.30406245561417
3400,1,145.01319912000028
3401,1,12.736410598235338
3402,1,37.89813131993877
3403,1,55.86900822855175
3404,1,32.29605208785443
3405,1,98.05504685423055
3406,1,98.17907919291527
3407,1,31.691609428889873
3408,1,73.63136877495317
3409,1,17.925879172141205
3410,1,57.239212650211506
3411,1,18.049856903606273
3412,1,273.8505749900507
3413,1,35.282240541153435
3414,1,3.7607470049686285
3415,1,181.17437935928635
3416,1,13.477554554090972
3417,1,58.61840752608313
3418,1,54.26304456611989
3419,1,30.45030011726201
3420,1,41.697728795533266
3421,1,10.788692127638361
3422,1,116.74388289668404
3423,1,18.269897015413505
3424,1,1.04629016047133
3425,1,132.1107433523485
3426,1,56.12209202215999
3427,1,15.233302059807942
3428,1,6.1824409841144625
3429,1,9.604446931631692
3430,1,10.983321179728136
3431,1,95.54409155251807
3432,1,48.52788913448103
3433,1,67.32376383002543
3434,1,4.448851830771943
3435,1,37.77014010701262
3436,1,78.1696196241231
3437,1,105.08162411394804
3438,1,50.118563701633875
3439,1,63.02771470603567
3440,1,5.938748725465185
3441,1,59.36480592276412
3442,1,15.653739757122779
3443,1,48.63721926168705
3444,1,9.271947055528223
3445,1,1414.276230670548
3446,1,2.842876980826945
3447,1,74.40023200967366
3448,1,154.3194700233432
3449,1,41.17586419933222
3450,1,95.52145782317496
3451,1,20.507865820665625
3452,1,194.3698698164607
3453,1,13.15761232698961
3454,1,16.42723785052279
3455,1,25.37772950797008
3456,1,91.25537832114625
3457,1,176.53440121317215
3458,1,89.67017410782243
3459,1,39.36703070025185
3460,1,1184.1630534673295
3461,1,39.463267788106315
3462,1,136.03940615113413
3463,1,82.26727631286543
3464,1,58.45113548449729
3465,1,97.70477859332698
3466,1,6.09222819436878
3467,1,40.669947889452494
3468,1,20.188060327364774
3469,1,93.68094634974709
3470,1,321.0764377605227
3471,1,0.1881419915163377
3472,1,42.05341191379912
3473,1,3.654604326640187
3474,1,3.823431773924685
3475,1,392.270904233692
3476,1,57.843984530658744
3477,1,12.66412667641465
3478,1,47.46609702345562
3479,1,142.63834268133067
3480,1,33.599473042841005
3481,1,286.83960960155855
3482,1,30.509155701428256
3483,1,109.34714438213923
3484,1,109.10630038823454
3485,1,58.829373862336226
3486,1,3.307056220559649
3487,1,17.418694500174205
3488,1,96.26175612407144
3489,1,63.6983724385381
3490,1,6.952027288386241
3491,1,131.60119088647318
3492,1,91.20161309182103
3493,1,8.306326972658566
3494,1,8.466306933458853
3495,1,2.286726756969679
3496,1,53.98987143547351
3497,1,23.708054189013644
3498,1,6.633526247062193
3499,1,45.629312989962386
3500,1,41.84678252794096
3501,1,104.04816512636305
3502,1,80.06808296356944
3503,1,3.2746671905794127
3504,1,16.79823631922764
3505,1,13.180328215174146
3506,1,39.05124797400415
3507,1,139.57943667754125
3508,1,48.243119065818505
3509,1,94.83246160398767
3510,1,85.81628681720244
3511,1,27.874905894978895
3512,1,87.91254061699112
3513,1,14.642805557981786
3514,1,4.210814867663885
3515,1,8.725711468939398
3516,1,14.037739182463223
3517,1,749.1717677032605
3518,1,65.8107492010036
3519,1,27.71721325732138
3520,1,3.278054482003249
3521,1,100.84876465177564
3522,1,172.45857468509098
3523,1,33.02202726020877
3524,1,171.64051225024744
3525,1,3.9996946971936187
3526,1,58.61997212529754
3527,1,86.58030017258847
3528,1,28.78269077588804
3529,1,60.84129715150357
3530,1,5.111858311839724
3531,1,150.95003445485486
3532,1,16.205417386879738
3533,1,9.791731800288503
3534,1,46.94132200520266
3535,1,107.18096446658983
3536,1,159.589876595855
3537,1,49.73305111667683
3538,1,23.676336053489877
3539,1,135.77824398575163
3540,1,11.655883009730378
3541,1,34.75361482684893
3542,1,15.47419748607846
3543,1,3.4132476550271464
3544,1,585.7438273849962
3545,1,84.10996600998479
3546,1,93.67837144505725
3547,1,137.5068841073625
3548,1,260.4856029406628
3549,1,107.73512790977512
3550,1,48.44803122950283
3551,1,109.01832347127603
3552,1,89.91572512390535
3553,1,40.22275780513732
3554,1,15.309590858543483
3555,1,5.913267878691994
3556,1,214.43490861179225
3557,1,162.24637560474673
3558,1,6.52978565536802
3559,1,34.167350987721505
3560,1,27.62175408761664
3561,1,46.33905135306354
3562,1,36.48404598256584
3563,1,72.88532230636864
3564,1,54.5546249525195
3565,1,74.18203701195799
3566,1,62.11680589505577
3567,1,67.52356125121624
3568,1,14.893861375522786
3569,1,155.80986961656166
3570,1,103.70075281749186
3571,1,5.9897738788396575
3572,1,87.17466263167992
3573,1,63.97540590400959
3574,1,14.752144826447035
3575,1,200.2405619432841
3576,1,87.12592001471741
3577,1,83.8249762210045
3578,1,3.2949899568790157
3579,1,21.254343508950317
3580,1,913.0761456849427
3581,1,123.10559101594083
3582,1,73.43837386417644
3583,1,42.239735095515655
3584,1,5.550349195207906
3585,1,56.16647994657951
3586,1,75.08455440310439
3587,1,4.221107359439844
3588,1,53.60621235462868
3589,1,2.520170271585874
3590,1,25.6894458130413
3591,1,28.748296412406802
3592,1,1380.080037098758
3593,1,26.089376889802338
3594,1,115.04443134912572
3595,1,86.39928031887581
3596,1,34.55421740029725
3597,1,36.18977531541038
3598,1,49.56404826138293
3599,1,50.001507726330075
3600,1,216.9014125888034
3601,1,72.47997296628654
3602,1,30.787980017404024
3603,1,29.67375580956623
3604,1,44.322069480298545
3605,1,73.32030995667485
3606,1,171.02869336445866
3607,1,19.568347740782272
3608,1,2.876442663492411
3609,1,80.61114733918575
3610,1,288.5247831639824
3611,1,1502.7600511713142
3612,1,1689.3259658147654
3613,1,37.5567925421062
3614,1,85.69187290877885
3615,1,71.4588295616628
3616,1,176.58395095189584
3617,1,57.24597147991261
3618,1,174.1142615281538
3619,1,2.498024449051398
3620,1,11.126718311679497
3621,1,38.45418604739727
3622,1,18.07793054133173
3623,1,85.15441351086211
3624,1,8.347561722464583
3625,1,38.140245302133195
3626,1,2.367214590668285
3627,1,88.32687655165998
3628,1,147.29655451211838
3629,1,1.3235941401552096
3630,1,62.074398825577035
3631,1,41.900049850216746
3632,1,715.2481844490394
3633,1,45.19914577367234
3634,1,28.774782387999828
3635,1,27.864340943850245
3636,1,192.08398454187164
3637,1,2.022992559571519
3638,1,44.04831360802567
3639,1,44.26467385800068
3640,1,50.86195911715663
3641,1,13.341976203703888
3642,1,198.2501623952233
3643,1,83.61480339437051
3644,1,149.53507180378728
3645,1,10.820987648548202
3646,1,124.25209732050733
3647,1,182.11928829484253
3648,1,42.62328973554812
3649,1,64.30711144514105
3650,1,133.2206800065002
3651,1,16.630248062998376
3652,1,28.18870462754647
3653,1,114.27927649165233
3654,1,19.338712718567784
3655,1,39.73652814837205
3656,1,38.18022254120817
3657,1,23.883737263598533
3658,1,11.802565414979554
3659,1,18.715144376090095
3660,1,1.2207466042756905
3661,1,35.42923643732155
3662,1,5.357192408489521
3663,1,74.52693104626378
3664,1,12.060697568616629
3665,1,66.21346274651731
3666,1,18.881212879996028
3667,1,12.872687005755875
3668,1,64.4777259288831
3669,1,3.7508725303480945
3670,1,125.5528401691773
3671,1,6.294185558982633
3672,1,10.781929674019118
3673,1,36.46943924640999
3674,1,29.71733189629863
3675,1,38.71659988754938
3676,1,140.8114526894328
3677,1,137.70695654090497
3678,1,52.3541745091092
3679,1,35.58743017011586
3680,1,51.39313537764029
3681,1,42.39230545702643
3682,1,20.387934498491326
3683,1,53.110268775491015
3684,1,99.39658413192983
3685,1,48.46316653328187
3686,1,13.564761597744635
3687,1,24.92509635367494
3688,1,273.5223488024448
3689,1,180.75452466384388
3690,1,10.767302239777678
3691,1,150.71103668291502
3692,1,78.21600088768793
3693,1,21.715132254052616
3694,1,14.282810613305568
3695,1,187.54917587636504
3696,1,140.3691222502955
3697,1,24.22926815329611
3698,1,16.721588382635588
3699,1,104.27811983000228
3700,1,103.29473471906326
3701,1,49.77657962054379
3702,1,135.83612273951346
3703,1,29.579833737577992
3704,1,94.16301302865841
3705,1,8.351378468800789
3706,1,51.84401397363742
3707,1,7.152680403955436
3708,1,3.9135237719815805
3709,1,38.603555193250216
3710,1,50.81586855061393
3711,1,126.00532713333132
3712,1,30.822823395533398
3713,1,118.9256871058513
3714,1,0.5696395582614261
3715,1,224.85754231236427
3716,1,2.9347012739629372
3717,1,8.7806612304685
3718,1,77.58965753616047
3719,1,1.73462671486644
3720,1,99.09523296069581
3721,1,14.977728961391442
3722,1,136.73009324435213
3723,1,5.4701058139836976
3724,1,1130.5885228674
3725,1,40.412035114655104
3726,1,70.55629305533138
3727,1,22.59108530375766
3728,1,120.75295065196728
3729,1,142.99160277192183
3730,1,70.54091894249159
3731,1,35.91470014142071
3732,1,6.129649758182949
3733,1,34.954794828979985
3734,1,135.23695322051762
3735,1,16.583446568262456
3736,1,51.50599477759837
3737,1,138.17647802793147
3738,1,85.26286645613277
3739,1,183.453965365966
3740,1,210.68907841900094
3741,1,30.111795477660277
3742,1,29.27760843460176
3743,1,44.62653626421252
3744,1,49.51784196366035
3745,1,148.48055594881222
3746,1,238.29857116562994
3747,1,86.91102165469329
3748,1,1.3968098049544815
3749,1,93.06781863506369
3750,1,107.97971608984052
3751,1,65.97953779211564
3752,1,54.479795097948184
3753,1,45.83797511478612
3754,1,83.75455606295935
3755,1,280.70574667045196
3756,1,103.67248418887624
3757,1,36.53442829594712
3758,1,123.63328467875021
3759,1,58.16575507595937
3760,1,152.5557530378152
3761,1,8.583382414903767
3762,1,10.943719297569267
3763,1,28.7208621822256
3764,1,22.747512835656625
3765,1,278.92258581659087
3766,1,88.12756254482458
3767,1,24.911792033286744
3768,1,146.61078143757774
3769,1,13.84468289091007
3770,1,1.2272345044934452
3771,1,110.57385575133206
3772,1,37.10610878499456
3773,1,1.741690367168501
3774,1,108.25672402741728
3775,1,47.240475148043856
3776,1,54.30457779108774
3777,1,107.98622576048624
3778,1,12.29209054259854
3779,1,99.03917323167263
3780,1,361.472938056704
3781,1,27.67415107614878
3782,1,60.42993158612563
3783,1,130.3260842094845
3784,1,3.1850127767098244
3785,1,22.52946680608904
3786,1,23.5087272608836
3787,1,34.20348400911584
3788,1,79.02933703371063
3789,1,99.02737281114983
3790,1,65.72551659468031
3791,1,13.375346680820877
3792,1,24.85113038235163
3793,1,60.26575029178074
3794,1,47.708902480432855
3795,1,64.62552024021394
3796,1,157.46040557541326
3797,1,8.587414811446902
3798,1,53.88155936474279
3799,1,83.59606029393188
3800,1,18.11723114287966
3801,1,11.001900690223996
3802,1,7.033111621972916
3803,1,45.62437855275168
3804,1,8.191730069523148
3805,1,225.8857271069622
3806,1,13.518718914138274
3807,1,9.03409173896437
3808,1,92.64357734215862
3809,1,394.1314535467989
3810,1,412.5439634230371
3811,1,3.4435963158124485
3812,1,179.11321839072298
3813,1,74.58704612269327
3814,1,91.71422162012797
3815,1,184.0778422843227
3816,1,556.0918293709263
3817,1,29.934815724756874
3818,1,7.02836487414271
3819,1,19.80919534291475
3820,1,187.13668914721225
3821,1,117.69668615570816
3822,1,449.55643450743474
3823,1,58.387116105650136
3824,1,24.092644332433625
3825,1,162.3049812893674
3826,1,10.628352816308652
3827,1,136.4497548341551
3828,1,156.5286015954522
3829,1,27.659905137843285
3830,1,58.048158347159514
3831,1,60.67507172649481
3832,1,57.473357793391926
3833,1,3.423709156735792
3834,1,119.5230565237773
3835,1,45.494821021990646
3836,1,724.814056823084
3837,1,46.945055551346435
3838,1,3.392190288397267
3839,1,88.79241887577086
3840,1,19.20697428597165
3841,1,20.480298536404362
3842,1,42.80935012195441
3843,1,43.642330923956855
3844,1,55.62468525501873
3845,1,159.12727366813317
3846,1,61.57821705876389
3847,1,50.16564547803391
3848,1,11.209624290045781
3849,1,151.5284182862416
3850,1,26.394009887683556
3851,1,44.0184186451247
3852,1,24.505395637032723
3853,1,345.0284009368439
3854,1,18.117231142879664
3855,1,5.438337785295249
3856,1,36.05136996485023
3857,1,8.879840003564787
3858,1,64.17897706796644
3859,1,74.75347664730454
3860,1,42.85455416728131
3861,1,46.09794981675224
3862,1,51.80794192141557
3863,1,192.5135384664536
3864,1,6.303993025451499
3865,1,267.0292288912079
3866,1,56.39995407999474
3867,1,35.70680070841926
3868,1,13.680180605229436
3869,1,49.90938149258079
3870,1,10.180021355088638
3871,1,28.279634262469255
3872,1,78.51059286315939
3873,1,101.06404774642151
3874,1,8.557754987399141
3875,1,28.002348496762473
3876,1,25.093795436562026
3877,1,54.284798871771685
3878,1,10.52450442415195
3879,1,1036.580889229768
3880,1,410.4268670645561
3881,1,38.118089563247594
3882,1,27.50089163665354
3883,1,126.10572942286898
3884,1,11.35066679209965
3885,1,194.37028397976638
3886,1,134.55368222888796
3887,1,52.67108623917858
3888,1,283.1841910507343
3889,1,161.48653349934753
3890,1,157.57215345656823
3891,1,112.93190853003613
3892,1,9.132560124547858
3893,1,24.638559890308763
3894,1,136.6690377545402
3895,1,4.637104153639612
3896,1,14.082034793698757
3897,1,6.7346598040727175
3898,1,4.870147562742573
3899,1,7.807533493839524
3900,1,564.2731571754143
3901,1,375.52360131081605
3902,1,108.3741472096055
3903,1,35.57777333203815
3904,1,10.929688408598963
3905,1,192.21988257012882
3906,1,25.882015815991434
3907,1,0.39345131235974007
3908,1,1.819108849796193
3909,1,48.07993598477377
3910,1,19.140503567951484
3911,1,16.72158838263559
3912,1,595.022108110946
3913,1,58.51989483739992
3914,1,23.077218891456507
3915,1,42.16323421904201
3916,1,36.21652919177841
3917,1,102.42550352648577
3918,1,86.77366223212356
3919,1,29.016329511113724
3920,1,44.048396165704034
3921,1,56.41496840725999
3922,1,79.08964752627847
3923,1,11.799337187187707
3924,1,10.385365095707435
3925,1,48.196253473428094
3926,1,96.03322872361878
3927,1,16.33291592178556
3928,1,58.089070734199794
3929,1,185.65079453953754
3930,1,157.2481707412145
3931,1,170.2749151252891
3932,1,235.33709126336998
3933,1,26.31795535323156
3934,1,3.5315424544678597
3935,1,107.67474398150976
3936,1,90.50104140031772
3937,1,14.826787101383964
3938,1,1.4959884662249983
3939,1,93.21823778460741
3940,1,286.55757835858003
3941,1,7.413384464835325
3942,1,88.83921529145255
3943,1,1.9605650787333588
3944,1,14.394860612377311
3945,1,136.59847186466044
3946,1,39.92898829526934
3947,1,7.349526709138544
3948,1,3.096709428903056
3949,1,10.895268399865659
3950,1,29.350202768350773
3951,1,191.67732878444104
3952,1,19.718874376142935
3953,1,81.58219247337135
3954,1,27.886810313529377
3955,1,42.85712030306145
3956,1,48.85519984472084
3957,1,64.6056752869212
3958,1,7.188334444424365
3959,1,15.270024960254725
3960,1,204.27224098223712
3961,1,147.84572624701303
3962,1,22.022938301129123
3963,1,60.04390062177458
3964,1,95.71346813612635
3965,1,105.20696243644963
3966,1,4.9004002420587955
3967,1,58.310221776085804
3968,1,58.207586862241435
3969,1,42.90822564984396
3970,1,1262.0801312070107
3971,1,103.49588905788823
3972,1,59.024792673840714
3973,1,82.78200609809427
3974,1,107.05764854622151
3975,1,51.35126084942894
3976,1,19.388861066702496
3977,1,33.37589586464681
3978,1,167.08617666840422
3979,1,18.019804290373912
3980,1,150.8545911815604
3981,1,20.577602057918455
3982,1,129.53500697670543
3983,1,141.45242516150427
3984,1,50.3923975454312
3985,1,25.224393596746072
3986,1,1.9966889375636836
3987,1,597.6150341065791
3988,1,51.439283042042206
3989,1,28.75707636644212
3990,1,61.924899918341296
3991,1,106.92023792567915
3992,1,28.401687258973077
3993,1,30.822823395533398
3994,1,2.780263224356955
3995,1,9.224485722633915
3996,1,100.02741436636657
3997,1,23.50140880212011
3998,1,4.501220216721929
3999,1,85.22735326753774
4000,1,14.452885615175338
4001,1,17.035576246863588
4002,1,61.77446094499028
4003,1,64.96168106993099
4004,1,65.23504231480769
4005,1,52.050003264656155
4006,1,85.67362816694087
4007,1,167.28080971409668
4008,1,102.73644891431036
4009,1,142.89460045786686
4010,1,4.475707784011388
4011,1,36.48088424520276
4012,1,33.81069311286126
4013,1,8.96211014625584
4014,1,173.2001720634562
4015,1,29.61044653158388
4016,1,1.7503581419482475
4017,1,124.53452378558188
4018,1,89.44285255097395
4019,1,57.89394524926278
4020,1,71.98958537265617
4021,1,1.183918643979633
4022,1,12.417543023313343
4023,1,1.7145741924884024
4024,1,23.28003765955998
4025,1,60.172564104922074
4026,1,50.48804504703255
4027,1,19585.550171648163
4028,1,117.74467039991914
4029,1,95.71930587896614
4030,1,46.795584896026256
4031,1,251.10854127215177
4032,1,186.42687627988903
4033,1,2144.449895858721
4034,1,37.36407306390971
4035,1,74.1485187117299
4036,1,414.0455072979076
4037,1,63.11599753249696
4038,1,175.72616657418817
4039,1,223.94231145292508
4040,1,21.539878463215015
4041,1,5.048375477545119
4042,1,102.73238554362233
4043,1,87.80614939776024
4044,1,36.94539402336826
4045,1,179.66705748313444
4046,1,24.595150320040837
4047,1,33.13968361795958
4048,1,174.7282521507385
4049,1,31.30963979776025
4050,1,56.25388692062173
4051,1,73.46521691870703
4052,1,53.78851811904103
4053,1,64.37484610033782
4054,1,70.88494013652829
4055,1,90.75324113208036
4056,1,57.47402974455055
4057,1,292.6648257254205
4058,1,20.189426072094154
4059,1,1.2207077886781583
4060,1,5.200031933539214
4061,1,47.56170490206828
4062,1,25.367560237201964
4063,1,14.423807920865626
4064,1,24.32352664564799
4065,1,250.49694206657296
4066,1,68.3732867553417
4067,1,145.0890491512395
4068,1,7.787969711779988
4069,1,443.6250323250324
4070,1,288.4741758309506
4071,1,277.8106237383708
4072,1,272.54884414900215
4073,1,58.21743792790398
4074,1,40.60097454390767
4075,1,83.02232051073447
4076,1,106.74509902470076
4077,1,3.34090730459576
4078,1,53.74930159437935
4079,1,70.17400957029585
4080,1,10.329917030337052
4081,1,89.71937418220752
4082,1,104.95427469441302
4083,1,72.28533079820191
4084,1,648.1689721682462
4085,1,70.69449172261594
4086,1,4.053367944634805
4087,1,71.20932220347909
4088,1,76.30257902568775
4089,1,55.763934136450615
4090,1,53.29973793178384
4091,1,4.262669959213266
4092,1,41.5595137443848
4093,1,42.98160735935489
4094,1,50.397579613556985
4095,1,51.37866652446615
4096,1,4.682186295369142
4097,1,13.540024889755767
4098,1,297.13458841769693
4099,1,49.74150734733126
4100,1,4.972055542886239
4101,1,82.71371838865447
4102,1,5.600761346790808
4103,1,102.42611995312312
4104,1,207.48221036682116
4105,1,2.550544181748828
4106,1,4.108181730211709
4107,1,6.144886447586498
4108,1,128.17998096697087
4109,1,72.86140697961046
4110,1,24.594379566944554
4111,1,95.82147911481738
4112,1,110.14900193074476
4113,1,234.82213664615483
4114,1,73.47051906491708
4115,1,140.6908464883306
4116,1,73.46942368124084
4117,1,19.713649542905305
4118,1,3.849332646096988
4119,1,29.78385903650745
4120,1,59.94339584523742
4121,1,23.935417090435465
4122,1,11.615584572718516
4123,1,78.9438844208617
4124,1,267.3785151416425
4125,1,54.60963559432882
4126,1,38.00040452028719
4127,1,163.4245698716574
4128,1,447.19435618697287
4129,1,13.527002785810105
4130,1,89.48591283845019
4131,1,23.28582645359748
4132,1,97.81211704687544
4133,1,149.72622138752314
4134,1,7.09782390005521
4135,1,306.25490534581905
4136,1,3.9874896786968304
4137,1,402.30509261202417
4138,1,432.5700727431613
4139,1,2.5240813664439767
4140,1,14.031783795675075
4141,1,3.6552891659781643
4142,1,11.811548354477338
4143,1,0.7706079668673179
4144,1,44.703544749486284
4145,1,107.5633655106726
4146,1,46.95089887172371
4147,1,3.8025269445825858
4148,1,19.23257497807285
4149,1,28.16394442862584
4150,1,17.126853249850207
4151,1,694.0773179120024
4152,1,41.58321728818713
4153,1,164.37838263881633
4154,1,249.31969856879238
4155,1,29.523874387068833
4156,1,115.27079712725084
4157,1,13.277199433831063
4158,1,88.0620103371189
4159,1,40.803845279540724
4160,1,240.85413382433262
4161,1,15.0534799127239
4162,1,87.6343748691117
4163,1,14.67000716917638
4164,1,1416.3164627460558
4165,1,8.667649271493374
4166,1,113.27147412896532
4167,1,1.5409820941090835
4168,1,100.27608476574216
4169,1,14.529044523354528
4170,1,9.275271666057737
4171,1,425.34189088585526
4172,1,96.19537830887612
4173,1,46.04550566395601
4174,1,65.40888222378474
4175,1,18.71653177721767
4176,1,12.749104405895471
4177,1,16.115945678866026
4178,1,29.71508106458859
4179,1,14.394860610915627
4180,1,188.57574093097784
4181,1,368.88288946245274
4182,1,98.17778356445206
4183,1,103.07979406202266
4184,1,20.460782511243167
4185,1,12.437525446348559
4186,1,29.80103656259279
4187,1,89.22911191060453
4188,1,438.5680599456398
4189,1,47.78682903700526
4190,1,84.6561742182981
4191,1,334.7829453170461
4192,1,155.72107260236731
4193,1,3.0517654370019818
4194,1,1.6728246438723893
4195,1,34.02292903567354
4196,1,1372.5536261638872
4197,1,90.22875125925918
4198,1,161.12723130100278
4199,1,3.4569610433330973
4200,1,28.195142747449292
4201,1,4.361816831529388
4202,1,38.751357065305875
4203,1,1.5679186338284659
4204,1,122.70860015762091
4205,1,34.056381775428946
4206,1,114.53529420076052
4207,1,140.61119308665988
4208,1,203.93289709191964
4209,1,395.9353907578229
4210,1,336.8647797309813
4211,1,35.66649334363835
4212,1,4.6895425508639885
4213,1,74.06297827065606
4214,1,5.12095167098386
4215,1,98.55332153699155
4216,1,41.83597754761045
4217,1,26.152173689239714
4218,1,130.84084589654822
4219,1,23.996299217290023
4220,1,36.95174289930355
4221,1,81.76886675429373
4222,1,17.142835497663338
4223,1,0.12439865428809059
4224,1,34.727556333113405
4225,1,96.8222141145921
4226,1,21.822241040380412
4227,1,282.1334904203523
4228,1,37.15691542715146
4229,1,8.683980411349063
4230,1,54.95559522199258
4231,1,12.0836643939702
4232,1,213.41577263203166
4233,1,55.26810925529859
4234,1,25.837487086977838
4235,1,26.000624211040044
4236,1,34.50951557755716
4237,1,47.509735041895404
4238,1,127.07915625629381
4239,1,79.81645165652957
4240,1,53.35833150501122
4241,1,96.47006165809037
4242,1,43.842254120356124
4243,1,86.6119548093036
4244,1,5.261286550756708
4245,1,4.110087742276357
4246,1,12.89522591696214
4247,1,19.736848313780058
4248,1,98.88808044437442
4249,1,40.32798704298795
4250,1,136.97259484916356
4251,1,105.24158715237213
4252,1,14.996666620465255
4253,1,9.926927818626737
4254,1,12.881514815744213
4255,1,25.02367072581247
4256,1,0.8246019397754714
4257,1,111.6091245903295
4258,1,31.47496674971508
4259,1,119.36337008196463
4260,1,21.575677451854474
4261,1,563.2716308670194
4262,1,18.443082465350994
4263,1,12.747414889041732
4264,1,127.3543467601607
4265,1,0.16122361576428507
4266,1,20.943507486374877
4267,1,26.08937688738376
4268,1,4.328021543418984
4269,1,77.23418818572178
4270,1,42.82536189129426
4271,1,33.154692375451646
4272,1,114.80928494717031
4273,1,12.864877293812935
4274,1,67.41678890366683
4275,1,45.09303310812423
4276,1,6.746694173743344
4277,1,307.1871317465965
4278,1,193.65074361478233
4279,1,112.12054576976794
4280,1,4.886716539072846
4281,1,7.712867697806855
4282,1,55.87303330712165
4283,1,56.563222711278144
4284,1,34.09742937506126
4285,1,12.314604607940923
4286,1,395.2965348925885
4287,1,51.58882224325065
4288,1,21.57356876296406
4289,1,228.42176299562703
4290,1,23.677125538361928
4291,1,20.19904029538155
4292,1,111.2321929118686
4293,1,35.461490381843944
4294,1,1.2497155833653395
4295,1,17.006513426436893
4296,1,113.8761786944514
4297,1,58.20355260813611
4298,1,17.617243623121578
4299,1,157.115521922119
4300,1,48.88077851724731
4301,1,80.93459894540406
4302,1,173.38414449328806
4303,1,50.75663992252901
4304,1,86.56770266213064
4305,1,607.820710061473
4306,1,5.4322084779763
4307,1,540.6736402817223
4308,1,41.11991167038947
4309,1,10.77943565720734
4310,1,60.15325857127637
4311,1,12.592389204878987
4312,1,363.99907023060075
4313,1,5.4416076007156375
4314,1,160.78816274428837
4315,1,50.49830608273445
4316,1,88.73664645183253
4317,1,31.679150904473275
4318,1,1376.8971463338967
4319,1,71.35949751636205
4320,1,96.57523123970296
4321,1,42.66548014228497
4322,1,178.58671831274097
4323,1,82.77057819577186
4324,1,65.77267625264678
4325,1,13.39761775204643
4326,1,136.83496713570213
4327,1,12.503133810201527
4328,1,552.1578833296052
4329,1,342.8705401397737
4330,1,56.47159102450927
4331,1,107.08214803619195
4332,1,39.398232098157386
4333,1,127.44134586115987
4334,1,706.6151911644441
4335,1,137.2117945684849
4336,1,79.98106209625178
4337,1,59.06549171348473
4338,1,140.23608412677066
4339,1,160.72258552170308
4340,1,31.209541536045734
4341,1,41.64923655125365
4342,1,53.733571133171836
4343,1,19.242132682682872
4344,1,77.85092327341326
4345,1,60.3474218893444
4346,1,7.911747141148643
4347,1,12.94543140722326
4348,1,30.223163430618555
4349,1,146.33059606264695
4350,1,13.220486543591054
4351,1,125.87306594645679
4352,1,19.009444760728446
4353,1,11.007179598629676
4354,1,10.69010933395363
4355,1,137.82374592820295
4356,1,45.9169681158527
4357,1,95.1292290973135
4358,1,49.80010360928265
4359,1,62.919343595975434
4360,1,4499.7361019333
4361,1,23.82053350760976
4362,1,39.04998384782282
4363,1,701.5415796995931
4364,1,8.152701462070327
4365,1,16.52608406464856
4366,1,12.353344120581209
4367,1,58.38473220686555
4368,1,53.695250974449536
