id,class,area
16139,1,23.806596950459387
16140,1,19.30824155487118
16141,1,9.102811018643651
16142,1,13.634621842923396
16143,1,58.256463050263946
16144,1,3.304920927898488
16145,1,33.678862563691666
16146,1,38.423317069600145
16147,1,269.2715859583782
16148,1,1.3455907967216503
16149,1,154.0169303591768
16150,1,98.30790872201618
16151,1,42.434351035601516
16152,1,7.974751346414969
16153,1,25.506110689224656
16154,1,3.319853972566049
16155,1,115.44809553487735
16156,1,110.12669401661287
16157,1,26.108918974322357
16158,1,45.602565064912184
16159,1,170.53925837433954
16160,1,16.74955001301068
16161,1,537.5783937647632
16162,1,36.633109051618476
16163,1,18.39971222738437
16164,1,1.351690548735138
16165,1,0.19352952594752715
16166,1,126.8856061993424
16167,1,663.2206426372823
16168,1,26.45116366465594
16169,1,37.84307982680993
16170,1,18.08867983183706
16171,1,79.78564603477217
16172,1,27.57034421786594
16173,1,4.495768806580585
16174,1,37.4208161321191
16175,1,41.47787006339167
16176,1,13.73039532052491
16177,1,55.00180849803484
16178,1,60.51130341597567
16179,1,19.69491390790488
16180,1,19.326711173602884
16181,1,110.73307127709812
16182,1,12.489151770781238
16183,1,433.3877113662225
16184,1,252.981391922184
16185,1,7.015080205406758
16186,1,70.41836540647687
16187,1,390.8084161860646
16188,1,85.72271234458375
16189,1,12.359826438612306
16190,1,34.624989328924144
16191,1,46.18813544417737
16192,1,106.15538963651481
16193,1,42.59011593542937
16194,1,16.303621912224948
16195,1,480.81964685218543
16196,1,44.00819693140458
16197,1,58.042370996444774
16198,1,63.32589297687158
16199,1,4.692285453746398
16200,1,29.293392014350918
16201,1,39.05754780437781
16202,1,181.96835514836968
16203,1,6.397744969648766
16204,1,206.5439580883862
16205,1,100.24896356848042
16206,1,50.56094022138204
16207,1,31.88247887520361
16208,1,42.51682451568441
16209,1,49.476979468504844
16210,1,111.33864515828142
16211,1,127.0232515605743
16212,1,11.068673179419045
16213,1,75.64752189656829
16214,1,1761.4847654328048
16215,1,46.59045958640384
16216,1,108.54368769350671
16217,1,259.0401582950485
16218,1,366.76638465949287
16219,1,285.2331043625013
16220,1,138.51146418866108
16221,1,21.756031915711088
16222,1,76.16332591270944
16223,1,103.02498000418676
16224,1,3845.2100454109323
16225,1,0.9059196859202937
16226,1,0.6912997978078921
16227,1,116.05640998400898
16228,1,3.5654890151142156
16229,1,264.3148565920205
16230,1,169.45155348248528
16231,1,11.657302991799963
16232,1,574.8669049456787
16233,1,0.8198218505006658
16234,1,158.57919418373524
16235,1,195.14754791784844
16236,1,10.836655541982921
16237,1,66.69249237096946
16238,1,3060.230564088706
16239,1,44.73467829493495
16240,1,19.006126228691883
16241,1,202.26311123737528
16242,1,120.03930367042275
16243,1,83.48911603375193
16244,1,10.857685692063368
16245,1,20.27331231415112
16246,1,44.18875606558115
16247,1,10.624758790062401
16248,1,68.55051396828458
16249,1,206.82791985057486
16250,1,4.2862857629462185
16251,1,78.35916704130366
16252,1,32.85272349787368
16253,1,38.58229061144311
16254,1,34.59010044231233
16255,1,150.143140234081
16256,1,60.12205392497948
16257,1,45.112823171235554
16258,1,930.0469471924191
16259,1,14.663951813551876
16260,1,4.954780686026636
16261,1,31.864895215132197
16262,1,2.183179346049953
16263,1,25.49923586242956
16264,1,629.0472078476313
16265,1,34.61552581312247
16266,1,44.86559958854733
16267,1,10.5094903750081
16268,1,1.2049057340214775
16269,1,50.21836159086543
16270,1,23.14547988961035
16271,1,229.01347679916955
16272,1,0.24222892087436565
16273,1,155.22217369465457
16274,1,217.0869188018314
16275,1,318.5227924500192
16276,1,281.23846355237373
16277,1,118.12760478227061
16278,1,16.01018627246189
16279,1,47.21143721750826
16280,1,100.2129596025204
16281,1,21.990847799105357
16282,1,118.39412315670077
16283,1,22.31328397020867
16284,1,6.596973385064336
16285,1,82.80529797842948
16286,1,23.401589073691028
16287,1,7.93936184732563
16288,1,34.69486059131494
16289,1,4.897637182913694
16290,1,56.82648926446574
16291,1,0.24561845311261266
16292,1,32.3386990950047
16293,1,25.576852764099794
16294,1,127.6960794299572
16295,1,5.865748542000287
16296,1,4.596879304891699
16297,1,12.63148217763895
16298,1,31.150164409551582
16299,1,13.852706670164991
16300,1,5.4370225560021845
16301,1,36.41961300129268
16302,1,8.425056544611476
16303,1,1.057649192867273
16304,1,115.26700862749666
16305,1,210.19224824209792
16306,1,152.9579798677185
16307,1,42.75234283203751
16308,1,924.7289703807495
16309,1,129.26769196487857
16310,1,302.3266557843298
16311,1,34.64373844542651
16312,1,7.070100387992458
16313,1,191.47649561913795
16314,1,287.2305210260801
16315,1,111.95805044999189
16316,1,931.0522481190637
16317,1,22.293947633957377
16318,1,61.26723405518648
16319,1,34.006203316580724
16320,1,0.23795000355573276
16321,1,34.89330107834485
16322,1,16.383142932025514
16323,1,33.517877960139046
16324,1,111.05662276549239
16325,1,124.39503032837467
16326,1,127.06886289446884
16327,1,15.336753834155358
16328,1,72.4937325869309
16329,1,10.17228485011966
16330,1,72.77281231132548
16331,1,39.1418439551948
16332,1,100.04226381326397
16333,1,19.74874949031342
16334,1,196.98398794296645
16335,1,84.38262070019991
16336,1,109.09831092524425
16337,1,166.19719704105648
16338,1,65.29752841972636
16339,1,113.6264396203355
16340,1,151.80476495488614
16341,1,45.45168367006127
16342,1,83.41171136947116
16343,1,124.404110349579
16344,1,242.58390958132213
16345,1,0.17550616010578077
16346,1,28.946791221805505
16347,1,284.1072060280359
16348,1,9.38527517846987
16349,1,101.63689564939352
16350,1,75.79579470524936
16351,1,36.04529842295608
16352,1,20.304397993731037
16353,1,56.790509896832134
16354,1,368.60862850928186
16355,1,158.7632212193007
16356,1,215.983533682128
16357,1,43.38878330449535
16358,1,56.40749946036688
16359,1,2.035037673925599
16360,1,165.7413773535044
16361,1,4.3920261856128215
16362,1,23.815305420758197
16363,1,12.201177323593416
16364,1,11.369175588886295
16365,1,3.1613921227853132
16366,1,102.32734691565065
16367,1,18.365653257369406
16368,1,364.8001127894586
16369,1,40.14577965902349
16370,1,26.648289682137772
16371,1,645.1673945998446
16372,1,114.83673046097049
16373,1,41.2869370783251
16374,1,39.28046085979631
16375,1,0.7253756679025893
16376,1,8.955394991988197
16377,1,2.968295971871768
16378,1,13.35065352385178
16379,1,37.17608983800523
16380,1,141.65740674014154
16381,1,56.941184852602866
16382,1,25.534331861311202
16383,1,426.6110856342589
16384,1,110.47980152395111
16385,1,59.57367375982297
16386,1,57.915195356024824
16387,1,84.66961177603136
16388,1,10.536277812654962
16389,1,28.939814126915447
16390,1,156.93190904514802
16391,1,0.3310570109333361
16392,1,36.89423784024064
16393,1,27.02634464023638
16394,1,47.45749577654272
16395,1,69.8799649472442
16396,1,4.401005735836046
16397,1,52.65033852594163
16398,1,45.042871799573845
16399,1,12.80667688256542
16400,1,0.1518721093239902
16401,1,122.13655629012769
16402,1,2.4502950619869304
16403,1,102.34962844488543
16404,1,4.029208874032896
16405,1,27.482912915062194
16406,1,23.702819496653746
16407,1,11.953944528003706
16408,1,71.74718832733635
16409,1,33.87110740460952
16410,1,44.56307157281417
16411,1,27.791652280721955
16412,1,70.5348167723338
16413,1,212.6553027989473
16414,1,115.18064769261828
16415,1,123.18484596500076
16416,1,19.911146953020825
16417,1,107.27343021922813
16418,1,75.20862266786494
16419,1,41.27898161996362
16420,1,65.75067365507111
16421,1,64.76938389835992
16422,1,162.11036516235544
16423,1,50.27659292908745
16424,1,8.815967952983485
16425,1,58.662567942840525
16426,1,14.887016473926378
16427,1,6.156909710304106
16428,1,238.01958922764788
16429,1,408.8005386989368
16430,1,74.22692992851637
16431,1,280.08242196461237
16432,1,12.218650628304886
16433,1,39.17230030680936
16434,1,472.8568840165466
16435,1,39.8176666615838
16436,1,20.56811049104456
16437,1,35.79814130799439
16438,1,36.67721593248763
16439,1,0.2638164904942815
16440,1,112.6539097853807
16441,1,6.879098009669555
16442,1,17.238104340393654
16443,1,13.366017193009526
16444,1,71.65909451857235
16445,1,1.4753749309514448
16446,1,13.428197880446849
16447,1,46.706720485628395
16448,1,27.33089634491251
16449,1,25.185672323527093
16450,1,2.0555571500908405
16451,1,46.31691175191546
16452,1,3.122541124278385
16453,1,275.93597658164765
16454,1,86.17587097142936
16455,1,48.73254880986927
16456,1,1271.238110610875
16457,1,35.72642513732745
16458,1,36.687157650102314
16459,1,359.51928427961496
16460,1,41.06609865472291
16461,1,217.94897750531064
16462,1,3.952610040540513
16463,1,341.5893940386869
16464,1,51.77481630275134
16465,1,56.798731638830276
16466,1,9.906029153979404
16467,1,96.88801385016765
16468,1,51.68176076853637
16469,1,128.86230951421228
16470,1,26.92413123593707
16471,1,18.635503053604634
16472,1,14.133194026963936
16473,1,24.896677765178893
16474,1,118.37655958477335
16475,1,152.64201778456126
16476,1,68.45909702835544
16477,1,59.456072818543134
16478,1,140.4510627241313
16479,1,48.495414340295454
16480,1,663.1227577527698
16481,1,2.9467600292878444
16482,1,113.40537391023906
16483,1,10.482951312144696
16484,1,39.13009550260108
16485,1,223.12676707881502
16486,1,12.84623831043559
16487,1,1.0912371034022028
16488,1,2.742820099430388E-5
16489,1,20.588911173080525
16490,1,356.8693490929965
16491,1,9.568740148021977
16492,1,78.24773008571701
16493,1,947.0775698598479
16494,1,189.94668007225178
16495,1,37.48575548552652
16496,1,10.482237839088272
16497,1,1931.5701753324877
16498,1,183.15559748210524
16499,1,32.32544262158318
16500,1,6.69199005057409
16501,1,1278.1090372091244
16502,1,896.8575576354397
16503,1,63.86973477999227
16504,1,141.63465221903695
16505,1,7.027404988135329
16506,1,17.29991538026409
16507,1,1.3545910772193783
16508,1,20.10841308729181
16509,1,117.00472068624356
16510,1,28.197753430747635
16511,1,35.057221871334406
16512,1,187.50371667140143
16513,1,31.280054578012464
16514,1,8.792370586877537
16515,1,302.47886495960535
16516,1,18.73816005310529
16517,1,69.51950530951692
16518,1,61.239679448294616
16519,1,48.310556679697314
16520,1,6.4496764051682405
16521,1,120.56985899397094
16522,1,17.561829417867102
16523,1,1.0551347039129026
16524,1,19.425356308354445
16525,1,20.789129715806148
16526,1,67.8553762206252
16527,1,52.80632630934064
16528,1,3.5140272861608395
16529,1,7.14951518743964
16530,1,39.45134623659145
16531,1,43.996068605252866
16532,1,401.22032988824986
16533,1,28.08692829383989
16534,1,27.80534175439962
16535,1,182.9636558590537
16536,1,1.1600389537032516
16537,1,323.7237972945037
16538,1,13.987815599946359
16539,1,410.16812964425867
16540,1,196.10563690857492
16541,1,13.298321239968093
16542,1,37.7521936832152
16543,1,89.14740179860448
16544,1,204.73364052745296
16545,1,61.64670378111916
16546,1,12.64220953060634
16547,1,275.62286439812215
16548,1,45.26658878734092
16549,1,83.53733282439849
16550,1,3116.460911051976
16551,1,62.64000952666876
16552,1,116.54933882635395
16553,1,70.61408623165087
16554,1,0.1938335816667571
16555,1,11.247151532800988
16556,1,49.222549164180045
16557,1,49.59104218482579
16558,1,25.29076349309204
16559,1,139.69082764115686
16560,1,16.269304199726182
16561,1,433.2027448408602
16562,1,1.1798326998887942
16563,1,110.73572020946354
16564,1,14.09997938096565
16565,1,114.1426876093806
16566,1,2.7483079582675134
16567,1,64.78345690999379
16568,1,21.25629916338673
16569,1,75.0721472464626
16570,1,23.91584391483674
16571,1,19.749252568274304
16572,1,297.2730096128589
16573,1,43.16920558294307
16574,1,346.8024825453063
16575,1,12.340345216285323
16576,1,52.62655835426681
16577,1,92.6804299447514
16578,1,139.79016345373051
16579,1,1.6073054707857168
16580,1,51.65743847040222
16581,1,7.032202830877945
16582,1,33.43250816809242
16583,1,48.73379278842826
16584,1,748.2322936379479
16585,1,60.290736391998536
16586,1,306.60840522671594
16587,1,503.1965076271944
16588,1,56.95162650626074
16589,1,177.17460821679575
16590,1,37.04625697125852
16591,1,183.4553007928568
16592,1,11.326120731600486
16593,1,39.771818831057566
16594,1,147.56651944838208
16595,1,382.6594857991879
16596,1,36.221766883846804
16597,1,122.14807359606456
16598,1,61.97234706256959
16599,1,192.12493948084835
16600,1,83.26156771527
16601,1,23.123334393608577
16602,1,65.04393442066674
16603,1,35.223950750347456
16604,1,27.6101222680834
16605,1,66.38826483094184
16606,1,124.50210609727117
16607,1,15.662996904765091
16608,1,83.89844377116688
16609,1,32.98295481865502
16610,1,10.26660261425981
16611,1,61.38390204239876
16612,1,88.87055508602451
16613,1,30.768338994250758
16614,1,93.6243569217662
16615,1,0.6444549251827132
16616,1,434.1161312692781
16617,1,33.1504973902828
16618,1,17.91567261267553
16619,1,227.32612446296775
16620,1,129.97174967078845
16621,1,25.28508558170845
16622,1,23.114495462779402
16623,1,49.15886549108468
16624,1,94.56599955205257
16625,1,216.3244191403463
16626,1,251.3029370198729
16627,1,6.028277082934353
16628,1,32.247937142054965
16629,1,80.55515943316774
16630,1,115.4223162692687
16631,1,62.49303701273363
16632,1,4.4062932471943075
16633,1,13.316188301770495
16634,1,53.729665126701015
16635,1,279.0134594601079
16636,1,27.31825369758056
16637,1,12.058102621218833
16638,1,447.1723135557801
16639,1,12.223139517576538
16640,1,10.183981770542825
16641,1,12.20267913701084
16642,1,141.13660541734563
16643,1,108.08049232008918
16644,1,28.009202234253156
16645,1,9.92868484087142
16646,1,8.837136594429712
16647,1,33.27214626885067
16648,1,41.13265879392979
16649,1,570.6818810409176
16650,1,15.829696594749276
16651,1,35.250010854939184
16652,1,3.702843468619615
16653,1,154.82449715344055
16654,1,138.5158978916848
16655,1,9.178827153423779
16656,1,8.550090464900316
16657,1,0.38935951420421633
16658,1,717.7516002531838
16659,1,78.07343650585375
16660,1,352.2656399246777
16661,1,124.11739872160454
16662,1,41.153923643657556
16663,1,1.080754744673013
16664,1,7.358767441026683
16665,1,454.5150893633873
16666,1,28.85955676031091
16667,1,18.311069558072113
16668,1,9.77916536584863
16669,1,14.346813164754426
16670,1,83.08550802472705
16671,1,232.84674891237327
16672,1,824.1040010341609
16673,1,228.34674055399856
16674,1,93.86525880477048
16675,1,123.49961302761527
16676,1,1.5762148180464546
16677,1,7.647208651711461
16678,1,0.26413173133614304
16679,1,105.71404868290834
16680,1,478.72860382150003
16681,1,75.48768691363708
16682,1,275.37982543349904
16683,1,60.7873858147673
16684,1,105.00188859333146
16685,1,74.54037774274842
16686,1,698.6269871424716
16687,1,24.45973585502531
16688,1,19.21652106634715
16689,1,352.3904283395837
16690,1,54.113548302268455
16691,1,65.3540654707277
16692,1,30.434991604868273
16693,1,0.8684681919283724
16694,1,2.253381124278616
16695,1,17.73939346564582
16696,1,7.1378449015920875
16697,1,12.878953837863678
16698,1,1.143623397920338
16699,1,375.6824406672923
16700,1,117.91860978860743
16701,1,14.442890401185705
16702,1,23.00121293416934
16703,1,409.11178552930505
16704,1,19.448746890559136
16705,1,35.481755584322734
16706,1,18.41750523783876
16707,1,2.5487029279346305
16708,1,11.407255079016409
16709,1,131.0709332124784
16710,1,140.50338032967284
16711,1,17.717799098700393
16712,1,107.6843869970769
16713,1,65.33849408450851
16714,1,123.81603846362046
16715,1,0.17486700848831846
16716,1,309.2265270093916
16717,1,22.312003381447592
16718,1,91.34018713863593
16719,1,83.77239764625924
16720,1,426.2304797690234
16721,1,133.76040299044348
16722,1,22.991544705073935
16723,1,47.9038528902329
16724,1,85.49313367663937
16725,1,48.73623202691752
16726,1,133.54466161168585
16727,1,166.93052468561723
16728,1,109.4581103124909
16729,1,40.46141387866203
16730,1,102.6540701383449
16731,1,0.7109284361248545
16732,1,2.6605579109753976
16733,1,40.198065427695155
16734,1,733.4411202676953
16735,1,250.52742344239462
16736,1,1.2301685068208255
16737,1,50.20232936183521
16738,1,93.57861548663371
16739,1,55.152336558381904
16740,1,29.009564133139897
16741,1,46.64709932652518
16742,1,100.70427671524725
16743,1,12.371825882044833
16744,1,14.631461284602343
16745,1,41.515779375219665
16746,1,29.292382656797834
16747,1,55.22610619319563
16748,1,51.10172380413068
16749,1,187.08660622714325
16750,1,116.56569621433403
16751,1,62.71480094039447
16752,1,36.428602076745584
16753,1,18.259574770377636
16754,1,17.649901508436272
16755,1,62.712738387749965
16756,1,14.912840807016423
16757,1,39.35604042044217
16758,1,20.87128582195243
16759,1,31.908383552577632
16760,1,79.63845550038714
16761,1,25495.37199244448
16762,1,0.04934401320540308
16763,1,3.9833503845836526
16764,1,34.298210236473935
16765,1,1240.8761393872787
16766,1,0.5308300168413762
16767,1,196.83744930063534
16768,1,68.80030940561974
16769,1,31.353086997451513
16770,1,14.174017125972611
16771,1,0.16625917293392561
16772,1,443.60864432072304
16773,1,252.36311535428877
16774,1,7.181160414793352
16775,1,12.383894449493024
16776,1,967.7168597115433
16777,1,0.21077565093023506
16778,1,147.6311542298431
16779,1,83.22716442810568
16780,1,62.360527498757634
16781,1,43.479392742102796
16782,1,5.267007215181117
16783,1,2.2697473172605087
16784,1,35.928677838405854
16785,1,101.50068579919215
16786,1,15.847039311510992
16787,1,43.64520553146928
16788,1,4.553031973326735
16789,1,86.85969886209139
16790,1,7.4817114889976315
16791,1,52.41969421727273
16792,1,32.7553510833599
16793,1,173.319903523332
16794,1,36.48971508798348
16795,1,8.20780207844916
16796,1,46.63071091633398
16797,1,5.6026716438198205
16798,1,449.7585216954375
16799,1,65.47968660529365
16800,1,3761.647389971336
16801,1,44.709192085621886
16802,1,104.49007465546072
16803,1,94.80974354632033
16804,1,51.049410202148465
16805,1,39.29457863209102
16806,1,38.259310673537406
16807,1,3.502497488253795
16808,1,99.82396686069862
16809,1,75.67902751732105
16810,1,142.56774903192712
16811,1,54.82095955004994
16812,1,11.66834756806379
16813,1,84.62078703521179
16814,1,128.01790093227672
16815,1,25.66040388473765
16816,1,126.3900276941755
16817,1,24.62163810344679
16818,1,55.179729803347485
16819,1,76.11263241885047
16820,1,397.58001488168713
16821,1,29.278379818652226
16822,1,22.492515608366062
16823,1,33.2990850929531
16824,1,174.9986316614488
16825,1,3.159323394065508
16826,1,173.6483308044619
16827,1,629.3960915299483
16828,1,23.731164471441065
16829,1,22.69907343813936
16830,1,15.046211148936868
16831,1,47.89060353828566
16832,1,384.8550366280636
16833,1,66.71927449333776
16834,1,29.642977302622985
16835,1,0.28202634745901295
16836,1,54.39732796910144
16837,1,179.92740060624118
16838,1,10.716567220210113
16839,1,12.973129688298016
16840,1,65.79361555539374
16841,1,301.67908629625157
16842,1,141.90006143821577
16843,1,23.81178292599063
16844,1,64.69011056741354
16845,1,44.10027187018322
16846,1,272.3238864272849
16847,1,1.004655514099793
16848,1,32.22058354063216
16849,1,6.980736103904022
16850,1,44.01213459800022
16851,1,68.73722044949668
16852,1,57.21564002830013
16853,1,70.82549166003272
16854,1,52.599556712066814
16855,1,52.753070155005446
16856,1,88.23889107342158
16857,1,21.571327856155552
16858,1,57.402608927828574
16859,1,0.17195735852539917
16860,1,65.67989135910945
16861,1,36.96116240499831
16862,1,30.77528401977912
16863,1,32.443761023895725
16864,1,336.92801715885327
16865,1,70.7733726385765
16866,1,48.770026652124486
16867,1,62.064956735139646
16868,1,98.18813948498308
16869,1,181.07074570179356
16870,1,2.75813463780303
16871,1,9.44995286396214
16872,1,180.50690011614682
16873,1,22.430441947814135
16874,1,691.8890791095736
16875,1,278.4037504282811
16876,1,44.05441099174857
16877,1,39.052563494927085
16878,1,1337.965414870857
16879,1,27.422425691230124
16880,1,333.09696683521236
16881,1,144.7656770449144
16882,1,25.674621914598266
16883,1,22.72700908838613
16884,1,44.9324770228432
16885,1,119.43809745431932
16886,1,182.11788235107161
16887,1,73.81820769814126
16888,1,3.4654732351033815
16889,1,58.87483894364795
16890,1,52.18490684938425
16891,1,38.49955641575403
16892,1,14.346366948776227
16893,1,386.0924135926713
16894,1,696.0413833076656
16895,1,3.2351081165329862
16896,1,39.08184549450497
16897,1,26.89661416412162
16898,1,103.85743026896803
16899,1,63.553000770917976
16900,1,11.478539445597768
16901,1,56.153915522717746
16902,1,9.038151987651585
16903,1,41.59490842342183
16904,1,2.552351651398493
16905,1,27.662481041707714
16906,1,59.082902039747594
16907,1,8.00584442300361
16908,1,77.2430548734551
16909,1,16.617368154036637
16910,1,23.738415514967407
16911,1,11.279172382000997
16912,1,241.6437173176406
16913,1,103.21292937712487
16914,1,36.948784726610114
16915,1,99.34863619211383
16916,1,5.360613312487485
16917,1,29.301999008684994
16918,1,46.72431943770387
16919,1,4.089324389912204
16920,1,23.049569750336993
16921,1,59.98760539730939
16922,1,0.005745968873327063
16923,1,259.9791964358161
16924,1,41.39540005267418
16925,1,17.958436917175575
16926,1,58.751855227310465
16927,1,22.818269762124487
16928,1,88.60970203065126
16929,1,3.9756472582887956
16930,1,276.1356971319469
16931,1,25.427567301014683
16932,1,84.03541486571872
16933,1,87.1607750684791
16934,1,1.8516103457237332
16935,1,252.02416276242258
16936,1,52.03185335258738
16937,1,112.46994373137011
16938,1,24.058900486762937
16939,1,521.0026534728909
16940,1,2.515353099281451
16941,1,133.9285475104613
16942,1,45.53985722350626
16943,1,109.99524541050333
16944,1,26.327040289279438
16945,1,55.255159734304854
16946,1,116.79811286172801
16947,1,23.975031234724067
16948,1,15.538979572125479
16949,1,61.41404875955118
16950,1,52.18675350370239
16951,1,189.33055949588535
16952,1,51.963530111339786
16953,1,154.33971657960885
16954,1,16.777204514150736
16955,1,56.26551171685932
16956,1,44.536379171266574
16957,1,45.977890728577094
16958,1,99.176597631939
16959,1,26.928584884673963
16960,1,15.176731861858947
16961,1,12.31919448802744
16962,1,20.91235332648817
16963,1,8.323871995120676
16964,1,372.86293787544173
16965,1,237.151157262038
16966,1,21.493640601163506
16967,1,27.379889551037337
16968,1,23.470465345545726
16969,1,33.50589195393725
16970,1,199.20913220221658
16971,1,23.902550976750724
16972,1,4.325599243480998
16973,1,486.91066236675033
16974,1,68.93632133025714
16975,1,139.0741789170881
16976,1,13.075020719026064
16977,1,141.6338624632418
16978,1,13.469197285530385
16979,1,5.5849891794378514
16980,1,21758.266310662846
16981,1,226.84032104517715
16982,1,336.33829254082127
16983,1,67.63130050377013
16984,1,102.65152182856633
16985,1,39.54783596391602
16986,1,55.601138031343964
16987,1,63.42083178496474
16988,1,130.97209164801205
16989,1,27.581269677612465
16990,1,29.62997175657852
16991,1,51.25142719408356
16992,1,9.230946927924043
16993,1,0.28467210640300195
16994,1,48.2135889003207
16995,1,77.74471818603672
16996,1,877.5247526557938
16997,1,66.10844056018416
16998,1,225.38374422091852
16999,1,27.9452379875369
17000,1,1230.884000957631
17001,1,807.3128778757542
17002,1,58.03061553577091
17003,1,227.35057208101153
17004,1,57.173801711031736
17005,1,17.32853840184573
17006,1,147.14726094295028
17007,1,19.314678989771828
17008,1,199.9346111253136
17009,1,6.42264427953965
17010,1,25.47472824063716
17011,1,170.4044861522574
17012,1,4.05540243243591
17013,1,163.4833565080706
17014,1,38.61578299184093
17015,1,32.9607453872252
17016,1,63.143634974183534
17017,1,33.6025102030367
17018,1,58.30399012634648
17019,1,92.04568722139466
17020,1,18.65790695349404
17021,1,38.2439844877693
17022,1,48.1656471423385
17023,1,185.09824299045493
17024,1,26.9940438857622
17025,1,125.13083426921847
17026,1,135.8785296663992
17027,1,3.0974808377240994
17028,1,851.8460628335812
17029,1,1.7401588285111664
17030,1,35.54959606441577
17031,1,179.655950961783
17032,1,28.19130640174568
17033,1,294.00491427925476
17034,1,47.759979141238894
17035,1,51.77525172944572
17036,1,195.45822727457113
17037,1,115.41252559723763
17038,1,89.25199444960737
17039,1,2.863997984662318
17040,1,145.63412421679237
17041,1,65.97748697684561
17042,1,73.32190245647713
17043,1,112.86627011174903
17044,1,219.92122965744142
17045,1,505.7112718460481
17046,1,179.284599324346
17047,1,1.3880752123403053
17048,1,39.354679958957355
17049,1,3.2363259206254016
17050,1,11.461479164009864
17051,1,13.794211497206163
17052,1,23.709738336509787
17053,1,89.55620097339899
17054,1,57.11323286976526
17055,1,17.221591004107136
17056,1,108.5269069689478
17057,1,28.07728231649639
17058,1,421.17297682016914
17059,1,164.7703628250706
17060,1,36.033931912020094
17061,1,11.834704444481103
17062,1,3.101836976188407
17063,1,10.949305693484206
17064,1,51.95544047980829
17065,1,17.84325905912027
17066,1,275.56143787785726
17067,1,277.16008920266165
17068,1,5.617965339297328
17069,1,254.92407357012888
17070,1,151.28188800797855
17071,1,13.854530058754346
17072,1,384.65894971568565
17073,1,112.63882692914774
17074,1,57.5142078173963
17075,1,66.42660040751583
17076,1,2.033588446428399
17077,1,31.966962452538233
17078,1,106.57958525934063
17079,1,24.39724136509035
17080,1,0.26567739734743867
17081,1,5.417898582042962
17082,1,37.01680322447142
17083,1,195.3161335124082
17084,1,51.459146645431645
17085,1,128.94017551480363
17086,1,1.3476241492558438
17087,1,69.79101371523467
17088,1,29.90901791906146
17089,1,30.163532632619102
17090,1,29.129198616906983
17091,1,0.22104782780033616
17092,1,6.371783309343566
17093,1,196.18961731356623
17094,1,53.009185436457734
17095,1,25.01906779316901
17096,1,41.482069769052025
17097,1,111.25741591829075
17098,1,103.92974276791384
17099,1,222.92176381460166
17100,1,112.00366677951493
17101,1,19.27354432598232
17102,1,233.96304821320444
17103,1,4.606186487203321
17104,1,16236.854829559408
17105,1,100.71955797838007
17106,1,42.398291653072924
17107,1,52.58529852079145
17108,1,86.09142775432196
17109,1,56.39821508236511
17110,1,2.588996002293945
17111,1,1.6752089230036233
17112,1,8.005228631491718
17113,1,4.251981084124845
17114,1,37.3923756017424
17115,1,34.40197660102655
17116,1,91.15242853631553
17117,1,120.12548995186748
17118,1,103.21881338765132
17119,1,235.0815303921069
17120,1,27.058917523392843
17121,1,4.840938956538819
17122,1,0.9884412675727233
17123,1,62.81221857460973
17124,1,0.06587231843492404
17125,1,39.99800363238292
17126,1,26.950456438218993
17127,1,2.2418915272153055
17128,1,73.68258228578007
17129,1,159.72243694594863
17130,1,53.111791132231154
17131,1,97.11430294087492
17132,1,203.41558302585884
17133,1,140.00976406867065
17134,1,230.69904901329153
17135,1,626.9163349325897
17136,1,27.371499764094416
17137,1,64.74911852544159
17138,1,46.40347950034826
17139,1,19.79928389758485
17140,1,12.934537201050329
17141,1,88.32060033798736
17142,1,121.50734056130376
17143,1,120.57357579633285
17144,1,53.40545424908071
17145,1,34.23780315158571
17146,1,13.263489279403196
17147,1,19.256277084910433
17148,1,50.52145055154092
17149,1,1021.6696795752931
17150,1,150.7415457085856
17151,1,115.4690762144862
17152,1,38.05388054371014
17153,1,32.33922257094343
17154,1,55.50902914182396
17155,1,21.361020542336156
17156,1,1111.5658832987137
17157,1,135.10419119559072
17158,1,104.17483687070498
17159,1,28.52157054128141
17160,1,11.47445346283621
17161,1,48.78573102913102
17162,1,56.862792648208725
17163,1,91.19696711959213
17164,1,169.4403623490301
17165,1,14.158507402634255
17166,1,120.29887060966178
17167,1,1.7932234617711102
17168,1,0.8544783583762864
17169,1,78.81537215947603
17170,1,486.9789151787501
17171,1,158.2218756883825
17172,1,31.73547290620728
17173,1,177.83294673001558
17174,1,11.882327623140819
17175,1,41.50632476824778
17176,1,65.76973285638601
17177,1,23.671960976248023
17178,1,5.0018153743850275
17179,1,309.1588369061893
17180,1,25.391485064272878
17181,1,24.001363741808532
17182,1,198.65556463840375
17183,1,156.99661904992092
17184,1,102.52612914258253
17185,1,33.818518748206785
17186,1,238.00629681849574
17187,1,174.86179948259846
17188,1,9.030061335281568
17189,1,33.705971030426355
17190,1,65.46321180353647
17191,1,10.50415666559394
17192,1,64.62318137274747
17193,1,14.871512354009534
17194,1,26.1392975698571
17195,1,7.466107368094786
17196,1,110.54188784754966
17197,1,107.1658958585679
17198,1,739.8652162293874
17199,1,6.424939013801497
17200,1,8.331819347213909
17201,1,137.53508123633839
17202,1,41.19336396883314
17203,1,94.96380118943792
17204,1,5.276007936229259
17205,1,109.95717330575324
17206,1,35.817759982620835
17207,1,40.04241097189746
17208,1,137.41709319143365
