id,class,area
37862,1,13.451307596825934
37863,1,51.11953190560252
37864,1,110.98077067100684
37865,1,84.35151965293605
37866,1,2.036952073715847
37867,1,67.98167015306416
37868,1,47.31769639022648
37869,1,35.82203774216582
37870,1,31.660433786037178
37871,1,106.04233671520043
37872,1,3.085524756920914
37873,1,0.6676779526985444
37874,1,75.35201593391692
37875,1,5.6217290407881215
37876,1,2.5543477870898386
37877,1,74.75829007430173
37878,1,41.81807000177645
37879,1,52.355228659607285
37880,1,0.9205448452370759
37881,1,3.698653814977799
37882,1,17.580290862881547
37883,1,9.279931876152219
37884,1,2.1957335027132006
37885,1,31.055409154901866
37886,1,21.30743016059329
37887,1,36.63216221047401
37888,1,1.7913444437618233
37889,1,13.621495210174167
37890,1,10.278313546861268
37891,1,14.822041716899504
37892,1,305.61087946841684
37893,1,6.863620404695583
37894,1,121.2534021366092
37895,1,101.7699483271413
37896,1,45.62232685862952
37897,1,10.733754981324044
37898,1,39.94968436850927
37899,1,70.11055200673376
37900,1,0.12577964249678525
37901,1,1.0081709386810758
37902,1,89.2030014546843
37903,1,87.19107159924948
37904,1,40.66206245163167
37905,1,137.77947473895279
37906,1,176.5007041467288
37907,1,1.136650048246329
37908,1,29.720062327112764
37909,1,4.390683926529661
37910,1,2.716830445538575
37911,1,22.187164361981864
37912,1,3.481278044726363
37913,1,24.5281460316061
37914,1,3.0713804074331934
37915,1,545.3978201204163
37916,1,4.0034607602582115
37917,1,2.1218163430790487
37918,1,74.85186867617524
37919,1,48.51123686894144
37920,1,112.23305470502419
37921,1,15.82549360856572
37922,1,129.9580143178463
37923,1,34.56621528853065
37924,1,2.8581364798252396
37925,1,3.8886513204429987
37926,1,8.43222421888844
37927,1,275.43295373289345
37928,1,112.83733457018785
37929,1,109.20442560589271
37930,1,23.163640580727748
37931,1,10.89216385363478
37932,1,15.896972890764511
37933,1,1.384071042245593
37934,1,20.471282017167326
37935,1,46.20125518097599
37936,1,0.5023962188548249
37937,1,6.7463462567880494
37938,1,195.51275825983114
37939,1,21.238251879929027
37940,1,57.96863637649392
37941,1,0.41773770745813643
37942,1,1.2855223847751374
37943,1,41.25445978806792
37944,1,13.535235001888774
37945,1,730.3262691641249
37946,1,3.359893953971979
37947,1,27.025442401506147
37948,1,48.04374624814773
37949,1,1.9252004487771228
37950,1,79.1113705097431
37951,1,41.06089487236954
37952,1,19.296568814847635
37953,1,340.87373565917113
37954,1,3.0137251011040203
37955,1,159.41836874612147
37956,1,10.826081691750806
37957,1,46.657160255496905
37958,1,28.159330363622217
37959,1,70.05757241030253
37960,1,17.721076182138397
37961,1,51.72295406084487
37962,1,42.14606329412531
37963,1,4.940795736102141
37964,1,56.78233520299581
37965,1,1.1804807796941716
37966,1,0.09678793714632317
37967,1,25.459804115611863
37968,1,1.0641320345361196
37969,1,26.997263743619406
37970,1,62.36555276748396
37971,1,3.749128986475676
37972,1,18.03095472515143
37973,1,25.434519202095803
37974,1,18.720645899317255
37975,1,92.626067251425
37976,1,61.66959783811679
37977,1,89.51312760788511
37978,1,1.1776523921798745
37979,1,86.81082566988661
37980,1,1.6621191108648954
37981,1,97.22577423672561
37982,1,90.91585439367464
37983,1,5.721458061647202
37984,1,40.25581726440351
37985,1,5.827105400433495
37986,1,38.83606933654394
37987,1,11.500855609842475
37988,1,127.36450175807578
37989,1,24.948452708223762
37990,1,48.7786911608381
37991,1,177.44635961916936
37992,1,47.86711517438281
37993,1,246.85705685510163
37994,1,9.64277409517169
37995,1,85.5025775817517
37996,1,91.63084398551253
37997,1,111.5675383597151
37998,1,45.2843349948847
37999,1,8.586528807989716
38000,1,3.806498175765768
38001,1,12.878523086980048
38002,1,2269.887357618097
38003,1,72.44804058862056
38004,1,58.62912767622291
38005,1,121.18633085164012
38006,1,0.614924122573997
38007,1,75.1818404019936
38008,1,6.165099047442352
38009,1,28.04091677240037
38010,1,76.45385087395535
38011,1,65.91266050098648
38012,1,125.78040477599852
38013,1,30.14417861847543
38014,1,42.19950027351184
38015,1,46.64771273552515
38016,1,32.215359515717076
38017,1,420.01806011047074
38018,1,27.218285381832004
38019,1,56.349798846273174
38020,1,21.358328678364487
38021,1,211.67816138771855
38022,1,14.868252378884408
38023,1,66.11815473300678
38024,1,223.0974129002039
38025,1,17.20305433260154
38026,1,0.9701454815358188
38027,1,178.2886813440294
38028,1,214.4080007974368
38029,1,13.015332625969513
38030,1,22.45643082736997
38031,1,86.38127418362421
38032,1,4.12080238637196
38033,1,46.095650917623956
38034,1,2.341603957874671
38035,1,5.916586180977382
38036,1,0.3729722898680448
38037,1,46.4991379220133
38038,1,140.06709156076272
38039,1,129.90276068118746
38040,1,16.9225868029504
38041,1,217.75627086562292
38042,1,1.5367782189873114
38043,1,25.17631270398186
38044,1,5.089273939821484
38045,1,8.5070655385565
38046,1,42.655919592439076
38047,1,22.108027619808126
38048,1,38.388723719895786
38049,1,251.2564119635152
38050,1,2.886878594113641
38051,1,43.2000622236278
38052,1,25.783635017475934
38053,1,81.37096950158752
38054,1,19.295192264861925
38055,1,2.353674164046729
38056,1,26.881656260006697
38057,1,31.574971848484417
38058,1,44.760990567508244
38059,1,3.9458286690543956
38060,1,9.23026979547151
38061,1,20.826226223077516
38062,1,120.99287394567804
38063,1,77.2546751272738
38064,1,5.502062625086678
38065,1,42.81004986550887
38066,1,8.582502747882803E-4
38067,1,83.6374144656252
38068,1,71.75429843551406
38069,1,14628.155757346714
38070,1,0.3003097119436061
38071,1,202.6463031060138
38072,1,71.00439172834801
38073,1,58.41459716108484
38074,1,7.187033353489333
38075,1,118.6189751409265
38076,1,61.64584827258693
38077,1,0.2562873916511058
38078,1,218.2178300130047
38079,1,119.22747183132107
38080,1,7.230923045625971
38081,1,230.74753735918202
38082,1,73.07507190672587
38083,1,2.0914122734059086
38084,1,4.463684762796179
38085,1,61.84033967557703
38086,1,2.292646131613896
38087,1,5.0062541658326465
38088,1,5.236380184410889
38089,1,0.31943920938860415
38090,1,30.705927637403054
38091,1,8.84457860207161
38092,1,0.6593602679650022
38093,1,850.9869715873301
38094,1,0.23141471704523242
38095,1,3.4044582365578293
38096,1,6.404968935540003
38097,1,33.0576529829787
38098,1,48.90780790367718
38099,1,32.38389258710208
38100,1,11.186283120975297
38101,1,0.059104741002171876
38102,1,8.057663228956008
38103,1,0.45198341549848337
38104,1,55.172530604503
38105,1,111.85912902628962
38106,1,13.48593050204696
38107,1,29.953258284985512
38108,1,0.7435625161660668
38109,1,15.063245013459396
38110,1,1.2728080775067903
38111,1,51.285190056782895
38112,1,7.438526091432811
38113,1,21.876395195540926
38114,1,30.57862770744746
38115,1,107.0155796427936
38116,1,1.5118121697694886
38117,1,8.8927975265252
38118,1,77.20085907082358
38119,1,202.6813742838278
38120,1,26.77675138779117
38121,1,63.01185860079563
38122,1,1387.8196781832403
38123,1,25.0474020501892
38124,1,56.254693153001035
38125,1,53.41533211860647
38126,1,5.254779320889122
38127,1,9.650123651776166
38128,1,116.80543930755928
38129,1,31.426334322943852
38130,1,46.656825943290826
38131,1,14.162565432419829
38132,1,225.8012878235915
38133,1,2.3421501717746667
38134,1,105.8450721653373
38135,1,32.55328939122272
38136,1,95.09677133316924
38137,1,9.73604400049531
38138,1,40.89103152822798
38139,1,10.601470143379084
38140,1,8.533392643709893
38141,1,4.131356125860361
38142,1,38.96877522978642
38143,1,10.871094863378328
38144,1,11.398511045344932
38145,1,864.2133920734627
38146,1,21.768832866670504
38147,1,112.24943337178995
38148,1,3155.1616210017582
38149,1,25.639913236175467
38150,1,27.934984548496473
38151,1,0.4820964793148692
38152,1,26.38142610288927
38153,1,5.495294896373687
38154,1,1.7636321022134158
38155,1,6.053603921328118
38156,1,9.014811016491706
38157,1,34.911646034281226
38158,1,36.200167257673854
38159,1,195.2497953725557
38160,1,0.0113293952209606
38161,1,81.27409658723414
38162,1,4.30093702724559
38163,1,34.935101960451526
38164,1,29.9459376058684
38165,1,18.575175764760893
38166,1,13.947272210130166
38167,1,15.238116949231584
38168,1,23.601797891001045
38169,1,133.34578627260507
38170,1,48.155691886271
38171,1,0.5129599203303532
38172,1,70.70635992548947
38173,1,53.791451574818566
38174,1,39.70019391027806
38175,1,3.822204771758166
38176,1,10.216969022812467
38177,1,2.3789820611872186
38178,1,6.673168938572895
38179,1,133.56876865552323
38180,1,0.4013071253211102
38181,1,8.384297012660008
38182,1,47.64745976441478
38183,1,1.226855576292092
38184,1,48.81913994169571
38185,1,37.96633602620713
38186,1,160.9196799666979
38187,1,1.1719541533750144
38188,1,2.412159234912308
38189,1,3.978626352257516
38190,1,4.118114258075087
38191,1,25.13242877585217
38192,1,0.7572789939220412
38193,1,2.973973603417727
38194,1,115.3307845880666
38195,1,49.5026102695883
38196,1,91.76986315777978
38197,1,2.0344851514939064
38198,1,52.61696611650006
38199,1,36.290456750606424
38200,1,20.993767843011057
38201,1,2.1494452959750316
38202,1,57.916916540424346
38203,1,30.902688628825803
38204,1,11.844396018492134
38205,1,97.19895509151938
38206,1,7.2513116803481825
38207,1,61.56309721628102
38208,1,23.888601749548037
38209,1,38.01616355694683
38210,1,63.732615968760946
38211,1,13.481713395312081
38212,1,87.97761583760234
38213,1,3.4559694528425737
38214,1,0.10141598297995369
38215,1,59.90278001734637
38216,1,1.0533803587113915
38217,1,58.02395902755626
38218,1,11.145145809705804
38219,1,0.8565163025836078
38220,1,4.592396348295801
38221,1,59.143797647234365
38222,1,48.940455498929175
38223,1,57.17746821905245
38224,1,55.82687006928846
38225,1,4.901740640341762
38226,1,19.478581419347908
38227,1,4.389103048895836
38228,1,143.27378074984702
38229,1,13.232851170776492
38230,1,11.222289369529655
38231,1,12.028866835036824
38232,1,10.636989167677315
38233,1,66.25347975917839
38234,1,2.7517013432779236
38235,1,22.729382311429443
38236,1,3.838466673842392
38237,1,66.46986159516406
38238,1,3719.196432756407
38239,1,2.142591786234866
38240,1,27.511919688733474
38241,1,67.62708046954205
38242,1,7.353309780925657
38243,1,71.63679333848046
38244,1,55.849807830207695
38245,1,18.84653773419436
38246,1,8.005260545313567
38247,1,1.7174827301402815
38248,1,25.512667225957582
38249,1,12.985112446139421
38250,1,1.281498904047452
38251,1,30.087156063164745
38252,1,4.2321192866068795
38253,1,22.43130912839423
38254,1,68.23509392615159
38255,1,1.1116312771307444
38256,1,1.274595280501927
38257,1,28.62485571559842
38258,1,7.826484113504208
38259,1,57.659983945980215
38260,1,33.090814882695526
38261,1,7.39352618291433
38262,1,7.348950905893977
38263,1,1.5544418756094238
38264,1,156.6603623432686
38265,1,23.07422549269188
38266,1,51.38108485777914
38267,1,0.7391926686957535
38268,1,35.26265848134917
38269,1,3.4874982875861207
38270,1,8.092272524646189
38271,1,7.553804396948593
38272,1,0.2735014560336808
38273,1,59.87216337879412
38274,1,0.3652870137480875
38275,1,59.96792604447844
38276,1,111.3186999123502
38277,1,15.093731031801484
38278,1,66.03632959153968
38279,1,127.87989023500057
38280,1,1.9744051097824036
38281,1,9.939002929941799
38282,1,9.84660449498417
38283,1,13.83716616285137
38284,1,27.273379716284825
38285,1,163.06138726643812
38286,1,16.431739279256067
38287,1,5.378506172268246
38288,1,25.84859432709733
38289,1,11.083431648274507
38290,1,30.521956825188326
38291,1,11.850383898860024
38292,1,15.055439244919967
38293,1,150.51209659017798
38294,1,25.95327937037725
38295,1,241.13000450804287
38296,1,1.8005059253104894
38297,1,20.051163673247654
38298,1,1618.608549430068
38299,1,44.230158953010665
38300,1,11.484104117645892
38301,1,2.1129233432311336
38302,1,1.8597166097555722
38303,1,3.8886105062333414
38304,1,88.85003747489884
38305,1,0.013664929650437004
38306,1,3119.5875753116698
38307,1,144.12411871099323
38308,1,391.6855908322067
38309,1,2.2325309060844933
38310,1,507.49677697299353
38311,1,1.4037073885253513
38312,1,140.12402409847323
38313,1,41.696133225115084
38314,1,10.4456400172523
38315,1,50.69644477500709
38316,1,74.24491732866849
38317,1,3.5084851318061334
38318,1,82.283437345129
38319,1,260.44332946062997
38320,1,59.13824856027365
38321,1,101.02405371299949
38322,1,8.480989864735857
38323,1,13.988933564288516
38324,1,47.721054356604384
38325,1,14.567047054329247
38326,1,7.473660391266804
38327,1,56.13480199701026
38328,1,118.3042352916638
38329,1,5.004926510164613
38330,1,6.5422313430608945
38331,1,7.466449524485235
38332,1,90.51097353966423
38333,1,0.12994591170317737
38334,1,66.81656331889886
38335,1,0.664889065133145
38336,1,3.3450958510061195
38337,1,2.994993328437755
38338,1,162.25052059682943
38339,1,3.0810176247660417
38340,1,7.807039109552274
38341,1,13.713594959011122
38342,1,8.051099324940928
38343,1,4265.800684448437
38344,1,0.326790425783842
38345,1,18.61099488175398
38346,1,12.783679851406802
38347,1,10.954174263968865
38348,1,19.40363882269028
38349,1,0.2185304399215683
38350,1,1.0149911078226026
38351,1,93.8807278969807
38352,1,83.58248241547061
38353,1,42.95267622990616
38354,1,55.38610481234364
38355,1,50.80040201684441
38356,1,16.227602764816197
38357,1,30.95287879158775
38358,1,21.514361829323914
38359,1,88.69442247543154
38360,1,499.7500216874961
38361,1,24.834112341512075
38362,1,53.936551791649336
38363,1,24.636651390945012
38364,1,82.4492328971295
38365,1,3.2749658208221035
38366,1,20.146609869762173
38367,1,8.641337027059812
38368,1,58.67072778164622
38369,1,15.74608245758711
38370,1,15.869627834777667
38371,1,45.56905980845556
38372,1,27.58916342607791
38373,1,10.968802371098032
38374,1,312.68988509241274
38375,1,6.537956120105371
38376,1,7.104075179036248
38377,1,48.048920067271865
38378,1,10.273757987331418
38379,1,118.0038931254923
38380,1,26.051021348788517
38381,1,123.36474830549469
38382,1,97.45289655680465
38383,1,131.70356739338388
38384,1,68.96394565447783
38385,1,51.137943531603284
38386,1,26.42938386778581
38387,1,9.98297593733631
38388,1,67.55863668750823
38389,1,38.20604138128325
38390,1,0.008008377783852882
38391,1,0.35889601383426634
38392,1,78.74928391316453
38393,1,63.005946273284145
38394,1,53.28461937229525
38395,1,10.188716932927152
38396,1,22.397577641333474
38397,1,14.564397706286373
38398,1,61.51572165317873
38399,1,11.52282403430783
38400,1,123.73179571737265
38401,1,209.71555960036153
38402,1,40.7472927509344
38403,1,1.841607806721904
38404,1,0.009425588646429506
38405,1,46.65042766237593
38406,1,92.99761841560124
38407,1,118.39214581824493
38408,1,1.7312503311038623
38409,1,59.75906537173066
38410,1,23.008157034159186
38411,1,0.7014607188912636
38412,1,31.729111038558997
38413,1,204.99220690769954
38414,1,97.95870589566192
38415,1,18.71770512433119
38416,1,1.0066053372689634
38417,1,4.5826383635428245
38418,1,8.568319120353236
38419,1,49.53683973573938
38420,1,29.14528043573034
38421,1,40.51138423621093
38422,1,88.90450437208823
38423,1,158.90585449167904
38424,1,11.297302320231662
38425,1,3.1501476921686185
38426,1,0.3786518404278223
38427,1,213.77492235879365
38428,1,34.46750739585463
38429,1,111.80812617411593
38430,1,14.354576708400558
38431,1,9.040472571448042
38432,1,358.63095607372304
38433,1,9.892538267376072
38434,1,39.29751733402942
38435,1,8.971977086961035
38436,1,3.8518952413590477
38437,1,40.98499921150789
38438,1,93.38834438682379
38439,1,92.99391780025383
38440,1,166.21722202426392
38441,1,45.05416851248867
38442,1,49.85500515941865
38443,1,9.290392342141896
38444,1,6.899761307033971
38445,1,78.69895679296212
38446,1,10.578840042555838
38447,1,120.26947776134195
38448,1,42.58401784476061
38449,1,163.03901873715523
38450,1,70.00819127920316
38451,1,22.76390720424149
38452,1,0.1292818642347573
38453,1,1.8899315432644441
38454,1,14.37205049330236
38455,1,494.060462326203
38456,1,4.969550774910478
38457,1,0.26526675678098033
38458,1,12.357146484535045
38459,1,14.773354974958975
38460,1,0.6210454659089453
38461,1,13.593605551254761
38462,1,75.23145622938706
38463,1,2.2610292962028824
38464,1,9.096817984145112
38465,1,2.5335187847378076
38466,1,38.26930448049892
38467,1,4.83586704199451
38468,1,14.471065981813627
38469,1,3.343034398177911
38470,1,0.07366567299306467
38471,1,36.82690098604149
38472,1,11.175262992521574
38473,1,320.77980644696675
38474,1,37.67018157028581
38475,1,7.219753569210226
38476,1,1.0691334441741396
38477,1,70.29088317467559
38478,1,530.7066738089125
38479,1,38.441692727740055
38480,1,32.320384970017365
38481,1,8.60413601905888
38482,1,1.27667609129889
38483,1,5.255030947385242
38484,1,39.72704122019766
38485,1,3.2818112213841193
38486,1,13.317157780879747
38487,1,25.772540652077154
38488,1,379.21892149587995
38489,1,5.582166275946574
38490,1,835.8443852855206
38491,1,13.799535111986263
38492,1,24.075306181162325
38493,1,209.29363344565445
38494,1,177.56310823221722
38495,1,19.944720818328044
38496,1,54.070477252896204
38497,1,48.13699086785132
38498,1,19.352257207917578
38499,1,20.778156466726557
38500,1,47.89706712707232
38501,1,54.39797541352317
38502,1,85.4297771203839
38503,1,8.212607148408928
38504,1,48.278541184671504
38505,1,22.344338341947477
38506,1,0.5075255692099916
38507,1,49.217523394893725
38508,1,2.886953473096421
38509,1,65.32011988691713
38510,1,12.854360192299726
38511,1,18.738443815784244
38512,1,0.002019957959472407
38513,1,131.44390034413476
38514,1,34.34508395641789
38515,1,0.048500290691763204
38516,1,92.27186301912141
38517,1,40.11687467705506
38518,1,78.77998691761316
38519,1,134.928231431778
38520,1,568.8519100870088
38521,1,209.62737771463853
38522,1,0.9040761930987804
38523,1,6.592109639625954
38524,1,28.344749382763993
38525,1,37.18499463015125
38526,1,0.026566596415617223
38527,1,4.827997465169686
38528,1,4.387544631783657
38529,1,1.2451707735390842
38530,1,12.656479139311921
38531,1,7.69015600705786
38532,1,10.349347520724075
38533,1,6.235143267924283
38534,1,11.43335508180844
38535,1,46.33267730151327
38536,1,40.76121318225523
38537,1,10.900636356433498
38538,1,68.16640292951354
38539,1,72.07572986747678
38540,1,0.041507615864218514
38541,1,0.3067747042420134
38542,1,39.04124087582328
38543,1,10.678579271691333
38544,1,47.66076337415391
38545,1,9.77343389538705
38546,1,0.3470992307229852
38547,1,83.19693356486727
38548,1,14.849086306841583
38549,1,21.914218607711444
38550,1,18.700518689636844
38551,1,23.935997144538376
38552,1,2.9950096720307244
38553,1,0.42838649354258573
38554,1,0.8316759461544806
38555,1,73.81783171817975
38556,1,31.028354887651734
38557,1,14.06347572948483
38558,1,26.929742922081818
38559,1,4.757048890030294
38560,1,6.211909750343722
38561,1,44.37756541243567
38562,1,3.938738163606337
38563,1,90.74093266687429
38564,1,6.816611211203162
38565,1,26.994634408222772
38566,1,25.93137424373034
38567,1,196.6030995441908
38568,1,67.09727165567858
38569,1,255.6699161298684
38570,1,54.107825576940584
38571,1,0.387322066066636
38572,1,12.101505189464584
38573,1,61.07938123010817
38574,1,12.66856680438142
38575,1,68.9545716214062
38576,1,4.2101147640930705
38577,1,5.105852684565226
38578,1,4.472754575649789
38579,1,2.8638963155079327
38580,1,8.20762579172441
38581,1,6.652243590235064
38582,1,9.882681759206372
38583,1,19.067851867093875
38584,1,13.447238057793578
38585,1,3.6333152211553106
38586,1,98.95301830970072
38587,1,0.6428617765640116
38588,1,148.52291312153068
38589,1,7.366078389996967
38590,1,14.623268250105491
38591,1,4.58595255386879
38592,1,21.1947021092587
38593,1,2.1540131928944866
38594,1,65.42989751619959
38595,1,0.07496159530521208
38596,1,19.89525851072238
38597,1,3.1861431492071084
38598,1,50.86866639111807
38599,1,34.70589875073721
38600,1,37.93716192954051
38601,1,21.652229585771856
38602,1,5.9521015780746325
38603,1,0.9347159610901108
38604,1,75.21000271448705
38605,1,38.40985658537306
38606,1,27.711864669238082
38607,1,235.61279168737275
38608,1,176.36908494991562
38609,1,14.89343688120357
38610,1,2.7504905333035867
38611,1,100.1284768307509
38612,1,314.69748069121755
38613,1,284.10388258969317
38614,1,70.47362127680282
38615,1,32.65039710244571
38616,1,0.9723404132267781
38617,1,3.090002818129724
38618,1,19.987027392837952
38619,1,1.1973216413371428
38620,1,70.11411622187234
38621,1,12.464028503957358
38622,1,21.89979762034197
38623,1,100.45469033286867
38624,1,27.31446825626447
38625,1,0.846321294270727
38626,1,2.2382146774143
38627,1,5.968932254343864
38628,1,39.68690998531649
38629,1,27.149199266035303
38630,1,32.47960992216975
38631,1,55.704266185296284
38632,1,372.43204780406813
38633,1,8.569469294033587
38634,1,7.819663164369128
38635,1,109.93977258546741
38636,1,11.518454923255124
38637,1,16.99164766954355
38638,1,281.5148975791901
38639,1,43.988376046899376
38640,1,177.36620104282326
38641,1,551.697979702915
38642,1,43.80348416062593
38643,1,6.662648419681177
38644,1,164.56238010956753
38645,1,90.6134348111591
38646,1,33.654053076719876
38647,1,3.6548442771825274
38648,1,147.63996890443966
38649,1,3.6216844185432757
38650,1,390.52229159810247
38651,1,2.5485302363173066
38652,1,0.18107352243889357
38653,1,22.572818423814475
38654,1,54.395495809290935
38655,1,90.8273523500581
38656,1,26.84477541570822
38657,1,3.4225114353817214
38658,1,11.123923383142909
38659,1,14.015104141581025
38660,1,0.4499867487348955
38661,1,35.99369076082846
38662,1,14.045277113829684
38663,1,48.82718040157431
38664,1,0.420078470608221
38665,1,109.54717744139177
38666,1,99.98762395876226
38667,1,113.83323248265242
38668,1,23.757942349726317
38669,1,94.43211643257997
38670,1,52.55380978335921
38671,1,8.020796992002541
38672,1,0.6153096382885552
38673,1,8.069016452970429
38674,1,0.30082491015985025
38675,1,83.22368793612816
38676,1,0.11351142687938412
38677,1,179.6953091126267
38678,1,53.65820627055609
38679,1,32.53376810473131
38680,1,8.12198640449266
38681,1,145.71542995129641
38682,1,5.7987839948085185
38683,1,10.399144338123714
38684,1,76.69623777770316
38685,1,5.175700073918072
38686,1,27.364277178002084
38687,1,18.28587403772714
38688,1,74.7933678592216
38689,1,202.0948048822455
38690,1,197.11658163207798
38691,1,7.495768211101146
38692,1,50.550328475551176
38693,1,45.73778044755586
38694,1,7.6341143427880835
38695,1,43.59096837968245
38696,1,11.133615565290315
38697,1,49.650240498920695
38698,1,20.962608787741566
38699,1,71.33080594616663
38700,1,3.026133298883722
38701,1,78.23404215424175
38702,1,192.70610221164463
38703,1,93.04090977197497
38704,1,145.8894727574081
38705,1,0.8380041727064733
38706,1,24.84981477158221
38707,1,7.328156798552799
38708,1,69.46436088715903
38709,1,4.555612493399573
38710,1,6.2919303917555975
38711,1,65.19205660821899
38712,1,4.0073483952476225
38713,1,6.4865224655814675
38714,1,1.6254071965246313
38715,1,0.31918418538402116
38716,1,82.22425024064485
38717,1,60.36660259153769
38718,1,41.61372450977084
38719,1,12.817234796941925
38720,1,57.251934777254945
38721,1,55.57712616506352
38722,1,56.135456705754976
38723,1,13.815848935336561
38724,1,14.587941904732201
38725,1,92.90667588791877
38726,1,6.573402691348292
38727,1,2.2670027999930067
38728,1,138.00745854015844
38729,1,9.1188261943105
38730,1,13.681737840906012
38731,1,148.98387994784315
38732,1,10.853213824717722
38733,1,21.76885461315877
38734,1,22.635813332558378
38735,1,12.59146978491168
38736,1,13.582009449807456
38737,1,13.396966845670072
38738,1,87.54598623893094
38739,1,6.765783120389697
38740,1,33.33613600057671
38741,1,39.56902273028219
38742,1,1.979026286980367
38743,1,6.677941819095747
38744,1,30.610084965267994
38745,1,177.70390756264712
38746,1,0.39902303163875413
38747,1,90.08842274797223
38748,1,19.342583062183905
38749,1,10.618351768251385
38750,1,143.07296249902805
38751,1,60.55539560464114
38752,1,25.34319258688457
38753,1,13.122584631469417
38754,1,5.539115340831734
38755,1,5.3874945954532345
38756,1,107.93724597009651
38757,1,2.631152289487302
38758,1,10.292528306430896
38759,1,3.874313065567046
38760,1,54.376230316809824
38761,1,32.161626502603845
38762,1,20.934049514682386
38763,1,25.03453279068137
38764,1,52.22066759638241
38765,1,0.6391161220453363
38766,1,47.452534077441655
38767,1,65.74663795483846
38768,1,35.935034072505786
38769,1,4.399013379757021
38770,1,25.615776490739343
38771,1,52.889436237523704
38772,1,5.389490580658308
38773,1,62.677202183741215
38774,1,168.77872621209752
38775,1,62.74412803966957
38776,1,48.03883533032348
38777,1,62.40839773420253
38778,1,35.42110667031128
38779,1,8.111842913996318
38780,1,1.639343120922127
38781,1,4.244556206627291
38782,1,45.453388136246474
38783,1,0.4622107491012995
38784,1,98.04897665042837
38785,1,2.505434929326997
38786,1,9.309506270101487
38787,1,629.5645248723681
38788,1,2.735395228542565
38789,1,46.33076607567962
38790,1,4.968641653611146
38791,1,7.1558104205123065
38792,1,219.0684049359374
38793,1,213.7069868445658
38794,1,4.491173105836662
38795,1,31.54983501387703
38796,1,66.9938864449498
38797,1,18.324973496886894
38798,1,5.754428304873786
38799,1,50.635776261939
38800,1,38.29260209352351
38801,1,8.937637084170266
38802,1,1.8221397822250363
38803,1,1.2260127652432233
38804,1,11.571231783820002
38805,1,8.139414494634508
38806,1,4.956094171720853
38807,1,69.123673201815
38808,1,30.172290500710595
38809,1,8.749217634138217
38810,1,1.6769744216074538
38811,1,1.3549861024105976
38812,1,7.236330775879349
38813,1,91.05732780972147
38814,1,2.6798651109383558
38815,1,5.570661117603013
38816,1,1.2733396180337593
38817,1,16.06988673123491
38818,1,9.38546771557887
38819,1,67.34174527765063
38820,1,52.93909188658314
38821,1,39.63576580659783
38822,1,47.54212097668916
38823,1,16.225746051995884
38824,1,19.904806682157403
38825,1,9.968003503310566
38826,1,4.154036818084937
38827,1,65.95585848360153
38828,1,2.970696147118536
38829,1,15.026418060053418
38830,1,24.262984121193316
38831,1,0.5919357058264485
38832,1,8.36654271038532
38833,1,3.9525086133734053
38834,1,3.3580974469908944
38835,1,33.82989266186659
38836,1,6.399993347532719
38837,1,35.87118772614891
38838,1,42.30770833561695
38839,1,4.226780698066004
38840,1,62.032654986918416
38841,1,8.317654218169345
38842,1,13.199125369410654
38843,1,0.8639871510626871
38844,1,7.63724261456718
38845,1,105.66214456414731
38846,1,3.349468645658483
38847,1,8.64419934432599
38848,1,21.920673808893383
38849,1,28.87782093916356
38850,1,8.898159073250806
38851,1,8.155539151198434
38852,1,1.3079526284386567
38853,1,141.22014437463253
38854,1,16.604273944953555
38855,1,41.01833218095963
38856,1,4.886095280055288
38857,1,58.27712943827014
38858,1,64.37699832486047
38859,1,22.936284394521735
38860,1,1.643742585907713
38861,1,192.85849010800754
38862,1,99.8828200468423
38863,1,10.750467508862892
38864,1,48.94094711711657
38865,1,6.747717471287473
38866,1,1.3722563996689239
38867,1,1192.072091737489
38868,1,44.681563976919485
38869,1,2.9979671359785667
38870,1,139.61821094830896
38871,1,67.04181115344527
38872,1,2792.9093838314247
38873,1,92.43734058013565
38874,1,21.762016946876727
38875,1,1.6932488209435328
38876,1,326.3949095294104
38877,1,521.1573047652778
38878,1,4.656304217533489
38879,1,37.46351392635465
38880,1,68.29736643617207
38881,1,13.216951506077532
38882,1,50.02963864127211
38883,1,35.20176223027536
38884,1,184.48745795534143
38885,1,1.4412034677638634
38886,1,1172.4336357780808
38887,1,47.105990948100164
38888,1,7.680069948793893
38889,1,3.6146873444319176
38890,1,5.771916161076144
38891,1,2.929273463434206
38892,1,7.9027207386116185
38893,1,19.816251393587
38894,1,850.370622751429
38895,1,12.29647311955919
38896,1,17.45386972625438
38897,1,7.346095171481713
38898,1,68.49594931089209
38899,1,8.890890805671459
38900,1,174.24029084394522
38901,1,32.43781507570604
38902,1,55.46585591324195
38903,1,5.67844119675615
38904,1,293.12419499730487
38905,1,6.658825482436116
38906,1,4.882313385649169
38907,1,339.7830634752935
38908,1,31.728848959121937
38909,1,3.7331450342786128
38910,1,8.569512819567091
38911,1,50.19781755371059
38912,1,108.18099920966648
38913,1,1.309255587132695
38914,1,27.48134569814536
38915,1,20.300410224764384
38916,1,35.18377187851323
38917,1,69.33426679725942
38918,1,2.680214641666643
38919,1,16.186756658283787
38920,1,17.13178988339861
38921,1,27.946467963232184
38922,1,6.906094420351567
38923,1,57.36598695200947
38924,1,77.00209694687402
