id1,id2,length
57849,1022,5.488841602237212
57849,55124,14.940731914548417
55124,54231,2.190358770586685
7882,19980,23.23639770194129
7882,10037,15.315905773530401
7882,23540,16.761439796804133
19980,35295,24.812963442386657
19980,32852,9.626427221859196
35295,49665,37.03062400575473
31044,70222,31.843587535458035
31044,49665,39.16410199256865
49665,1702,12.353898463864477
47925,18705,8.169396027724874
47925,10037,7.00084420488711
47925,55673,9.872376290533664
55673,68703,12.556693963067753
54275,10881,6.075359115224974
54275,14529,4.018414456179234
8586,14529,14.525746474837637
8586,29035,39.2934314196888
7701,34640,18.83955378195582
7701,73307,13.184500342455745
29035,42088,37.91314685817121
29035,34640,12.943504788302073
34640,4794,15.546364618396948
13480,4768,15.706934897735632
13480,25676,18.257119686618868
4768,32074,11.921936883932487
4768,72208,16.40010269284484
4768,52656,6.509193717813295
4768,34207,2.680564047412852
4768,52417,3.824246066513018
4768,54907,8.057907842543049
4768,10581,7.146762643459411
4768,56258,10.452655362790571
1255,48531,17.101730895736534
1255,19439,11.743656524931737
1255,35689,17.10173096847033
1255,61568,11.743688147506075
61568,6728,14.519930282752176
25676,43059,16.14042617661916
25676,48531,19.710730340611256
48531,55856,19.74856000365256
5462,6728,18.107509634431285
5462,16101,14.08396592960987
5462,69565,18.105261443916177
5462,70222,14.076900575960762
70222,43388,21.350485587405974
6728,35689,14.244236499990409
41946,57707,2.9022646879364333
1792,57707,3.5008603091282966
1792,66349,3.4201324730471416
1792,32569,3.4201324730682874
1792,36285,5.2176862196902976
1792,22936,7.809845449022075
1792,20347,6.990830799843468
1792,44901,2.1438181286782982
1792,42021,13.164455145549375
1792,19426,16.43614394848133
1792,55856,11.783315373819233
1792,37624,17.512499417700035
1792,39481,5.102628554048049
1792,16452,9.858446217615791
1792,14378,2.973136906131607
1792,8200,2.7272262995432652
57707,72763,2.7071664689555153
52656,72208,14.6021456293403
34207,8200,2.535133319348968
8200,52417,1.9049902968894052
60246,17122,1.9730678904026568
23019,20734,12.663834572321642
23019,7736,6.535683970611091
17122,41513,2.9102586813024955
5973,56840,7.597844301057886
5973,786,7.4833710170908825
5973,54227,11.323591200148746
54227,55724,13.482007831743845
54227,14178,11.360328912178211
14178,40695,9.77767892129423
56840,74541,3.339594118740902
65589,60306,3.9769554377058176
65589,74541,4.704717699654092
74541,786,5.048562097105506
30189,13699,4.31632309186262
13699,44785,6.325182139417535
64998,9297,8.765113226485422
64998,56032,3.6077473930357336
9297,40210,7.998237013236685
40210,73638,10.775249844289771
40210,68386,9.702069562430104
73638,926,6.563616089885599
66787,54276,3.866457233492819
66787,46430,7.914535624448039
20669,46430,14.565649645000045
20669,926,14.717957536720874
46430,21493,10.924199123335782
926,50379,2.4420645009114246
926,64465,2.224147352948149
926,5786,1.8923851179292346
926,31143,14.712436455274778
12330,46255,3.5339809226689347
12330,49601,2.6223857539680875
35684,50539,1.7015943219327199
50539,46255,2.6014653671242187
40927,49601,3.079737861893355
40927,9546,2.518131315795763
9356,72681,3.738771667710264
72681,28240,1.2220351979448478
7788,34802,9.300177865544862
7788,48366,8.796470994385478
7788,53315,8.818485583868684
53315,30464,4.327336522847893
34802,54785,8.54738852388245
34802,44615,6.320283306750625
54785,723,7.904628405822991
68386,47962,5.027571889803659
723,47962,16.07072599280051
723,71956,7.904627874759547
723,44615,16.070740123218748
47962,31143,15.961876798062676
55701,20907,5.9075270987588535
20907,28863,3.999739757944807
40695,55048,10.034133828521206
62745,57267,2.8437695767356725
62745,75790,1.295438263692722
23165,75790,5.8718730530996535
23165,54635,10.64996535314439
54635,16544,5.719075328633781
10826,29783,9.76766400519887
29783,33532,8.45232543150656
42085,14035,28.77163874478659
42085,40931,15.654355125252023
40931,4794,11.419310098520421
40931,42088,22.203628385712904
61607,7003,7.5503101682386475
61607,31333,6.2778730202917075
67880,40104,24.05486968560784
67880,72435,20.339565366024086
13134,72435,22.61668111857117
13134,30434,20.728089183760208
72435,1939,10.314541596286904
3830,30434,13.333091010572682
3830,23719,9.623540384091326
3830,33578,13.333073014956202
30434,60626,20.800212757347165
33578,64579,19.644918383895934
21492,61672,8.799353767675354
64579,56537,12.727849322580195
64579,61672,13.510151447833794
61672,8025,14.627162755022747
69782,30271,19.52668110035619
33369,610,3.3291802375081003
33369,15367,13.8609993352978
33369,49753,16.27779520269179
610,30271,5.638739209768366
610,73807,3.3320178161479723
610,37792,5.645648646073807
30271,31570,20.56928938725293
49753,3343,3.3129796917551837
19374,3343,6.0065031015046255
19374,38708,8.386354367669405
19374,18534,9.209029829028736
3343,63664,6.00650872691896
13754,18534,9.631718126639305
13754,6860,2.0908808377932893
44406,65518,16.651889604997358
14444,22568,17.14314868020532
22568,65518,19.540447843911313
65518,48958,28.77912618093929
44773,2351,6.480240090121194
44773,75057,16.50649518801258
75057,75114,19.856101130086213
75057,55815,10.181567197706617
55815,50619,10.265027077822412
2351,37011,8.617936499315224
2351,42997,13.884752640871932
2351,22252,4.624372123254735
2351,47863,5.60498383442741
2351,46563,11.765176065269168
2351,36177,12.202549895596139
37011,63664,10.124858285950879
13864,23786,8.177130716022411
13864,38708,7.9690288376739735
63664,15367,11.058054001745546
33021,50619,9.00708501331343
24961,50350,5.94838966525458
50350,48958,10.380409807139056
48958,55443,33.623207686982035
8068,41666,28.29883947524399
8068,73875,3.3260231323120393
41666,5016,8.979533662977826
41666,57115,25.760057053444577
5016,63867,11.059023083539268
5016,54569,8.979542778059066
5016,20878,11.059018947850788
63867,28710,14.465663717008798
4381,22780,8.485587919155048
4381,14867,4.6526095484333725
4381,72936,6.37039205293562
4381,11698,2.837248235486442
4381,46802,12.44846244334816
4381,24505,13.22024392730481
14867,55203,12.883281824615874
14867,56078,9.47358842715737
27388,22391,14.065593696001091
27388,55203,15.926655622632774
55203,5560,4.527869944308366
24505,50784,4.46846804146216
24505,28710,14.427321988813473
28710,16385,12.996513397968197
22391,67301,15.711700065335418
8485,33392,18.27981215181445
33392,52200,25.971102084293573
33392,58582,11.437440230108752
58582,57282,6.58750891658947
38106,56431,9.763487685655567
22801,53440,9.11712837093946
56431,30755,11.18753939190225
56431,53440,12.182898534200282
16874,25958,8.043368815419086
25958,40116,10.378698007042487
25958,40995,10.741411881282458
40116,38496,19.005976589615454
40116,3712,11.992607641313523
38496,9431,25.209669101313988
9431,18801,18.009900146148535
40995,64460,7.214263526828613
18801,24812,12.835311307522746
61736,71954,5.585835495953108
10733,47341,7.696619352031537
47341,44804,8.298804238356556
72312,50878,1.0367580167836683
50878,70794,2.9255239056572147
27361,45039,2.2191280796680304
45039,36070,1.6393052110793536
36144,66831,1.5142933358079627
46183,33625,1.922903520811235
46183,33832,1.4363694705679375
61383,66654,3.5101049643318283
61383,9772,8.06266149129774
9772,12255,9.108760118813079
9772,34122,10.907813661126504
34122,42114,11.520257728959272
42114,69192,9.6042258148903
10918,44186,16.03380887479801
10918,16030,14.28339520576697
16030,67314,6.244158334137814
16030,47104,15.052607852297559
47104,30405,14.214373441769858
30405,55449,2.6566095088618957
55449,9133,1.2442141424085886
75837,60127,10.426094555080397
75837,11339,12.376900891501208
44186,11339,10.08011998891693
44186,64382,10.608478738135323
63190,14543,7.860875364148612
23822,29316,3.0437395192873575
29316,68023,1.1967627636383953
63858,57236,4.8409211679409685
60127,47062,15.718766373290116
47062,31528,13.931670196023408
58514,27130,20.078866473272978
25857,27130,16.150327771441127
25857,23218,8.971660240574153
27130,6008,14.613323143063958
9385,23218,11.308770721790385
9385,14768,7.7110135797244
70425,22209,9.926254308951153
6492,22209,12.561282603178219
6492,17846,2.7049522738860046
22209,31497,17.377041680153567
17846,63080,3.3124903556249663
63080,52083,1.7611531713162218
50054,65498,17.652715238142072
50054,42261,11.579920959355427
42261,29150,15.498087077208364
29150,1225,20.126209871316338
29150,58995,17.32863294875048
58995,51092,12.53256558183035
65602,35871,5.749635269505968
10946,23627,16.952859721518873
10946,42861,13.997464632253287
23627,35871,17.6854322211017
23627,21089,4.886481073072507
35871,56683,17.851650379873337
42861,3441,6.4912480295016985
42861,14892,14.2653468611818
14892,63071,17.81384488577425
59463,52292,1.573997445004104
52292,28818,2.5106177621304413
64409,29510,9.983802982802949
64409,48674,10.06088684160829
37588,52699,16.922452373132657
37588,32509,9.838059802987171
48674,4584,7.097963482491953
48674,69177,9.748959556744264
69177,4584,7.097963482491953
69177,52699,13.770444874295178
52699,18048,11.01292150636229
73553,55634,8.04067235486964
55634,32055,14.36899114880497
29510,24165,10.14933008990959
29510,48966,7.087917503293853
24165,4584,5.9952491677706226
4584,34981,4.213545393934173
4584,11095,4.213545393949418
4584,16416,4.724041036581736
4584,28949,5.995248994591519
4584,73148,6.678224347839888
4584,17188,8.799933550243402
4584,52508,5.6021041580764255
4584,5976,7.720576917685898
4584,38581,9.81003622881338
4584,37268,9.496530972837062
4584,59505,7.028731151110018
4584,45810,5.177631838959936
4584,74874,4.063439324088012
4584,73420,5.823335077901831
4584,43497,6.171954685028958
4584,51405,4.177280099490578
4584,22601,10.00417866922171
4584,9315,7.322276365555886
4584,12337,12.616301867455137
4584,22841,8.855482580991708
4584,12982,6.787723780259539
4584,29779,7.383074086822
4584,57308,6.936820497647879
4584,56994,6.147847219872813
4584,48966,6.155384557660853
4584,45842,14.742531706838893
34981,32055,3.1254844547684684
34981,64799,4.517811153060952
32055,51092,13.387116715381694
71108,61483,0.8916755720124676
38645,52083,3.526518328337047
38645,53438,0.8910408720099285
53438,61483,0.8899730091868975
61483,45969,0.004462859204159239
24894,31528,11.889891251287633
1112,69192,7.3409473832692385
1112,70816,6.698629330159491
1112,63850,1.4261860699476423
1112,7781,1.4261860707223337
1112,60431,1.9304879769534693
1112,7998,1.9157692117026115
1112,6775,1.7216880049867187
1112,56458,1.7216880054535921
1112,6463,1.9070096192730177
1112,7175,1.9905480879432356
69192,36427,4.4544401448445425
7175,34526,1.779139206830893
34526,6463,1.3635671532534137
68986,66972,5.049643925029738
9609,31305,3.8470185381650577
9609,66972,5.018070267312597
66972,22935,3.0304835825520366
49668,64351,12.621747702526216
12535,32245,5.412720700640157
12535,3311,5.929373763389736
12535,25949,7.209760001267569
25949,47646,5.151528640320358
32245,19789,13.82640756841183
32245,61018,10.325979179716205
19789,28301,13.585563136846263
28301,1028,10.926077478552152
28301,63860,6.897624720110483
1028,64351,8.77012324368703
1028,27073,8.77012324368703
1028,40970,2.5747361793329087
1028,32741,2.2641449044967352
1028,53573,4.865288596770295
1028,42319,5.528179299696546
1028,69396,7.857891748347426
1028,71988,7.1036217783197415
1028,13642,4.293719492892922
1028,27395,2.583431463141392
64351,27073,8.140412299320236
11230,30750,4.854241830068377
8967,57229,13.276962257178173
57229,58359,8.140984825332694
30750,25507,5.238278714876887
25507,18438,4.346165158379752
65925,58359,12.961133505607242
65925,15537,14.104326751655865
75921,15537,15.87929150624885
75921,41616,14.299340216334516
15537,8718,18.77010148636706
41616,20446,12.655169399335254
24747,73013,5.777019509788834
24747,41827,1.4252122344230833
8117,8223,13.509397229957674
8117,8767,12.722136303885524
8223,3409,10.571490486258933
72586,66367,8.820938656552832
72586,69105,11.322554943993744
36636,69105,18.689865725720598
36636,47256,14.869569527109666
69105,20446,11.39410672507782
3409,43429,4.76950742342632
3409,52941,4.76950742342632
3409,63289,7.623822940956233
3409,38821,2.9394829324866887
3409,69489,3.7370062458015947
3409,23598,2.906281986356874
3409,67471,2.906281985429832
17133,47256,10.751114040370165
17133,5213,6.554634848545024
17133,43429,6.891263549053804
43429,52941,3.3931783506460804
47256,47690,7.208536751148198
66618,66410,4.3967803994632355
29416,70359,5.481166033105472
29416,40042,1.7413567927051103
14291,73527,0.8997075173768406
14291,64157,8.996754265008581
64157,34967,9.71169769957397
22081,34967,5.36905902862772
27885,54400,7.3652229540326015
54400,36044,4.38399553748974
37125,10624,3.482666939751129
10624,75002,1.6705539276301022
10389,19735,1.422173152699247
19735,70821,2.3333781364399546
32488,10442,19.48380093079129
32488,60101,18.868849684617725
60101,4522,13.682608333566861
60101,72430,17.39505309727299
72430,51137,16.87005158646907
72065,60509,8.046305818217206
72065,21016,19.31830315485986
10442,21016,22.475782347765488
10442,64349,13.358917258442773
18817,72894,2.325012361237542
18817,69603,2.0154546700129283
42410,36026,8.91266125075801
42410,45964,8.052481638044314
36026,52010,6.011870218999834
52010,18418,10.296967122769495
16051,55489,23.85485039523191
35044,51137,13.041617033031525
35044,66932,9.755730071929454
35044,55489,16.3102502729761
55489,73535,17.041082130838745
51137,54509,12.307110900757436
31821,8482,1.1350259038664128
31821,59238,7.097226712366152
16549,60509,3.4959416410940283
16549,40419,14.454612543471033
13130,34966,3.420623116623541
34966,74344,2.2107848310639366
17180,21263,2.2440514828819635
21263,28238,3.2984326416125236
4213,31042,2.0151078759977037
4213,37250,12.766838612917969
4213,33145,10.01851099902998
4213,54156,12.328974461075239
4213,66671,8.300401339635352
4213,68169,5.876712216502536
4213,19192,3.353147266581069
4213,5783,3.2346314332598394
31042,37250,10.931779085627095
15176,29817,15.17016151002927
15176,55320,19.798547985826414
55320,61744,14.993473560628466
55320,54576,23.411831839273614
43984,54576,26.32875936308042
43984,4914,10.524904575623685
43984,71821,24.233405620002955
71821,10797,13.571432502245697
54576,60776,23.90650584183097
30359,617,15.381990343357257
30359,39278,11.22041566638407
617,10797,15.382005043726359
617,37787,9.273175288088622
10797,49111,14.66600259853861
39278,33145,26.34202931545544
33145,37787,25.57537415091363
68539,27202,14.58735792277802
68539,29817,18.093672540160387
29817,2930,10.676965982742697
3083,58182,7.496451239609438
3083,22862,13.222068803858434
3083,60753,7.503589621639952
58182,46535,17.70357058266786
60753,61785,8.150804977602741
60753,27202,13.522849798630906
27202,49179,14.572066659745344
28372,46535,16.69035864092854
46535,62411,23.32061933536623
6037,29558,9.742664685542778
6037,51781,8.933153018369152
24998,835,8.618510195500127
24998,46431,14.853436695419923
835,53342,8.618530004644184
835,53186,12.911986139852164
40261,67057,23.5724712000018
40261,41177,22.970715636554473
41177,43805,15.92156201540116
41177,68652,34.73954516768135
68652,53342,9.540839828120701
53342,4848,6.872188728643467
59128,3946,13.574717776588544
59128,53836,7.479013155998765
53836,41802,9.486822024315858
3946,46431,6.8630642567033995
3946,64296,4.396603469326655
3946,46880,3.0067786892583763
3946,59111,3.006778690169476
3946,21284,9.9036638456319
3946,27377,9.903663846543001
3946,70535,6.865129632850807
3946,46285,8.30855656312614
3946,41802,8.345121092023023
46431,37512,15.037100156438918
65422,32520,5.646634739577297
32520,66333,18.51593935535329
49560,8814,48.536553808647504
49560,64114,47.259408447299215
16967,64114,5.376189344025767
64114,5959,45.238886100054444
69986,70535,8.267493532283964
69986,27114,19.85627920405747
8814,27114,37.74759446920303
8814,45763,32.32194091488831
27114,38427,24.90049706976192
11501,54822,8.136726923134823
11501,42818,2.4688973403366563
27679,35274,16.66348710348096
27679,41145,5.671188939000597
27679,54822,12.109106372795436
54822,3860,6.847280037253545
35274,34303,15.675500085301335
64406,11414,13.387950620835058
15862,73381,14.196541053844834
15862,34303,15.874532096268156
34303,3392,17.441016424952196
22678,38785,14.879623000608985
22678,73381,11.362008421564827
66333,74032,21.196186418017497
66333,38785,13.409606292127739
38785,2050,15.276423415354207
7302,21876,84.08317173143847
7302,60935,27.318356285308933
21876,35399,75.04983739774367
21876,1819,11.728310686518638
35399,57064,58.90830177311129
60935,1819,15.67726366132569
60935,66143,35.20213883298406
14434,66143,47.785289524599925
66143,59194,36.26763941045967
40286,16814,5.662137861426094
17640,16814,11.295473207764408
17640,39852,14.646683067969624
66901,4773,6.235674479057187
66901,73380,4.371635687302374
73380,8320,6.175225363411141
4773,31635,12.472047572475882
4773,15495,0.8909141407313688
4773,72636,0.003004126887165276
4773,27240,1.4892455470073165
4773,24131,4.167557134592265
4773,8320,6.235674479131213
60944,15450,8.580246787543247
60944,7664,6.343764484657673
60944,23712,12.027906738786568
15450,28,8.99980784014011
23712,33577,6.397405881866133
23712,40019,15.413200887753572
40019,5255,9.339561134856826
58565,5255,8.030588080234493
58565,66255,5.607476803876599
58565,28853,7.468196387327717
5255,31112,9.391083353430606
5255,32581,9.3910833535498
5255,52239,4.6697786379468464
5255,51312,4.6697786379468464
5255,41854,10.751548873400425
28853,5529,6.994244625057088
28853,52914,12.961968248125798
52914,31635,13.442440605856897
31635,28500,9.872150367551864
43776,65271,16.09919777424963
28,65271,16.403666540289137
28,22144,14.716510370717716
28,26132,6.818888395241462
28,33577,6.818888395299311
28,7664,8.482563226636913
65271,50377,12.67697550005996
75272,46344,7.834307459850316
46344,12880,8.491194074856777
32826,11551,21.296559016118085
32826,27872,20.22858217730879
27872,3504,13.255033044543953
27872,34465,27.682270577750636
34465,41737,12.328976819147595
41737,55389,12.811605394162202
29229,54736,18.854880688320826
29229,49324,24.426479761872645
49324,16688,21.359037428014542
49324,33901,13.883529426012228
18832,46019,1.1483500536295173
18832,51781,4.107019432183454
60016,6788,19.913561196906407
60016,26986,23.379498620327755
60016,26362,8.672763455258142
26362,75241,13.654307570723047
54736,18271,31.533050276543644
18271,3136,34.89623717345492
3136,19417,26.792613903093546
3136,23015,34.89637302636379
3136,42661,26.79262034187411
19417,18985,12.19086902493484
73735,18985,10.799623158252773
18985,47202,18.18341259957903
39945,70387,15.48881292725254
70387,73808,23.89827306308235
63007,22121,21.11088333691035
22121,74347,6.051685175148973
22121,60213,23.252350555849468
60213,39094,24.018249218440992
46330,32589,11.13880374474889
46330,21705,14.401417802548027
32589,59073,19.478508054202408
32589,33975,12.898677455900193
59073,37618,42.0007937333143
56995,6738,7.587427899307416
56995,73931,15.906952769096888
37618,25085,39.36096400056209
37618,44217,21.61895194188831
25085,54966,32.25159600450182
25085,2050,21.654941565334923
54966,73931,22.467634686830426
54966,73381,22.565289641365155
73931,3392,9.65111311046983
6738,3392,8.720488261892767
3392,62498,9.651115926974509
62498,41145,9.161475284211189
42818,65893,7.231872419767658
65893,3860,6.797457120388364
41145,3860,6.8078669259792
38293,75620,25.14055859336616
38293,71838,26.928077898778223
75620,1104,8.216125764751977
59649,13330,12.103682121342265
59649,68254,25.806580432288975
13330,50439,13.207565525720513
50439,3661,5.5029724980950405
50439,3660,11.909510798798157
3661,15413,7.679528497546933
3661,33876,5.498056468535715
3661,44961,7.673916303273867
15413,22486,2.578854121190455
22486,33876,8.802033012382735
33876,28189,11.011129014575364
28189,59987,41.228482299287116
5783,11531,42.28062284110759
5783,59987,43.15383236355654
59987,73540,29.06626577894434
37165,68254,15.012903007951827
37165,1104,11.665159032021577
68254,21256,22.178985458412495
1104,15223,8.216128805832614
1104,71366,11.665168559110414
60654,54776,3.400926484439426
60654,54921,4.185454195670186
12170,14481,7.9530968223879945
12170,43383,9.206886083034417
14481,37062,17.72394540840995
14481,73174,20.651598295469284
37062,68951,2.774068269479718
22510,57705,4.023927062790759
57705,75806,10.14063194863247
75806,50817,8.709949691033666
17170,61489,1.6146554560599504
61489,57932,1.5378442811412145
69936,53636,6.454414136402917
9439,67478,2.465971019878708
9439,53332,3.5352250834702166
53332,5479,3.0744984597532476
36454,5479,6.144642000255783
36454,8665,7.007273672537565
36454,20799,4.972038876285663
5479,67478,3.074498459718278
5479,55640,6.128962292439231
20799,58028,21.491010028388608
20799,63890,22.506961343743974
63890,67704,15.438983440236854
53636,2795,5.077167440210403
53636,36191,3.3039026446211412
2795,67704,17.296784112791926
2795,38080,6.53752255548574
2795,57966,7.308297889125984
2795,20167,14.366937093101104
2795,35872,7.3885131336369945
2795,10891,6.117528171942906
2795,49158,7.949668852440574
62785,63391,5.784848399872424
62785,33830,1.3334364578200018
63391,65081,9.98069193141444
65081,73385,12.353845076698015
65081,43930,6.267818167631448
73385,14312,29.62761371487888
36191,49158,6.5426346427664015
72913,59953,2.460149486299668
10891,14312,5.404512975628831
14312,56369,28.97019074569714
59953,67752,1.3554141983450911
50817,43330,3.5482928056268763
14792,51222,11.360421553235295
51222,20469,4.630961106628014
61560,69495,2.658007540648964
61560,67478,3.238951827966548
69495,55640,13.441764655023679
25508,23386,6.104727195546685
7629,1327,3.9780023810092686
7629,67744,4.12511311901175
67744,16222,3.8211423293125923
35938,60358,5.502319703904355
35938,10769,8.086562255169367
10013,34757,8.035436631882085
10013,49195,5.231434272757922
10769,50974,11.975892749814216
50974,25410,8.768933823375406
50974,34757,12.744981685129764
34757,35296,9.675376626785985
60358,68210,10.227600718899698
41379,75894,7.49377059280867
18914,75894,17.400537791684656
18914,69257,13.878120897280697
69257,47512,7.789974959863308
75894,21355,22.212043227221127
25524,29361,9.507737621746005
29361,74233,9.293735131469537
29361,49407,6.579986808061797
74233,29933,8.894169697456311
22711,25743,10.437560769020537
26708,12866,8.912190486391422
26708,70752,6.597122230703598
12866,34428,11.182279400666628
14349,34428,7.195554825459582
34428,63414,10.632586770925398
73972,29132,8.54372932365127
29132,42700,10.661248218329291
13912,61499,10.693295560918921
13912,68126,15.019294399041245
13912,42700,14.163802366493549
42700,62484,10.087704681242803
61499,3745,8.524539340471762
3745,25743,6.182466177724303
3745,10902,8.524544577596714
3745,19707,6.182474681268233
25743,70034,9.760753005585697
62845,36519,7.606100109221869
6221,36519,10.55480439710257
6221,4054,6.866137031432051
6221,26919,11.560757169841814
26919,13805,12.99470886024079
36519,65164,5.9583722680099
1327,13805,3.9780161783958117
1327,75200,8.15028217730769
13805,55761,14.468496889908538
13188,71528,11.807925826554143
13188,54918,6.806166606231009
71528,71727,11.013263506180902
40254,45435,13.499188471858231
40254,70042,13.924840345499664
70042,111,10.51404392533487
41603,111,8.432207732087114
41603,43100,4.05785053872669
41603,46057,11.827877791602582
111,45435,6.994249762315866
111,33960,5.096883066491029
111,46894,10.404862665351095
111,9130,5.280867267809717
111,6179,5.280867268602059
34694,46057,18.35236981783732
34694,2763,9.115367720693536
46057,25906,14.509105419163971
71727,2763,14.15458117869077
2763,47325,10.514343564250417
2763,23528,14.962513142117661
2763,26364,7.063319789221097
2763,32619,3.972225732531812
2763,55895,5.962211197459233
23386,65510,3.816584472148848
40670,54304,2.2832681388664273
40670,35240,3.200520636094206
7776,74255,7.58825831391655
7776,12008,6.660469162831211
12008,22177,0.5023068015597376
43383,3756,3.450464448708574
61131,3756,7.1948328673672375
61131,33381,4.134582117195855
33381,70102,4.8291626853557466
3756,6647,7.1948328673672375
3756,70102,3.450464448708574
52162,22177,11.54867010803777
52162,54393,14.076068680160853
50187,54393,19.05299831727674
50187,39682,15.023659286029742
54393,66396,14.40620329134492
1361,39682,19.977556043465913
1361,25291,5.726657849599559
1361,56874,9.664450135420813
1361,10854,13.272670020334996
1361,28665,15.583814832212166
16539,34175,12.414026554873399
16539,63415,12.584132204800344
34175,43037,7.337085343521542
28665,22518,12.598790432698882
28665,7311,13.158249179021848
7311,2796,8.348655963830637
7311,26491,9.727115236216504
26491,40585,26.914057045818566
26044,40585,28.884842723556808
26044,43720,27.122799825358836
40585,2796,15.400726229069758
9619,16310,22.148974439677794
9619,74809,21.14837730218528
74809,3195,6.264803125558689
25322,3195,3.353733305340975
25322,21265,5.933321664853788
3195,28512,6.032225424686548
3195,41668,16.378103169363293
3195,35150,3.981268066597796
3195,22556,5.1583235628613755
3195,7499,4.060499974961386
3195,74232,7.822288741783048
3195,39910,4.645410547829739
3195,25180,3.2738291122171956
3195,43037,8.05327611113972
3195,21265,7.032408834545627
39762,29849,5.938859993771319
39762,48938,5.754006481799248
48938,46202,5.5511649422746805
50872,43865,1.040901685184599
30958,75659,1.1236663107298808
75659,43470,0.5870370697528268
75659,43865,1.2707291275423995
21466,46487,32.1718845895485
46487,17415,9.924525610505556
46487,35157,23.11358017079791
35157,17453,21.715319602212045
9974,27142,16.10603500725215
27142,13584,15.174998198228732
13584,63793,14.593586497657881
63793,31422,14.418277436813577
20237,45350,14.800916557840546
20237,26108,15.316474113005057
26108,67813,12.803071901950542
27175,31422,14.664783138722523
27175,56211,10.509611366674498
27175,50443,14.994866983275228
50443,45350,14.685221810073585
26080,54832,16.3092523281728
26080,61539,17.251323628445583
13633,26161,2.1451210984202214
13633,19901,3.1385242207712194
10526,19901,2.4443522925119106
26967,21625,1.2883396514472116
26967,33909,10.318011481634091
30104,59971,15.790750836800115
30104,48267,11.632932738228133
48267,65645,11.622763595589875
65645,23910,11.57284766670675
56574,61338,12.58230869773775
58424,22609,8.313846809371768
58424,9618,1.297672208230701
22609,1540,12.35304844083361
1540,24397,10.149228673146697
1540,11069,12.353049321921947
1540,59722,7.032496517581915
1540,9618,3.1167021680973277
24397,41267,19.639735448722313
61338,26484,22.347444562798913
61338,64578,18.217071422123766
36582,52110,337.9474675546443
36582,54992,526.6796680840386
36582,58412,452.1414050968745
58412,728,14.07666417919827
52110,1148,8.555244444354367
44215,1148,7.184536328496412
1148,34580,7.184529068867385
34580,15943,52.904274908026366
67322,65285,11.708389654644495
67322,59097,28.402380780850162
24353,59097,82.0554735274634
24353,1660,6.608437701032321
59097,12144,83.37601149124986
15943,1660,3.838023815388067
15943,54992,53.37439758852622
1660,75480,3.838023815388067
1660,49782,6.608437701032321
20410,43965,26.094509137250018
20410,5487,15.778277819110594
20410,40559,13.379868447123357
40559,46724,9.083203648046373
40559,70958,11.35168403381801
49002,42278,15.29624331423605
49002,43965,33.6038855943221
70958,8496,4.272269738820933
43965,40848,11.445614806721293
66945,36763,8.626463687566954
42278,4832,3.9990605398782475
42278,36800,13.140575053451375
4832,36763,4.003721992409711
4832,60001,5.831242451641501
36763,47042,7.872351467936678
21844,49040,16.290876068823742
19817,59722,7.281933996112635
19817,49040,11.908176212401301
49040,50624,19.428954155985437
20698,728,6.999923702168093
20698,66676,394.1752977680439
20698,54016,395.5363286671676
728,30727,7.000956748588783
728,14941,14.065600396943863
54016,54849,383.71535135931094
13067,54849,383.27866777192907
13067,41607,71.4249021649757
54849,3086,7.916782157976515
56201,1866,4.667631080609079
1866,18835,6.4535050924984345
1866,30957,4.660770800728553
30957,69684,154.62612553473437
30957,32085,153.1702234467753
32085,1817,6.478689096699495
32085,38703,152.35824765603832
38703,49000,46.068484034536404
23446,3894,7.568417142156299
23446,15775,7.719898055688266
23446,10267,8.423535258469455
3894,49210,6.20648627953633
3894,47046,13.199587021717834
3894,17740,10.825463151012427
3894,41648,10.492834356769757
3894,23917,4.716829651210022
3894,18107,4.377605248690576
3894,59648,5.317582739690521
10267,63495,4.173146106475052
10267,16606,11.773888834904142
16606,1303,3.5769019537111935
49210,11528,5.390034980585115
11528,21580,28.3364309449896
19478,1303,7.267422497110712
19478,7728,5.22052188744765
1303,63495,5.191774509919675
1303,36474,4.408536136669737
1303,41256,7.461809748208385
1303,18635,7.342188943497129
1303,17284,10.455356568744687
1303,14185,8.45187312690065
1303,48750,7.787094946955304
7728,48750,20.585610777967126
49985,1084,12.028617189738497
49985,21580,8.518583595892762
1084,49000,6.8224548296357534
1084,33943,5.752609760372271
1084,9220,6.848533124240392
1084,44123,6.854555189727753
1084,9640,13.115141182359586
1084,14775,13.712731793044028
21580,47046,20.68187044864569
49000,58858,39.50341078727751
18835,48838,471.8739427370318
64534,824,5.822425248851956
64534,72769,6.152522630592839
64534,43975,7.043918003218643
824,41607,6.721495725485592
824,51701,5.829859076888555
824,19244,6.721831259907395
41607,48760,64.9163325625359
43975,4795,6.743359000349959
69415,4795,5.993519278551403
69415,44374,270.7991775576194
4795,72769,5.986075316735209
44374,43849,260.1787634374019
44374,48838,401.7097774477661
48838,19949,364.15478157915675
48750,70460,20.31432215092224
70460,46617,23.223869894922412
67339,16224,34.6992361447476
18371,16224,40.76994742486021
18371,5291,9.953979367267623
16224,63979,43.16594214052014
72296,4553,8.782767096927033
72296,63979,34.61420201847289
63979,49423,17.968155004505782
4553,70867,6.859041377765983
4553,29568,4.845248281373263
4553,17338,5.080686009412866
4553,73996,8.013461417454877
