id,class,area
45624,1,3.0530766360238015
45625,1,0.12359256213974457
45626,1,153.7508770385486
45627,1,4.3665021825227806
45628,1,52.769344985855334
45629,1,236.43304275996906
45630,1,0.4130281422043252
45631,1,61.146429884428336
45632,1,996.115185127539
45633,1,16.235587730231547
45634,1,33.637120542029166
45635,1,29.727836295342605
45636,1,331.1344452277737
45637,1,47.68864578760188
45638,1,55.745618491373556
45639,1,1.58117888580105
45640,1,2.6912415278430424
45641,1,5.761489252039813
45642,1,281.32509576437945
45643,1,22.564981157706058
45644,1,59.188010432853
45645,1,4.386622804718015
45646,1,120.2165733176128
45647,1,4.044349359436489
45648,1,0.6789791330512893
45649,1,59.21948646114148
45650,1,186.30176649742612
45651,1,301.28026322538733
45652,1,242.45447817695919
45653,1,535.5489024826169
45654,1,43.24731537263895
45655,1,315.7833663229566
45656,1,0.5318224733776007
45657,1,278.5316940314137
45658,1,176.62376036160356
45659,1,0.7512900591108005
45660,1,11.55952637022959
45661,1,10.49343990598684
45662,1,0.011287571387373916
45663,1,57.08111514754497
45664,1,28.686564197111423
45665,1,6.730923816400629
45666,1,2.393442831378869
45667,1,40.92828335403931
45668,1,51.01224883356677
45669,1,11.244537588965375
45670,1,18.96477979472747
45671,1,6.525591221423918
45672,1,5.522000360698168
45673,1,1.0899017250192458
45674,1,7.17641276025149
45675,1,4.298111688564642
45676,1,109.5566411776581
45677,1,149.90126596494326
45678,1,50.04552306959389
45679,1,37.46639885490735
45680,1,222.6636920590219
45681,1,49.38539024563551
45682,1,318.9500343312533
45683,1,23.581467534036523
45684,1,20.797488215167643
45685,1,3.2669938238199476
45686,1,10.6936799480088
45687,1,3.883251338672907
45688,1,30.096423964710308
45689,1,105.17500852111607
45690,1,1.3669231248822653
45691,1,1571.9691686247456
45692,1,0.011875176140232712
45693,1,29.549625233419935
45694,1,32.789077420267844
45695,1,28.985069619371146
45696,1,52.46416673226776
45697,1,4.988107226998098
45698,1,11.810803558050765
45699,1,1646.0152133093798
45700,1,232.74517534657917
45701,1,3.3513885911414794
45702,1,12.006121758693794
45703,1,82.56142492971375
45704,1,203.70561091616912
45705,1,8.392667755590738
45706,1,73.60105546519797
45707,1,15.84075240662111
45708,1,23.20645512708011
45709,1,64.5443476307379
45710,1,2.972856027224554
45711,1,39.797358028823716
45712,1,23.462602436533068
45713,1,0.45113370677372167
45714,1,2.864748129777455
45715,1,23.244880580246306
45716,1,457.6427433544173
45717,1,46.153113931907335
45718,1,39.09573620301657
45719,1,16.682358435323565
45720,1,748.3440192593175
45721,1,28.986740751222595
45722,1,713.340423544567
45723,1,10.238283387266033
45724,1,0.6741377548012385
45725,1,12.256216310030696
45726,1,65.52535685984289
45727,1,1.6780043032467091
45728,1,32.24420756980356
45729,1,674.2178666626235
45730,1,120.99973026796127
45731,1,675.903372345702
45732,1,89.09245444463008
45733,1,224.00501842351463
45734,1,10.142624770418653
45735,1,328.00376181534335
45736,1,2.956651755395739
45737,1,163.2301751069348
45738,1,111.15925615639163
45739,1,45.2764723655439
45740,1,46.22728912937771
45741,1,0.5925734646218974
45742,1,217.31574382542297
45743,1,33.186463957859665
45744,1,96.82219281139501
45745,1,17.39186319811668
45746,1,7.705131374584343
45747,1,6.763451902552013
45748,1,1.0442079468754164
45749,1,7.645518708204918
45750,1,234.33996095539635
45751,1,9.08337177065984
45752,1,16.58035789949965
45753,1,139.50991327449486
45754,1,0.4946594920565768
45755,1,147.87572617438082
45756,1,35.26415303002636
45757,1,21.03634186901446
45758,1,53.24062119580309
45759,1,1.8216091999937305
45760,1,61.44124844715745
45761,1,10.86123657269767
45762,1,295.1515466770384
45763,1,128.9984201466403
45764,1,166.30314391238534
45765,1,276.436369470514
45766,1,10.528591974803135
45767,1,5.116777269453411
45768,1,121.92437683896208
45769,1,2.7611980095528823
45770,1,41.969881979098304
45771,1,53.887770455345525
45772,1,5.126869422745684
45773,1,92.47718752503312
45774,1,96.85329160097298
45775,1,15.640786833822123
45776,1,228.59207954213312
45777,1,2.2509158220331824
45778,1,13.640665644362624
45779,1,2.232807445119057
45780,1,8.465667374363296
45781,1,60.50587632251447
45782,1,122.24747419627128
45783,1,89.79779047541585
45784,1,427.22074643395104
45785,1,244.67357161631602
45786,1,12.811400964901779
45787,1,8.746671136932251
45788,1,106.4603956582194
45789,1,0.42714638456576903
45790,1,13.072763921803952
45791,1,435.1422956926619
45792,1,21.868390856191354
45793,1,0.06160324701653284
45794,1,182.74081038688394
45795,1,71.49009462460893
45796,1,23.75863289175659
45797,1,177.00225126538803
45798,1,73.25655572438546
45799,1,71.08015098271697
45800,1,4.836989052406622
45801,1,123.91644278912892
45802,1,1.1675444886943576
45803,1,98.21323352520555
45804,1,53.24296005760411
45805,1,10.273234901130753
45806,1,43.76963168934689
45807,1,123.35782459564864
45808,1,1.872245104508198
45809,1,0.05378392115088933
45810,1,0.061188999862784726
45811,1,93.29980731360492
45812,1,79.06604423154079
45813,1,24.030246374705083
45814,1,47.20740092133025
45815,1,53.657474306370844
45816,1,28.46051546963495
45817,1,2.7860213553008846
45818,1,1.841612351453687
45819,1,2.9314194933126467
45820,1,55.54796018925803
45821,1,4.574765077561832
45822,1,1.8226240918377368
45823,1,5.343486763063327
45824,1,2.04571914465936
45825,1,5.524250317347513
45826,1,52.98206570750705
45827,1,5.193975970686343
45828,1,263.8552861075598
45829,1,48.49111292358438
45830,1,3.1816477565705372
45831,1,607.7605176093996
45832,1,16.295117116374538
45833,1,1.4701404650076313
45834,1,32.090218439733185
45835,1,0.38131937406223887
45836,1,14.254802073953558
45837,1,16.580294975706742
45838,1,4.5426299524032405
45839,1,1.293211978531268
45840,1,4.313038817325266
45841,1,9.07023006575958
45842,1,3.489896343961269
45843,1,55.6491098838253
45844,1,31.678529178797987
45845,1,294.300737169247
45846,1,169.582796018638
45847,1,5.159130569753929
45848,1,4.314601652705792
45849,1,9.284222167568831
45850,1,7.84082000286643
45851,1,1.684910526943393
45852,1,9.783962472463838
45853,1,1.803530955200456
45854,1,66.62936738759097
45855,1,11.037751672716222
45856,1,1272.310408549015
45857,1,22.62738825171425
45858,1,303.6825534319747
45859,1,115.20991268164119
45860,1,3.4924865920348536
45861,1,9.614954996730983
45862,1,11.27650797463353
45863,1,21.476246989578726
45864,1,148.68894903704032
45865,1,15.992052855948254
45866,1,5.329311490053757
45867,1,8.492461538455943
45868,1,105.03352812224651
45869,1,32.605073473810684
45870,1,128.60362913281648
45871,1,89.23567029628626
45872,1,2.504100055550845
45873,1,38.4536286219561
45874,1,75.0653990843193
45875,1,21.548009595660734
45876,1,29.509536688125095
45877,1,184.76992790138382
45878,1,87.86022137279704
45879,1,0.08780558865719465
45880,1,1.6569096007458404
45881,1,7.432250278691616
45882,1,8.987525068915815
45883,1,43.87849788057329
45884,1,1087.0468232959427
45885,1,71.11282445115016
45886,1,9.454581862833967
45887,1,63.861035920477384
45888,1,15.04593601883172
45889,1,50.61388486951931
45890,1,17.870335092050215
45891,1,5.422614105328393
45892,1,7.293439133283377
45893,1,12.218968897434804
45894,1,19.028479275223148
45895,1,34.73027182094826
45896,1,24.70441456504279
45897,1,10.198910341167732
45898,1,80.28943182874676
45899,1,1.1403991112514837
45900,1,44.88581705586604
45901,1,54.08922980496462
45902,1,4.4244604698735
45903,1,12.801801279847481
45904,1,83.94842451887449
45905,1,52.399917501605216
45906,1,0.46086455139745564
45907,1,638.6689283095561
45908,1,69.15729297327132
45909,1,52.49546779402953
45910,1,2.1295972231697187
45911,1,26.653723324167256
45912,1,42.11428780834317
45913,1,15.993953812821575
45914,1,0.22923503478393403
45915,1,14.048617888244193
45916,1,138.14735921256718
45917,1,10.368778794880164
45918,1,0.40815237234942536
45919,1,70.9190449281289
45920,1,113.4069179726717
45921,1,43.75105663068585
45922,1,187.12646680322922
45923,1,0.9673548921306879
45924,1,8.303115131092763
45925,1,512.9102419603587
45926,1,697.1485490992003
45927,1,4.974743484964636
45928,1,2.7871096962505013
45929,1,13.116174462507194
45930,1,12.854293712299405
45931,1,29.195374844643123
45932,1,1.219627142507827
45933,1,50.411000097307685
45934,1,56.23189943062153
45935,1,59.18160237790474
45936,1,39.86916091813022
45937,1,4.173014053876332
45938,1,174.39650489128184
45939,1,130.75942058589916
45940,1,5.340122404489784
45941,1,8.213028284743677
45942,1,0.6948406565553659
45943,1,186.79461048543993
45944,1,13.527035140598784
45945,1,1.708930123289253
45946,1,6.277623798237768
45947,1,11.88141788552735
45948,1,8.05562567441895
45949,1,76.77920560887912
45950,1,47.9895376084217
45951,1,37.16019792550869
45952,1,11.571597845871512
45953,1,17.355639539833046
45954,1,555.8413541088078
45955,1,42.33994259450166
45956,1,157.69144223989542
45957,1,240.4173638523262
45958,1,6.712470999568406
45959,1,272.4916113527414
45960,1,11.7762815396501
45961,1,7.068309917247173
45962,1,20.419127241590942
45963,1,30.330637906031946
45964,1,24.417042444356333
45965,1,340.7298273246468
45966,1,140.50118723599775
45967,1,11.482682310602934
45968,1,0.2735714776264552
45969,1,88.43861649131392
45970,1,68.15193082166587
45971,1,299.2199760513668
45972,1,51.087367608786536
45973,1,15.912313365908469
45974,1,476.72086295077065
45975,1,183.91034357306512
45976,1,0.7067497561220488
45977,1,0.7709709896166905
45978,1,56.75650839189711
45979,1,67.39434292175031
45980,1,104.72357116418169
45981,1,32.982892393018595
45982,1,0.11773275391385626
45983,1,3.1435468067278407
45984,1,8.66794884373887
45985,1,25.716921616602033
45986,1,85.85450169617597
45987,1,15.963554942432971
45988,1,121.62053660632161
45989,1,59.45575632963296
45990,1,150.99765708111735
45991,1,45.857191535796275
45992,1,0.02324431063964858
45993,1,0.21230792984292565
45994,1,0.28541555673079205
45995,1,2.101236024967257
45996,1,31.288363271831347
45997,1,2.02125554429117
45998,1,293.6681739350554
45999,1,10.260045217357494
46000,1,14.327317362103203
46001,1,14.238423538205184
46002,1,169.02521035645339
46003,1,12.624681715965355
46004,1,70.3953061920942
46005,1,423.6102471847921
46006,1,9.421789260131405
46007,1,4.163488083796828
46008,1,397.1454687677461
46009,1,43.1217201477485
46010,1,19.841645347263306
46011,1,8.23739262765429
46012,1,532.1878682500819
46013,1,12.080294461656928
46014,1,4.3744328561184656
46015,1,1.137105734924789
46016,1,17.359761812325846
46017,1,0.8379033426638886
46018,1,30.280689610295784
46019,1,12.216271699506343
46020,1,10.454991642923678
46021,1,163.45910922759643
46022,1,39.93127842215871
46023,1,29.90129459498928
46024,1,46.948473731888576
46025,1,12.409005104966402
46026,1,4.894117008658542
46027,1,1.3370524627771596
46028,1,230.45536288799642
46029,1,41.45911900181722
46030,1,4.29526938591664
46031,1,125.96553206215387
46032,1,4.864877927066498
46033,1,32.750210820612146
46034,1,29.58771818186221
46035,1,21.936142089381818
46036,1,30.412065122562325
46037,1,97.15298676015667
46038,1,26.444931776153282
46039,1,0.32186745063873656
46040,1,145.72132811166682
46041,1,0.22398971889383457
46042,1,79.48721989523419
46043,1,80.05779339839938
46044,1,43.91315658773012
46045,1,5.428262131178745
46046,1,169.78715973345817
46047,1,0.814217526443707
46048,1,5.714167212636939
46049,1,342.3322768386791
46050,1,84.30870534143307
46051,1,37.51549259973034
46052,1,431.9054624459482
46053,1,119.9655968521203
46054,1,20.07236024317865
46055,1,55.05891986581218
46056,1,74.67804916191709
46057,1,222.42789669665035
46058,1,35.121759194455215
46059,1,412.44775583061846
46060,1,3.6810236873362103
46061,1,47.08643117377608
46062,1,148.0053824925084
46063,1,60.099433122006225
46064,1,143.18241473045543
46065,1,0.7114299899097626
46066,1,11.922307565979795
46067,1,7.470402797202372
46068,1,119.0028494239521
46069,1,22.679313149622978
46070,1,18.260031845293305
46071,1,134.20759250474788
46072,1,3.8937181424019487
46073,1,200.88929437962008
46074,1,2.6831998712330334
46075,1,41.21993359240297
46076,1,92.10632336269748
46077,1,6.459129382712781
46078,1,11.342424880427917
46079,1,39.89832383871936
46080,1,11.412131387102402
46081,1,15.563864275539768
46082,1,7.496456616085037
46083,1,169.29643140631546
46084,1,3.2457072863042455
46085,1,49.938293968930104
46086,1,44.87265687013172
46087,1,2.2467984533808623
46088,1,67.97712669614526
46089,1,132.82880418421826
46090,1,230.48877454639023
46091,1,6.557314573418002
46092,1,47.46224049493941
46093,1,4.561088173118169
46094,1,59.50070241817618
46095,1,0.19442357758854278
46096,1,79.04197751247537
46097,1,5.763809060855854
46098,1,200.75990683771766
46099,1,78.88913353140832
46100,1,0.7492593064161219
46101,1,1.0142790284839012
46102,1,2.8890389585252456
46103,1,13.715451250435978
46104,1,0.758981629071716
46105,1,48.920641186324964
46106,1,44.96465768453003
46107,1,678.5449086828075
46108,1,46.80089517623634
46109,1,79.92503795854276
46110,1,75.51488480738358
46111,1,21.269266747393658
46112,1,12.490380730904851
46113,1,21.6130921908535
46114,1,290.66972201415086
46115,1,54.31867861535046
46116,1,243.26233594826806
46117,1,17.25109965819782
46118,1,214.99202793897803
46119,1,229.66717844294658
46120,1,25.380171518111677
46121,1,81.87082210508116
46122,1,26.256346165955506
46123,1,112.68249347767241
46124,1,93.04312277077655
46125,1,2.755603924535833
46126,1,89.3939310762162
46127,1,54.62890990900582
46128,1,28.667022237465165
46129,1,15.903402028377359
46130,1,0.761993558232227
46131,1,22.02024289161866
46132,1,39.28391117052135
46133,1,91.2241125435624
46134,1,15.55459271527825
46135,1,15.762708339585926
46136,1,6.7288681272677975
46137,1,1.3613253149547488
46138,1,102.585665009125
46139,1,2.898303763295412
46140,1,157.1718635116889
46141,1,52.97179418721187
46142,1,46.09033039056956
46143,1,6.447449640655524
46144,1,32.36441879473551
46145,1,2.023306710205301
46146,1,26.17635285811267
46147,1,51.98190302623114
46148,1,6.711246760744663
46149,1,4.923119827771383
46150,1,4.503226571649471
46151,1,0.12388947563159847
46152,1,46.34917407904314
46153,1,7.055636620331166
46154,1,2.7280435110103674
46155,1,0.6499062673001365
46156,1,36.9325457285651
46157,1,4.326384860728341
46158,1,13.774877547766597
46159,1,23.074453505833027
46160,1,2.912100687320393
46161,1,11.624496746195657
46162,1,85.39957440071868
46163,1,6.31977609920987
46164,1,3.307745105692795
46165,1,29.974251671948497
46166,1,4.895439334816731
46167,1,9.622718818660145
46168,1,162.5078702551886
46169,1,9.39371663721656
46170,1,61.50057949366646
46171,1,100.17499545329608
46172,1,43.56747237200068
46173,1,1.7053217666296057
46174,1,5.30616109812159
46175,1,143.48408827867414
46176,1,89.11088459543069
46177,1,2.6336559327580487
46178,1,166.66579635939533
46179,1,91.75341185296953
46180,1,201.3822826435368
46181,1,9.541968900248719
46182,1,84.14082994855775
46183,1,18.719755298565175
46184,1,42.48023614076597
46185,1,0.852825071522674
46186,1,172.16844111812398
46187,1,27.737384378372116
46188,1,131.60117278950864
46189,1,4.36295930298863
46190,1,206.1602587549092
46191,1,17.347111139279278
46192,1,171.9117451752404
46193,1,308.7311810324877
46194,1,235.86693751270946
46195,1,2.8449409627923825
46196,1,81.06946530890238
46197,1,58.66298645046173
46198,1,23.649022817378103
46199,1,425.8881185295022
46200,1,0.39766409501497924
46201,1,50.69760299597181
46202,1,1007.8713515975634
46203,1,71.1014345209811
46204,1,4.361510453131257
46205,1,6.486906561164512
46206,1,144.24697071862448
46207,1,27.093853198049025
46208,1,87.96507088682405
46209,1,6.343323409430136
46210,1,38.11936903926146
46211,1,44.40790283847239
46212,1,338.1579018302713
46213,1,7.20089784632694
46214,1,122.28969460384559
46215,1,37.74247630129007
46216,1,99.01322623693439
46217,1,67.61932590018279
46218,1,36.71689157256035
46219,1,115.45823620369737
46220,1,3.774884913103523
46221,1,84.88880922215561
46222,1,14.62792302007423
46223,1,165.11054280608067
46224,1,13.151284378479748
46225,1,400.71945056950227
46226,1,40.91344646524694
46227,1,3.6545574971127452
46228,1,73.21329293758595
46229,1,23.686612981310486
46230,1,139.80668994857942
46231,1,39.20537571877391
46232,1,14.239947341253608
46233,1,81.71644783416326
46234,1,52.14161751595039
46235,1,128.49714739288396
46236,1,99.0146567898587
46237,1,189.40514788891724
46238,1,13.81933808009561
46239,1,12.44734852657807
46240,1,65.08276459903644
46241,1,3.926138412917054
46242,1,18.59495620296392
46243,1,9.152270556275361
46244,1,0.12399503370344055
46245,1,3.8143554115833878
46246,1,5.2880856047513465
46247,1,299.86052792465824
46248,1,7.2335722058013285
46249,1,166.45892997855364
46250,1,24.35542802134722
46251,1,58.522481857491556
46252,1,36.02428615855978
46253,1,33.23635061668505
46254,1,170.72250477710662
46255,1,47.26100762095674
46256,1,82.28940722623334
46257,1,46.8849487427099
46258,1,85.2553115515588
46259,1,1.0350994810499872
46260,1,42.76076982397839
46261,1,8.133758416471437
46262,1,24.846690763905073
46263,1,19.857300393634688
46264,1,7.958357829652957
46265,1,46.79742356655721
46266,1,35.826034960120126
46267,1,6.480086472558071
46268,1,201.92337442997643
46269,1,96.52540081478764
46270,1,74.99049846039483
46271,1,0.19510792114100325
46272,1,548.7848704934346
46273,1,79.03509841037864
46274,1,0.03935935702204898
46275,1,149.84784346408668
46276,1,22.867947895565358
46277,1,125.0481951708696
46278,1,0.7847845079240608
46279,1,189.16655254006446
46280,1,48.79701144835467
46281,1,9.416343970494445
46282,1,73.79443049266037
46283,1,75.12926612788769
46284,1,50.87564321880289
46285,1,15.510774238731594
46286,1,111.90433141923549
46287,1,96.3199939062215
46288,1,74.76346362552358
46289,1,1.6359673977343794
46290,1,243.44541466581103
46291,1,17.526602721529883
46292,1,211.03651535459184
46293,1,35.068202221898716
46294,1,25.617835502182974
46295,1,0.19911416451153496
46296,1,201.76312867825573
46297,1,1.937556276720035
46298,1,98.7593267480519
46299,1,157.19479030568485
46300,1,24.13452093816896
46301,1,19.79587495242956
46302,1,91.78238912538394
46303,1,29.405149671910088
46304,1,61.10374556808809
46305,1,22.02838737153301
46306,1,17.63705727834909
46307,1,30.896771228776895
46308,1,111.86489938395925
46309,1,3.737535848305288
46310,1,21.40468313821174
46311,1,34.403716503584064
46312,1,8.463641986235416
46313,1,47.85844344801278
46314,1,59.339353271998874
46315,1,5.2059972404725245
46316,1,111.34232989093616
46317,1,4.130244505522979
46318,1,4.0081568278362685
46319,1,108.97942765607478
46320,1,15.79819444218128
46321,1,36.005346159255275
46322,1,43.114323362572186
46323,1,20.769286989957557
46324,1,3.42277773540097
46325,1,135.92322470024354
46326,1,2.271155926788385
46327,1,486.04817147603114
46328,1,9.007344874214686
46329,1,179.8665672054512
46330,1,3.804291980221678
46331,1,39.031007981823315
46332,1,356.30841172864973
46333,1,147.27867553969142
46334,1,1.0261885799354666
46335,1,101.68204654175601
46336,1,0.4770302581357554
46337,1,104.83488399880693
46338,1,12.564496821448017
46339,1,7.56791701025943
46340,1,2.4468532947723864
46341,1,34.338311220896344
46342,1,156.28315818474044
46343,1,1.401284176794289
46344,1,83.84721253583854
46345,1,5208.623256510353
46346,1,252.28280224833628
46347,1,36.48278725245819
46348,1,21.850675032953514
46349,1,29.71810616262696
46350,1,72.09578521989044
46351,1,40.34769875209953
46352,1,167.18413632987972
46353,1,330.9595444942755
46354,1,7.844475719566333
46355,1,15.356751856659944
46356,1,8.077938791057244
46357,1,0.1459394233953903
46358,1,163.03072784880854
46359,1,0.4432725611743109
46360,1,2.653011356866581
46361,1,55.06533910277655
46362,1,252.93774033694137
46363,1,23.21531238038456
46364,1,15.827920253127429
46365,1,976.2230125801933
46366,1,21.225071425604533
46367,1,34.525781517553355
46368,1,85.25742719684946
46369,1,20.27638524131593
46370,1,2.6682908693930223
46371,1,67.68819817734035
46372,1,0.617960793298046
46373,1,7.1641953080828245
46374,1,0.1709966822322233
46375,1,18.450439352119925
46376,1,296.6371983264637
46377,1,28.648291881230662
46378,1,94.8274008964409
46379,1,72.0101768955077
46380,1,296.61660423050176
46381,1,106.40832957832626
46382,1,16.921056541142743
46383,1,1.4055056752175752
46384,1,542.6079454587091
46385,1,1.6142646809859253
46386,1,106.94182040845126
46387,1,19.01041932790871
46388,1,15.658863251185522
46389,1,85.9685179076601
46390,1,18.32910931122016
46391,1,133.27991102702038
46392,1,137.64029722003298
46393,1,59.55914826939817
46394,1,64.07022315542446
46395,1,8.221688873528205
46396,1,21.628157027532584
46397,1,0.15872019478752236
46398,1,1.348080535244205
46399,1,201.3233300764379
46400,1,18.159065792427967
46401,1,11.97820601967089
46402,1,190.92566252171054
46403,1,32.43528327843089
46404,1,76.07405668142974
46405,1,99.1317132056879
46406,1,1.852302833407835
46407,1,22.096210838899754
46408,1,2.0628912250203393
46409,1,38.63576796554821
46410,1,4.462804941978646
46411,1,102.48361989118689
46412,1,7.535181260959856
46413,1,93.28295150105379
46414,1,23.058365637751475
46415,1,285.233462246251
46416,1,101.43226984750297
46417,1,10.7757923295784
46418,1,448.3385718048127
46419,1,19.073649827195315
46420,1,1.5562562600756669
46421,1,15.56802351451306
46422,1,162.67283087345854
46423,1,20.34716139184474
46424,1,57.67661632697165
46425,1,43.128099432405534
46426,1,0.6558180417321677
46427,1,12.237803230344069
46428,1,171.04359195774344
46429,1,60.99825234007317
46430,1,1.8875464991111839
46431,1,515.5805217712907
46432,1,43.92182128075615
46433,1,224.3277129824432
46434,1,10.257728389164571
46435,1,3.037477626185165
46436,1,45.010029959830874
46437,1,14.681779628640038
46438,1,63.155294992591266
46439,1,2.746647966359638
46440,1,251.0333573939846
46441,1,115.1035930639986
46442,1,1.241562638685321
46443,1,41.25418699519683
46444,1,20.720517999520776
46445,1,0.6500447485037182
46446,1,69.55101400367238
46447,1,0.4026992599100269
46448,1,80.72600722515332
46449,1,16.14439310036218
46450,1,1.4585751678025303
46451,1,143.10413593047954
46452,1,0.007505688823938608
46453,1,87.62778625650562
46454,1,109.24509520810984
46455,1,11.542764264542676
46456,1,4.896633386873466
46457,1,1.7822641942894852
46458,1,805.0509445069313
46459,1,10.140828898269413
46460,1,10.581971384346566
46461,1,11.484793389659432
46462,1,193.02851883827054
46463,1,213.10322270758377
46464,1,68.02229309303792
46465,1,25.210541402393087
46466,1,17.673755406012347
46467,1,11.11577172413376
46468,1,20.515642528326378
46469,1,0.8335085896225027
46470,1,25.594850322557054
46471,1,62.84518783590386
46472,1,1.9020669058731967
46473,1,27.839032384360642
46474,1,52.93277180194585
46475,1,178.87850276843443
46476,1,0.6527320355173324
46477,1,10.747508994140333
46478,1,12.932800599180949
46479,1,97.58081799141054
46480,1,9.763098323026357
46481,1,2.3121219085795124
46482,1,179.34192063886115
46483,1,250.129827912382
46484,1,7.023096701339535
46485,1,110.92958926900504
46486,1,41.9614785250354
46487,1,3.0206445792185264
46488,1,43.66017798105081
46489,1,17.298516446539573
46490,1,33.22340567591273
46491,1,10.826353393172983
46492,1,1.4556160883809253
46493,1,0.924359708972279
46494,1,0.4651611657679877
46495,1,62.72093139605059
46496,1,0.05558929034895194
46497,1,21.614804578327607
46498,1,3.1963804158082745
46499,1,40.19884636769284
46500,1,47.2338899633646
46501,1,71.969242559234
46502,1,21.66528654665096
46503,1,3.1908357764521247
46504,1,32.77887888572326
46505,1,25.174163757006227
46506,1,0.06685712197886137
46507,1,86.24330991013153
46508,1,49.65538776400257
46509,1,132.47611932627734
46510,1,28.8119210756811
46511,1,13.820871122470809
46512,1,330.8437983399291
46513,1,26.826572754931526
46514,1,8.157312751639665
46515,1,71.19714762551875
46516,1,73.31694682191687
46517,1,62.56040153196597
46518,1,24.045171758625916
46519,1,224.8130042741065
46520,1,54.02412960029978
46521,1,41.45340190840773
46522,1,76.95794590051753
46523,1,14.735967181375417
46524,1,9.043579641295315
46525,1,27.564662741570295
46526,1,0.9961556311066279
46527,1,1147.4312855331161
46528,1,24.028138871125847
46529,1,251.03029333039274
46530,1,14.239017811361816
46531,1,21.528311798638875
46532,1,39.50633502237121
46533,1,16.385749644147822
46534,1,1.89267618295548
46535,1,5.277695243536107
46536,1,116.04292862198314
46537,1,29.716538379001
46538,1,4.469581865356513
46539,1,62.53387640452755
46540,1,33.86854388405346
46541,1,1717.9925355361981
46542,1,352.81590516132087
46543,1,80.72243883937769
46544,1,3.8695375795993403
46545,1,473.36390924772127
46546,1,11.668674558634246
46547,1,35.79362401639005
46548,1,58.32107859903011
46549,1,0.978665749857539
46550,1,227.99928726925248
46551,1,279.9458325667092
46552,1,0.684673545822234
46553,1,0.19209030942764727
46554,1,39.06092342604434
46555,1,5.9920740374348185
46556,1,17.558288842704812
46557,1,2.4232206074749456
46558,1,46.178600174421646
46559,1,14.15882563274701
46560,1,200.86562087549163
46561,1,146.1130805433008
46562,1,2.05207400207837
46563,1,5.471380148319936
46564,1,48.78077079324777
46565,1,0.7140847193857438
46566,1,34.218666743715474
46567,1,5.230377581585118
46568,1,27.84589807812978
46569,1,313.6065296414244
46570,1,45.88924961031226
46571,1,0.0049782289864985785
46572,1,15.145251668821992
46573,1,56.118028915514174
46574,1,5.828153104943007
46575,1,403.07843392973894
46576,1,1.2187538409559817
46577,1,297.48050021449717
46578,1,247.78728448511401
46579,1,28.73997399957395
46580,1,0.8015287428427713
46581,1,43.282342708539105
46582,1,25.071469365509966
46583,1,17.905240989810387
46584,1,107.83919973350449
46585,1,0.7276935517360797
46586,1,8.019640259167664
46587,1,33.84198389920214
46588,1,9.61963390145332
46589,1,157.58917291228525
46590,1,14.740182288694532
46591,1,52.302182603505045
46592,1,102.80730211485482
46593,1,40.13032341732838
46594,1,58.41817726320859
46595,1,106.20947298887015
46596,1,3.657258903161858
46597,1,20.498369750295666
46598,1,71.21909331024139
46599,1,212.21170214078973
46600,1,1.1502992294374312
46601,1,85.69070764219853
46602,1,20.544537178833068
46603,1,16.664379914506544
46604,1,2.8794860784436285
46605,1,331.36643727741125
46606,1,12.98950485104846
46607,1,60.9749164406427
46608,1,41.85890357864393
46609,1,16.90507618076621
46610,1,20.032216024220673
46611,1,89.95631527265556
46612,1,91.01160628720383
46613,1,21.478015817938473
46614,1,117.49961441777606
46615,1,345.7348405594032
46616,1,14.95385742123024
46617,1,107.06457190994101
46618,1,19.735906656591467
46619,1,19.584983735538287
46620,1,86.0372819089683
46621,1,21.086381572275386
46622,1,70.08962935439556
46623,1,4.558207635172088
46624,1,19.34803822974402
46625,1,34.09556761825286
46626,1,20.982036017500025
46627,1,0.5138523335757768
46628,1,16.85211661817685
46629,1,11.988326976059742
46630,1,75.19813889622635
46631,1,69.78608287025106
46632,1,0.09583124815363837
46633,1,320.51316920974
46634,1,0.9924983232782227
46635,1,5.350780131453775
46636,1,8.154984492283283
46637,1,292.33440105635236
46638,1,0.812078500195849
46639,1,206.07124667990465
46640,1,71.31237247753685
46641,1,3.9355427602624644
46642,1,54.91420641799137
46643,1,79.31331894416523
46644,1,1.6761753261669874
46645,1,144.92603114157293
46646,1,9.140196793170531
46647,1,115.3004317151212
46648,1,119.6458932657944
46649,1,0.6208251229598538
46650,1,17.14845116082745
46651,1,39.129177541681564
46652,1,99.66074889522793
46653,1,390.0243752222212
46654,1,15.793433662837323
46655,1,0.8906149419918719
46656,1,6.085133568514885
46657,1,38.2901804366096
46658,1,75.78988335192852
46659,1,52.20584725387948
46660,1,19.52094294119134
46661,1,64.87433935204903
46662,1,0.7499669738793191
46663,1,131.8889138224609
46664,1,6.9127173564835935
46665,1,3.1018960608067343
46666,1,408.2965811125049
46667,1,0.13950483660512064
46668,1,0.06584750042216864
46669,1,105.90285391348826
46670,1,1203.971091753171
46671,1,223.7531768079768
46672,1,6.721746464412168
46673,1,48.67587267959139
46674,1,12.546429660044256
46675,1,207.91282486534664
46676,1,64.47987487677858
46677,1,2.797381230786139
46678,1,21.705754376630715
46679,1,97.54380314931942
46680,1,173.67813153076662
46681,1,1.3131794050575936
46682,1,21.579546306312665
46683,1,85.83211359962296
46684,1,26.89414448719627
46685,1,273.52410214842837
46686,1,109.45819978958744
46687,1,33.346829360084975
46688,1,179.69521756442015
