id,class,area
3697,1,10.483867632570352
3698,1,263.28156215614877
3699,1,19.956690247181502
3700,1,103.34130038894466
3701,1,51.35785626741427
3702,1,10.568225292922083
3703,1,66.10013971963815
3704,1,2233.318302134162
3705,1,273.5783896392225
3706,1,8.688571458518117
3707,1,88.00127410548626
3708,1,45.22794828028255
3709,1,40.11350811107117
3710,1,16.19290329227323
3711,1,2169.401956554914
3712,1,2.23158063173016
3713,1,34.714894831786914
3714,1,19.461496549758838
3715,1,12.654748237407798
3716,1,22.924169153253374
3717,1,27.7954266569783
3718,1,26.674914826970372
3719,1,102.34620015957893
3720,1,6.721938260649506
3721,1,26.569687993091506
3722,1,520.7840294453472
3723,1,256.5786506031717
3724,1,1546.5343904346264
3725,1,59.7992766102519
3726,1,20.35426165696329
3727,1,2.9183919984350255
3728,1,8.589191050657236
3729,1,83.38067585138478
3730,1,137.65708415380243
3731,1,194.1138608667702
3732,1,12.2317133565075
3733,1,3.041204144828471
3734,1,136.52982979193618
3735,1,34.30326690948154
3736,1,41.584860190171455
3737,1,9.438214005632993
3738,1,23.52409016431273
3739,1,143.48460385223308
3740,1,149.5273275986512
3741,1,115.55532161120689
3742,1,9.404534556299765
3743,1,51.246529919523326
3744,1,114.30234941761861
3745,1,144.56393317225718
3746,1,16.86262953236011
3747,1,215.53522524503933
3748,1,4.467227489617952
3749,1,107.63941168444214
3750,1,33.538017781465605
3751,1,12.277871264886937
3752,1,33.90203386771835
3753,1,81.64750550070042
3754,1,5.96788813798603
3755,1,15.135601642593802
3756,1,17.498397693117383
3757,1,55.0485633190374
3758,1,15.263475780517842
3759,1,83.02404663680083
3760,1,79.13374395118524
3761,1,27.01765379180408
3762,1,38.747117967154296
3763,1,0.730079129332167
3764,1,4.259146038458918
3765,1,49.725931263439
3766,1,94.93746778165739
3767,1,85.460296922693
3768,1,11.664610315996164
3769,1,13.924645404719039
3770,1,13.7682465352274
3771,1,22.95135751997679
3772,1,127.75423460661159
3773,1,2.2497063360480984
3774,1,77.53172125528403
3775,1,21.580959874403998
3776,1,5101.094841265352
3777,1,28.61836021087924
3778,1,74.93866869851048
3779,1,42.660056346796836
3780,1,27.197918733079177
3781,1,321.93858312057125
3782,1,65.2660707226747
3783,1,1.810276477041147
3784,1,320.51826486874637
3785,1,36.77157433588411
3786,1,684.3342872858442
3787,1,7.1355557007449475
3788,1,9.2616089820006
3789,1,63.16390094427018
3790,1,1015.4085515132292
3791,1,160.44869041459629
3792,1,19.818771282734843
3793,1,9.202493537236105
3794,1,14.14788285459226
3795,1,46.37452135182507
3796,1,14.101133658868198
3797,1,12.393090943683074
3798,1,139.8023572904865
3799,1,105.50194758999048
3800,1,34.40635880022504
3801,1,370.97094433861616
3802,1,17.338443960908272
3803,1,21.18922775990116
3804,1,16.1814972422607
3805,1,91.22113049520698
3806,1,41.70700525792555
3807,1,9.581716601465379
3808,1,44.96239988689243
3809,1,0.7971106769904299
3810,1,4.635786430520875
3811,1,7.434762555017599
3812,1,10.796399063651377
3813,1,68.68246735860075
3814,1,60.22955483330121
3815,1,5.895610957580248
3816,1,75.13538018305094
3817,1,49.784097111154765
3818,1,6.181938544053267
3819,1,983.0361738459919
3820,1,22.348661890422
3821,1,20.0824371323959
3822,1,16.55595758809295
3823,1,19.637767177149634
3824,1,3.908634902648318
3825,1,34.93232213317164
3826,1,7.85041366713642
3827,1,56.653747631270235
3828,1,990.8495424377456
3829,1,15.506060597559609
3830,1,143.52785302265505
3831,1,38.53235467581547
3832,1,0.11126913171098904
3833,1,11.268692198948505
3834,1,19.312127323934703
3835,1,11.938286063480462
3836,1,190.90146005932004
3837,1,72.28651041168425
3838,1,191.515405753279
3839,1,223.90701960290943
3840,1,9.686785687011056
3841,1,123.56946979385516
3842,1,1.1134509022720467
3843,1,15.52793549909786
3844,1,41.8844347842806
3845,1,16.06930644648046
3846,1,7.203568242712338
3847,1,7.128244426554063
3848,1,0.10661536458886108
3849,1,473.4693219689925
3850,1,22.515701395146706
3851,1,14.041361522154293
3852,1,82.162209925666
3853,1,24.187001721740888
3854,1,16.79066265138964
3855,1,30.658986909306524
3856,1,2.1563637096749044
3857,1,180.9161350041264
3858,1,57.79953869878542
3859,1,48.668855259073354
3860,1,57.57286799718597
3861,1,27.537985499074928
3862,1,37.66669224273412
3863,1,48.60159711242535
3864,1,29.474363154857016
3865,1,18.465605568979008
3866,1,81.46483570264031
3867,1,5549.06044383737
3868,1,31.942040333698273
3869,1,99.44927038089926
3870,1,32.10959118348691
3871,1,3715.3857825525633
3872,1,191.67025490587088
3873,1,64.43686861250474
3874,1,134.0338020228838
3875,1,21.40403890950352
3876,1,89.3054433020701
3877,1,100.45362008646053
3878,1,13.31206115755495
3879,1,11.006378433516248
3880,1,91.24046440774413
3881,1,13.391169930815293
3882,1,17.64547558114788
3883,1,45.4573821254715
3884,1,84.0607679719115
3885,1,94.93679895146681
3886,1,44.98357985563034
3887,1,283.17992456984655
3888,1,10.075386447280144
3889,1,703.9604431664754
3890,1,27.245189019282574
3891,1,139.81886249132438
3892,1,86.62417201630542
3893,1,780.1829684838879
3894,1,6.539533291798791
3895,1,138.87718704076872
3896,1,8.187725936296538
3897,1,289.30273905036586
3898,1,242.75897012053403
3899,1,0.5154502069105187
3900,1,0.634896771279447
3901,1,84.72973891347092
3902,1,78.75171165604482
3903,1,278.0371030288936
3904,1,29.79288838733886
3905,1,5.098356346047971
3906,1,18.709847292917143
3907,1,43.16758447863808
3908,1,91.00523894079643
3909,1,228.39446201957358
3910,1,13.592069809494312
3911,1,75.85054083913748
3912,1,109.90438424031777
3913,1,11.668593258883453
3914,1,120.55474777766615
3915,1,97.88523708104277
3916,1,32.54481308088927
3917,1,32.47455461812077
3918,1,117.65308730849327
3919,1,15.482168464856457
3920,1,9.641396816933973
3921,1,2.3744782250948218
3922,1,9.756472994608215
3923,1,131.9342899570151
3924,1,128.85116639015507
3925,1,50.256109196029826
3926,1,57.400571550734355
3927,1,9.253416102942488
3928,1,13.429041183224538
3929,1,54.041338519117815
3930,1,14.947072137419648
3931,1,49.136207409700184
3932,1,907.594343787779
3933,1,78.31951131017064
3934,1,100.58027740367363
3935,1,130.51717948620467
3936,1,13.817322276085578
3937,1,19.075255623163375
3938,1,56.10995891363848
3939,1,54.421138450523614
3940,1,105.74133500835674
3941,1,46.02039571568582
3942,1,22.1579806264325
3943,1,49.68137833077368
3944,1,345.302047697775
3945,1,18.709847292558674
3946,1,33.187409207325516
3947,1,3.474880248424342
3948,1,150.83944178847125
3949,1,297.8255264511724
3950,1,138.88017697498162
3951,1,113.70736817672972
3952,1,5.581375190917742
3953,1,206.73202593083084
3954,1,19.876948179977223
3955,1,22.06311137425757
3956,1,100.74324480724133
3957,1,59.0385212500243
3958,1,14.928161357532947
3959,1,82.24249852317134
3960,1,14.78968438665223
3961,1,57.212035159321076
3962,1,16.80218160689092
3963,1,55.301893722785884
3964,1,27.374181937158788
3965,1,50.53645402489816
3966,1,31.88591742769801
3967,1,33.6639966720294
3968,1,179.78956147199855
3969,1,5.110839031242836
3970,1,191.5325013920906
3971,1,21.540441090669074
3972,1,12.671261391084775
3973,1,24.477391107048312
3974,1,69.02865845080743
3975,1,71.26652531669595
3976,1,167.19420546828192
3977,1,7.98688606927937
3978,1,271.0338311174397
3979,1,49.13119562345706
3980,1,10.429731474760398
3981,1,18.996426552135393
3982,1,22.837311504483132
3983,1,75.72831700427014
3984,1,24.5749793185218
3985,1,23.996390704900474
3986,1,1.7434794360592836
3987,1,365.6473306368473
3988,1,36.16458231642902
3989,1,64.53212230839952
3990,1,124.61013717125839
3991,1,224.69077017731215
3992,1,1514.55970997242
3993,1,6.004066706040634
3994,1,17.792682079066903
3995,1,12.507418959342433
3996,1,224.009512051382
3997,1,17.444078046077536
3998,1,4.310762188932166
3999,1,3.424682678035076
4000,1,163.18816685139012
4001,1,7.96079890502763
4002,1,0.7076442913448034
4003,1,0.9542962309511686
4004,1,114.05915969253407
4005,1,87.84440980554848
4006,1,128.4585795691493
4007,1,5.599241211194858
4008,1,0.5727175365724835
4009,1,29.197481839795742
4010,1,19.58582324321688
4011,1,10440.501393337472
4012,1,1.3490142464471568
4013,1,165.07071553532575
4014,1,25.813006906586917
4015,1,18.267604543881085
4016,1,35.37857127512871
4017,1,0.13539268215297762
4018,1,23.782088446621632
4019,1,205.87803521782524
4020,1,15.347717057612138
4021,1,69.56872539247196
4022,1,102.39690793644978
4023,1,27.81104977341549
4024,1,8.749847783842029
4025,1,1.287569674488509E-4
4026,1,114.14826526412185
4027,1,9.371289223347997
4028,1,10.855129133455744
4029,1,61.475433490747704
4030,1,56.220949740365455
4031,1,6.356594909287452
4032,1,58.23655442599174
4033,1,5.257843933227451
4034,1,11.01681236568734
4035,1,32.730405029651706
4036,1,218.71568994440662
4037,1,747.6850027508863
4038,1,29.523738598719035
4039,1,58.35502757353798
4040,1,99.04818198742043
4041,1,62.87899809284572
4042,1,17.591222949080276
4043,1,3159.0068441137632
4044,1,9.418749999126439
4045,1,35.281289223042336
4046,1,113.95112880474258
4047,1,21.091742638661493
4048,1,158.97708237704867
4049,1,99.91227222993948
4050,1,2.333432227750714
4051,1,13.267370905798876
4052,1,659.2295927797383
4053,1,6.7673328879301735
4054,1,251.3733930432449
4055,1,11.142915312855001
4056,1,16.623236960267423
4057,1,174.78615495613784
4058,1,23.483294499065195
4059,1,28.948562784379135
4060,1,6.934172539389891
4061,1,0.5003741366059571
4062,1,7.022787517892184
4063,1,8.545923589850698
4064,1,11.37013501377434
4065,1,1287.992328428023
4066,1,9.616785823565223
4067,1,36.60526418332256
4068,1,9.732746733897281
4069,1,9.362478867067011
4070,1,5.3670667466667625
4071,1,2.501373020682395
4072,1,176.59584577471657
4073,1,49.20669449014372
4074,1,13.04554969006076
4075,1,64.18683476421032
4076,1,739.7646357049338
4077,1,12.607540490100897
4078,1,17.835545472097373
4079,1,2.3584709483743618
4080,1,127.87779727754902
4081,1,76.89911106253032
4082,1,6.132407787998483
4083,1,387.60136590208333
4084,1,2.95019140654588
4085,1,388.69113297818876
4086,1,5.1495943079096005
4087,1,2.214642019866556
4088,1,57.39259992347987
4089,1,5.519427396028267
4090,1,27.05963138956906
4091,1,138.25389524976512
4092,1,12.084205612326409
4093,1,232.2183821135603
4094,1,137.2129274741667
4095,1,33.024101067019544
4096,1,38.496006051288205
4097,1,155.557090383613
4098,1,7.697058198821628
4099,1,23.267276480828883
4100,1,25.062199791430267
4101,1,19.41843302612148
4102,1,53.145173406602844
4103,1,145.96766044015862
4104,1,26.64305121377319
4105,1,78.56703460343232
4106,1,264.3703870047324
4107,1,2.0882590718878027
4108,1,534.437536871708
4109,1,7.907329926109158
4110,1,666.206988553001
4111,1,2.853700607657926
4112,1,56.54260316998037
4113,1,23.05649772514075
4114,1,18.227572501372464
4115,1,15.768182144278027
4116,1,7.228086266389119
4117,1,9.830713029649948
4118,1,13.847073203815231
4119,1,50.11732633729912
4120,1,34.15019255602354
4121,1,6.915782586201162
4122,1,73.44267488872738
4123,1,88.87737865960904
4124,1,12.956633037570185
4125,1,9.741955076050695
4126,1,57.97476096673246
4127,1,3.5070260866092307
4128,1,16.54581866910209
4129,1,20.837743607467328
4130,1,45.7600911559465
4131,1,21.95415581489167
4132,1,9.151262028408535
4133,1,19.133701087984647
4134,1,38.19397359509874
4135,1,8.200642100760367
4136,1,34.07599108923567
4137,1,23.421972836564148
4138,1,38.17121443616642
4139,1,32.67650810467307
4140,1,54.45194922207152
4141,1,56.25274779399934
4142,1,9.61069897642755
4143,1,35.074790310334755
4144,1,191.35872437440895
4145,1,384.1535372109587
4146,1,70.84713924443905
4147,1,29.731621776439418
4148,1,19.789809906529356
4149,1,18.26057230170585
4150,1,103.93085275267191
4151,1,7.692808314203834
4152,1,2.7909625236309963
4153,1,0.14362434212979378
4154,1,38.771662430505735
4155,1,3.0611812721401566
4156,1,32.79377119164042
4157,1,46.472207380113254
4158,1,1.5118296152952102
4159,1,30.078327614577383
4160,1,12.607802406282358
4161,1,6.001251651116585
4162,1,20.91828128673349
4163,1,30.990976227299825
4164,1,58.49169280353759
4165,1,10.96280314838994
4166,1,55.328414694163826
4167,1,142.21841389629938
4168,1,18.32426009473123
4169,1,188.38452137666684
4170,1,24.584302138427187
4171,1,12.615681427173822
4172,1,315.51433190556907
4173,1,50.28405122800581
4174,1,29.67255041633662
4175,1,111.46342978960041
4176,1,45.488866277294456
4177,1,74.68614785610698
4178,1,107.5025725550004
4179,1,26.323592049079878
4180,1,77.17681396497748
4181,1,44.865767118276345
4182,1,181.71923929093657
4183,1,51.99018362072557
4184,1,75.69270188889219
4185,1,4.604429064479734
4186,1,155.27086912363453
4187,1,3.046066938187005
4188,1,30.9926797538445
4189,1,11.648507722900074
4190,1,60.30286335916691
4191,1,91.96355893492611
4192,1,73.28241940293084
4193,1,41.98416250744379
4194,1,5.920005726235144
4195,1,14.198687121644724
4196,1,82.74763169993994
4197,1,65.29474325641615
4198,1,6.797376272222479
4199,1,11.904006565483108
4200,1,212.3038594782027
4201,1,31.56578862717564
4202,1,140.04547890128026
4203,1,5.737575818163561
4204,1,2.3588937606762004
4205,1,618.8323711359751
4206,1,4.267646601331909
4207,1,70.27886896747633
4208,1,895.5801616619103
4209,1,7.15736847419956
4210,1,29.02942705539725
4211,1,12.264451432313287
4212,1,22.446984919838123
4213,1,27.98939267411047
4214,1,88.37122506851536
4215,1,18.75558881102849
4216,1,11.29427791420708
4217,1,43.80015890424865
4218,1,18.55103079021402
4219,1,42.352214677217596
4220,1,9.414309596175451
4221,1,6.297822697208482
4222,1,118.81508767116975
4223,1,578.431667319025
4224,1,5.2223754937242
4225,1,205.21168525282843
4226,1,8.351447151923239
4227,1,49.22897992845673
4228,1,23.323144831896453
4229,1,87.50203115067849
4230,1,48.3185608132446
4231,1,102.02502232957372
4232,1,3.828077231125097
4233,1,9.539051529374357
4234,1,19.8452998033195
4235,1,15.189592402701686
4236,1,2.3204972266967117
4237,1,50.04363932093963
4238,1,12.835194791567714
4239,1,16.69942323661669
4240,1,23224.567020895876
4241,1,10.256889326275964
4242,1,106.99940105676296
4243,1,160.29416643435567
4244,1,36.18914196283605
4245,1,6.97886500427783
4246,1,13.86549131714318
4247,1,136.20795678071784
4248,1,65.22320162358758
4249,1,9.925582938296529
4250,1,31.338308263047974
4251,1,21.66599252153357
4252,1,57.286367146594806
4253,1,6.277221785829227
4254,1,82.1860750348225
4255,1,77.6903796411006
4256,1,183.33930623583922
4257,1,302.869534869842
4258,1,131.63575927667753
4259,1,34.264634529718734
4260,1,92.80014879027081
4261,1,44.887570931690576
4262,1,43.692193266636956
4263,1,8.985991610455573
4264,1,14.341923315663426
4265,1,9.635925858022961
4266,1,18.14772968841151
4267,1,84.89992594917479
4268,1,16.777088809631525
4269,1,65.1288521033208
4270,1,84.77637843196995
4271,1,43.038671776499946
4272,1,546.7190410947119
4273,1,1164.26197914506
4274,1,4.548216874115341
4275,1,12.358090197687655
4276,1,44.42018715610114
4277,1,1189.6526867422745
4278,1,148.7769023867158
4279,1,57.011956804496734
4280,1,256.0820192590165
4281,1,13.85708872860998
4282,1,26.55400224795217
4283,1,6.634053952455002
4284,1,17.567537216742625
4285,1,0.5455380355832149
4286,1,160.2396111228184
4287,1,12.176454643645094
4288,1,6.651187666432694
4289,1,38.70603922398705
4290,1,39.00596646328454
4291,1,207.70818265059708
4292,1,32.75336715807964
4293,1,68.3360238812142
4294,1,9.387969765153759
4295,1,263.9585054312486
4296,1,11.73368628788236
4297,1,140.98255247014922
4298,1,37.82947045215972
4299,1,2.946821813377674
4300,1,0.7807178527325915
4301,1,37.42558741901105
4302,1,186.43248652518258
4303,1,84.47246910350117
4304,1,23.835981203276063
4305,1,13.692597618960466
4306,1,126.9129912863573
4307,1,47.23437835961476
4308,1,123.87543531891764
4309,1,258.82492668935373
4310,1,14.17947822353849
4311,1,33.97658137085785
4312,1,44.37578403030849
4313,1,338.5445284774901
4314,1,247.14829826052022
4315,1,111.39372766095423
4316,1,12.627870810633498
4317,1,26.72214143557231
4318,1,13.435461996410451
4319,1,276.0583916500667
4320,1,13.190033182737425
4321,1,150.2949704076412
4322,1,149.8744470636625
4323,1,7.3593305997319245
4324,1,71.10253385242389
4325,1,15.25715026355958
4326,1,6.360480674364559
4327,1,30.955425050876812
4328,1,104.38219572676269
4329,1,20.44389025733343
4330,1,102.54519696376158
4331,1,4.156350241533539
4332,1,13.195501339266533
4333,1,9.82856306598309
4334,1,350.96379359732794
4335,1,40.50476788290851
4336,1,3.6138265765600313
4337,1,39.883947403666454
4338,1,14.364872552174743
4339,1,28.093776763395805
4340,1,90.22214150062594
4341,1,21.913991868044803
4342,1,34.76414031220031
4343,1,33.00659086815326
4344,1,500.3822525251742
4345,1,11.807463021893302
4346,1,228.23900857402725
4347,1,215.96760496187892
4348,1,368.7194760262947
4349,1,63.54725026300297
4350,1,57.53546901573026
4351,1,47.402873294234105
4352,1,98.89043863060135
4353,1,0.12549791567540414
4354,1,18.78634809366148
4355,1,20.03393465586516
4356,1,1256.5842019358015
4357,1,185.87118058458958
4358,1,5.362042844494109
4359,1,52.39084269100434
4360,1,49.17272219754548
4361,1,353.0453499680482
4362,1,8.196375137954071
4363,1,80.33459451540804
4364,1,22.14097644311504
4365,1,23.75123266092626
4366,1,0.6625609468362409
4367,1,28.57374910647033
4368,1,3.7610385560943715
4369,1,42.37208742869932
4370,1,1.3982231400992915
4371,1,33.74956986433845
4372,1,270.2386890480252
4373,1,489.0125925893562
4374,1,9.513798731549858
4375,1,42.87081450015587
4376,1,2.85591810483818
4377,1,6.396634529444121
4378,1,610.6587648358916
4379,1,22.182596856626013
4380,1,80.75839017265389
4381,1,33.61154780019192
4382,1,113.79251178407341
4383,1,72.23193358198557
4384,1,5.29776549974139
4385,1,3.771247476418361
4386,1,6.892475184040466
4387,1,11.154059180097658
4388,1,13.164562151421435
4389,1,1055.9125997446927
4390,1,31.171817415321023
4391,1,18.16958800111952
4392,1,34.20206263470115
4393,1,5.378090197415669
4394,1,25.60916304021138
4395,1,51.867095340213325
4396,1,30.178157423101812
4397,1,12.077750032947941
4398,1,121.62180093325567
4399,1,84.97297729925198
4400,1,3667.299977081783
4401,1,8.636868182304898
4402,1,300.7232199259341
4403,1,2385.836266899474
4404,1,24.40420623870971
4405,1,7.791745848117593
4406,1,103.52525858505862
4407,1,71.3383342537359
4408,1,24.439725774908098
4409,1,189.2561006409417
4410,1,28.857985437170388
4411,1,65.2697069292883
4412,1,161.89315959212888
4413,1,9.568307745793042
4414,1,7.39606473956673
4415,1,52.98303378864157
4416,1,201.45489047234707
4417,1,158.1041259304648
4418,1,554.7393934663005
4419,1,14.564092880685564
4420,1,63.67898720976994
4421,1,306.0973055828774
4422,1,14.602790486207017
4423,1,68.37906224828032
4424,1,35.234958959744276
4425,1,73.83759838500991
4426,1,199.58168040078704
4427,1,12.109720845354808
4428,1,50.868216624435796
4429,1,34.94080793377101
4430,1,2.350418227627354E-5
4431,1,10.030700040173507
4432,1,6.465987638284879
4433,1,5.624181655286291
4434,1,23.19753692517825
4435,1,40.760930026828
4436,1,331.87910260111875
4437,1,0.766354007634679
4438,1,190.05666979837596
4439,1,88.94713899408096
4440,1,51.53278215699364
4441,1,46.25892841593946
4442,1,59.61005768067606
4443,1,166.42759798013395
4444,1,83.15321040951669
4445,1,37.069448614478375
4446,1,20.345273517741777
4447,1,149.8975670868458
4448,1,11.30808184697922
4449,1,138.72622439515249
4450,1,28.369507356414505
4451,1,14.677748052660705
4452,1,385.69240502246055
4453,1,9.713029584094537
4454,1,13.63315844328427
4455,1,10.841158857440202
4456,1,9.249557198832683
4457,1,31.54351292953371
4458,1,577.5916951071413
4459,1,77.49695880440007
4460,1,8.366058491053739
4461,1,1893.8300083313402
4462,1,1338.9380005255553
4463,1,43.0168367975878
4464,1,147.1548394967021
4465,1,26.791610810922133
4466,1,22.30787148749586
4467,1,5.276620242022996
4468,1,39.10808458245043
4469,1,7.638724743385186
4470,1,54.53666743962167
4471,1,112.74982205170276
4472,1,408.808469825734
4473,1,9.946926406992045
4474,1,203.60683568396777
4475,1,50.181649070583084
4476,1,14.437641327370972
4477,1,45.071841014518206
4478,1,9.653391704092133
4479,1,13.39988548136843
4480,1,44.51434294362645
4481,1,94.52942176502728
4482,1,54.72886125866765
4483,1,33.11448946308583
4484,1,299.4011765866703
4485,1,98.67856887105509
4486,1,9.288523807260706
4487,1,0.08043841770690766
4488,1,10.588865840103361
4489,1,9.641899790891696
4490,1,168.75584160871173
4491,1,4.299075623287197
4492,1,856.7780905000369
4493,1,8.13311149427663
4494,1,1847.1315120995887
4495,1,13.741695606964115
4496,1,103.61416020129673
4497,1,6.091108439716439
4498,1,31.614645696844185
4499,1,26.230101642925074
4500,1,83.44313167724329
4501,1,14.943539449186414
4502,1,132.54524483300975
4503,1,18.104458312905777
4504,1,89.82869750965907
4505,1,34.2685046745302
4506,1,0.8362061619068701
4507,1,140.03898318176886
4508,1,3.7859505623082557
4509,1,310.5921326458125
4510,1,12.156930754035368
4511,1,15.340856228708011
4512,1,3.255805477926965
4513,1,78.225283402931
4514,1,12.988585745445981
4515,1,49.0620788519451
4516,1,168.91985382046465
4517,1,88.68299116017155
4518,1,45.51082771424239
4519,1,36.85744377446225
4520,1,23.507762718091694
4521,1,126.22668793504047
4522,1,10.740226313037414
4523,1,78.04895101488464
4524,1,26.007314938193687
4525,1,0.4475089192161313
4526,1,20.499269749957133
4527,1,49.15300064475202
4528,1,28.070852037437426
4529,1,32.65924053533023
4530,1,17.451849419610426
4531,1,927.292041541478
4532,1,94.26020977166164
4533,1,7.123530987341063
4534,1,168.1079724680497
4535,1,10.179431267928344
4536,1,3.3843308339253704
4537,1,16.789019495562872
4538,1,111.89958853075531
4539,1,4.1931285852665825
4540,1,419.04424494655314
4541,1,151.2358949432617
4542,1,49.684716365223984
4543,1,64.65386131113733
4544,1,278.6740497803873
4545,1,12.325748756821284
4546,1,42.185083703001034
4547,1,39.90069186656121
4548,1,43.67666857220194
4549,1,201.61829198927592
4550,1,251.9401793182811
4551,1,0.27735665202519055
4552,1,9.43043170402594
4553,1,25.308839624795915
4554,1,45.62594226177788
4555,1,35.31541890041569
4556,1,28.982941528146572
4557,1,16.729730394587705
4558,1,20.184236492770644
4559,1,8.857865659207846
4560,1,64.49415127087502
4561,1,5.272775761566387
4562,1,5559.616415418437
4563,1,37.386909903009055
4564,1,15.749821769410453
4565,1,11404.712066343553
4566,1,19.1792474100338
4567,1,26.64907358310608
4568,1,46.969346453292424
4569,1,51.56739343605625
4570,1,9.940468242390432
4571,1,46.2572965660019
4572,1,30.288213271547427
4573,1,61.18903808492854
4574,1,1178.6990106640792
4575,1,19.42715132930792
4576,1,0.8295813411055208
4577,1,12.895377719845516
4578,1,97.91486496561903
4579,1,101.72384571281407
4580,1,362.8977579700594
4581,1,27.093261590160605
4582,1,15.130738559130116
4583,1,16.82133517973478
4584,1,13.68496755372793
4585,1,325.8852558051336
4586,1,46.53075781325797
4587,1,7.969747659174259
4588,1,40.39427466984284
4589,1,134.25321610747378
4590,1,178.8748136371338
4591,1,36.74259907641192
4592,1,5.208192447219734
4593,1,176.59978407579675
4594,1,157.19462464538935
4595,1,11.632346928894112
4596,1,72.50094655261906
4597,1,2.409890347320891
4598,1,41.25572305928867
4599,1,16.147469534260203
4600,1,57.384018795807144
4601,1,404.08365387767674
4602,1,2.362310100591481
4603,1,20.855697094521116
4604,1,123.67326818782192
4605,1,106.71098429299367
4606,1,65.65487272881509
4607,1,31.93629084653255
4608,1,19.916983749550546
4609,1,9.828684508489905
4610,1,7.699258819182097
4611,1,83.96038576464184
4612,1,6.187849465164439
4613,1,2.2105817695759478
4614,1,68.07654829850748
4615,1,2.3850048703564397
4616,1,43.167584486129186
4617,1,5512.088684939099
4618,1,51.57292806349125
4619,1,155.9995699301832
4620,1,4.230200762029648
4621,1,8.219741581439305
4622,1,7.08127531388699
4623,1,32.050119022374425
4624,1,55.65629196223919
4625,1,201.8345886593322
4626,1,6.780223892177364
4627,1,15.56634083375306
4628,1,8.64066740258114
4629,1,28.54938189085451
4630,1,31.554915284266073
4631,1,8.271687499927738
4632,1,292.20265713526385
4633,1,99.29474665689929
4634,1,1572.293802744147
4635,1,12.983875583950162
4636,1,522.8656276925958
4637,1,457.4253330637317
4638,1,58.810302396095935
4639,1,82.5923483477224
4640,1,0.09427009218692942
4641,1,375.7435355459037
4642,1,14.190265281864239
4643,1,51.14766212861644
4644,1,326.79471974119787
4645,1,34.6234382410564
4646,1,7.586950898060101
4647,1,12.25155360780583
4648,1,34.662060499773276
4649,1,38.16588651246367
4650,1,22.39414287196097
4651,1,50.033240204350825
4652,1,6.170164322573503
4653,1,73.84590963662065
4654,1,30.68948615323044
4655,1,19.578384259886214
4656,1,197.45840150121975
4657,1,79.33119432461646
4658,1,34.17510653008067
4659,1,1526.656112242922
4660,1,387.24903620086513
4661,1,102.62834510242698
4662,1,12.76185146405404
4663,1,36.374750802371665
4664,1,37.00893554317976
4665,1,16.271681464367024
4666,1,70.48715667902356
4667,1,12.906339170936512
4668,1,622.0465594596908
4669,1,181.3179238348086
4670,1,14.83953364906551
4671,1,77.45126636118289
4672,1,190.42736881998428
4673,1,84.49921877442551
4674,1,1.4168479683896391
4675,1,161.40325080226268
4676,1,120.89744200383434
4677,1,208.10332151387746
4678,1,100.5172743713289
4679,1,16.627140786535456
4680,1,1.7367174583491212
4681,1,14.85062938760774
4682,1,18.503086378401548
4683,1,26.499600243515104
4684,1,21.778066438046796
4685,1,3.5646544395957687
4686,1,11.031822662058206
4687,1,78.73794718147153
4688,1,43.38312075628316
4689,1,34.08492865844002
4690,1,16.378106896964738
4691,1,9.454288794677089
4692,1,162.193079380299
4693,1,58.62641549000185
4694,1,182.3626281621809
4695,1,136.84902346445477
4696,1,6.9064444298726855
4697,1,7.768514526097038
4698,1,10.817519490889588
4699,1,25.758494765402066
4700,1,306.47121168576086
4701,1,3996.183800957848
4702,1,22.180175927189296
4703,1,98.21779011062964
4704,1,2.2439961188318374
4705,1,14.750817683176665
4706,1,8.241333733041499
4707,1,12.642383710982882
4708,1,38.64833447767562
4709,1,33.274856900074326
4710,1,80.4900623582636
4711,1,13.261817390446526
4712,1,14.802204315085367
4713,1,156.86778011930934
4714,1,129.06950304056545
4715,1,20.765110110271088
4716,1,20.102284526768667
4717,1,22.19740013818047
4718,1,76.98980536790435
4719,1,74.831371335689
4720,1,59.07079526696525
4721,1,364.8563478478014
4722,1,46.32413459372596
4723,1,13170.736241533186
4724,1,13.48220945902003
4725,1,756.6866232278379
4726,1,122.0873471989496
4727,1,5.703604804969608
4728,1,11.451433617722408
4729,1,4.46053480059617
4730,1,11.335761500562269
4731,1,10.609939838156238
4732,1,4.494576464331396
4733,1,35.30885987363651
4734,1,50.671689516726936
4735,1,8.85422167919167
4736,1,20.35483012357383
4737,1,34.81907670047559
4738,1,57.06568142920315
4739,1,42.76630272545056
4740,1,257.87813585942774
4741,1,4.365058953809177
4742,1,78.94732826161055
4743,1,24.1339825159709
4744,1,15.029850868342493
4745,1,27.43385817096957
4746,1,2119.656244849984
4747,1,10.031173167770891
4748,1,2.051753420006337E-5
4749,1,6.5229331079934845
4750,1,27.89314910448478
4751,1,56.381143975240214
4752,1,15.06092383008814
4753,1,23.22892506004811
4754,1,46.922634911877026
4755,1,2.9090644544802418
4756,1,9055.046787932235
4757,1,3.3882334139022325
4758,1,42.42956294463979
4759,1,25.590412456614832
4760,1,36.177190566920814
4761,1,1.3778572466679806
4762,1,56.83903781274533
4763,1,3.053528543606256
4764,1,2.560382955254609
4765,1,14.388845441609291
4766,1,355.129209897882
4767,1,60.26710811725667
4768,1,3.5684977248858356
