id1,id2,length
10593,2193,11.614389073502666
494,2193,12.577949086375842
494,4922,10.278713368211209
494,3851,10.545795420012423
494,6297,10.661892971935897
494,10416,8.285496849680726
494,1961,9.81925753425526
494,9455,10.866535560216207
4139,4008,39.697498374571374
4139,3613,118.38826609863764
3613,9983,15.83200900969005
3613,7173,118.66827490977545
7173,11737,81.6322246858112
7173,5394,107.20088377192133
5394,12732,100.61236242177098
11186,11426,12.193001335687203
11426,6595,7.50633793096808
12264,4092,6.07227750476847
4726,565,11.509036351088977
4726,7981,5.839068164794719
4726,4092,13.068978623977921
565,9231,11.509033281482017
565,12349,9.442551312084491
8994,9231,9.262534494291646
9231,2248,9.190596721722208
5191,1804,9.847456403468833
5191,8503,12.447972893451361
5191,10660,11.684346589505115
1804,90,8.780284265798436
10660,1074,8.185919223857617
10660,8552,12.324313865283695
8552,2636,7.635357961148464
8552,9180,9.619074059144523
90,5455,8.78027231969818
90,8571,12.590806360458938
5455,4232,8.715700471098584
7105,7721,14.854405826395526
7105,1611,13.891358452198276
1611,2214,18.021420020479727
2214,4176,19.289832983152685
7953,11987,14.02183230466087
7953,7849,14.160153186353167
5619,7849,13.311605603980464
5619,11600,4.935291025741495
5619,10389,15.659719689470053
10389,10201,15.747823513365274
7849,192,8.602016354346288
2310,11987,10.58313415932548
11987,9098,16.286755347835133
4232,10201,14.246613708950475
4232,3553,15.553233121448867
10201,110,8.680638758294801
3302,8083,24.84299331978708
3302,8146,24.169851783885143
3506,4124,35.60062861833752
3506,4803,18.387195417623214
3506,8083,27.176872371822984
8083,6228,5.872390015336403
4124,446,12.289260892329455
4492,11740,6.396777666141751
4492,1571,11.947339263104428
12822,1361,11.830755096595789
6434,12631,10.192165430199276
6434,8914,5.55616659543345
8914,6922,13.192468619666732
1172,6922,10.052285929353737
1172,4764,10.237950717754133
1172,10876,10.052287887120707
6922,9587,15.997752538122036
1150,1890,9.676409826815968
1150,4582,8.791675406898692
1150,6197,9.665304097629765
1890,10876,17.254080645446912
1361,8151,12.449195521982631
8151,6197,9.589349712378104
6197,11536,14.054560564114631
10876,9776,17.60045185624352
1009,11727,11.03236617698236
1009,7723,7.365920025658488
1009,9343,4.105312457259279
1009,5200,4.105312456327988
1009,10643,8.742996733284638
1009,11975,8.742996733284638
11727,8105,32.446361555775816
11727,8706,33.77771024792976
8105,11204,8.147241385732675
10676,11975,20.494597341512964
11975,10643,11.892742202131547
6144,294,16.083380598972127
6144,5539,42.0315760744372
5539,12488,29.87917892388783
12488,10292,22.044626739065414
12488,7353,13.752307648288246
7353,4466,7.36269610155099
7353,9392,6.85117715136636
9392,1396,11.316756488573388
1396,722,11.973318322231277
722,4466,9.026239041172783
722,10292,16.300821129753736
722,4766,9.83480351553722
722,2604,12.898317450788246
722,8959,14.572600343658918
8959,4261,22.539665975796613
8959,1465,30.630712730338423
1465,301,20.898451067722203
301,8404,11.652939430184555
7001,1280,5.6157458899537565
7001,7358,4.333290963536737
7358,11411,22.592661074052845
102,3046,11.22494145463479
102,11871,8.974000025241574
102,4849,5.28614445366998
102,5189,4.184012632618926
102,7188,10.066686697830782
102,5910,11.251952119719949
3046,11639,26.809966962104575
3046,3813,26.094778965731997
11411,11639,26.39197949929583
11639,3407,28.92188741481855
8545,3433,2.9450634104642077
259,3433,3.866926839682711
259,5515,3.192989698185082
259,4831,3.1929896972530294
259,9145,12.657093024015293
259,9406,6.385288537360098
259,9870,14.528335704724968
259,6832,12.657143018543852
3433,9010,3.2574223484010676
6832,3407,14.587346564107099
3407,6046,23.2326263574633
12245,12338,4.28579767674554
6500,12338,12.408859014950396
6500,31,12.069839696399887
12338,7444,13.65049986523565
3532,31,13.251348533296795
3532,2011,9.837641549616096
31,5030,6.834262172089912
31,3481,6.834262172017621
31,10647,12.741841063123163
31,3877,4.939168756526765
31,8071,6.021656366077731
2011,3743,14.400578473257509
3743,9145,14.220578729829905
3743,8438,2.361877605822029
8438,4831,3.0712971585397937
4554,5910,13.663801782362077
4554,6900,10.1572823195893
7288,10639,23.944376165628505
7288,7232,21.35101053728844
3755,7967,27.445154823799
7232,11547,9.356826275034502
7232,7967,25.38180399414037
7967,9274,23.26407041752673
573,11142,5.032582169510027
573,3714,14.148801716401552
573,8738,11.60741280917736
573,12274,14.22762313328907
573,9454,9.256826857601544
7611,6333,7.886665269062099
7611,11142,17.526214419070552
11142,4781,17.686497012819945
9454,4710,6.684821663297252
4710,8576,19.917388721578096
4710,4856,24.7817309797229
4856,6425,9.485860696859172
6354,622,14.446421961481636
6354,10350,48.900998858530755
622,6425,6.679632307812826
622,3625,10.06871510732086
622,12509,4.36680831646632
622,12840,6.672541115795043
6425,3344,5.562191971300796
2799,10350,32.52384551710535
2799,6137,4.041916106845086
10350,6202,63.03296814965987
7444,5030,4.814542076255717
9157,2891,4.614892938286569
9157,2555,2.9243408696338657
2555,8859,6.063782868925896
8859,2978,6.907032072285917
2978,5713,7.634207619086371
2734,3481,4.968418094112261
2734,5030,7.547932717232472
9583,9167,6.500063018681465
9583,6592,3.8674062103029625
6592,3989,5.578338754163438
8274,10705,5.460374387016068
10705,6863,17.062359010748246
2209,8663,19.558249500482432
2209,11555,18.566904117489663
8663,6438,23.644221411263988
8663,2512,11.001646099219087
6438,7995,23.642662984360378
7142,5051,17.352805041219934
5051,6863,16.71356457971339
7014,5031,11.83213662161502
11471,5031,18.529340900508718
11471,1853,12.873446628178039
11471,7995,20.295071249771333
5031,11430,16.00280130453955
7995,994,7.486633952361291
3874,12577,14.564448912795495
792,12577,15.655685214070939
792,12196,9.821284067498862
792,5844,15.66112231108824
12577,7493,7.248992437405835
5844,6432,10.698077611146203
5844,1729,16.46393831706513
294,12735,11.574555070696197
294,3911,16.08371569584323
294,4679,11.58132691827274
12735,9855,9.423372139282371
9855,9493,5.780439300227167
8224,7437,13.74028123224941
8224,5366,14.810792494750231
5366,3616,15.319882254908235
9612,3616,10.051851670018795
9612,12052,16.348929205353414
3616,1054,9.995649551877127
10713,591,11.50637353343942
10713,7437,12.449133988470232
7437,7386,8.98659840357183
591,12862,14.032346715833624
591,12651,11.517488024247097
591,6787,14.032939565616608
12862,6508,8.859956746100472
7954,10438,27.741317984558336
7954,8216,23.16460465767394
8216,415,13.5886426200916
8216,11813,25.560607576512037
11813,6508,22.39524832858415
3109,1734,0.917232332553735
3109,10489,6.809789923442349
10489,8521,12.570198964405577
8521,11131,4.6617433210603325
8521,10438,13.390630097218839
10438,3542,28.634373012130066
6508,8267,20.010214000466192
2725,1416,19.64029176903749
2725,1390,21.211429131709746
2725,7185,14.079786758351798
3354,10977,2.5145740593210575
3354,10970,7.021233514967383
9485,10907,10.4784070986359
9485,3319,19.46691489161426
3319,1123,8.304033406071508
3319,3842,19.82614920081152
3842,4603,35.829950858608285
3842,4595,32.21049912306026
4595,8061,31.70663431061358
12481,10907,7.070456511399726
10907,9672,8.86686648990911
11861,7044,6.559733979051451
11861,8981,11.045443289517593
8981,1220,9.815008131861752
1930,1220,12.184047463558741
1930,4428,24.152540056484245
1220,7044,9.815008131890641
1220,8292,6.513363726197209
1220,5123,5.6706849795879934
1220,6124,9.815028122215143
1220,10683,9.815028122273324
4428,3333,28.81809203617313
3228,9128,15.815380359409334
3228,9764,14.497846979803972
5785,2285,16.0333873606435
306,2285,11.149604162867538
306,10818,14.619381958154966
306,12624,11.149634410282186
2285,4495,15.248114698699593
4719,11361,53.29726182469952
4719,7970,5.001609677113492
7970,1123,4.254119899509691
7970,12470,5.71366341696454
12470,5439,3.4292756901398733
12470,9374,4.295548601397112
1761,1127,10.647430044790823
1761,3420,43.84256512042087
1761,11361,45.95935624949412
1127,6766,10.043685958554436
1127,9178,14.336172765718667
1127,11163,11.641375397989103
1127,12658,9.817250267990199
1127,5430,15.62145738889583
11361,3029,22.769075063146804
11405,10498,4.231020560280248
11405,6766,26.393866806103293
6766,5723,22.288063444309913
12624,6174,10.066557007529045
12624,10686,8.91067480787876
10686,7747,4.659965131207875
562,7747,6.588615660836467
562,6174,10.47656879727674
562,4224,12.735163556971129
562,7045,10.477217011681807
562,10498,5.975475041726982
3008,3333,30.617011923497067
3008,560,12.481826873601033
3008,9128,29.081268563053367
9128,12197,20.735412350484612
3333,10683,9.580349605226932
6432,12196,14.10356045080526
6432,7234,14.292068483871095
7234,37,7.130728308776562
6833,37,7.020619226527508
37,12157,10.39877115202274
37,4859,10.779547673038385
9373,4859,79.78228994529516
9373,5715,68.46109202064815
5715,45,3.8532282577056023
5715,9778,67.16806397004108
9778,4041,66.8162136773782
9689,11760,20.79154472723615
9689,1710,20.48226155102873
1710,4001,8.084022238640472
1710,7379,21.597046291844435
7379,1226,7.931962073666004
4859,3892,76.40674692076324
1175,5097,14.836105823202814
1175,2078,11.73598969694957
1175,3084,9.492581717217876
1175,1974,10.149247224532791
1974,11625,17.270959421981612
1226,4001,9.654411633399366
1226,9257,12.921404677877652
1226,6343,7.887393550435299
1226,11879,9.215717329950891
1226,5424,13.380092408163136
5424,5097,16.4605386521568
5097,3245,12.764275227627529
11625,1850,20.494187865971664
11625,10813,29.36439834702819
10813,12905,21.153724355239433
12796,3735,12.410924231705192
3735,3816,9.91009584163158
4207,6018,21.49967926341689
4207,3816,24.14813399504696
9588,2270,22.496917742840154
9588,6018,22.547762341189333
6018,303,8.188224141096049
10750,5421,24.267979941962505
10750,2270,22.251656485311052
2270,303,8.188224141119127
10171,4560,23.390433420707144
10171,11851,22.39663307414431
9121,11851,22.38466209769092
9121,9668,23.650083557667916
11851,710,10.516349829178754
9316,8730,26.725378245090706
9316,4560,24.515398118521006
4560,3177,7.5392016539091165
8534,11846,9.755074322526625
8534,428,10.048427383032788
9668,12745,17.934693145482857
9668,11846,20.856036298154798
11846,8005,19.68412587406092
428,8005,10.82399113347664
428,3575,10.04844738058743
3575,5870,16.44526098300232
3575,5319,14.07818103016035
5319,10069,9.350676646854374
5319,9530,22.95933687303873
9530,10135,50.39128222138707
9530,10306,67.1241632518897
10306,56,10.436653756228564
10306,11459,74.3464459131255
11459,2113,4.330670521929273
2113,56,13.086858617842958
2113,6839,13.804153217085258
6839,1950,4.290641667070378
1324,5901,8.366763010453484
5901,3861,4.088728906890085
2108,3740,1.9266285290450085
2108,6702,3.866944377720756
6702,3604,11.178005801279866
6702,3861,10.727887678865093
9123,710,10.224901122634458
9123,2859,8.644935028786174
710,10620,9.249034177456144
710,10497,9.521567008186762
710,3626,10.52267116684396
710,2306,12.185417477963888
710,10458,10.77188275021357
710,6596,11.056982340187131
710,12745,8.459802433696671
710,3177,8.817265431830945
710,7861,2.347733210633003
710,3737,13.463030803059244
2859,8730,24.530930157548863
8730,7861,11.313674042896807
10620,12905,18.759987287906217
10620,3165,16.84458172962704
12905,707,9.842123610261266
5897,10033,24.606370747647002
10033,3816,28.005691565288053
10033,6757,34.593931807618276
6757,9389,35.039737038893215
11430,5332,16.288654090330073
6058,12161,14.785579808957987
1350,11605,15.215988224819785
1350,7362,3.7789698488791172
1350,7730,17.62281449577376
7730,8915,23.368131067245336
7730,7779,22.0361707122613
3860,7779,6.264313231561924
7779,5986,21.09285233289899
9115,2704,12.432987406886285
2704,10603,16.87350785225651
2704,5615,15.68987936897096
1338,4264,5.57009246925793
963,6890,11.034649342766942
963,4926,3.2372716772135264
963,11174,3.2372716762823295
963,10650,3.7848034242258013
963,2288,11.041694464976278
6890,1383,14.871950318366766
1224,7451,5.832639047694555
1224,3061,3.6152932281523813
1224,5046,5.832640922877522
1224,4264,3.6152921004195906
4264,5046,3.8599521543504602
7451,3061,0.9779242795392687
2288,10695,12.416474669338191
2288,3061,4.34196012822443
12161,4612,12.380921991044932
12295,5828,7.039420610619078
1383,5828,19.59370809475282
1383,8184,17.995673470497902
6850,5049,6.137804949650868
2435,7772,22.596961171700006
2435,984,10.291291531391018
4974,5049,20.889996380593185
4974,11646,20.16735458919134
4974,7772,26.16826226499935
7772,7186,10.195492986887093
5049,5167,18.51963824509351
1863,7857,8.497647192224582
1863,9279,13.071050687707977
1863,9811,6.63829523705141
7857,984,9.158286518198972
984,2244,7.424727180282499
984,9037,8.059163014293043
984,12110,13.790813674001638
984,4497,5.006555116951223
8579,10770,7.609955199658683
1419,10770,16.634606239525866
1419,1864,10.386313484596748
10770,9279,15.542269206507635
1864,994,9.224614601048136
1864,12150,10.259225591915508
12150,6103,2.7887484463760983
12150,3761,8.77877070149955
8070,11573,16.849483754160683
8070,6031,16.21615735841857
11573,10117,13.544469480302714
8719,1622,2.789952906483796
8719,10117,8.039275702612239
12662,2201,31.62108004623744
12662,7894,32.71133336398746
2201,4522,9.020244439468375
4522,431,12.626607841846255
431,10412,11.76348637731024
431,6365,15.68267624858532
431,7254,6.02444997607023
431,4825,8.892158331964502
5353,5986,19.278842224192434
5353,5373,19.422942960027488
4063,5373,20.946997171814317
4063,10412,7.004080296660187
5373,5297,5.29842580329147
10412,5236,12.35041445618789
7894,4825,32.17086923246173
7029,10730,23.53079339208729
7029,9531,21.910654110495397
7029,9440,12.452813460644578
9440,447,7.324798365913925
9440,12132,13.793568245590189
12132,5293,14.282028113017502
7452,1116,14.101268724945246
7452,8222,10.73014212415017
1116,10990,8.510461094361691
1116,12460,7.25346939377908
1116,3559,9.841518483830082
1116,10114,7.498377276212263
1116,6705,10.242151513987709
1116,12754,7.331325039550892
1116,4401,3.9208309639196277
1116,2649,2.661494116389946
1116,2485,6.434835957055383
1116,12087,9.100082406198695
8222,11260,27.629785100173397
10990,12460,68.30853191748551
872,8194,9.0854534851268
872,3105,10.887601586313558
872,11242,16.287429650960703
872,8261,8.549586250419901
8261,7415,10.204093037933518
8261,11616,15.416523990452832
4725,11749,63.64825187164638
4725,12956,25.554919313592766
4725,7762,67.89607481225168
7762,10530,19.204803707493934
7762,12460,68.15520107738593
11616,48,15.50025539845817
11616,11749,28.161685247888453
11749,3712,49.37040530557656
2782,3075,6.20024393577732
3105,2885,18.09027692626867
2885,7532,17.48495342947088
2885,10541,11.432242721900456
953,6225,3.003909739957114
953,8229,3.003909739956605
953,9748,7.606662990812802
953,10785,6.007819568255735
6225,10643,3.9656144213000335
6225,8229,2.8267171970371003
10785,11571,50.12503034928265
10785,9199,54.35021105347886
2301,9199,63.37441910348509
2301,8263,69.63279220321708
9199,514,12.022763033161024
49,11839,18.517041299151398
49,12209,13.231762812612264
49,4527,14.613421180057895
49,6309,9.568103413627728
8263,514,10.600198692928185
8263,8040,63.81890848409128
8040,6939,12.525870321761412
8040,11839,58.2520247818817
11839,1385,47.48958146052851
6309,8789,6.879842339378649
8789,10342,27.307747014126637
7415,48,10.697406884761989
7415,10270,16.84034686355705
48,10342,15.490225095518133
48,12008,10.692646267677159
10270,11242,12.186574637443918
10342,4527,20.289221402646188
4876,1299,16.737687733361366
11794,5130,40.031536868712415
11794,7498,36.643909506429736
7498,721,5.37030015724473
7498,7997,38.675110413417734
7997,8906,22.69153064087766
12917,1699,6.251599460417507
12917,11111,4.4513291382894575
9497,11111,10.519199474918933
11111,5287,11.692107319615468
1509,10142,26.67139885029516
2453,12087,18.790707839803105
2453,7786,17.746558383797527
1911,7786,24.85108312235692
1911,4334,18.39319864103947
1911,10142,30.94960204519523
10142,6247,24.618840222827234
7786,12754,11.305377038081659
6661,1299,5.825007842282395
1299,4199,19.96583119099594
7564,6134,23.875620947103855
7564,6414,21.28823031523395
6134,6305,26.388776639206093
2864,5831,11.861815702546703
2864,4538,13.510566722686367
5831,183,15.173985339372738
5979,3166,10.485724373493564
3166,9784,12.957939797294708
3166,3614,20.28115511982136
3614,5927,29.35413088577218
3614,9071,35.35923706599348
9071,1034,7.7867485275829615
9071,6935,38.68003081169399
5564,6935,47.86444003332008
5564,6148,16.680295799725055
5564,10032,59.17630320843787
10032,12710,52.01252781178452
6935,10293,11.640545126540673
4538,6117,16.019517115547526
4538,11736,9.24949212573314
2886,3577,7.083101661234858
2886,11716,11.825998505445499
3577,12710,44.17917742209058
3577,11804,39.990373677708575
12710,197,13.215303251326386
2438,10131,8.542768367859845
2438,2825,10.235583821423779
2825,183,7.864413270914825
2825,4729,8.254543664985723
4729,183,7.864413270859312
183,7182,7.054585278945609
183,5978,14.357394769910616
183,12724,9.490876601352198
9544,2598,10.163212220089266
10151,1706,11.175702705455368
10151,2598,12.648455169937145
2598,10543,12.909190917713044
3326,1289,13.428984608928845
8288,8239,22.889049040061852
10210,1289,6.398647650655491
1289,6129,8.863035641318353
8239,11399,19.876257140355552
8239,9758,29.313052683741375
9758,12207,29.04634311581861
10258,5068,10.89520734396596
5068,7466,15.919916511999302
5068,12620,12.906798929263628
1697,7466,15.943613246040917
1697,5697,17.316532677199966
5697,8736,6.108543403276996
5697,4743,19.2609764730832
4323,4743,19.76782980744917
4323,2682,19.45812752549597
4743,609,8.964352148567533
2682,2247,18.86829416723792
2682,5918,22.409156445013902
5918,10543,18.491748056823404
2003,6129,10.323627763022136
6129,11278,7.597431869103318
4203,8471,13.845529339854972
12560,599,13.348580371156384
12560,5749,14.046364024675595
12560,10163,8.88379763790902
599,1298,13.348575727406244
599,6470,11.746028520490842
10163,7216,15.57383960215684
6061,7216,17.47929870132685
6061,4330,15.171991688219434
7216,763,12.423601393518503
1298,8471,11.192304450881503
1298,3887,13.892769668095118
921,6469,14.581866482227491
921,7082,10.381854864973127
7082,9296,16.575452701255664
4330,5654,8.58346597048139
4330,6679,10.961895112522882
6679,8031,12.59070687230454
6469,8031,14.541339068939376
6469,2622,12.615744258097948
8031,1183,13.502009517755214
343,1673,12.813030223910744
343,1413,15.60741907337094
343,5342,12.813042405033906
1673,6995,20.263099331354045
1673,3031,19.115307451331276
6995,10595,13.962825845255677
5342,1481,8.989744781813
5342,12078,9.863376706778647
12078,137,10.175915351961345
10595,2971,17.899770676430226
6305,2611,23.766983466430997
137,8108,12.430315212583496
137,3887,10.175918109791532
3887,8528,10.617262217554936
12842,2091,8.233638563480248
2091,3110,14.718435445130243
3110,11399,16.09854606200344
3110,7886,11.561490088776683
8906,4070,18.63990624253586
8906,12109,9.60149674252037
8679,12109,6.011771344935925
12109,5197,3.9552970992949326
5437,9296,20.967086405366153
9296,4165,21.80719020742006
12501,1271,16.001195789110806
12501,6374,13.725293218565152
6374,739,10.670637784737444
6374,8184,12.990730518623984
8184,12813,8.028051461943313
708,4165,14.018335195184816
708,12002,10.740590856413826
708,11297,14.025080137582291
4165,2622,15.61799966889234
11297,11686,27.426211056596102
1905,7960,34.152386399322296
1905,6388,36.2091294973495
1905,3752,8.989277318094526
3752,3702,7.042517344599255
7960,11686,28.3880990902414
7960,1183,13.4953905844917
11686,7823,6.048610569245549
3702,947,10.485931270437343
6419,947,18.172033195049274
6419,2198,20.316784994290174
947,6388,18.165326479575857
947,7404,10.484931313168051
232,2198,7.393739927107771
232,10736,7.364937352511375
232,5452,10.555965546735083
232,1934,7.366851676629504
2198,10736,17.019730376322094
2145,4423,8.008921106147202
2145,2936,9.353353478882507
2145,8390,6.44188756887061
2372,1934,16.600970951927344
2372,8767,19.144324838531833
2372,8834,9.873905250365613
8834,2245,14.786845467512872
12847,1545,11.671125955726188
1545,1926,6.152400534442753
4921,1926,18.60442466292828
4921,11265,20.051411281848978
11265,586,12.836129267985623
11265,5169,18.743287715210375
5169,5326,19.39770429847085
5326,11138,9.51471540583052
5326,11036,24.362117982841074
11036,2424,26.46471124777787
7884,2924,19.039883394404757
4292,11032,5.1005352665629795
11911,918,12.477918924636995
11911,1740,16.420860428524087
1740,10999,19.489339575956826
1740,4834,10.094754734707209
918,12484,15.14843706441048
918,1567,12.467785480649596
918,4977,15.140326011552867
11154,12484,26.001338074267828
12484,7070,27.20612353674915
10999,8668,25.630530530740188
2924,6611,24.827045459534087
2924,12146,10.83350304251633
12146,3037,14.791909392934555
7277,7745,24.86417470590373
7745,5789,32.05971674606663
7745,8932,17.10062388340503
8932,1107,103.19700715347274
1308,3949,32.36775102158355
1308,12402,24.22770164440468
3949,8413,39.4257818347328
3949,823,10.55794184872129
4682,12767,123.98201292053434
4682,1107,30.978650600254383
4682,8413,112.9262858282132
8413,11060,93.13438204710579
12767,1107,47.94979420582121
1107,1301,47.946035661102236
1107,7952,10.08527010458619
1107,12747,20.8933587854396
1107,12576,37.08040427260072
1107,5922,65.99645642962858
1101,3582,15.246059646369464
1101,3469,8.938415302470904
1101,3541,15.246079482253133
3582,8606,23.080844954534797
3582,10925,21.35409714369986
10723,5592,17.27960917409834
10723,8606,20.508620831422533
8606,74,7.298085840672885
3541,7628,22.320566708347567
3541,3141,20.513044517775473
3141,106,11.290416389945609
3141,5658,23.141263974437372
5658,5263,14.001190773746057
1153,10752,14.706865898365585
1153,8747,10.049015476180097
1153,7906,10.049015476180097
1153,5592,8.880395621225498
1153,12872,16.446053076955728
10752,4163,15.174333699248008
5592,9089,12.664418378986127
5263,5635,19.63803825769822
9124,2756,5.1228192075238965
2756,6065,2.887021839206518
11274,11112,156.89805489413828
12875,574,11.943780370764408
12875,5822,77.95061600008025
12875,4821,86.38638527464309
574,10680,6.84249966328688
574,4119,9.093303393260237
574,5507,11.409074925395917
574,10559,5.557085534807859
574,6902,9.853583156956399
4443,12572,115.04329414255518
4443,809,8.947357470509132
4443,9926,122.76963787371189
9926,6381,13.627007774571087
4821,857,12.21936335564411
4821,11912,95.27116498629184
11912,5748,11.804986816765595
11912,12572,103.29571632306143
10680,11112,93.28715678697368
10680,8836,89.05411962629256
11112,4883,92.17199681440258
12572,10036,14.362015644306586
1099,11134,13.116374704118474
1099,6050,12.911962497312366
1099,9683,10.267859584778092
1099,10515,10.230109589297086
1099,3016,14.607833163897997
6381,809,12.02161476337735
6381,11134,17.952012842859897
11134,8492,13.444558779734773
6395,10779,22.077078711995597
6395,10476,46.91442778902843
1415,10476,41.732726226378816
1415,10531,25.193020184465237
1415,11344,37.54135540515975
11344,1293,27.256220486379565
11344,4150,18.574622942672452
4150,3274,10.325197285952994
10476,451,9.537254771961772
9088,638,9.008896522217455
9088,10779,7.126322636264168
638,7164,3.8312043227576646
638,8454,16.368574956461057
638,6036,11.43801977292352
638,10817,4.5899092025850985
638,11493,4.5899092035172195
638,5132,8.748536663574892
638,9640,7.829444879562976
638,10774,7.648901639302203
10779,4733,15.476064013301597
1590,4688,23.3665176493616
1590,557,10.004658571282299
1590,7164,13.940732058334731
7164,10854,12.740091233909588
4688,9716,23.76354115258463
3016,9716,11.455068870904922
9716,11330,19.871934503232737
1700,5472,7.129590876825895
1700,6836,4.3140022679959715
5472,1139,5.836168650510264
3609,1139,13.640719953110043
1139,1355,8.42313032524438
1139,3703,10.179151365898605
1139,9504,11.668312238731895
1139,6836,5.83616865144055
1355,3494,8.678610528446873
1355,4036,6.568143063054885
10695,5964,25.04188187465163
3494,5964,17.914469697873937
3494,739,10.677405934253443
5964,7097,8.424890874615452
10974,3747,1.250861370865704
10974,2548,6.521948552956096
2548,42,12.362076328325323
4163,42,9.159969205885915
4163,4381,17.51871021270773
42,3747,3.0763041336262056
42,4673,6.090324424113215
42,2283,12.362987524687306
1812,2353,22.019131174311276
1812,2293,19.734917020216972
2293,4612,23.263825233282095
9072,9483,151.14238650154343
10113,10588,13.909949235007852
3715,11437,141.00285386990276
3715,179,5.037615519803461
3715,9483,143.3276754331293
9483,10896,15.522306408442406
7254,10588,121.72456363073161
7254,9061,122.60025636337123
9061,8423,35.32646264514611
9061,11437,138.4838099898176
11437,3853,5.496083211247703
10588,12179,118.69012306459322
8668,9413,27.253956481864833
8668,11309,9.40086387179883
11309,4673,6.2170663781409665
9504,1271,12.794408257269586
6007,9064,8.178199490696633
6007,6836,7.278187026903489
1271,12330,10.745597697765318
12125,6065,3.975312781035244
8404,8203,14.593938686515513
8404,6409,11.951738605934606
6409,9792,22.36758385671865
6409,12299,21.817621710365763
9792,3204,21.2493898736848
3873,3204,26.272116508261487
3873,9314,26.141594443104754
3204,249,14.182926011786408
3682,4053,8.804479662159638
3682,3219,7.634404263923075
9314,9384,25.03731712364565
9314,4053,19.000755252246154
3219,11964,4.833028832419458
5737,9742,6.663575538622904
5737,8585,5.090687388798206
8585,656,5.742710690717719
10115,656,9.19112365707786
10115,5006,7.627214533380685
656,9742,5.742710690730379
656,6841,11.909064128447522
656,3023,8.487725702918114
656,8922,8.865226590473632
656,10661,8.865226590473632
656,9084,8.487698561390285
5006,9084,22.43446584944166
1585,3011,31.253299718429556
1585,9704,28.448604359122257
3011,9462,28.652310741285703
3011,344,11.084869815925119
9084,9462,24.16521930670583
9462,2991,30.435841983475214
6866,817,9.158475229926566
6866,7239,63.58220985405501
7239,9528,59.19637692814467
7239,11546,21.862087780597932
11546,8927,13.044334824603025
817,12476,7.4176939678146905
817,10031,10.351068621094484
817,3564,9.810929176671891
817,10899,17.177762974034096
817,5911,9.090694697782707
817,9528,9.158475229929971
12476,2349,7.37072737999987
12476,5671,4.933645327567234
2349,4455,12.7098235014675
9475,290,6.872302105419459
9475,11491,1.111642412148553
9475,4455,7.4442269107958285
290,2074,6.872317392565266
290,10928,2.2768307701550965
290,5816,8.457913927585395
4455,1038,9.032853040698813
12378,8936,13.854437684389382
8936,9704,12.785796224042032
7318,8513,21.019100036855065
2074,4657,11.581743060560495
2074,4087,8.35774647121758
4657,8513,19.289847978512544
4657,3725,11.82439255472063
6504,7650,14.904443675792786
6504,3093,11.332525157911567
3774,2008,3.6338374627754217
3774,11886,7.486288205894927
11886,416,8.602847005075196
10887,7236,9.620404666691039
8336,10968,23.155779307968796
8336,7497,26.437781610298625
7497,1213,23.162026725814048
7497,7650,24.228199220259977
7650,10303,23.379433393295333
7236,10968,6.332702604098398
416,4293,18.33003093968533
416,3930,9.702325794067852
416,4634,9.989314769521899
416,2511,7.783851451764003
416,7376,11.159428551739799
7272,7608,8.88521525715163
7608,9017,12.847508870767033
9017,1286,11.938948704282323
3669,9665,22.522853106810164
3669,10012,25.18460143128751
10012,1574,13.253380418490403
4018,12553,17.343982997426064
4018,9665,18.767100024300838
9665,10788,9.018541424513897
8673,377,13.168857664544424
8673,8078,20.72648202844081
8673,3893,19.604654201213158
377,2044,17.199967845108
377,4379,6.456470806707741
377,7931,10.48996962913054
377,2730,11.322064933676003
3893,7135,24.409922666425313
7135,744,11.845662563189958
7135,11168,26.697382348484663
11168,4882,24.186920209593858
2044,1574,12.45201595075285
1574,12851,9.409253023796579
7476,12579,7.24275422315207
12579,11347,5.333042686430358
9269,7050,13.975423837260951
9269,12553,16.426211791738954
12553,376,7.393432271955693
7376,7050,9.366177042978634
7050,5536,5.48781622627656
1747,2263,5.405765982961198
1774,11859,40.53793626833938
1774,7943,49.34937966712322
1774,2263,18.138335468005117
2263,5532,16.619325488625197
11859,1551,11.474293004173706
3127,5465,1.6891473147137932
1551,2818,8.115185363468814
5465,10829,1.1059436225878618
9129,10932,20.162173867791328
1894,10358,9.583611968259087
10358,7090,14.772526411880525
7090,4520,11.556407652093677
7090,7489,20.35300852837439
7489,267,9.955168426080418
2775,10932,7.612581028033334
2775,1341,11.14608660588852
10932,5532,18.51792261568036
8893,1455,6.802155099159317
8893,5348,14.694933364445241
2462,5348,14.250724372329739
2462,1900,11.554181652190023
5348,381,17.42811083547142
1900,3059,32.93698619267602
278,11887,18.066713483626245
278,7119,19.468667590096498
278,6538,18.06671642811746
3059,381,10.748504460684945
3059,9957,39.273957910284956
9957,10268,33.63774855847687
9957,11109,47.06126889973196
11887,7654,23.520831624809784
11887,4732,9.746417860695658
7654,11109,35.674107299036976
7654,730,17.28727462414474
11109,9721,30.131265768845747
6538,5565,19.30834244640562
6538,6915,24.800300763261205
6915,10375,14.194074748105258
3725,10375,15.137719590123108
3725,8157,11.990344874432283
10375,46,11.60866593595076
9384,8402,28.823592810331295
381,6474,17.428112789344073
6474,8402,32.79809023676469
6474,11706,32.615200158173586
