id1,id2,length
18855,25504,13.811420322346056
9697,25076,17.685337004734386
9697,5371,18.56513863457758
5371,3553,10.409002742184352
5371,25504,22.638011716673176
25504,5315,25.15118054214833
8330,14199,14.920763929838508
8330,25076,17.536395249237188
25076,713,4.121969849812415
9496,25699,24.244180763388165
9496,4657,24.699170654657465
4657,24602,5.8941518230269905
4657,4684,25.70507123953177
4684,9129,16.084712420073195
4684,23121,26.145444618089375
23121,26607,26.20713358607558
2245,26607,15.75964821206932
2245,18834,10.295867905651114
26607,15561,25.533736524314325
13479,21749,10.26238391082619
5741,20453,39.81961240201655
21749,23170,3.954634842774323
21749,17407,11.138541472711296
20453,17407,17.929912365630894
20453,11241,45.64364313057098
22638,26479,4.046555287334279
26479,23559,18.869933200607974
5906,20610,14.334437743691797
5906,3876,11.342781242956555
20610,23559,18.278715441212093
20610,17660,14.240024675592137
23559,13837,21.113768893575344
7812,10582,6.908666497466459
4170,16942,15.439739156130825
4170,12219,7.767625992051275
10582,6658,12.582871389420673
10582,17879,16.240962424052817
17879,15318,18.386320874902733
17879,21206,18.79546092679036
16942,21206,13.947723332208888
16942,13316,3.970602618919057
21206,2319,16.04870468965167
25355,8487,1.0905240306152824
25355,18252,6.109605713575753
2189,15438,5.889471295797103
2189,8206,3.3525118870953485
2189,12475,1.4464107361371623
12475,8206,1.1843554982411326
12475,8487,1.1319587920821435
14716,15150,19.636399512602786
15150,15523,23.431114389029815
15150,15438,11.841711003592206
15438,8530,10.38852442852141
6855,9707,35.73550158281932
6855,24523,7.145912164019908
6855,17938,33.43920376376106
17938,10656,7.039940103020333
17938,7403,32.86061004381611
7403,12764,32.49776819486148
7403,10863,6.885223422126863
9707,16175,10.634223545292194
6508,20619,22.077663857644506
6508,5735,7.068679846677321
6172,390,8.552126505144022
6172,19427,6.966107980053412
390,19161,9.182418620232934
390,17221,8.477321039112015
390,17777,7.756038157953093
390,8537,6.482628721258016
390,13387,9.179912828859141
390,17316,7.517547283408155
19427,5992,31.796092821988502
4540,7918,6.884265829373822
5992,17316,6.5520572134542165
5992,7918,31.646095253302
7918,18295,31.08420388383888
3351,20619,6.960485781768741
20619,22387,21.93893268964
9848,25752,19.629407955447896
9848,19378,21.363163055682726
19378,3446,22.720243512340762
19378,19161,6.685703899142662
5827,5930,25.181902103025482
5827,24783,23.270888438653017
24783,24122,19.93513959337361
13237,24122,19.145717470968368
13237,19062,17.550378761779292
13237,24063,6.878615807107989
24122,1926,5.690349140154476
4658,11283,6.560990754024918
4658,16807,30.27526589047916
3235,16807,6.884264725394989
16807,7057,29.990148120281244
26167,4529,6.796795146853298
26048,4529,30.840650653485163
26048,25555,6.967676549647685
4529,15340,31.771024514619413
11283,2203,7.512543189548059
2203,25555,8.554452434124617
2203,15340,6.634979989898992
2203,7370,9.176017553832617
2203,4161,8.47107156690234
2203,2899,7.760410190482774
2203,8296,6.474644586856135
2203,6032,9.16538174208875
14937,22387,23.088820341234616
14937,6059,22.989705643745722
6059,18954,15.94255107980818
6059,10568,21.414458565827818
10568,2944,10.79909414689154
10568,25209,15.089751916613745
25209,1396,10.549659730406558
1396,13233,6.488563921570165
1396,15879,10.60488123745026
1396,22234,7.763341511823974
1396,22331,8.678862572216552
8316,7592,6.7486058968078915
10164,10804,11.100721178255531
24247,21352,10.099673804891028
10804,21352,24.82503949932891
10804,6014,26.244840859447585
21352,3917,24.176506836347688
2866,19584,47.27115978671583
2866,25048,39.42573539266298
2866,9979,20.837676605993714
9979,2190,7.987875486898145
9979,6970,21.311934141774987
6970,3917,22.0014229408921
19584,1187,19.542743441002226
1187,22646,12.358701844545168
1187,11466,9.073644691314778
1187,8945,24.09157718463852
1187,7974,9.360721250631375
1187,14771,11.918601677125597
22646,22474,10.28064985306925
22474,7233,31.877905490107793
7681,25284,30.916280570807817
7681,5999,29.142923066451107
5999,4978,29.36067876360798
4978,21408,16.06706662101664
4978,11892,30.1214812631948
11892,5776,27.65269909206208
11892,17540,17.455157035300218
7233,11241,46.18148510059881
7233,11466,36.274180758145185
11241,15692,15.750966663491653
26428,6813,7.910115064108907
13687,9078,38.76704294643728
1116,13599,20.77100736935649
1116,12996,15.005495585489134
1116,7170,14.805824428194844
1116,24801,18.346401075267412
1116,17547,28.488890569153476
1116,7293,28.488890569153476
1116,7842,22.611295675197052
1116,19667,40.211845804756884
13599,20831,15.302458239940401
20831,24384,15.219622773145401
19667,9078,35.05156395404433
9078,20390,25.182847364373774
24384,5098,14.430484316485408
172,25739,8.579242550652014
172,14244,10.838783986178619
172,12528,8.585110039020675
25739,23991,5.9826291488740715
12528,9923,8.469077532761371
12528,8543,11.999721971868933
8543,2257,8.492645962211974
19292,2257,9.403240063953493
19292,21469,10.983146113871927
2257,25150,9.21845096770158
2257,11546,8.042251894174267
21469,11546,8.783527348881776
12568,15977,21.37119730540968
12568,18603,30.645247187947504
18603,10189,31.442336287887002
18603,15754,29.96012495170613
15754,1096,8.686644749628355
21619,1096,8.31209312473564
21619,10881,10.955171692784957
1096,24632,8.31209800603452
1096,9939,8.686653487138654
11783,6431,10.64430258060643
11783,24398,6.40134390747811
6431,31,8.65834680116453
31,10881,8.649884696080367
31,26319,11.26870427206182
10881,16506,7.223467322762632
23947,6814,31.776155527052413
23947,23991,27.06039764879019
23991,15433,25.146692467704007
7246,3653,54.8863231185657
944,21107,9.905355626548511
944,3653,9.294782976402143
3653,26378,53.81920608712362
11546,21107,12.010019308540128
21107,24922,9.077386593615474
2876,26378,35.43581052830068
2876,1584,14.365992269463614
2876,9138,33.00203115332059
9138,10928,28.298738782385602
9138,4549,21.696968965683084
26378,24922,34.493428722737306
25892,18839,4.363745654225823
25892,14373,4.404773511469107
14373,5745,3.540809470799974
15099,12739,47.21585632555435
15099,21149,70.61140172808769
15099,13552,39.276797900807495
13552,15977,31.307233111596837
2520,7966,44.95369708750963
2520,18964,58.69684108184548
2520,10474,27.963412186909384
7966,13554,37.95283457567153
7966,9468,10.93389047774633
13554,832,5.2797127706016616
832,6824,5.859534981966504
832,12747,10.73288869751473
6824,19203,14.479403022739465
1290,12429,7.166958766213991
1290,18561,12.430804149033463
12429,16510,30.743760058315626
22221,11920,17.73340535859934
22221,19203,19.03604135287347
19203,8550,16.49699638390838
11920,14067,15.054711076892945
11920,1593,8.738802453316186
14067,18561,23.140171551845057
18561,15530,26.14488707308463
16510,4046,35.78553200445791
12621,8827,9.478809545662097
12621,1750,6.6589685909235925
8827,24227,8.616665746748648
698,22893,18.885916708514436
698,9387,22.145427830667767
698,20474,16.614367955419493
698,12336,17.52708862657657
698,20790,10.094415516076188
698,21235,19.350849145311393
698,19812,14.971884569695689
698,17670,20.290548166271137
698,16141,11.650193032138404
698,13494,9.442956752941084
13494,15787,9.207145313452438
13494,24227,7.081963898385699
24227,21291,7.840615828155926
4046,20273,36.389390455420134
1750,22841,17.299539966206687
1750,26053,6.658956572306267
26053,15800,14.293409950679425
26053,4272,13.379625540517983
4272,2593,7.900407207120664
1231,2593,9.325194329465743
1231,7905,17.94044541391149
1231,11781,9.332178979254987
2593,2945,12.344416400702224
18081,11781,18.719553089644307
18081,22086,25.792008225526573
926,5924,9.041887473190735
926,18380,11.471565690109447
926,18641,9.041894308045137
5924,19498,14.90770131015296
18641,2512,17.924174070965826
18641,17786,15.280471023004226
16209,1634,8.746442521830556
16209,19498,15.773858664407502
19498,5407,19.13208386575848
11451,12336,24.73453304462326
11451,8479,25.787996751325938
8479,20474,14.733134728285252
6996,15098,43.29187612376988
6996,11964,56.19513607460423
11964,772,5.085788234311214
11964,10353,59.757844188881634
10353,772,5.085788235022128
22252,772,4.466782251770773
22252,8319,22.692489257089214
22252,19120,22.12700959760407
772,25380,8.125962457839295
772,7751,1.9059265557672669
772,25246,5.285537682199199
772,11457,6.556643225146994
19120,6345,76.75868705814264
6345,11371,79.37591611485871
1634,2610,10.458063018956402
1634,2905,8.288812650802704
1634,19268,9.506308496681493
1634,22822,18.64622740583451
1634,22159,8.08722586860587
26499,19268,17.877259999100264
26499,2905,11.943413726512125
15714,22138,1.9518354718478952
15714,24821,3.0487545565147336
24821,12607,3.083640866244551
24821,16407,4.953258275238908
16407,10567,2.69681782528652
17728,8146,1.7408834931312538
17728,13333,0.27081319386335867
8146,15857,23.705722296313265
13333,17116,4.504475350095726
374,11563,15.892383563637908
374,26718,9.265438863991838
374,7512,14.052041563839577
374,23071,9.59247927979649
374,15857,9.592479279774608
11563,19447,11.57285276925393
19665,19155,27.204425604872302
19665,19447,14.081204231648433
19447,25928,5.357080649307772
15857,23071,20.068007290983484
14897,22529,13.68513295595667
12587,22529,36.02647259416069
12587,1698,20.746553725649317
22529,14635,33.67952375596067
1698,20838,12.36350178398456
1698,3453,20.741541037401483
1698,25920,12.373420016101802
25920,18333,8.80035549529038
25920,19155,8.736931354449807
19155,215,19.84045167093916
14422,4708,10.204155348953641
4708,21368,26.635933966465558
4708,24161,26.245587403114996
21368,7001,10.106232861839464
7001,850,9.975113406547662
7001,17250,13.733171921646502
427,19464,0.8977597916582136
427,11542,0.6793551594127566
427,4653,0.8996594452000489
427,17272,0.8977878730997602
427,14206,1.1541639321172337
427,19560,1.267033696910399
427,20316,0.8974741857066267
427,25533,0.89590929736476
427,10567,1.0141995337182554
427,12607,0.9018845210485461
427,6480,1.094248734209969
427,11239,0.8940623088254647
427,20861,0.9021119698842739
427,17919,0.5800510283590118
427,12562,0.8984711951555795
427,11862,0.574967888885343
11862,19252,3.610887831754954
18134,13027,7.363823056741713
18134,17272,8.451519995024624
4653,17272,7.911096803311497
4653,11542,7.749630099500854
11542,19464,7.89581737059642
19252,12562,2.9052172010575905
14180,8880,11.79777105996537
1965,8880,9.847534610297123
1965,14424,8.797053997944996
1965,12641,9.847528120306338
8880,6236,14.28908381230492
5241,6006,11.8444620712164
5241,1829,9.784868588659618
6006,5325,11.635026954727083
17250,1829,10.323558984160195
1829,8448,10.321353062565427
1829,21464,9.797820532136393
12641,18208,19.472413396822894
12641,5325,17.956739111545946
5325,8448,9.858558892726274
5263,24717,3.4990983388283925
5263,14212,16.150616668033948
5140,12059,11.37837213135465
25249,3079,33.99377009782501
25249,19168,37.84195949922154
25249,21925,13.454270125297285
3079,735,7.685422847980601
21925,6236,14.520231225382771
735,12059,9.339842531433355
735,14830,9.158134158112365
735,11961,7.910558716883803
735,9771,9.258610688687096
12059,25108,8.407681088706145
13103,23208,31.910998844923196
13103,8859,32.164964032077066
6886,8859,35.80949858933329
6886,10975,16.47567809896756
6886,15646,39.26856353816112
15646,21347,4.984231024813895
8859,884,11.267336277918837
23993,21347,10.697773865339048
23993,18393,5.43158212574839
18393,4816,16.21899958649266
4816,42,10.171619110916746
4816,14212,21.399387270989664
14212,25108,20.381156826497104
21347,42,10.862271363714695
9962,4057,36.01484724273999
9962,17392,33.64836307927333
4057,12433,25.86078102855978
4057,13098,37.65174650779506
12433,2168,5.878912358993935
3138,2168,7.440781541697136
2168,16542,18.12278103153054
2168,15012,12.155783120895672
2168,11950,5.785751055331212
2168,22066,5.54967103496083
2168,10518,18.186074055950705
4139,16542,18.474215351002876
16542,16900,20.59099634957838
15881,15516,11.17005213143824
1483,11821,4.547755662712574
1483,12972,3.449535808185469
1483,8911,4.551317884113713
1483,15516,3.467058740941938
15516,23023,8.814567846067499
11821,12400,20.765896128850713
8375,12400,2.2565018906853616
12400,20839,19.865141807989648
11448,14505,29.43364045420327
14505,25216,21.033026487935114
25216,2176,5.183150003089531
25216,11621,17.79608302285407
2176,23023,5.016176328346062
2176,25702,5.1772681485083725
2176,13555,5.025591936644101
23023,8911,5.926572020636856
24359,15772,3.3389259507870945
25458,7404,14.172575733830964
25458,20602,3.3327266202330574
7404,15772,5.0603874024433235
7404,8020,17.724623354389248
15772,11732,2.7027171393666305
1017,21628,5.361139016308473
1017,3945,5.361139016162097
1017,8967,4.891526773918949
1017,6197,9.108000073405151
1017,16150,8.13546537394682
21628,5707,6.520940723126294
16150,7126,8.860845937632352
16150,4459,2.887555335840608
5707,1479,8.067167504938201
5707,3945,4.845350423311576
1479,20602,3.3355894410361877
1479,9787,8.095816376373591
1479,22583,8.016120032365407
1479,5587,5.0299365213615514
6069,4273,7.951119579998998
6069,20869,14.353003751075915
20869,23642,12.384741574615708
20869,8453,9.291438301361872
8453,1260,5.151453782813099
8453,25224,10.28100865215672
25224,25907,15.285231354242452
25907,25050,15.244778383423851
10625,9735,6.390239415925612
22435,25050,17.029893920152485
22435,1260,9.971313756588298
25050,1260,5.181365364680306
8020,9787,22.39784093185621
1260,12326,6.667257482890636
1260,8623,4.069297082683838
1260,14618,10.614838438477472
1260,25893,8.99786709061028
25893,23324,23.633365812905293
25893,9787,24.19926368221175
24836,2718,8.726121236566552
24836,6694,8.608313093248979
755,3074,3.3798980036177175
755,5512,5.533468942695312
10126,9469,6.599152617252261
10126,14049,10.319214168052154
14049,3074,12.932180065583966
3074,7149,13.418460286099126
21190,16497,55.67023650066374
21190,15509,46.58663410775391
15509,19880,43.755253173436465
10618,19880,43.126854877648704
10618,10493,42.46402554556302
19880,1369,11.652889238916408
18760,15017,5.721699472883667
24580,10921,16.531255723864575
7544,2233,10.177813786622414
7544,6416,150.36934503603536
7544,9592,144.83414256980922
2233,10921,11.526980119812652
2233,23696,10.177805200000408
2233,24559,11.527000747673277
10921,25375,10.019390007779377
25375,23696,10.691454546154711
15542,8672,24.56007027702427
15542,14755,26.58528377986678
14755,3500,25.12047607662196
14755,20763,30.328121317426152
20763,14806,7.703549350932784
20763,17201,30.879776816964558
17201,13108,24.521927941052983
17201,25214,18.946400205298694
25214,2252,8.474869720953143
2584,8774,7.356038477283587
2584,3720,11.259108886787162
8774,3521,60.09055894876598
8774,4217,53.923416601835505
3521,2252,14.119060759255683
2252,6726,14.129323768730293
2252,10971,8.479140560968824
26453,18788,34.62813041616637
26453,23072,29.255487221801477
11857,23072,9.201663189739667
11857,104,10.071317815337176
23072,4622,23.546954520279602
104,11491,13.096456508341499
104,10641,10.071306178602994
10641,21229,11.865229220738781
4247,11238,10.819887690233882
11238,4654,8.541121425327985
11238,23658,9.362247511258202
23658,25930,5.118320279591962
3558,5061,28.68622243930396
3558,16215,21.570492958511565
16215,4976,21.469808171039706
16215,8882,14.083896391945421
8882,231,8.66705961323101
231,5477,10.107047841890887
231,20764,8.660377679103163
20764,26691,11.720136465532708
21229,16953,8.561120658061242
18635,23184,5.553920563189747
16422,8164,12.844208529090075
8164,8672,7.709877920008347
9676,179,8.55279401298561
9676,24506,16.14118631302367
24506,8291,16.521875037845753
179,26691,8.86033293728923
179,11273,7.465252316310621
179,13414,5.59462860573807
179,13149,5.680783940770308
26691,14747,8.94289450823527
8772,5521,5.610696088787808
8772,23184,7.940400932985514
4848,23982,71.88287542887521
4848,18806,70.38959973337009
18806,25755,35.38761402894283
18806,22658,61.39797711277287
10127,22658,69.08238143868482
10127,10401,18.724524385498412
22658,841,11.307834202128582
7401,10401,6.914871156694281
10401,22002,12.73978850255825
9851,15331,26.375863015962995
1107,9789,12.623448556495209
1107,3779,10.612581989222209
1107,10866,12.591268526147683
8983,25945,15.05809338527875
8983,10721,2.317400081122709
8983,9789,14.946502913863
9789,19995,6.629662543547772
24009,10722,25.47475465757572
24009,17985,12.638225507343558
24009,25945,16.525720947486587
10722,7534,10.148868193597567
25945,1370,2.25754369401419
10866,5017,24.73081195158614
10866,15331,28.220750881080846
15331,21328,27.02487896322969
4781,10368,9.625977102820087
4781,22818,24.431465108256532
22818,9779,13.474607572575128
22818,23406,26.29852089983093
23406,209,5.031200667211794
7534,209,12.967013612702692
209,15255,10.345465444076977
209,7831,8.413206792824317
209,9779,4.620070150374142
209,5654,12.356601019797587
209,10935,8.002804737292827
209,4313,16.201069907337896
209,6143,13.89979700086979
209,17500,8.988554472199725
209,7187,10.013754450487902
209,10201,5.419442622774657
209,10630,14.0363736643295
20811,5383,87.30237898127316
20811,10219,78.87770237117547
5383,22837,94.76109520653489
15017,15128,16.65868998480712
15128,18124,116.63261077148546
15128,22837,103.17526459599277
22837,5668,10.314572049063853
10219,12515,71.14977274668558
10219,14553,9.849520604810035
14553,465,5.964554457366044
465,24653,3.5436950541261316
465,5094,5.964554457366044
9140,5094,7.055478932801999
9140,16497,4.2490486574811595
10634,12906,4.853702309157123
12906,10493,32.90000104518314
12906,21895,33.25317629528163
21895,25946,20.564361582525276
25946,2311,9.275943460863264
25946,22830,19.769767542585253
22830,4654,21.176767726506455
15056,5979,8.364637761077422
5979,20379,3.169839249046567
5979,26122,8.3942155126582
26122,335,5.087233467148716
26122,20220,11.775889265767297
20220,16072,13.867298395290472
24820,11203,4.715765103419507
18565,11203,6.128504888596852
4765,6119,105.93432918615582
1941,6119,17.728058567632733
1941,25080,12.38185284106982
1941,16355,14.808026573836443
1941,16426,10.80589674468211
6119,3372,111.82181882575087
13799,11458,3.25470866212304
13799,20820,3.431912181472403
7866,20820,7.3291295106713985
7866,14599,24.496406238028015
25420,16426,55.60285821734277
25420,26589,36.84494108994378
22276,26589,29.885205974144128
22276,512,7.855717764463536
22276,25621,23.497361374301004
25621,12808,24.246003023901665
26589,512,7.855717764851469
16426,17519,55.66816054565741
19588,13998,3.476602000512769
13998,16013,2.7136561174564076
12453,18026,26.18074687359273
12453,21718,25.465588665708868
21718,638,8.896173553753316
13738,18550,9.821904708943805
18550,4711,17.0092496347322
18550,25864,13.38227489697309
25864,10797,7.966281840876078
13972,12330,7.948486322507452
12330,5451,14.230772106591145
19186,5451,11.703202543318325
19186,187,3.8059481859629813
19186,22849,12.456929857183763
5451,13354,13.214043677385465
22849,17956,13.339921037419053
13354,20324,12.8681858217673
24837,7853,6.346649895754264
24837,20324,14.484540738584567
20324,187,4.205752982368641
7853,638,8.206123517109239
7853,6003,6.714067568892027
638,16180,8.188490884535835
638,4966,8.89915136213627
23769,8967,15.308094575184063
23769,9975,19.313262894966154
6193,9975,24.232821794126906
6193,22583,23.92889470215608
6193,24517,22.9238095036028
9975,5587,9.26440376137837
13336,23324,28.474228380071
13336,14583,29.591712371676902
5328,14205,27.017747028068612
5328,19763,25.17311845099505
19763,3549,7.2935845408201985
14583,4753,23.945506885039865
14583,14205,30.295625248384614
14205,26189,23.60510918348183
3372,7263,184.32413380514402
3372,24891,174.31162924348223
7263,24406,7.40293785603759
12992,8105,6.267363613563187
8105,17835,58.35619953545578
14534,23411,3.9879680033320373
14534,12035,10.030188966194885
4121,12035,16.406974105337813
4121,10987,24.938751507942516
12035,940,8.624660010390375
25506,1177,4.069164861240473
25506,18288,26.350052552926996
1177,23322,8.07260307173854
1177,6306,4.823994280309795
1177,7363,4.823994280309795
1177,20030,8.986278332743694
1177,24446,8.994234842140942
1177,22819,9.98625032380166
1177,16109,12.794593729401969
1177,15823,3.575066232814519
1177,16769,5.373807495356791
1177,13242,2.8859173110907075
1177,18765,4.8609719166345
1177,10036,4.502002781802198
1177,20508,4.691082529078773
1177,5845,4.2943974730351835
1177,15142,3.4582526033476464
1177,18430,1.508832413055146
1177,12225,12.857837339762906
5939,22173,23.170168422913292
5939,11067,17.954584636280945
5939,25758,10.369640016321013
25758,23368,3.1798974705659906
18288,5845,14.23151155117389
18288,22173,25.02645690202617
22173,24461,6.8227932135767215
17835,16852,26.82986598932222
17835,15030,44.96755833255967
15030,6447,31.62107692535199
15030,20851,17.729897731282065
20851,2353,13.17380665306331
20851,23322,7.34093252812624
23322,14096,3.609941051911584
10987,20511,20.413954295747814
13039,9469,3.393410786328799
7149,16072,13.857899959303666
7149,10613,14.065241012089198
16072,335,4.755833798481807
19881,22839,1.2232734205696076
19881,23591,1.4843214916645382
2557,14183,15.89994344783874
14183,13958,31.079687730120366
14183,23866,37.87236532474078
2779,23866,24.15142406421559
2779,2346,13.714747148138763
23866,16068,35.68899012128667
16957,2346,11.668595795877728
16957,5314,11.035763763683812
2346,2980,11.675532059614124
2346,25454,13.715902035545572
5314,12582,12.071990491430414
13958,2292,10.79126398903827
6653,892,10.608710056509087
6653,10307,25.69243261259096
10307,4283,21.16664919519927
10307,16268,16.165083162624335
16268,1700,11.434206016678127
16268,23429,16.60118067413534
23429,7356,16.213810668372936
892,4702,8.204122040293969
892,8687,10.606754339064002
892,26260,8.197406329185908
4702,18225,35.781300438654554
18225,13988,33.38210580054932
7356,7410,72.69199384308696
7356,16657,69.69990276377044
16657,4645,52.50575221809287
4645,3969,49.24989266375254
17088,22626,33.33977596074508
17088,16379,32.93720710393556
9072,16379,36.975128042883235
9072,17577,22.14607884156489
16379,13056,15.748570509950925
17577,2292,13.652238393316876
2292,13056,10.798201213209383
2292,10771,13.651019984132779
22789,19869,10.56437754322455
17572,19869,15.822573177617178
17572,20010,30.42126627135794
17572,25612,37.03309643596938
25612,12093,19.25029160778622
19869,17522,7.185206944234367
18124,1151,9.927012946931658
97,7029,10.2844663400671
97,4987,11.277196272524865
97,18963,10.283571895777389
7029,5200,18.337846532928193
18963,22269,14.426576832027191
14032,405,12.704259425441581
14032,2810,8.824528915547216
405,12093,11.550897938583683
405,7871,13.211236778558785
405,12502,13.426167091060352
405,17791,5.620974648745384
405,11309,8.03783037396686
2810,5064,7.636469294283727
2810,20360,6.3980806214056045
20360,1972,11.781913107543085
12093,3707,8.207054116698972
5200,1972,10.947750256965625
5200,24900,14.684901101607903
1972,5064,5.4738800736965265
1972,21578,5.473880073645934
1972,23821,11.781930473246371
1151,22269,10.645956634817496
1151,3274,9.927034952078458
1151,16419,10.645960674058497
22269,11977,9.070320766292996
2566,12582,5.528604852201408
12582,11642,13.385234495542438
9852,15139,1.4059797891176555
9852,6738,0.818712030018956
18079,9900,21.508583754452992
18079,1327,8.860927817388436
9900,11870,21.675806758973323
1327,26214,9.129479821590762
1327,13988,8.861071070984798
13988,13598,29.87731023486689
2067,7734,11.978408295838296
2067,15464,10.070135536378901
21957,21970,1.4152500232803724
21957,15139,0.8341565728507101
13697,3177,17.072009799014346
13697,11870,20.430204324116055
11870,8435,6.894231027798658
26763,12090,9.353756599518864
3177,12090,19.18762390838467
3177,1964,9.326977006323883
12090,3148,17.016636133065063
25721,25796,18.57746743921041
25721,14692,18.232792958748956
14692,933,8.752996472622808
14692,25479,18.613720606504323
25479,7030,18.45296321789033
10715,20848,31.81896817826262
10715,22408,31.376206543089467
23440,19414,42.25114470516878
20848,19414,33.89948294252319
20848,1721,11.236132557633013
19414,15464,40.42860276050938
6153,7030,3.8734417865715085
7030,10265,17.802554507632465
15464,13406,38.29550048925045
5738,7793,8.511889614441769
5738,11157,2.8831705471883775
7793,22580,7.236809885685153
7793,16538,6.08998079242587
22580,14950,21.190585381477092
16912,11157,6.388972604940425
16912,9446,2.8930436992341995
9446,16812,4.006123439495188
10335,7334,1.0167359618892131
10335,639,6.692744601684944
7334,639,1.6635605062789216
639,26446,5.136312223911738
639,17738,8.365645745930214
639,13563,5.142323157020385
26446,22710,20.644609393071274
23996,26115,6.702113193602375
23996,16247,6.466911986702222
15133,16247,9.510857357917821
15133,1201,9.449248461252969
16247,10688,10.402152374940153
22710,1201,12.443846538738223
22710,11126,12.434822917192221
1201,12543,21.876748879569348
1201,7607,11.178371543426573
1201,7509,17.607057248131312
1201,11126,12.443846538738223
13563,14306,43.00493566805655
13563,13117,46.42578043871512
13117,1227,7.861480447120006
7573,1227,11.105823670195004
7573,10183,12.364871596944422
7573,13033,17.260088475509175
1227,16392,2.8298767351682317
1227,21939,5.496574373656176
1227,3393,4.736217675056811
1227,3486,7.690950595782457
13033,5189,17.80706740827291
22747,15582,1.7263686705930414
22747,17159,8.67256146315164
15589,17159,3.656010182792123
15589,23095,6.761900569292504
17159,163,8.235226586817973
1708,23633,8.95243527404015
1708,13296,6.7853915854953595
1708,16356,0.8413955372717364
1708,24956,0.8638680617217662
1708,19545,0.8869339021746723
1708,15975,0.9106088995849368
1708,3004,0.9349093143117073
1708,22675,0.9598518369196531
1708,7388,0.9774236736723249
1708,10221,0.9774236736723249
1708,15582,1.6022875864656685
5189,1783,5.695712515053874
5189,23633,14.184426401985649
23633,12179,11.71323931289314
15582,23034,0.642668870600119
10273,12522,99.18089649965026
10273,23892,14.813382870442844
10702,17697,99.43499028061736
10702,83,5.509962970836647
10702,12522,99.96075226658613
12522,5207,24.897473936494013
23095,163,7.976594909219055
23095,18969,12.488335796166151
17697,18969,52.392536976973894
17697,14715,88.47994137276795
18969,16335,41.91820453548131
406,10374,7.659643422640124
406,5864,3.503552791182706
406,9310,6.73015504390994
406,15265,11.1682261104215
6847,23892,10.579187378544663
6847,532,5.3858785679025
6847,10374,7.90047308778221
10374,5893,1.9358041349540316
23892,532,5.3858785679025
15265,11763,46.7793091893707
15265,22273,49.27953296214502
22273,9160,14.095545807998695
22273,19590,53.907154754663544
17352,19590,61.51404208341264
17352,1261,18.201536543319037
19590,14675,15.041356342787909
14950,26665,9.86813346585129
14950,18890,22.785592499879368
26665,1261,13.031671250774435
1261,7379,13.03170282846548
1261,18181,18.201538289823286
20534,25356,24.431680266822152
20534,26115,12.308010403069794
26115,1125,13.056297254261715
24758,9677,41.99301314135014
24758,2884,47.08748940544339
9677,580,28.67544815490029
1378,15182,4.97109579199777
1378,9141,4.162888299068778
1378,24468,3.289682552947104
1378,5485,1.7230308042620763
2884,21436,10.920848225765065
2884,15182,46.911991318345926
15182,15332,46.39977347290192
5485,21512,1.715565706015671
21512,24468,25.113184506710486
17019,24468,25.188352654616075
17019,9141,21.854219485710416
17019,25356,24.77126977553988
25356,9448,13.46413123870916
11033,21809,20.668898923514742
11033,7310,19.71037707070377
11033,19707,18.739896411142848
19707,23779,0.7842326484782186
21809,20778,12.213596225770488
6391,13897,21.644519887081202
6391,17123,17.040946637038783
17123,16203,19.28050008663603
6063,18149,9.492209001373753
580,24701,28.67544788601525
580,6079,10.024728693996884
14939,16203,19.731329902225532
14939,5862,17.057735241640906
14939,24701,25.29146029361466
24701,5484,16.711508867838052
16203,1997,8.51259883578353
18149,23779,0.4064830026033221
10070,1309,12.265713796589079
10070,11525,23.123532553613856
1309,19499,27.248895515935644
1309,26713,12.276432058519616
1309,9527,27.24134044450588
19499,12476,50.24167669240603
2007,11525,9.757703150069402
2007,13942,12.178264463810548
2007,4739,10.108911443701706
4739,17185,12.227963578721502
4739,13504,11.282674457314338
11525,4947,21.30365269305323
15505,4392,40.44084333145164
15505,5725,4.632735585329202
4392,528,11.458823912924961
4392,6583,34.77161632545667
528,20733,8.464590567415227
528,25867,11.449298124138732
528,5127,8.455527669569872
8998,5823,47.40895185345049
8998,2023,7.868281899818681
8998,15733,40.23535512739473
5823,4971,35.86246632348831
15733,5013,20.14985325241229
15733,20733,24.020607658402035
20733,24809,18.37677595750845
4971,26591,36.506474794614746
4442,17185,10.736537085041089
4442,7679,12.857046564239255
7679,2122,6.992767207929773
7679,5443,10.590028052246284
5443,22324,27.583550207601046
22324,18404,3.1937202988601148
22324,7987,26.496323481185073
7987,15157,3.278701211517418
7987,22650,26.19228041159722
22650,2122,3.637834561112886
22650,22343,27.14280566785936
22343,21057,28.5860616817537
22343,23598,4.194480569485368
8369,3012,2.1535538546540667
8369,20778,10.002034245111592
20778,93,5.924034744005624
15191,13175,2.851079017274002
12711,625,5.5276197334477
12711,5223,24.372289719841547
12711,23139,29.089970660027728
625,13175,2.7638068633588153
625,7503,2.7638068633785977
625,19770,8.01009481859401
23139,1375,9.289401327225013
23139,15613,36.480189925947464
15613,9849,80.93643146137175
15613,20281,88.54746330609433
20281,168,11.753907148554953
13175,18262,1.696638877263392
3012,11493,11.44169701050355
93,23450,7.528555383564586
93,22462,3.4050363739110114
93,24681,6.527502344641657
93,7310,11.151712669321185
93,11493,13.772215175700998
93,10103,4.748875393764344
12981,12325,8.791549824844045
12981,20268,3.2813009188023883
12981,23450,7.823001102500664
12325,168,8.038056895526045
