id,class,area
9367,1,19.611090129110877
9368,1,7.992716740734681
9369,1,447.72324085830644
9370,1,120.14759483151153
9371,1,14.13514924470476
9372,1,486.2225938413014
9373,1,108.80236599465489
9374,1,74.21941283547066
9375,1,408.0056991303045
9376,1,8.451518930393586
9377,1,61.230077720992576
9378,1,1441.7525466356767
9379,1,47.39792015053583
9380,1,293.3517976931238
9381,1,116.88953275181524
9382,1,2410.7153761231066
9383,1,106.04824691752329
9384,1,91.45896543823828
9385,1,112.26617770177702
9386,1,2513.2861883345176
9387,1,110.10466676348665
9388,1,185.12901148599178
9389,1,49.410341663792394
9390,1,20.770972122361474
9391,1,41.169646376541905
9392,1,14.125926253135681
9393,1,138.95882691841524
9394,1,5.806109335163031
9395,1,822.3994440084346
9396,1,274.52231427407224
9397,1,2.213167512724572
9398,1,17.418798851831156
9399,1,45.93919362247839
9400,1,0.5295716942568929
9401,1,602.0010520263448
9402,1,10.475220898150008
9403,1,6437.963676026928
9404,1,1561.3974013379996
9405,1,3.724451590042543
9406,1,6.20553050675943
9407,1,249.00720036041466
9408,1,86.79128801132774
9409,1,309.3072374864243
9410,1,1388.6081019616458
9411,1,48.9685358804121
9412,1,28.98981679766267
9413,1,33.328974453364
9414,1,124.98838092679242
9415,1,64.67410754602108
9416,1,69.96721289123033
9417,1,202.13410347552497
9418,1,28.28165510971723
9419,1,26.812895068642206
9420,1,2.94854219989439
9421,1,113.62441156047973
9422,1,904.7633557016588
9423,1,0.08304558295642071
9424,1,6.254901227597847
9425,1,225.39056110724218
9426,1,19.91786263705118
9427,1,410.57063585879587
9428,1,236.13725452016266
9429,1,136.55012159712965
9430,1,8.933694790446264
9431,1,86.74647719329634
9432,1,82.98370085409672
9433,1,0.7900334294377201
9434,1,132.55459669264934
9435,1,102.87109234495267
9436,1,548.2993919942152
9437,1,14.892173268598912
9438,1,84.36867171914807
9439,1,11.815121185383546
9440,1,21.729966592436817
9441,1,19.600117108815805
9442,1,222.51165361121002
9443,1,3.2953877123449624
9444,1,9.70865804452716
9445,1,61.398149141959244
9446,1,101.2607394706355
9447,1,27.08646402317963
9448,1,104.65707863830183
9449,1,315.0143683895597
9450,1,1938.4770207205006
9451,1,953.7869544302507
9452,1,557.8812150588617
9453,1,8.012708615530752
9454,1,7.965294154955979
9455,1,73.05308661980514
9456,1,1508.8761672554465
9457,1,9.42562426255889
9458,1,71.66890522732417
9459,1,165.47860511363706
9460,1,122.87372135215311
9461,1,6.797359051665753
9462,1,10.110796560326705
9463,1,1247.0105634028566
9464,1,1.2806960284206028
9465,1,41.110578897062084
9466,1,79.29712478170453
9467,1,159.32865975183847
9468,1,10.495207273756373
9469,1,3.0942308182892395
9470,1,16.182218842949563
9471,1,114.13778552500779
9472,1,16.054761033244322
9473,1,119.53498141874448
9474,1,79.69256349615878
9475,1,26.522480562455208
9476,1,4.996572319937613
9477,1,9.793349666996228
9478,1,260.1286903143918
9479,1,190.5330152212019
9480,1,7.6211682321908185
9481,1,16.842493823621247
9482,1,3.4698562303129665
9483,1,114.76640188044752
9484,1,28.964925161767596
9485,1,5.122868771039647
9486,1,118.56547604969074
9487,1,39.922647370429864
9488,1,37.2343739843883
9489,1,25.839771652618023
9490,1,3.873244659108276
9491,1,226.04961531434395
9492,1,105.01969514789066
9493,1,628.6246312931221
9494,1,165.44755635766361
9495,1,1.643072522718925
9496,1,86.0188663239779
9497,1,46.088937037107776
9498,1,15.232039957831002
9499,1,4.195331675926561
9500,1,205.65322258607117
9501,1,277.50256505113043
9502,1,61.99140450109758
9503,1,7.011810543354571
9504,1,7.517783176179339
9505,1,291.9300921266306
9506,1,6.80133469274057
9507,1,38.421091092592675
9508,1,20.70115881714771
9509,1,11.800929696443276
9510,1,139.9992635915577
9511,1,22.560262821289278
9512,1,1346.9652840579042
9513,1,243.1611721024812
9514,1,58.084063676328775
9515,1,63.09443644413781
9516,1,43.12430263870711
9517,1,640.7729564583677
9518,1,14.552455461715525
9519,1,9.010181730371459
9520,1,77.79693520307364
9521,1,21.129721613976436
9522,1,400.21918321922226
9523,1,100.44167600313125
9524,1,751.8981050364315
9525,1,934.9841616128368
9526,1,89.68970352093588
9527,1,216.94987274401842
9528,1,0.6012106747689182
9529,1,76.73776750044186
9530,1,164.0443076021515
9531,1,59.48595834129815
9532,1,2535.8732523364774
9533,1,294.5083862387596
9534,1,40.74888465810116
9535,1,121.57122046772736
9536,1,79.22900009288492
9537,1,5.4136593042829775
9538,1,314.52617004846525
9539,1,3.340332548399081
9540,1,223.1128868467357
9541,1,23.514566695042937
9542,1,128.30657729383503
9543,1,21.387638893501133
9544,1,94.47269195528605
9545,1,51.53620492987864
9546,1,22.6801422718445
9547,1,7009.579935248066
9548,1,119.32763104662013
9549,1,156.27702962014598
9550,1,60.749313327989064
9551,1,1.8977099412113891
9552,1,66.17933521887755
9553,1,11.856216007200416
9554,1,88.42286839017443
9555,1,61.45617857405455
9556,1,1.46810684196384
9557,1,328.6485331244569
9558,1,417.22494102814244
9559,1,29.000615053043333
9560,1,23.664730951549995
9561,1,50.19717960053172
9562,1,555.8135836904822
9563,1,460.78613517534944
9564,1,204.05582603196882
9565,1,182.41005056751555
9566,1,92.54452075560086
9567,1,79.48431112996317
9568,1,21.414162075737543
9569,1,336.80658121458043
9570,1,34.15792929408144
9571,1,368.50108570456973
9572,1,26.89064116860449
9573,1,5.854065295876468
9574,1,105.75060784751417
9575,1,72.03348002159083
9576,1,1809.511403776838
9577,1,0.7798472892286905
9578,1,202.29052574598154
9579,1,87.22112477429624
9580,1,42.04397473564973
9581,1,53.06765928310208
9582,1,556.3489980836719
9583,1,111.66615349103573
9584,1,79.4289121465101
9585,1,342.31045186625306
9586,1,1.906801042808207
9587,1,66.69270857789124
9588,1,155.99336335949374
9589,1,57.770184940602796
9590,1,440.5990004575252
9591,1,43.567071852566826
9592,1,7243.276361976386
9593,1,149.69918355711366
9594,1,19.399980988188457
9595,1,17.47677364293908
9596,1,7.267120332074637
9597,1,79.07620095635708
9598,1,658.4441687207903
9599,1,20.648438184268493
9600,1,24.21837697581043
9601,1,69.97508481442118
9602,1,65.67589866782953
9603,1,2.874255307348416
9604,1,31.696654558956865
9605,1,86.14911584031714
9606,1,289.1988896202816
9607,1,346.3891805362686
9608,1,257.1426568264996
9609,1,13.113939801257821
9610,1,14.114811806380336
9611,1,24.213574135830033
9612,1,369.18882777010043
9613,1,24.377880486851225
9614,1,102.24310052212786
9615,1,4.939420989261355
9616,1,193.1677276500336
9617,1,702.689784534137
9618,1,51.732387943680806
9619,1,169.58822259401794
9620,1,3.5483307958474475
9621,1,165.8662175781897
9622,1,82.3237721655961
9623,1,56.364238607996754
9624,1,30.112423069939666
9625,1,9.417881957062647
9626,1,16.583543691077235
9627,1,141.59810404886332
9628,1,120.09757539680805
9629,1,11.362859129821743
9630,1,206.6473408353336
9631,1,104.66014149031886
9632,1,174.88221111262405
9633,1,5.388562450120567
9634,1,80.93785993597285
9635,1,51.83397300381533
9636,1,18.907667929564337
9637,1,3.03785564445253
9638,1,2.885178724206944
9639,1,34.5051308783924
9640,1,107.09646629672147
9641,1,91.1883457712175
9642,1,23.845186377719067
9643,1,26.798834043067536
9644,1,15.084007142682964
9645,1,0.34365550482647234
9646,1,23.328720687182695
9647,1,21.45469676747137
9648,1,29.562577950874303
9649,1,5566.588240388873
9650,1,53.2089101609496
9651,1,0.605903388108735
9652,1,40.18496822400153
9653,1,3.591722618751422
9654,1,281.33078561509257
9655,1,568.206749820853
9656,1,433.8167254505453
9657,1,18.947443689439083
9658,1,19.89812882464511
9659,1,1205.0107471994143
9660,1,74.46142463173472
9661,1,69.57905783195109
9662,1,102.18581892718157
9663,1,17.792283705352787
9664,1,12.214472274532035
9665,1,189.28163976727222
9666,1,48.59041680154951
9667,1,39.913587012950934
9668,1,56.50703691683755
9669,1,161.54738152892116
9670,1,420.5853651010953
9671,1,112.24167588185855
9672,1,43.281185337550305
9673,1,7.542808693344899
9674,1,174.92427272948504
9675,1,347.9260690485497
9676,1,78.01661637461397
9677,1,6.884143756148227
9678,1,5.007998066349254
9679,1,573.9854349602371
9680,1,41.33866887515573
9681,1,12.440516032416543
9682,1,49.459564975098154
9683,1,544.5258123011178
9684,1,58.12443926394242
9685,1,56.81833183691606
9686,1,35.69421900716167
9687,1,0.6027591187388575
9688,1,262.33063088846785
9689,1,8764.476165362248
9690,1,9.84483142921451
9691,1,456.5334330187586
9692,1,68.81775727865939
9693,1,99.79360085222335
9694,1,2034.2838091229646
9695,1,12.856517974815523
9696,1,252.34686864330973
9697,1,119.4204207200184
9698,1,32.85625737854905
9699,1,141.70072511496522
9700,1,39.24520749635294
9701,1,3.2196577502464496
9702,1,272.93145697818034
9703,1,8.799822973581453
9704,1,76.80608496533321
9705,1,85.2185359412757
9706,1,122.8719833243531
9707,1,32.87615344517507
9708,1,1863.7535124042981
9709,1,44.534738128701186
9710,1,29.48394229830805
9711,1,1218.6413663245316
9712,1,52.7372043846335
9713,1,125.03235588884289
9714,1,7.564217647161681
9715,1,383.90302805470014
9716,1,61.22089196968087
9717,1,43.194766738873845
9718,1,17.70970788763133
9719,1,6.885479585110948
9720,1,199.95947901443742
9721,1,6.652003990237145
9722,1,57.516969577762524
9723,1,9.759909171880164
9724,1,23.682692748726282
9725,1,41.97041911821066
9726,1,20.203854684400937
9727,1,1056.0282477272704
9728,1,113.6155894201824
9729,1,16.47759573503214
9730,1,47.64136090498463
9731,1,13.82653684619566
9732,1,2.792322538817361
9733,1,110.50767507699908
9734,1,724.2180382745903
9735,1,5.613355869308733
9736,1,181.19588427299553
9737,1,21.60792119558169
9738,1,209.80308570133312
9739,1,17.58743847261156
9740,1,48.192874065475394
9741,1,16.526474760009847
9742,1,112.3258614585975
9743,1,228.9710574276675
9744,1,30.482037238760196
9745,1,159.210493784823
9746,1,38.63047294924557
9747,1,3.6524522364905327
9748,1,30.659790848561027
9749,1,163.78737746572804
9750,1,36.77058904812473
9751,1,2599.3479364862073
9752,1,159.52472553304793
9753,1,65.10993690992109
9754,1,33.40049933232277
9755,1,9.48243817284873
9756,1,156.67958963539752
9757,1,114.60998148238144
9758,1,47.59783308678095
9759,1,403.8775838296914
9760,1,1.54925187824145
9761,1,12.327517704829628
9762,1,532.4429241046989
9763,1,19.92855120585284
9764,1,118.39858470450888
9765,1,172.3365563441829
9766,1,283.78814288897775
9767,1,38.775816715529146
9768,1,24.197348334794423
9769,1,61.8330634138169
9770,1,133.71167466945582
9771,1,26.986499539286385
9772,1,10.24462855599025
9773,1,11.450478061046406
9774,1,351.66327347532655
9775,1,132.1036449965887
9776,1,33.54594061260065
9777,1,1.8522172888805866
9778,1,3992.679277545747
9779,1,164.89096537057782
9780,1,3.1734429337794445
9781,1,211.65459384760078
9782,1,8.600655174688523
9783,1,420.0498811513641
9784,1,26.217270646603623
9785,1,7.564319458705706
9786,1,321.46907110024574
9787,1,93.02226120068994
9788,1,55.87597099917001
9789,1,128.6819005868492
9790,1,3.2330790578180206
9791,1,173.20500500262946
9792,1,94.31698884408762
9793,1,68.90209628967021
9794,1,2.5128235209756484
9795,1,55.77233715378567
9796,1,12.532745829871963
9797,1,364.439357332059
9798,1,203.28588622422848
9799,1,4.979979131722564
9800,1,81.68916119724601
9801,1,38.94365093064171
9802,1,2.5668950263292962
9803,1,4.056059238151735
9804,1,130.64741371861916
9805,1,121.60938048289322
9806,1,169.85811433302564
9807,1,6.227182925322353
9808,1,193.6301989551039
9809,1,260.18524005375593
9810,1,2.9912755702086136
9811,1,154.66838508528173
9812,1,36.88535770061998
9813,1,40.91420202032528
9814,1,0.62892755248399
9815,1,65.82420033437444
9816,1,7.819780158252036
9817,1,0.4681787035610192
9818,1,94.58923862177949
9819,1,72.05889865884977
9820,1,31.45590897341213
9821,1,601.7385238471379
9822,1,165.21775818751888
9823,1,299.8283543830344
9824,1,3.647454303799645
9825,1,654.8436473166943
9826,1,62.17531197422655
9827,1,22.80375880007779
9828,1,150.76592947704788
9829,1,34.167854736769
9830,1,294.38507027165303
9831,1,72.65640895773802
9832,1,1.889647343153853
9833,1,31.852699477386068
9834,1,2037.4382968250013
9835,1,798.472059508125
9836,1,26.66364666062799
9837,1,46.73577335665297
9838,1,15.104158467464169
9839,1,478.17267822601696
9840,1,0.3325523064161162
9841,1,32.57609134517726
9842,1,110.33507490990225
9843,1,208.40015412511755
9844,1,8.568020911702625
9845,1,14.009148705319548
9846,1,13.13683758923704
9847,1,73.81141395217293
9848,1,92.87902626891491
9849,1,581.6159543846298
9850,1,8.029144397250525
9851,1,2.3290977773164485
9852,1,74.27252343701744
9853,1,81.78032298931109
9854,1,132.6896255064189
9855,1,126.07318786977723
9856,1,763.8040919330845
9857,1,24.24713130244234
9858,1,12.847273470093317
9859,1,5.531285323964531
9860,1,75.33994669906481
9861,1,102.13747132596984
9862,1,5.392301679877859
9863,1,16.33744780680486
9864,1,0.593001570100774
9865,1,131.88659493669823
9866,1,110.5045051412331
9867,1,24.978570249255753
9868,1,234.46559986167688
9869,1,33.312898967957956
9870,1,382.87178653666234
9871,1,54.00434071459823
9872,1,128.53060950999193
9873,1,37.97110373320671
9874,1,3.2703982040179316
9875,1,346.902443756338
9876,1,6.788734962790385
9877,1,808.1738573193234
9878,1,1.562581662864122
9879,1,4.118467637602491
9880,1,60.66498798124613
9881,1,36.82825776168365
9882,1,30.204287684765156
9883,1,19.913395680392306
9884,1,389.53135993415896
9885,1,317.1595748678181
9886,1,193.52868069540344
9887,1,2.238470279700522
9888,1,1538.0554020769227
9889,1,192.14760141517797
9890,1,34.68970370814031
9891,1,13.961319832326815
9892,1,183.1312752959692
9893,1,2.7672939292191323
9894,1,42.5055713399059
9895,1,82.58625082277172
9896,1,11.363438310623348
9897,1,6.435190809434916
9898,1,874.2532341283656
9899,1,525.7776776805929
9900,1,534.4651581556022
9901,1,6.830311590565152
9902,1,886.1018713723563
9903,1,18.85370570445147
9904,1,225.46322562260679
9905,1,55.7606103983672
9906,1,579.9207257318018
9907,1,32.093883258230186
9908,1,46.36961026561399
9909,1,25.771290598879258
9910,1,162.44443388244818
9911,1,39.41813980616017
9912,1,60.395699268113745
9913,1,171.61933828733794
9914,1,423.85137356341636
9915,1,19.96108202981791
9916,1,1755.0408591510393
9917,1,0.2437547808379339
9918,1,122.59110611049573
9919,1,3.0908013421517913
9920,1,32.147596031881534
9921,1,9.680463095559336
9922,1,68.70182620711032
9923,1,30.180215915908487
9924,1,30.96666452458188
9925,1,148.90877746875591
9926,1,1908.500310974045
9927,1,132.57904891463932
9928,1,48.55821939321939
9929,1,0.6816435792957078
9930,1,113.4216463191652
9931,1,104.60088240032272
9932,1,1570.5600185599435
9933,1,116.59353442418016
9934,1,220.663129488445
9935,1,70.52987536146941
9936,1,1308.7209230904566
9937,1,74.57588076709969
9938,1,65.75723121878166
9939,1,258.5437415848946
9940,1,645.7335471522388
9941,1,649.960298048154
9942,1,1681.7298136015413
9943,1,18.75202547614091
9944,1,11.334795852029226
9945,1,264.3322086480154
9946,1,4.555936222204899
9947,1,3809.448071138432
9948,1,7.951206266903821
9949,1,221.05774904685785
9950,1,53.579931430115785
9951,1,6.527044966166554
9952,1,544.7806025211723
9953,1,167.4924200002368
9954,1,81.32447056673966
9955,1,153.66862411975578
9956,1,52.81680450787458
9957,1,181.41188578152793
9958,1,17.672716864452134
9959,1,165.20378281005878
9960,1,28.309604659240613
9961,1,156.84939007853043
9962,1,74.02386436131624
9963,1,4.862997558215467
9964,1,10.157162344011763
9965,1,7.205333796716239
9966,1,14.674596247715643
9967,1,288.47200586401345
9968,1,79.54954152245749
9969,1,39.57156959630532
9970,1,110.59888246990428
9971,1,4.600105518287943
9972,1,119.66590263690165
9973,1,63.88504765965493
9974,1,8.15338595596446
9975,1,22.002241610810763
9976,1,31.18810330215448
9977,1,380.8606368039656
9978,1,496.8579459538779
9979,1,99.22884402729194
9980,1,356.57963336599386
9981,1,14.812848466902306
9982,1,112.11930260792725
9983,1,5.884367257585077
9984,1,111.4155441434792
9985,1,151.28432739352394
9986,1,1104.8211758556427
9987,1,6.249047396151154
9988,1,1016.1276313227274
9989,1,102.3326220906556
9990,1,388.69509244634304
9991,1,139.0113285445551
9992,1,10.240106073313388
9993,1,108.37667825512034
9994,1,10.649119116860074
9995,1,92.1228841633087
9996,1,6.8636393688083945
9997,1,355.112060117637
9998,1,225.5103357814936
9999,1,5.066988932673737
10000,1,251.5999794132237
10001,1,662.5656034586885
10002,1,53.94731555031019
10003,1,159.8383079879316
10004,1,1.2279249625018402
10005,1,1.6683276157405595
10006,1,11.600670618578096
10007,1,3.207885036769583
10008,1,71.68321604295528
10009,1,161.53047585062703
10010,1,87.35544638451591
10011,1,3.4300051613185683
10012,1,5.9631496442201275
10013,1,42.99538983592307
10014,1,83.144581473285
10015,1,9.88917980185808
10016,1,84.54031213986225
10017,1,13.386022329715491
10018,1,52.173953490809666
10019,1,14.199736351667198
10020,1,2.345256089633208
10021,1,14.218942611778083
10022,1,181.01303580734893
10023,1,2626.985739203633
10024,1,93.23043022839323
10025,1,456.334149156427
10026,1,85.4452992260771
10027,1,80.21049660977519
10028,1,16.6223004516345
10029,1,17.510170160604556
10030,1,37.64997049022339
10031,1,5.348134378756852
10032,1,47.034834565830025
10033,1,45.057992249665226
10034,1,646.7850055408428
10035,1,7.955120969812871
10036,1,843.6870479103543
10037,1,275.6145853091442
10038,1,229.77554112536237
10039,1,19.339553605042756
10040,1,120.98261976215113
10041,1,65.5990153990586
10042,1,5.937817877638505
10043,1,29.7600322815599
10044,1,53.305214312444065
10045,1,576.042611507155
10046,1,15.936657403573653
10047,1,11.503136530410707
10048,1,19.24560202682978
10049,1,4471.260677881577
10050,1,476.6901399849286
10051,1,19.893610036601594
10052,1,1004.6461113591558
10053,1,21.383239853411645
10054,1,3.001870788088828
10055,1,640.3720621742615
10056,1,1411.8006832786134
10057,1,2.107758746043748
10058,1,95.7813669022025
10059,1,96.89587499840668
10060,1,9.20848884795997
10061,1,32.51519199005015
10062,1,0.6770834640819313
10063,1,87.40359953891934
10064,1,67.50686008133806
10065,1,6.9375486804859126
10066,1,175.57773669772934
10067,1,25.24290920659399
10068,1,621.1402768694194
10069,1,144.783039011402
10070,1,380.8077262201812
10071,1,3.788416844240732
10072,1,137.8960150192026
10073,1,337.15885522101576
10074,1,837.841415641479
10075,1,33.60571525596934
10076,1,60.03287758998895
10077,1,31.466585551211153
10078,1,72.28431358861877
10079,1,9685.431828105622
10080,1,44.33793549568846
10081,1,34.389068795868845
10082,1,24.494687659621256
10083,1,55.68229620290803
10084,1,8040.4390402902445
10085,1,53.868703831537985
10086,1,47.62530018140608
10087,1,15.876339204390767
10088,1,16.92032986266233
10089,1,10.808186971771024
10090,1,28.24569566160128
10091,1,94.82241399930683
10092,1,5.2561078522593565
10093,1,163.49872985141448
10094,1,110.94641631987737
10095,1,1260.8288544187117
10096,1,341.60319176284804
10097,1,52.223157429958285
10098,1,329.5840639541073
10099,1,241.77079371428883
10100,1,2457.0704642119026
10101,1,26.48720169028293
10102,1,110.79658414677533
10103,1,92.92555001481142
10104,1,82.39109615945046
10105,1,260.6321317914591
10106,1,212.7265868563574
10107,1,14.009366424501238
10108,1,247.93815580121486
10109,1,9.812505071581544
10110,1,254.35192874386877
10111,1,1002.5276021478401
10112,1,28.231728454838148
10113,1,138.70301123477606
10114,1,384.5622662300589
10115,1,86.79128801132774
10116,1,2.9842428002633135
10117,1,16.187776660359706
10118,1,19.01123038480372
10119,1,150.10914913031448
10120,1,418.60771189464305
10121,1,3.4551279496551786
10122,1,4.432425859491804
10123,1,2.9612739589726456
10124,1,24.440045799530647
10125,1,10.779556877243309
10126,1,13.757671062486434
10127,1,19.851209570100554
10128,1,122.9725122441521
10129,1,37.203617261500966
10130,1,53.712157442517636
10131,1,75.23111579255068
10132,1,525.8245404452987
10133,1,91.25024199628206
10134,1,41.31988531545409
10135,1,112.81957108381533
10136,1,371.0840298904651
10137,1,20.68159847625038
10138,1,166.46067887531788
10139,1,94.09945530924723
10140,1,58.19087697030044
10141,1,49.678520247271244
10142,1,21.801441468269797
10143,1,341.7640033286689
10144,1,28.061951653893438
10145,1,452.1951298083128
10146,1,24.68829222008032
10147,1,54.953337555314114
10148,1,366.0722399352486
10149,1,152.67218729982363
10150,1,15.993108260834614
10151,1,206.0354903087263
10152,1,6.4753779484397045
10153,1,69.69735536214407
10154,1,63.744410618767624
10155,1,15.42768290844457
10156,1,102.6208187409691
10157,1,3.3210708249651497
10158,1,21.585508159616438
10159,1,57.027490294014086
10160,1,121.84585788890715
10161,1,41.66441984520555
10162,1,4.294167915508879
10163,1,306.34304768707864
10164,1,66.2236736269287
10165,1,10.442568213825655
10166,1,175.46893778149914
10167,1,140.29434169788794
10168,1,2.9862779244135136
10169,1,147.5514729214488
10170,1,10.809601872913241
10171,1,155.9392327628962
10172,1,88.3019284237474
10173,1,5.548974202062226
10174,1,283.70585478230527
10175,1,50.410951687833546
10176,1,131.24801377274486
10177,1,20.076159114304815
10178,1,67.2923827422197
10179,1,1345.4751600399436
10180,1,127.3893310139554
10181,1,9.536224321644085
10182,1,2.7658912294039864
10183,1,70.25992301066597
10184,1,67.82939338244073
10185,1,128.56905407458154
10186,1,3.354144381143463
10187,1,51.62746365668538
10188,1,5.904553996903538
10189,1,2414.3639601758405
10190,1,90.12884662838225
10191,1,135.52726963474402
10192,1,1.6275163578612004
10193,1,40.98930890490267
10194,1,81.8788485709472
10195,1,210.95589278867362
10196,1,49.51503814847707
10197,1,2.554512072812836
10198,1,92.28865148922341
10199,1,2418.563467247714
10200,1,68.11156655272862
10201,1,442.10148593208686
10202,1,31.252807993734955
10203,1,540.3501333830759
10204,1,181.62032150314366
10205,1,35.67414426938973
10206,1,260.2604632557932
10207,1,65.04227952244044
10208,1,81.48781719249642
10209,1,231.3909777431187
10210,1,153.7024955562605
10211,1,89.219909721008
10212,1,156.13140539982336
10213,1,5173.529948918082
10214,1,2.27592383947808
10215,1,4751.943897710538
10216,1,33.75268714729121
10217,1,225.75666158415103
10218,1,235.0389401020094
10219,1,71.81913999931326
10220,1,2678.1877091262313
10221,1,47.55982867267719
10222,1,118.96025008942365
10223,1,776.8282741857149
10224,1,30.78913779392098
10225,1,108.7363064366828
10226,1,1.9685601300158635
10227,1,43.67992990274915
10228,1,41.53347626110914
10229,1,251.7405878299765
10230,1,34.34107467787204
10231,1,79.40175203621783
10232,1,8.956995005525318
10233,1,103.3458298555619
10234,1,69.96184994204596
10235,1,33.71671040880992
10236,1,27.095836564829305
10237,1,439.9359894489993
10238,1,317.94376116740847
10239,1,752.8566524075169
10240,1,244.2715836029335
10241,1,73.89090027872457
10242,1,119.35262153740076
10243,1,79.41264102712948
10244,1,271.8093911776773
10245,1,240.5075297891617
10246,1,632.4865746877057
10247,1,244.97930021389496
10248,1,475.69947379666814
10249,1,34.040280053956494
10250,1,40.34025331568346
10251,1,5.917083930389243
10252,1,32.74403628681876
10253,1,169.1271828236937
10254,1,177.07233180398276
10255,1,5.836774905939647
10256,1,448.9802536729401
10257,1,4.408748697812626
10258,1,2.1704534843854724
10259,1,32.08728956205893
10260,1,317.8515462794477
10261,1,1.2870461593629914
10262,1,95.61009834127208
10263,1,16.61440567876508
10264,1,116.64706445482551
10265,1,3.7099889896585907
10266,1,6.341390950826236
10267,1,128.4917889665687
10268,1,437.86345992724847
10269,1,36.49796424643215
10270,1,32.153718524809555
10271,1,22.013449296679795
10272,1,11.97600405097183
10273,1,4.20904706242129
10274,1,148.33476796163302
10275,1,12.12430524569529
10276,1,185.57164507138543
10277,1,68.57669122591116
10278,1,2.5427304772027375
10279,1,93.51507536657205
10280,1,245.05194805252023
10281,1,58.24042306998354
10282,1,150.3571460154628
10283,1,68.8197481252499
10284,1,4.246161685942493
10285,1,4.460494654593371
10286,1,376.749755296728
10287,1,100.44303417263282
10288,1,237.50214960635623
10289,1,104.96483643703458
10290,1,135.15803112579636
10291,1,362.3169533947215
10292,1,234.08133750938595
10293,1,88.29184899065935
10294,1,185.72710000515394
10295,1,6.633100289048988
10296,1,95.49957800565889
10297,1,44.19290702795073
10298,1,213.57277916082643
10299,1,164.96754397734222
10300,1,84.6866308569167
10301,1,677.6224398889714
10302,1,664.6254217388569
10303,1,125.07633213115
10304,1,158.84573788477456
10305,1,2.4247785041462637
10306,1,1.1796627460243676
10307,1,506.5098850820565
10308,1,1956.6608769453396
10309,1,109.36584043873907
10310,1,835.8681662165293
10311,1,4.325281624413606
10312,1,191.40438170800297
10313,1,79.23261352946733
10314,1,108.86222359517983
10315,1,2.3708107550397695
10316,1,194.36129085715191
10317,1,37.85486662162574
10318,1,2297.739137276152
10319,1,943.0253944601864
10320,1,0.30142276440971816
10321,1,392.7952731183093
10322,1,22.67914541401555
10323,1,381.84829360813796
10324,1,277.58251761524866
10325,1,157.77476071608595
10326,1,217.89940965204121
10327,1,115.1370775562329
10328,1,3503.814657652746
10329,1,38.848606726693035
10330,1,396.7528282305349
10331,1,22.437227973494032
10332,1,43.51824641062137
10333,1,1.4597831268688313
10334,1,2.9158748866304065
10335,1,28.800900820327016
10336,1,12.376867856298126
10337,1,248.74129816063464
10338,1,164.85340424715434
10339,1,68.6542660623227
10340,1,168.3992161122098
10341,1,11.296146864730487
10342,1,463.56213390054677
10343,1,101.6806104760038
10344,1,48.772648177747044
10345,1,7.348339945141481
10346,1,237.85230106468873
10347,1,33.50029457381728
10348,1,0.7457595545721131
10349,1,12.45278009247742
10350,1,64.0278975857389
10351,1,61.89161248054154
10352,1,124.10119071242707
10353,1,70.93766389039736
10354,1,60.8283357794119
10355,1,13.658782731060858
10356,1,71.58806811733228
10357,1,119.07420853712358
10358,1,5.809430892927377
10359,1,184.6861312000644
10360,1,9.840640450930131
10361,1,293.94742627896125
10362,1,253.58009769333609
10363,1,111.19909303555374
10364,1,337.1609297411828
10365,1,21.02940458044683
10366,1,453.22708533797515
10367,1,80.81808116781895
10368,1,41.02805672453947
10369,1,328.37222606164914
10370,1,50.056461111320566
10371,1,106.28665396070988
10372,1,124.23560175903367
10373,1,246.45388995336276
10374,1,1309.6082236003415
10375,1,26.189532991693888
10376,1,36.287209691057015
10377,1,60.87907048860181
10378,1,22.465919822109555
10379,1,525.9990843943283
10380,1,451.0182907132904
10381,1,146.69716060531294
10382,1,184.7200518203842
10383,1,11.485015255544278
10384,1,203.8805368466218
10385,1,32.39176211429035
10386,1,0.49187474525249064
10387,1,250.52364612277134
10388,1,222.00702550579624
10389,1,8.547874423942872
10390,1,300.036219647522
10391,1,154.7558987162503
10392,1,193.60224269083471
10393,1,99.87615173932132
10394,1,112.17705274097455
10395,1,160.80111321650662
10396,1,9.268622144044894
10397,1,0.5022710861682781
10398,1,1423.274232189281
10399,1,62.99385640539236
10400,1,9.928654440895421
10401,1,1717.2186240896306
10402,1,27.462993853209724
10403,1,7.899688472365501
10404,1,60.47233356888922
10405,1,91.88539761739025
10406,1,180.99013455363118
10407,1,50.029141143128506
10408,1,4.770003027601594
10409,1,125.95018358285326
10410,1,6.22214282554491
10411,1,124.5986760738204
10412,1,57.350272632786655
10413,1,1505.788103820499
10414,1,6.877768515925116
10415,1,1.0610451054643324
10416,1,39.946537067678776
10417,1,0.18144028382764035
10418,1,3.2364786682415394
10419,1,25.848152783781167
10420,1,301.3095558009292
10421,1,66.7612703035868
10422,1,4.05739695563631
10423,1,59.80691038971413
10424,1,465.59928510734045
10425,1,43.197588391944386
10426,1,25.441010809571452
10427,1,22.653912331393947
10428,1,1373.7247678826511
10429,1,39.38014788072405
10430,1,4.112686943348126
10431,1,47.4742577515761
10432,1,1.197853764736146
10433,1,30.050392903361665
10434,1,7.381521657569622
10435,1,1667.7688965768953
10436,1,100.43058831789006
