id,class,area
17419,1,10.577080147851701
17420,1,21.66772052663125
17421,1,263.27968233504305
17422,1,69.06288655307179
17423,1,39.883778297627586
17424,1,14.55923571317916
17425,1,5.242701070190183
17426,1,386.09484430060917
17427,1,28.766962034668154
17428,1,10.155717203250042
17429,1,127.64376094282696
17430,1,73.22435491508247
17431,1,175.00231094923782
17432,1,106.69254111518083
17433,1,10.582206306345554
17434,1,23.468358925220553
17435,1,44.96729426764877
17436,1,457.2355682401998
17437,1,281.603525292382
17438,1,14.023553332679946
17439,1,254.4608396546393
17440,1,11.836532272374782
17441,1,4.697054949949722
17442,1,138.4599627668172
17443,1,14.488833044342295
17444,1,31.407604974924027
17445,1,73.48349845805811
17446,1,7.366183694337833
17447,1,32.00301356368973
17448,1,53.83190561494745
17449,1,35.196322051268154
17450,1,13.232126067887902
17451,1,470.6075962113124
17452,1,79.72270716217338
17453,1,42.03694712512065
17454,1,235.29847474529015
17455,1,10.200189247014091
17456,1,106.0965470121059
17457,1,33.61763164359065
17458,1,27.844089373742364
17459,1,19.864448082506822
17460,1,29.766678379400986
17461,1,30.39007808427001
17462,1,48.146722912011356
17463,1,347.4941470895789
17464,1,26.498438427595453
17465,1,102.59009938852492
17466,1,9.742515865840515
17467,1,2.922323892814146
17468,1,11.043227357111626
17469,1,582.7359519371955
17470,1,19.101177276718396
17471,1,194.83301556887645
17472,1,102.61806407893039
17473,1,153.53663946146472
17474,1,123.2853146086884
17475,1,122.84918888957728
17476,1,2.5552830689471113
17477,1,27.27465127327074
17478,1,6.49798609310684
17479,1,104.12165964065726
17480,1,20.775028506854298
17481,1,33.3804130514609
17482,1,29.199995804735586
17483,1,111.67824295370374
17484,1,62.47240385569868
17485,1,49.59091701961637
17486,1,6.7132295168735805
17487,1,124.70929001953013
17488,1,39.64771439981221
17489,1,154.46981642320415
17490,1,1.002933290254563
17491,1,402.23387653799676
17492,1,68.42963121968604
17493,1,132.36587102754916
17494,1,29.39884118637073
17495,1,94.02724068632882
17496,1,11.05978394323815
17497,1,85.10207527578198
17498,1,28.606982911865295
17499,1,21.91466197360876
17500,1,39.07624930377958
17501,1,11.535235055329963
17502,1,150.61468927820155
17503,1,16.652960234495644
17504,1,36.18346901249405
17505,1,204.48921560069996
17506,1,2.3916472403151094
17507,1,127.6042794453964
17508,1,105.85169797022033
17509,1,103.03049720555586
17510,1,2.9159261729670116
17511,1,13.361042322776456
17512,1,181.6291348576669
17513,1,73.2524194723637
17514,1,34.84246433931761
17515,1,374.05712403232826
17516,1,20.883568155332497
17517,1,27.487714000829605
17518,1,24.171755882269622
17519,1,138.2217445955795
17520,1,425.1923355766198
17521,1,75.37712012822459
17522,1,56.90797231094442
17523,1,123.94293579129786
17524,1,11.685947777563374
17525,1,87.68667585127835
17526,1,52.43124521267095
17527,1,74.2452466417844
17528,1,134.12632925081937
17529,1,15.807778644086063
17530,1,163.87436509964522
17531,1,53.03644933137949
17532,1,1.059225791481539
17533,1,18.161150637767477
17534,1,61.14351596679639
17535,1,1206.425403201111
17536,1,6.7753980131307046
17537,1,2.108794310143284
17538,1,109.48587937186716
17539,1,58.34699658612607
17540,1,11.540093712224996
17541,1,383.76062904085063
17542,1,84.55324566455236
17543,1,26.51239010215537
17544,1,0.9562246269844848
17545,1,10.311478865582997
17546,1,25.120390679815984
17547,1,8.86063990948257
17548,1,21.881238784408144
17549,1,35.49910008246617
17550,1,2.6974457541926102
17551,1,83.36298335845274
17552,1,9.181947374352637
17553,1,39.79821298328448
17554,1,122.44409481206287
17555,1,73.57397031653312
17556,1,96.5753966766816
17557,1,58.47508195552258
17558,1,109.31309755476826
17559,1,63.69688822950995
17560,1,251.28156204091522
17561,1,36.31726506731536
17562,1,41.38120100451712
17563,1,38.389048471037384
17564,1,4.069876990308706
17565,1,38.734154293914855
17566,1,41.70434184944124
17567,1,164.32356428301284
17568,1,9.321166142833341
17569,1,34.33929374815273
17570,1,1.3970981187403755
17571,1,173.01507368193194
17572,1,408.0195338789539
17573,1,64.75823626274949
17574,1,408.94501253695717
17575,1,15.072858736803582
17576,1,115.51099754010741
17577,1,131.77723333799096
17578,1,48.4464118585041
17579,1,2.149253495418898
17580,1,216.3702189930495
17581,1,0.98602957504088
17582,1,51.2728803511596
17583,1,18.046385490635704
17584,1,56.13630912748267
17585,1,48.67660368696832
17586,1,152.48858634612884
17587,1,20.307248704834095
17588,1,200.52206493715852
17589,1,46.33420529191637
17590,1,80.60628820788665
17591,1,16.673801780990235
17592,1,65.74279393882416
17593,1,22.576699846553065
17594,1,357.56093074071464
17595,1,7.577180130689268
17596,1,2.3605300827247926
17597,1,13.245231296887368
17598,1,55.440178100500376
17599,1,1.3761407491251143
17600,1,8.372023884263228
17601,1,35.3700494250169
17602,1,51.584801344744704
17603,1,24.38504371064344
17604,1,69.85909152283446
17605,1,45.39552012931622
17606,1,3.3643856915888155
17607,1,109.04680625898573
17608,1,16.659244627564263
17609,1,195.85776058147852
17610,1,21.054941058357283
17611,1,48.14289850507954
17612,1,47.594999396880766
17613,1,7.454489337008902E-12
17614,1,6.362120660169351
17615,1,5.178432647291019
17616,1,19.68423060339239
17617,1,63.71750431633512
17618,1,17.054300382190714
17619,1,7.749604656460009
17620,1,18.497915585945908
17621,1,9.519872250412527
17622,1,32.35809606167885
17623,1,145.1447482324672
17624,1,1.71879298353231
17625,1,67.80460571552756
17626,1,30.693451740039194
17627,1,7.502234466463116
17628,1,3.7407172831798037
17629,1,13.493419702393714
17630,1,71.13189057170796
17631,1,369.5667511046022
17632,1,20.32752560107198
17633,1,1.5919450538758633
17634,1,61.9086239523041
17635,1,25.485666842312455
17636,1,13.93038004508799
17637,1,6.159907385403796
17638,1,37.0620284096041
17639,1,2.322696070374662
17640,1,42.27264387970649
17641,1,17.261363559751246
17642,1,121.98275588811609
17643,1,127.51367397656486
17644,1,1.517059153444832
17645,1,11.3016359600343
17646,1,64.28484732014051
17647,1,35.28343835082345
17648,1,37.028309072304005
17649,1,25.190788481288667
17650,1,136.41167589090958
17651,1,5.195679902112204
17652,1,79.08423047936009
17653,1,52.955064842512655
17654,1,40.38105781468402
17655,1,44.64966214527595
17656,1,62.277490008300234
17657,1,54.862919736095925
17658,1,29.12861763916134
17659,1,197.58271595137464
17660,1,16.75955582863289
17661,1,221.3423872630817
17662,1,81.61097611396606
17663,1,42.20083741807247
17664,1,22.26433523186686
17665,1,6.877460795414417
17666,1,4.177340203363405
17667,1,119.15983689050131
17668,1,43.03876876133026
17669,1,4.081809703129306
17670,1,0.8104004359775884
17671,1,257.4678093751172
17672,1,57.87178590363762
17673,1,12.450974913255617
17674,1,170.95455928874313
17675,1,163.1112043279025
17676,1,3.268444726751995
17677,1,837.2637905574297
17678,1,224.29172303899696
17679,1,27.66983852526182
17680,1,25.217136855729166
17681,1,88.5607210365126
17682,1,17.223312106825116
17683,1,1030.1284505258773
17684,1,52.54123871321744
17685,1,31.22603406949326
17686,1,30.811379140885407
17687,1,171.8673870081958
17688,1,73.34941715100757
17689,1,9.099145190875497
17690,1,12.076935164336847
17691,1,84.2694512372284
17692,1,5.765040704536657
17693,1,27.19658198250253
17694,1,94.00278146742507
17695,1,3.6296846338327184
17696,1,12.181604523906863
17697,1,291.0697814347624
17698,1,0.29360256223887626
17699,1,52.234610550782946
17700,1,36.874486798016676
17701,1,22.29458786912049
17702,1,12.361022028807458
17703,1,14.041130564018738
17704,1,96.35027815258563
17705,1,29.4308356398651
17706,1,269.7610949878247
17707,1,9.986540373992616
17708,1,54.07583976988745
17709,1,14.627020147635648
17710,1,75.96203826739844
17711,1,153.01264846860258
17712,1,69.87370636574995
17713,1,6.233776461073282
17714,1,19.990516460322304
17715,1,10.65922921461601
17716,1,85.19103972392054
17717,1,24.57953914509865
17718,1,11.995999735836964
17719,1,71.81262456712946
17720,1,15.277795344425266
17721,1,54.667661679939094
17722,1,7.685307310428001
17723,1,13.960161510684934
17724,1,42.1834863195715
17725,1,354.71681048113226
17726,1,34.70141516720213
17727,1,165.5299664218223
17728,1,8.926265837088081
17729,1,69.55017880679937
17730,1,6.012059300066555
17731,1,18.362318733139897
17732,1,35.66396028845212
17733,1,191.26778558372928
17734,1,515.3221911118717
17735,1,98.03078407545854
17736,1,42.04524805273912
17737,1,60.878945417117954
17738,1,23.232546815770274
17739,1,13.728271640485396
17740,1,13.31199580162918
17741,1,72.44244033209753
17742,1,399.0139339690497
17743,1,50.12024061596168
17744,1,249.19039297123777
17745,1,40.52344530523373
17746,1,7.553857232300212
17747,1,30.267589642299072
17748,1,37.18665134932518
17749,1,21.373485920290037
17750,1,763.9472384566479
17751,1,306.1716886962092
17752,1,118.86794534131644
17753,1,632.4658780821859
17754,1,8.546779492138594
17755,1,36.74013126972554
17756,1,3.478419794488105
17757,1,50.16065168734172
17758,1,52.1439791139056
17759,1,114.87190389943356
17760,1,30.018917987928567
17761,1,44.863070972051354
17762,1,190.29860653414167
17763,1,60.18866153135548
17764,1,98.69192473324847
17765,1,23.62661854691172
17766,1,54.84552617299315
17767,1,36.39860943084469
17768,1,58.51092645310486
17769,1,84.75312352115844
17770,1,63.26424196032739
17771,1,105.93869085034339
17772,1,3.4398945758170854
17773,1,16.391299357702614
17774,1,9.528725041301644
17775,1,75.9410897361732
17776,1,5.92000502488063
17777,1,94.51153648359653
17778,1,17.601421464864927
17779,1,126.76144231475453
17780,1,64.17884380614632
17781,1,11.222627090460751
17782,1,75.56347748447061
17783,1,2.4581839073248557
17784,1,29.06004468524378
17785,1,199.1139890453066
17786,1,7.40852219514313
17787,1,39.98210642380933
17788,1,3.46035527736531
17789,1,7.8770896801086145
17790,1,57.17360797569816
17791,1,55.088701918918666
17792,1,4.080720166072722
17793,1,30.92543985042188
17794,1,17.20961054988839
17795,1,59.99548367145524
17796,1,103.30394401519261
17797,1,214.056035293499
17798,1,130.91614706859434
17799,1,22.91164159197973
17800,1,18.356961133484837
17801,1,18.153192364502033
17802,1,20.289367502456997
17803,1,8.894011702091964
17804,1,15.210726007489132
17805,1,768.480742344891
17806,1,54.20807147249349
17807,1,3.686839341719453
17808,1,0.9806262862234627
17809,1,11.966108700907215
17810,1,155.60881729264926
17811,1,2.8799160245780078
17812,1,7.326769047828007
17813,1,115.0634282085057
17814,1,40.53489166206967
17815,1,518.7506620073943
17816,1,308.65459071082705
17817,1,6.443075788303107
17818,1,4.423432670824373
17819,1,24.8699341875958
17820,1,17.005205729149054
17821,1,7.245882051918215
17822,1,12.832930652473685
17823,1,35.01965147241556
17824,1,243.92864288547304
17825,1,41.67524610458479
17826,1,31.614035778467724
17827,1,58.56145304180838
17828,1,4.935234580593328
17829,1,13.5678031232273
17830,1,51.070930442200904
17831,1,16.44694618794329
17832,1,43.439481434243305
17833,1,25.760675585671304
17834,1,0.25248782128217573
17835,1,568.0911668077815
17836,1,251.55475835621817
17837,1,48.223836045201296
17838,1,108.14719364465344
17839,1,5.0775116320103635
17840,1,1519.4945819241027
17841,1,158.27874433390969
17842,1,257.27312376730555
17843,1,46.28931346657595
17844,1,48.6911471951026
17845,1,206.23721273722674
17846,1,84.96254687866671
17847,1,165.01497405404703
17848,1,67.35042891581818
17849,1,6.9193294156264935
17850,1,22.39156890432174
17851,1,8.23759902731439
17852,1,81.54293129087092
17853,1,33.102698843404184
17854,1,564.2931347875733
17855,1,78.992053951238
17856,1,83.83905126247932
17857,1,40.89491403892227
17858,1,131.90300769908424
17859,1,37.1356713183508
17860,1,68.12989263703732
17861,1,230.21843866875975
17862,1,138.18645017290476
17863,1,42.271753925445736
17864,1,71.58547789047775
17865,1,158.46534773840787
17866,1,14.869272055603437
17867,1,35.984318921057636
17868,1,522.3049398788739
17869,1,27.790698197514907
17870,1,43.712231027397145
17871,1,10.873883398969221
17872,1,36.025249587823254
17873,1,79.2254921547443
17874,1,43.742461667534066
17875,1,134.08830604030197
17876,1,68.99822588503082
17877,1,23.023646032108076
17878,1,154.3958698101775
17879,1,34.90299165285309
17880,1,17.89718602666957
17881,1,129.7532667893615
17882,1,3.386089964088829
17883,1,91.52270687693108
17884,1,49.00624161450078
17885,1,22.917366219214998
17886,1,884.545624288738
17887,1,129.62947496519845
17888,1,185.06191321492943
17889,1,10.932335787536564
17890,1,22.869105439438165
17891,1,13.608546172849348
17892,1,0.9481595036288306
17893,1,13.422893947636577
17894,1,384.3393660790055
17895,1,14.512608396406543
17896,1,100.33921020818285
17897,1,5.014710453033411
17898,1,2.570543049238948
17899,1,103.50515846275954
17900,1,67.2221978991398
17901,1,131.3440166922887
17902,1,54.21884846933819
17903,1,8.663775676288214
17904,1,16.446211706823206
17905,1,43.17062311614056
17906,1,99.36439517841087
17907,1,5.92805687155015
17908,1,258.4040380236688
17909,1,306.2091795165172
17910,1,69.28017079921547
17911,1,13.578745107523408
17912,1,11.543582361301736
17913,1,4.756003448008645
17914,1,15.089019848156239
17915,1,2.4550558980523327
17916,1,12.1896991204569
17917,1,57.37470380330686
17918,1,26.871422631191997
17919,1,29.59181715055277
17920,1,130.28587654277618
17921,1,104.58949099783673
17922,1,197.63666820871447
17923,1,7.9666553554113495
17924,1,10.213126497339562
17925,1,49.128275626938716
17926,1,70.1260714978558
17927,1,3.8602030134265415
17928,1,125.38126642929845
17929,1,132.6505434152964
17930,1,100.38717534294386
17931,1,7.537327831009432
17932,1,42.102437840395524
17933,1,42.966162674436205
17934,1,12.253791046871033
17935,1,57.22104168546789
17936,1,6.992651060127978
17937,1,77.24658532285179
17938,1,14.782636798263466
17939,1,46.209513047084585
17940,1,240.67370142566227
17941,1,3.332996955421169
17942,1,56.51403034333773
17943,1,12.385527516741792
17944,1,29.977317102598654
17945,1,73.17368735629483
17946,1,60.48798859796364
17947,1,20.25472271072625
17948,1,19.787023347672996
17949,1,51.38257336912558
17950,1,127.86672900507524
17951,1,30.841149341361373
17952,1,22.771578247084445
17953,1,3.231906171908678
17954,1,72.44714073291914
17955,1,94.95772818413369
17956,1,19.007171197937165
17957,1,160.67192608879748
17958,1,92.26588224530799
17959,1,1.8929970865049344
17960,1,8.98457961554526
17961,1,2.9650396102288217
17962,1,15.271681619977327
17963,1,521.114590629643
17964,1,20.42713736567926
17965,1,22.73935861107564
17966,1,4.373876969477745
17967,1,44.84752760679766
17968,1,6.933297682030812
17969,1,9.846665321051276
17970,1,7.996421840417177
17971,1,117.38194043202651
17972,1,11.322676398032893
17973,1,21.445107893756145
17974,1,48.737490871088426
17975,1,59.99227333202989
17976,1,10.396180635295297
17977,1,53.200428025571945
17978,1,26.662318885492127
17979,1,77.70354902250676
17980,1,9.200680936830699
17981,1,5.3122112350506425
17982,1,224.09564679820784
17983,1,195.131940805432
17984,1,60.50822590946257
17985,1,25.068990827660006
17986,1,36.01292234956182
17987,1,15.237431177416061
17988,1,296.61662196957957
17989,1,12.428668483988458
17990,1,4.525294651670704
17991,1,43.448852243755006
17992,1,64.5750750119426
17993,1,82.40400645934918
17994,1,174.25920523638854
17995,1,133.2988789234256
17996,1,54.123683311426106
17997,1,12.59877259656173
17998,1,106.74666716659556
17999,1,2.99229773880578
18000,1,25.259267582031764
18001,1,235.11799581746948
18002,1,196.93136771860097
18003,1,37.2142304080618
18004,1,13.999509034356727
18005,1,10.096710533695049
18006,1,88.37071424172295
18007,1,71.68997233365647
18008,1,11.994339767355953
18009,1,12.40265017626414
18010,1,186.82697586128447
18011,1,80.54045245544226
18012,1,44.156794286579746
18013,1,129.5174928523303
18014,1,0.8614424139574071
18015,1,8.153157910362827
18016,1,90.32894657616569
18017,1,143.09139956890434
18018,1,13.220287740965038
18019,1,17.431296568325553
18020,1,63.314350861616546
18021,1,89.4634224973157
18022,1,122.89266457485758
18023,1,106.757239076397
18024,1,55.26934722195857
18025,1,39.16547295748895
18026,1,190.69451731628595
18027,1,24.125018142285718
18028,1,1.503085719263677
18029,1,9.683858110128007E-6
18030,1,79.26746200492201
18031,1,7.520981834622056
18032,1,144.59109961931279
18033,1,152.25543947317144
18034,1,6.152183963909832
18035,1,108.50312057477225
18036,1,19.337926080228904
18037,1,6.338362593262781
18038,1,60.094650294077496
18039,1,19.385847625893813
18040,1,5.033781146484852
18041,1,53.86860076130376
18042,1,76.92963599281872
18043,1,10.237499503257165
18044,1,13.980370134749762
18045,1,164.70632991112507
18046,1,45.65516612375957
18047,1,122.72642735862544
18048,1,14.289388117777545
18049,1,10.412022504701632
18050,1,103.50981374267337
18051,1,29.361426360429522
18052,1,233.55168872696365
18053,1,11.368586425192472
18054,1,13.915226639415895
18055,1,32.636501575960466
18056,1,136.26038051134242
18057,1,7.581746990695922
18058,1,3.071589263299829
18059,1,27.457707798038683
18060,1,0.9512238615658797
18061,1,1.6397334203633402
18062,1,21.473271219440388
18063,1,90.0479436044544
18064,1,48.4281891432387
18065,1,154.28863459565957
18066,1,62.602983033379225
18067,1,44.35477073245349
18068,1,180.77351513957115
18069,1,20.45701958710268
18070,1,27.61084629454177
18071,1,89.15603208691591
18072,1,81.36670382427754
18073,1,7.76427434126259
18074,1,20.161859283911895
18075,1,55.284689696591855
18076,1,50.04231338567419
18077,1,100.13343053683587
18078,1,31.878380363787226
18079,1,80.25554660134347
18080,1,21.32323461264709
18081,1,137.59848646417606
18082,1,19.868993964524286
18083,1,150.34835283237334
18084,1,68.12769258751138
18085,1,28.073610928419033
18086,1,41.27763031373249
18087,1,11.086038732137794
18088,1,23.99617596795485
18089,1,2465.0808414048233
18090,1,110.25209639058511
18091,1,9.695193529577931
18092,1,111.54048560371231
18093,1,216.15408965585843
18094,1,43.21175724251466
18095,1,61.416106219496506
18096,1,15.937718302968058
18097,1,92.26597422071049
18098,1,23.358078004368636
18099,1,5.868382368128711
18100,1,177.34370981288686
18101,1,358.7284278641851
18102,1,99.17576815654762
18103,1,149.69839057774212
18104,1,29.359626121788196
18105,1,37.82685851895407
18106,1,38.002341456113356
18107,1,10.997448075430617
18108,1,3.97682562383415
18109,1,25.950758716268528
18110,1,2.8612916311902143
18111,1,15.436612074615942
18112,1,28.028692660730588
18113,1,26.785906072513786
18114,1,176.632151679506
18115,1,53.69661921026199
18116,1,10.913995977254782
18117,1,88.63464650004516
18118,1,7543.839933146985
18119,1,22.412285551839336
18120,1,99.23078605470428
18121,1,11.48496985204243
18122,1,363.1444323130093
18123,1,40.87565202475759
18124,1,34.73899253571162
18125,1,60.674469895379836
18126,1,19.601705542512267
18127,1,4.686878853258137
18128,1,12.515100414193924
18129,1,50.84156485929356
18130,1,22.60369057927268
18131,1,96.7690218965904
18132,1,15.477699403387655
18133,1,0.9994948308258443
18134,1,52.75160453639985
18135,1,16.636025545691155
18136,1,78.86938857094216
18137,1,212.96021041100826
18138,1,10.074525961127152
18139,1,1.8155764279426405E-4
18140,1,154.955713631743
18141,1,254.57247160284072
18142,1,41.79402969412606
18143,1,332.78429054335413
18144,1,57.864591424964665
18145,1,123.51806333332922
18146,1,12.94542868921875
18147,1,91.78383617663465
18148,1,47.77930605834669
18149,1,265.36772955566556
18150,1,118.08244591448539
18151,1,383.48120569527475
18152,1,124.04637526735034
18153,1,79.7712347327254
18154,1,17.981887259370676
18155,1,62.336669613911745
18156,1,3.8886756096194377
18157,1,373.35862756410074
18158,1,73.24623644875301
18159,1,2.7395234260048125
18160,1,96.01984897052061
18161,1,36.393818701759194
18162,1,28.856622078642165
18163,1,5.558805689628181
18164,1,74.6351344372159
18165,1,29.316917063750584
18166,1,8.274678914600075
18167,1,0.48681760192915235
18168,1,4.114963591822841
18169,1,58.87870360178969
18170,1,45.79913328632682
18171,1,5.8862002525145645
18172,1,1.5789178251218994
18173,1,47.50041412626372
18174,1,131.80087842186222
18175,1,118.79057073015544
18176,1,4.915158508897828
18177,1,71.42858820972627
18178,1,1.079284630805351
18179,1,30.75351978206346
18180,1,132.4959687450811
18181,1,38.302621399311114
18182,1,37.45412777904045
18183,1,278.2815854016933
18184,1,65.75621961184247
18185,1,606.9800468646627
18186,1,30.64412247552328
18187,1,5.357569022071217
18188,1,58.384694230214244
18189,1,44.66404593772692
18190,1,5.939476607197403
18191,1,72.54562567047287
18192,1,127.06288925516772
18193,1,37.8359997293325
18194,1,474.9996664601842
18195,1,152.59605494277668
18196,1,27.09233121791517
18197,1,7.989906004451547
18198,1,52.578686392197135
18199,1,39.69623659562893
18200,1,121.66845376310825
18201,1,11.893101910635524
18202,1,109.26084445766044
18203,1,16.257555634296196
18204,1,50.73293424719893
18205,1,14.970849207481074
18206,1,9.660823215753519
18207,1,71.12440304616385
18208,1,56.166217981544676
18209,1,62.59928348214206
18210,1,8.859098421376814
18211,1,8.328360550435985
18212,1,28.22693237283088
18213,1,287.06155744342624
18214,1,335.18537755651323
18215,1,506.98538497159086
18216,1,29.959991290518843
18217,1,115.93703848849185
18218,1,140.2305051458568
18219,1,8.324446067998483
18220,1,7.002389894759154
18221,1,60.53230582088985
18222,1,17.805175104657803
18223,1,26.12672178774617
18224,1,2.7120484369513367
18225,1,313.1183209816067
18226,1,52.60364118570683
18227,1,21.52990749733084
18228,1,67.58813407013031
18229,1,93.46753426582343
18230,1,34.849858363600134
18231,1,42.7774317392533
18232,1,51.82228778493953
18233,1,75.72212116313143
18234,1,155.09233187178182
18235,1,102.69348652930819
18236,1,22.604706708398634
18237,1,677.2165136948929
18238,1,154.49626056962435
18239,1,1.3209759785206459
18240,1,43.11113107212482
18241,1,5.783485394883435
18242,1,80.1420026071163
18243,1,32.01412536937586
18244,1,7.0074895986475285
18245,1,101.3620021754822
18246,1,51.76254301573735
18247,1,91.04748084493154
18248,1,79.8655225033802
18249,1,148.90533615765753
18250,1,21.567597055452232
18251,1,19.940836814365024
18252,1,98.49769248242839
18253,1,16.40304841059981
18254,1,395.5770784241746
18255,1,918.3290847031797
18256,1,46.70408642441976
18257,1,4.950045156872105
18258,1,740.8886629456834
18259,1,53.609541755111266
18260,1,23.239446799644877
18261,1,1.4820099727402436
18262,1,84.97610100594396
18263,1,37.99432988845623
18264,1,11.730849679080587
18265,1,1029.0593999090825
18266,1,6.707339095347206
18267,1,76.94266873239211
18268,1,63.661255432641596
18269,1,283.1775151428461
18270,1,19.571308941716552
18271,1,1.581151587615047
18272,1,88.8736049874571
18273,1,16.386782847299088
18274,1,37.003602336995904
18275,1,30.672192000062882
18276,1,578.3586076661312
18277,1,3.9533076186446903
18278,1,3.3426097341155696
18279,1,236.44236979051504
18280,1,12.000401845065642
18281,1,7.057910035348177
18282,1,0.8983132483313464
18283,1,19.647436561800582
18284,1,73.29233464742634
18285,1,7.241097155983156
18286,1,165.34260082429586
18287,1,191.1193535218946
18288,1,25.55321706921086
18289,1,99.24849311289863
18290,1,9.461621491841194
18291,1,7.5332656181921855
18292,1,120.39351219452752
18293,1,15.502235154098292
18294,1,3.9472058533943137
18295,1,25.954057431074133
18296,1,0.5153681257116531
18297,1,42.39345156410506
18298,1,197.84339980714077
18299,1,65.32173114102206
18300,1,1.5277531447951813
18301,1,13.90138312745118
18302,1,99.65689972050642
18303,1,1073.9709751264995
18304,1,43.80839916271761
18305,1,792.5589978048862
18306,1,35.301083892520225
18307,1,15.779626898074282
18308,1,21.802946988648127
18309,1,124.1830017166897
18310,1,13.045682993537284
18311,1,31.098833454990736
18312,1,15.06719637079075
18313,1,7.009970372825929
18314,1,26.857396946561284
18315,1,75.70851897127837
18316,1,838.809978259446
18317,1,29.808648048523583
18318,1,168.26210085315415
18319,1,2.1456474075262664
18320,1,37.2521549232991
18321,1,72.03748028561922
18322,1,121.95622811980625
18323,1,196.37541374268005
18324,1,84.40104518000173
18325,1,6.408914481808615
18326,1,115.58289413384928
18327,1,33.70949646921249
18328,1,32.236584162362746
18329,1,36.586164323785866
18330,1,133.7487769949187
18331,1,90.4603822545337
18332,1,15.578880539018076
18333,1,39.67378244915182
18334,1,23.446980266396935
18335,1,164.68131898249882
18336,1,22.3907249395435
18337,1,68.64837339277146
18338,1,56.98012803144298
18339,1,10.252051297812132
18340,1,20.499315779410203
18341,1,207.495073001159
18342,1,45.68169468907301
18343,1,21.014455810212
18344,1,218.42697141431162
18345,1,12.541954516196393
18346,1,5.478202841803903
18347,1,101.41319813414053
18348,1,67.95966665913124
18349,1,21.850640085921412
18350,1,32.11296130244326
18351,1,11.979050466383436
18352,1,170.18889445862888
18353,1,15.660258990023543
18354,1,7.8277646468674
18355,1,65.23296338179891
18356,1,44.378861459839264
18357,1,129.74936748108846
18358,1,97.7404888770949
18359,1,355.2920081891869
18360,1,1.917115061008385
18361,1,20.491750141008026
18362,1,3.45850915224547
18363,1,109.36106360691619
18364,1,33.726710755372736
18365,1,731.2247740877884
18366,1,451.86904237724076
18367,1,9.46425310354229
18368,1,4.571043413848811
18369,1,22.399530185458254
18370,1,684.5625093379429
18371,1,50.275463896164155
18372,1,42.1645509330694
18373,1,93.89151564139107
18374,1,137.9334965389784
18375,1,70.19612364583644
18376,1,110.94688509726763
18377,1,17.524055395094834
18378,1,578.1037549604923
18379,1,14.18317962387031
18380,1,100.41717307798316
18381,1,1.6783940804222182
18382,1,169.46917029535675
18383,1,245.00929814293139
18384,1,16.623288127093723
18385,1,11.827281164185202
18386,1,26.967409467153125
18387,1,12.819016244115657
18388,1,42.53736518527213
18389,1,191.25593653166317
18390,1,119.46775329612966
18391,1,6.166026562049826
18392,1,20.35951359329345
18393,1,253.5415424992631
18394,1,30.941218837576656
18395,1,26.419337793796743
18396,1,10.633549907191602
18397,1,12.82772867164588
18398,1,8.389932740484273
18399,1,5.166649407687629
18400,1,50.66225969679823
18401,1,37.707633678600445
18402,1,75.80672284232604
18403,1,117.77248881434662
18404,1,10.004994321881766
18405,1,302.238839064318
18406,1,76.25386739835272
18407,1,11.73623633971789
18408,1,4.304503951574427
18409,1,1.6590971248510045
18410,1,16.109392997554387
18411,1,155.05514583032527
18412,1,1143.71245573843
18413,1,101.78708143288354
18414,1,186.99504543981618
18415,1,193.71794980411096
18416,1,23.991871380534047
18417,1,16.708979865607873
18418,1,22.174934136318495
18419,1,35.824550294444975
18420,1,0.9993956538827444
18421,1,944.2665202604293
18422,1,50.51814730824012
18423,1,14.063543184454574
18424,1,6.668721614728109
18425,1,31.772259565662086
18426,1,40.09799132058288
18427,1,227.7463376628922
18428,1,21.518334480340826
18429,1,453.9762840121579
18430,1,25.882366799770907
18431,1,74.24994237618313
18432,1,14.4063084701002
18433,1,111.74652108759953
18434,1,2.772243771348437E-10
18435,1,30.020754235244404
18436,1,31.846636487802613
18437,1,16.117098892376276
18438,1,10.383043372372661
18439,1,92.44123886133191
18440,1,15.724300270580406
18441,1,284.4575568246474
18442,1,76.2197968491668
18443,1,31.37354906899446
18444,1,0.7864917119300898
18445,1,97.09106736190843
18446,1,11.254122748158746
18447,1,2.9522277625685804
18448,1,11.80078325356042
18449,1,57.216191632878456
18450,1,22.07365491204345
18451,1,77.6390599528839
18452,1,53.2261767095476
18453,1,10.435483821067374
18454,1,2.9057485584349507E-12
18455,1,8.929731394283916
18456,1,84.94498475977292
18457,1,185.95869064586702
18458,1,68.47309050477307
18459,1,3.328881294114549
18460,1,40.44742738234184
18461,1,201.7096018476091
18462,1,37.266424878935496
18463,1,187.7476825113512
18464,1,5.800059360970357
18465,1,2.820557571616392
18466,1,83.71986320974943
18467,1,80.72884388497779
18468,1,2.8437601194057196
18469,1,1.1234713776508682
18470,1,387.46611470259165
18471,1,1105.2883884854414
18472,1,130.99790309588406
18473,1,111.02234129084012
18474,1,9.726361383810488
18475,1,636.1100917882703
18476,1,36.90893954665036
18477,1,13.937303052887783
18478,1,201.22128548533888
18479,1,129.7162073367562
18480,1,18.44055124759584
18481,1,38.06123573733864
18482,1,53.23774835497349
18483,1,31.430367322564766
18484,1,35.97219498857647
18485,1,1143.5552104892172
18486,1,9.753057319168057
18487,1,173.22893207540642
18488,1,74.81386471187874
18489,1,46.295808610403135
