id1,id2,length
856,21958,9.13904995233042
856,7545,8.807337080331543
13423,7545,1.721957957838742
9957,16004,2.7177365510162623
16004,23254,3.425927138598531
16347,3781,11.175937420461592
16347,19766,10.619621848564389
3781,17672,2.1040564044847745
5942,16974,4.316739451021005
5942,15979,5.251680019899758
16974,19766,6.89354522056127
15979,16874,9.05373809504794
4525,9827,6.255617600975073
9827,20254,8.5889593890204
9827,11808,8.52159277458567
19871,22653,3.6846597618465307
19871,16450,2.1304278197592708
5037,19907,3.1107755221260915
19907,22653,5.1398886717772845
9815,8205,3.294380746137814
8205,3494,23.280086925994183
8205,16982,24.83449694756448
16982,11926,31.82685383812243
16982,11025,32.1621292281007
11025,15001,21.353897813691578
15001,12857,17.247369266496012
17864,20638,4.599767855970069
17864,18398,5.564501354096612
18398,2071,8.694405541060627
21007,2071,8.96720723057727
21007,16843,3.618339861749545
2071,20638,4.483603427393692
2071,4136,4.483603426462444
2071,22557,8.694435538574378
22185,12394,11.425974763821698
22185,731,6.810860634929926
22185,23075,12.192764301555378
12394,23030,5.908622764342869
23075,5680,11.89822434861068
23030,2118,14.024674278771537
23030,10801,15.255876604187813
2118,10163,14.031304552782018
2118,14792,6.7425508798957665
10163,3123,13.125446385117762
807,2787,11.2813628717785
807,22683,7.168414912287314
807,3123,11.281372870113547
3123,4024,6.268354753477939
2787,11483,10.554110998047722
4936,11483,6.606938081577127
11483,12857,13.473050967525843
16843,22557,15.940655324619497
14285,7564,27.573348363373384
14285,5809,31.335072277591955
7564,12116,18.53809527491509
19623,12601,49.14427482902523
19623,15504,48.822702970483654
15504,6481,9.559614099334377
6481,2637,17.064100944624496
4987,19155,30.37797096021775
4987,3419,28.135716876423583
3419,20223,5.489338919722307
3419,15209,29.851984186805993
15209,4907,40.75529304080892
15209,9292,45.521745992754305
9292,20944,23.632388560656175
20944,7697,27.512659679365864
19033,8176,34.977125322830716
19033,16866,37.44949235785477
16866,16412,17.157111046114213
3618,13978,8.669306222172613
3618,2418,15.25270070667516
13978,10371,26.197027238436863
10371,8176,28.74604948648542
17437,6290,16.42428203834107
6290,5964,19.307901374333547
8398,20436,14.028059478292542
12533,22031,15.603047885288998
12533,1191,6.118036205805585
12533,14372,10.337960253444407
14372,20436,10.565142021534076
18642,22031,21.168963963744947
22031,2564,28.878262263302798
2278,16938,15.38727048353493
16938,12849,15.543930392614973
16938,17883,3.287860755292917
969,10480,9.473431255440117
969,2777,9.734266453784954
969,18612,9.484309083865027
6667,20090,42.880714037138645
6667,14943,43.30622334161518
6667,10480,16.5086560196946
10480,17369,7.978275433139728
20090,1191,6.187215418821822
1191,20436,13.820672779209437
1191,22199,5.9012189258393395
1191,8620,13.823351835406902
1191,14943,5.8428401662581955
18612,5104,16.504199012153517
12849,718,12.481647588774354
12849,23290,14.163337231265785
718,5104,7.390451940536053
718,8773,7.398299658668761
718,9844,12.481194170808477
718,8169,7.394496190491796
718,12509,7.383134039341857
5104,8773,14.147200813893201
9165,2533,25.359826378651896
9165,7331,25.542467666887607
12509,3855,28.60035692628515
12509,19203,29.420568883068892
3855,23290,16.79441681979143
19203,8169,24.831326378439567
14176,2418,9.325523992230409
14176,4319,24.896180348146668
14176,14894,23.328866834455734
14894,1267,8.95977100447199
10718,1267,9.937583320244878
10718,10820,37.19287029035089
1267,11584,11.594671485967703
1267,5567,14.70471611405225
1267,2357,13.928188404999759
1267,16026,5.756547600196402
1267,10573,5.756547599270613
10820,21914,31.39165521855603
9427,21914,39.18850544275953
9427,12027,40.883232453084425
21914,2856,18.073701407166705
3697,19578,17.258837254422673
3455,18910,14.256333549107518
3455,7097,22.02288727026552
21934,825,9.044921013064888
21934,18910,11.244919436362569
18910,2881,6.234022238674957
825,4360,5.470468606483326
825,6074,11.895587879977851
825,5202,10.232203027562644
825,7097,10.099753807885334
825,2881,8.448499319644917
4360,5935,13.22326154992433
4360,22898,10.143070723597784
5935,19578,18.5624938305052
10078,22266,35.368154933091965
7348,752,4.367688020585086
7348,12333,1.9103535258707893
752,10783,11.929293804893405
752,13564,12.788186134795295
752,14697,11.92930218975018
752,12333,8.420525113694254
22266,4809,33.006361968861526
22266,10783,18.7741731200198
10783,20684,8.188462028949337
19578,1590,11.50538083128286
6810,22796,22.77303711320133
2244,12333,8.634505995300358
2244,4873,2.2015930828848562
4873,14697,4.382477407377544
8642,16220,24.421414864981628
8642,10034,25.31418349139686
8642,8745,4.0169622669934375
16220,13133,18.047641975884623
13564,20684,8.054940709648163
13564,13133,9.938037240206526
13133,1183,9.951487143388146
20946,17772,10.274561301800398
10207,17772,14.088882022818575
17772,11004,8.322309447150698
22679,22925,40.74583411103639
22679,7469,21.698983938579
4567,7469,19.395623572462352
4567,453,7.115601034451548
4567,19463,19.565226288637223
19463,22773,23.483300059135
7469,453,7.115601034451548
9088,5112,22.327671063000096
9088,7441,24.257351498349564
7441,22796,22.985413234736054
22796,4848,11.811818417446503
11902,22925,10.20424304342423
22925,17898,40.359715070749914
10034,12613,27.410652941332497
12613,7586,15.899621887873833
12613,14784,25.571368105437106
14784,1276,14.311021412928802
14784,22324,26.787949691844272
22324,8304,25.072080378333283
12763,8304,25.294391960423127
12763,15353,25.260754315878323
12763,13474,17.579252654940426
13474,2914,13.764760253212335
23067,2914,12.331078396827623
20225,14616,27.419588871905912
20225,7217,11.328200567799549
20225,21631,23.396089463614132
14616,1210,9.161056001156458
21631,10834,21.25174718060109
1210,2914,10.78710903805426
1210,15353,9.401006481896626
1210,6297,11.009301225916621
2365,20042,11.402971747402113
20042,15466,25.425376992880977
21230,13372,8.260720777083222
23144,5484,15.561007668130904
23144,3681,48.42481142378573
23144,13221,50.35994460703624
13221,10058,51.27287070560081
22842,13372,13.19727533949397
22842,8268,25.358344322440598
11004,15277,10.543350211762245
15277,17407,15.547847306627377
10058,17898,49.490708009327975
10058,17407,18.52787740424463
9468,10664,10.55700890757107
10664,19122,4.716033510144151
897,14393,18.773926352352856
897,14582,8.44436080650048
897,12711,9.306569237843755
897,15618,9.306569237827837
897,23557,8.29923843283216
897,18725,8.29923843282059
18725,23557,30.716533523418452
18725,21360,30.606350608222353
21360,712,4.541649112817981
22692,1429,10.282310720614465
22692,17558,69.4077485840385
1429,8210,10.282330637107417
1429,11266,9.731970294361236
14582,17558,53.682756261478794
14582,19896,47.976771848234044
17558,2855,45.326340831781906
10270,19122,9.387360265075486
10270,11817,18.82149226134821
9424,11817,33.73574525502875
9424,8210,34.71490785808458
8210,3919,38.1020030585602
3341,20835,10.36335301150409
8130,9664,28.978208886637177
8130,20835,18.236292996395974
20835,6739,8.974639317924648
13328,22380,10.868498139836442
13328,3798,9.844913528982474
22380,712,7.1438201558874335
712,2747,7.143810470474411
712,3798,4.541638798339438
3798,20603,10.485815365599807
20603,2747,11.63458230438678
21546,25,12.261538575154457
25,7938,14.542923604257524
25,21237,7.321270289771729
25,8994,13.60016848672833
25,9067,7.94358044269814
9067,18831,5.8007814034540415
18831,16951,24.646576272985683
18831,9664,26.28805891896295
11751,11147,20.135099479524584
4848,7054,3.927301089723166
532,11147,13.06652498601548
532,12051,9.445966208415802
532,3919,13.066505868843372
11147,5112,21.059007166168286
3919,22906,39.321558210333826
20525,15962,14.807112013879662
15962,4715,6.772759709423105
699,4715,9.379595954774167
699,8665,15.020977735146014
699,23192,5.453940323347044
699,6558,5.453940323345013
699,18008,15.711011408902992
22818,19953,14.955864499621587
22818,19258,13.358339490269122
22818,22085,4.526733920166535
19953,18008,15.037310602605437
13537,10989,8.572037260947152
5436,20893,9.559050371027093
5436,19990,11.917034028901867
19990,817,10.39535522842881
10989,19258,12.302410943764182
3349,817,15.0334644662205
3349,6806,6.722288676910843
817,14188,7.0167802865170055
817,19287,8.016734173536124
817,22515,10.395354442332012
14348,21849,15.126423354374676
2578,9909,39.862170577802715
2578,829,16.039365429555414
2578,17575,30.751367639815022
17575,17823,16.168912046518432
9202,829,12.732814128180268
9202,9909,48.00203705560402
9909,10619,33.80482803089791
829,19205,11.321650471857678
829,15613,12.795031416441542
829,6780,16.085464245524673
829,2828,16.085464245524673
829,2501,7.606075821875867
829,7340,13.728293701995133
829,17651,15.77290260822382
829,5364,16.238650124047876
829,15213,11.017131458899835
829,9685,15.973036362689411
829,22899,17.22592685876299
829,10619,13.981423640069192
11322,21543,45.30674235774963
11322,23050,20.961481115017413
11322,19205,38.227162394690254
19205,11474,35.81332670333755
21543,1241,11.019838520424392
1241,6806,7.043366741865735
1241,14351,11.01985852031776
1241,11921,7.043366669031117
6806,22515,5.453870050667231
4318,1784,7.648781577334911
4318,13746,6.950213309854337
13746,1784,7.648781578248733
1784,5360,12.612975427052184
1784,22497,8.201860700121479
1784,19818,7.095707108332822
1784,14505,5.356089998516366
1784,5298,7.256845649386653
16599,7777,26.260285328383976
5360,7777,21.638045182474755
5360,14467,12.512453687548865
19961,23385,14.033221911526946
19961,21003,17.47489300273719
11361,13593,50.33878101505324
11361,23077,27.9209195126661
13593,15250,51.64471618927297
13593,1245,3.9175404991752534
15250,21003,57.832471067550976
15250,6625,29.07455620603233
14505,5298,3.8012413074441795
14505,10881,4.883173836669777
10881,9697,3.644044925198237
5476,14877,7.753378038006721
5476,19252,4.348201114626583
23077,4092,19.38144263072758
23077,14877,12.270584937659896
14877,746,6.090439974956611
12922,4543,6.535480576795036
4543,6307,5.3673176860309075
13695,6307,3.6001484962112125
6307,11165,7.728183026611607
11165,18510,8.722017695521007
18510,8665,19.2044508965646
8665,3923,22.834628678973658
898,2318,8.823191073543198
898,4392,11.190788017192737
898,13035,8.822240456603248
2318,20245,29.29037375112146
2318,19005,29.41316091622477
20245,6730,10.671391415949055
13035,21854,26.360360526538365
13035,17949,28.098773380995645
17949,7337,55.717600583679896
7337,592,6.622974501039382
7337,22114,55.97848455178396
22114,6623,22.176939853266983
16825,3063,3.1114872646949285
16825,21093,1.9681842048927058
3063,18689,2.1013777973173857
21093,6730,3.5513765216099955
9225,3984,12.409042995989752
9225,9570,7.793297507985128
3984,13624,17.362512231691742
3984,2023,10.351181878276554
13624,6438,20.657767649034074
16377,5387,4.219558774951305
5387,15722,18.87806492996205
1836,18702,8.058785008803737
1836,21951,8.072022821143712
1836,7238,8.0654274103833
1836,9084,8.065360425865071
19860,5096,39.19501936841349
19860,4883,21.754470067458353
19860,18702,19.206373697179878
5096,14549,76.02042692324278
18702,13912,18.164366942434302
9084,7238,24.22499699983876
9084,14099,30.49934123057451
2520,14099,60.26030671556603
2520,21875,31.561483145404356
2520,14770,60.93679483790397
14770,70,4.679208609731086
14099,2489,44.58002434097109
5931,2023,10.351182527998283
5931,21622,77.33872196834486
5931,14549,77.6015124158078
2023,15722,12.217312597024884
2023,23243,12.217334947323451
15722,9570,11.802453753254898
14549,7284,31.68696244170445
70,17591,6.838829535025358
70,23102,6.838829535035436
70,3537,7.356263802796949
70,6372,6.196742716388464
70,16981,13.755329242637522
70,4533,8.796139797505028
16981,6861,28.27660125414058
16981,7071,29.47716686650676
12687,6861,14.97675463182437
12687,19005,19.86861141635981
6920,19005,20.562496860632834
6920,17211,7.879413717852759
6920,20075,17.37302398339986
20075,5328,7.769015764874573
5328,7304,9.256600479408561
3318,23378,18.137461251988533
19875,2982,21.801700290474365
19875,6438,19.390691970923786
6438,17422,8.508879614456918
3671,702,14.398411056675787
3671,9378,11.197475500299996
3671,21625,22.312048305849633
702,23378,14.398419895458549
702,13364,12.375298229175225
2982,21625,26.67058505613718
2982,23243,22.766797480288844
21625,862,9.889643151475456
2282,2305,5.5739046720177665
2282,13364,29.493664427891485
13364,9378,20.676138540826145
3575,22709,8.53114837970299
22709,7908,9.44026826200218
1323,7908,7.119978235151273
1323,20152,7.11997823580985
1323,6371,7.429298540156134
1323,9384,13.141893411157975
1323,22055,12.806207559101026
1323,15744,8.211964287732194
7908,20152,4.966181171129818
15744,10609,5.842528303901781
10199,10609,17.624309173802303
10199,17916,22.100460813313706
10199,14272,29.174015497798305
10609,4103,15.013396324794533
7629,8174,11.538234299530718
8174,20657,18.681065065663066
18366,6324,41.45973888078037
6324,1453,11.396404270635006
1453,12435,12.248724392169889
1453,3029,11.394823809515911
1453,12563,12.255145126545031
12038,5574,39.53830544249051
12038,11912,28.762576953595413
12038,18670,22.81911825190237
5574,1376,6.789218548540964
18670,1455,13.983815760076928
18670,12435,13.57700634175665
12435,22904,4.115188557550401
7541,1376,11.112810079105898
1376,20657,9.127856893464914
1376,9232,14.020631147010674
1376,10912,13.011831177282337
20657,18907,19.479194120226683
12563,6096,5.114698199927846
12563,2305,12.248669943861742
2305,862,9.88749242134368
5349,16631,43.62219079335569
16631,16852,48.94999340817976
16631,17288,54.03249032226364
17288,5057,56.31609946441585
1560,8755,18.34376975739179
1560,7364,13.354579112253345
1560,18257,6.049028640733883
1560,4442,12.331909516844476
1560,19586,19.76278277340567
1560,13515,17.984506075464044
8755,5057,40.58139446302998
8755,12590,26.072367999904433
5057,8427,40.89140420758151
13515,20914,66.8877136005597
13515,5240,54.6123121692239
5240,2503,14.061227350584058
5240,11612,44.96082506710317
11612,18209,3.8928055952772045
20719,16852,48.182284356270074
17823,15213,14.689797642579364
8101,15213,14.105863825508894
8101,2474,21.32901830381686
1728,2474,6.713845310232509
1728,21433,6.945593381903223
1728,21158,6.407836950748473
1728,4026,6.21032407073164
1728,5324,6.866296812171147
1728,23355,7.346505553040865
1728,12135,10.563523837464242
1728,4169,4.008542301168518
1728,2510,3.3423277827862203
1728,18385,2.9925479103199697
1728,7964,3.875619522850293
1728,17970,3.54980653260354
1728,6638,2.66110182637082
1728,14152,2.8037426251021635
1728,9013,3.5759369415217583
1728,16467,3.310838980497187
1728,15867,7.498536760123055
1728,6833,2.871369078617994
2474,5364,21.784435503511748
19534,960,9.787278585015049
6833,20809,20.503164127072882
960,20809,5.901796945907986
960,16709,6.673634249399704
960,7425,6.431923065159274
960,6170,6.209801595131507
960,16800,6.79452163814026
960,6230,7.485299409062696
960,18581,9.902652997817917
960,4079,4.104694373590754
960,17959,3.377255606838245
960,10059,2.949781392720928
960,8791,3.995261654863576
960,5341,3.434430626005359
960,5570,2.7825864778244416
960,3270,2.6817538426212355
960,4842,3.650691820634096
960,14933,3.239315652785599
960,5352,3.431393261137134
960,3941,4.063498737214341
960,10986,1.8485449154825708
20809,15867,20.718004208260048
10986,3941,19.602037911541625
19868,3941,20.084765155010707
19868,5352,19.79086264151097
19174,5530,20.135198363037986
5530,19362,20.206584394924015
4710,15059,15.362217246559233
4710,12873,8.031261827634703
22580,15059,13.596685943789803
15059,17653,25.16219144271538
17583,10843,47.24755284797735
17583,15471,34.679160546575616
15471,5133,22.615910113804123
9151,22592,50.32036310084457
1335,2884,10.235866444458598
1335,5203,15.364561824429922
1335,22836,17.782447732743897
1335,18675,18.205958105340684
1335,12183,10.235976056664157
1335,11582,9.728237895767476
1335,13347,15.746158972263789
1335,7388,16.743209622734096
1335,5515,11.47628260372658
1335,10843,17.66389569784637
1335,4236,10.331978742559876
1335,10377,20.947358191364188
1335,2868,17.773784516425856
2884,19884,48.95429134430396
2884,21572,49.09144017220717
22592,6268,11.067973819931508
22592,19884,50.762153242957616
19884,875,19.1179049617249
2868,4236,22.29956950358192
2868,10843,36.01102811202886
7462,17653,42.56742821490016
7462,6593,33.477917535409155
17653,17918,31.99967247305287
11464,11776,17.90608579094371
11464,7999,10.427726859395559
11776,1316,12.931251336290114
1316,13001,18.310946545737245
1316,3481,16.482028294410068
1316,19643,16.172485189394305
1316,10261,7.015837146364953
1316,2651,5.915274339271213
1316,12590,15.825670535922756
1316,8427,16.822439735292832
1316,7999,18.3173565399573
6593,962,12.419409038837681
6593,21239,29.349832897471064
21239,3485,17.255225475761076
21239,13001,32.41060351023212
13001,2843,30.25111387805497
8206,3476,16.76721571232094
8206,8384,15.999377750632668
8384,14442,14.315351556635223
14442,14901,14.482365055855578
21372,17888,26.424456550711668
21372,15151,26.328425099263868
19913,12682,1.8183057431441996
4455,12876,56.107577960302535
22310,3810,9.069081062160517
22310,23166,2.8577140336691196
3810,12876,56.407960727172444
3810,19056,50.32556640485703
12876,8193,75.87471833324602
9231,21728,2.861556019663173
9231,10260,2.5353116375883524
10260,7215,5.100572361560288
20948,7349,12.398102773516586
15745,13555,12.434484757230397
15745,7648,12.405010000112023
7215,13385,3.998002100155063
13385,14636,3.1141899439953837
21523,18367,38.00990744106873
21523,20316,7.7859131420153584
14175,1160,13.0915431276583
14175,2721,31.216351848936082
14175,16075,36.043197495305165
1160,8859,17.250482099558393
1160,4267,17.250482099732103
1160,6856,13.091547763649675
1160,20375,19.670280631764854
1160,8767,14.83060125726849
4299,9203,36.858083742345066
4299,22318,5.679578368236809
4299,21015,36.41887987410808
21015,8859,36.393166490541546
9203,5969,37.95388432467615
5969,10550,7.787849647304651
8859,10107,36.89745051924196
16075,21149,7.404052242411744
16075,18367,37.35507058513329
18367,19683,7.347510767357836
15308,12527,2.1659896675626573
5718,13380,0.9871292994735592
5718,5968,4.320664718642741
5968,19043,3.29760159712584
20836,10686,2.5306995296034103
10550,10686,3.799651077826089
10550,20792,4.066555334638665
7748,16163,11.20309743095138
11189,20330,35.71096528855606
11189,13135,35.30039075034013
20330,6244,6.782415019412891
5807,15548,16.02030883576185
5807,4110,18.68762506644148
5807,21254,21.08257828121755
21254,22150,19.327795710111086
16163,15548,13.018866084746763
22150,22349,18.886947621766886
13627,4110,17.055641737292124
13627,6358,14.910871530692424
15601,6358,13.243450531798821
15601,12511,13.080654595578398
14088,10943,5.076987893173561
14088,16889,6.936167463272673
16889,2137,10.166787137433476
2137,11365,14.469696659740775
2137,11694,5.953073707724579
2137,20009,10.435644343644487
2137,19761,2.5405991485686337
2137,18033,5.551673062852723
2137,5271,14.555752412611605
5271,6716,25.07293319286627
5271,6668,22.216390645557464
6668,7804,14.938369161485015
7804,2116,12.019128587718678
7804,19299,17.747807670286726
3476,1101,13.613161233168416
1101,3633,5.2317549600951265
1101,22066,5.225273080847482
1101,17216,5.23191476847339
1101,14569,5.232280166029686
1101,2591,5.224926876401818
1101,20184,5.232089810632033
1101,2332,13.61316934633209
1101,4992,5.232259974905681
1101,5333,5.224906881773971
1101,22605,5.231803577723076
1101,19435,5.232001241069416
1101,2698,5.225263082807649
1101,14901,5.231904770032507
3633,13147,33.388517659527274
13147,2116,5.059825254914884
13147,22066,33.42222854949039
2116,6716,15.175235432158154
2116,18812,12.008010459026217
2116,20988,5.058385027504363
2116,7409,5.057259167489787
15024,4669,13.48679291274779
15024,13692,13.072987876595773
13692,14458,13.162642602630907
14458,14068,13.37262542621067
11524,6161,17.280344634775595
6161,10254,5.611061769632921
17221,21412,31.925475592208393
17221,17482,35.90110078285163
2373,23035,49.54591714946268
2373,10391,30.034289840101835
2373,15073,44.41799426820149
17482,4685,28.569073706626853
17482,19175,45.715101425400974
19175,1651,10.526831402207826
19175,23035,46.09143555781481
23035,14775,20.749134342077774
2863,2885,10.035864914441735
17802,14084,15.096818685183193
17802,20444,14.95624109155295
2885,20444,16.308084878426587
2885,10351,17.84022423807727
20444,1765,11.427347393611386
19540,3507,15.75102322218723
19540,14084,13.249315088156754
14084,15177,8.248570848947894
8581,20987,15.61332494164442
8581,3507,17.33905587721772
3507,1477,10.586506577361835
18470,8042,10.542361147623655
9605,14612,8.838742639703487
9605,10209,5.922251026989553
14612,831,8.512908980466984
831,11978,10.241741284873648
831,21013,8.519521306144608
831,6648,10.24125264177558
11978,10429,4.82886709274579
10429,3836,8.369753717631692
18411,10268,5.901849101606178
18411,21677,1.8135116213704237
10268,323,5.709567321336923
323,4043,9.336327027449586
323,12553,9.336327027521147
323,12656,10.6456413470186
323,3626,8.604190825507686
323,6330,3.7534838988173274
323,21677,4.35892632885939
2531,6970,21.572995582405163
2531,1930,10.943086914632612
2531,4043,13.181842266833334
4043,12553,7.654247819807699
6970,7904,25.978671297734547
6970,9615,5.93368850728198
7904,2003,9.594926749156654
16797,1510,7.083811884690056
16797,14795,4.9264014681385255
16797,21991,7.610950199336911
1510,11381,14.175160284887108
1510,4950,9.591104578884508
1510,13545,7.083811884573939
21991,1921,8.208278809751976
21991,17173,14.228790396232542
17173,20169,11.27526587240538
2003,8443,8.27069355151902
2003,11128,9.605664708580353
2003,9615,8.263437103608428
8443,20169,13.750046278732539
8443,19270,11.363752981992963
20169,1921,7.444771380956582
21902,12779,16.00459834947795
21902,23205,18.025374265804235
8042,22637,17.60784066190528
8042,20987,15.975624481935467
23205,1170,7.544846120964101
23205,22637,16.138046155064625
22637,1170,7.546997994643975
16294,21412,28.663022151869722
4685,437,5.723050098488543
4685,4072,25.042544702342944
437,2268,5.716951962023375
437,3606,5.784540864084232
437,21484,9.573563283997178
437,15448,5.548195935013584
437,8161,5.558556256610039
437,20213,16.641892233799776
437,17310,5.5554371752850225
437,22968,5.54863028905744
437,21845,9.960117228509338
437,9332,13.848739424827723
437,7783,13.848739425018152
437,5918,5.540535079388429
437,2878,9.506825856308366
437,17981,5.70796165286495
437,4072,5.786084892926702
2268,2690,28.85296677611815
10351,2690,21.483684964293097
2690,21087,34.07287736298722
2557,22446,38.007535523059005
2557,11893,37.761190740718305
6653,7265,35.359510036569844
6653,4295,14.586670837598238
6653,22446,37.47964449139264
22446,269,5.793299325193112
7265,15497,14.07842193530964
11893,269,5.495365922359368
11893,8910,37.49681154957136
3782,16418,24.825140920352105
8910,269,4.773541748848602
8910,17401,37.922259488821354
17401,22495,30.368058823384395
17401,16418,28.419824411574687
18929,5537,6.529460707165854
18929,15497,11.301598737534544
15497,1325,3.361803140654027
1151,15712,9.390529453926225
1151,16095,5.6273292656702365
1151,21058,9.390549405871667
21058,14762,8.165983578533245
7413,15229,13.335574484421016
7413,8678,2.629546478651673
7413,21648,13.73016457319203
15229,11834,2.4661224117710567
1235,3585,4.656418829760545
1235,7653,8.353998607511583
4213,18797,24.71489705392026
4213,16693,23.64715031637766
10495,6912,30.728625042384987
10495,6670,17.975525074084246
10495,18797,28.373662480643347
6912,7503,24.401214621459978
18797,407,25.084507101587
7653,10711,3.187927967696129
7653,7503,10.726826818213853
7503,455,19.790416418583586
11009,3969,22.70577738041523
12824,29,8.88632846353097
12824,4201,8.9964842186597
29,3969,16.285253883098715
29,11160,14.212247030395273
29,7404,8.879666537364688
29,13402,13.694587481391588
29,5736,16.803637860888312
3969,16693,30.093544791974114
15712,5164,17.53591735003273
4201,14089,4.450955016673287
4201,21737,5.664465254942953
12011,7552,6.236042833646395
5470,7552,9.664778477063097
5470,888,14.213011676135938
5470,14406,20.42736793402924
14406,19629,11.65220951889378
7552,16374,6.379327461669378
1620,12133,12.43313789977823
1620,6514,3.561385714980004
1620,8281,3.6184082430212023
1620,12978,19.609700267550775
1620,4695,11.064908852321667
1620,17411,16.44241732490226
1620,5164,16.442417325112658
12133,19629,10.951903472125107
12133,6514,10.407203486769383
19629,888,14.230451520348678
5164,6305,20.102710361721183
6831,22495,27.24963355395076
6831,269,6.042549529705295
6831,21731,24.78497638721106
21731,11493,12.360412560041727
22495,269,5.49674618928066
455,11493,7.74051599277649
455,20306,7.721615914504734
455,22663,7.7481087123252
455,4093,11.457999228667843
455,10711,3.4193505591378788
455,15294,11.45143524433151
15294,3585,4.224919611763729
11493,16851,13.117184278882263
3585,10711,2.3827961025279403
9170,9237,2.288678141800138
17042,6922,6.400377971647818
17042,19791,10.78601586939272
3384,9377,17.70197946769327
3384,10502,28.84308831005403
3384,5775,26.8059405114253
5775,1161,8.328791067309373
9377,19791,14.449149588546106
9377,8803,6.300351201148949
19791,900,5.275760367785705
1161,10502,8.691585452286
1161,7403,8.526068572907601
1161,13090,8.66616118548829
1161,21386,8.343098991430114
21386,22740,9.235446238212935
2773,17909,17.91196995334076
2773,1046,7.893968774421848
19387,14752,3.238167396659965
17909,14752,17.744757214971134
17909,15946,5.806897837742973
14752,7600,18.018498747529765
12717,13697,18.547222568767555
12717,20885,17.780713395171936
13697,1098,7.793154034667188
13538,1046,5.662841949172816
13538,12023,4.02598061653433
1046,15946,3.980142793585423
1046,13417,2.8078595436706526
1046,4253,2.83201757500048
1046,22427,3.724621010639539
1046,20538,6.777558793840558
1046,7600,2.84268798069414
1046,22648,7.041953094183636
1046,22740,4.931399249428195
1046,11083,8.321608048874744
1046,18934,6.39383597138295
1046,19675,3.731183392534266
1046,9840,10.116612083652242
1046,11982,6.917785047784291
1046,23309,3.917140078637926
12023,11868,8.01234922169549
1098,18013,8.510212358305013
1098,9598,3.5924440459211455
1098,17399,5.118020915191258
1098,21387,4.080678725122166
1098,19703,5.682118161293833
1098,15768,4.6812702761238665
1098,10688,7.143608741131697
1098,6025,4.250139973594789
1098,9715,5.368081106035632
11868,9598,6.96373143541896
11868,18013,6.836914929473722
22740,13090,8.122121981731338
22015,5741,3.341676578900915
22015,9555,3.283544009057949
9168,10934,3.7163048605598092
9168,18730,6.8340543667046685
5047,18730,19.342894928577405
5047,16607,3.847240643315393
5047,23088,19.09990043084108
23088,78,2.66063188827067
23088,20663,20.33212606153793
6417,20663,24.174195220484123
6417,13382,7.319623317214343
18730,21133,18.05913377274219
20663,5894,6.056550608161179
10509,15182,7.049323366938144
10509,22845,11.279497415632903
19403,13204,15.934372956800836
13835,13204,5.511941491070112
13835,905,9.73727598610666
13835,13707,11.920539949478037
13204,5534,12.258123845531175
13707,4059,5.355905731496657
22409,21426,13.135613013978123
5749,21426,15.004757242269024
5749,1619,6.1455422154883435
5749,21157,15.214518819061547
21157,18572,15.610330910694064
21426,10278,14.481671495257856
10318,4045,9.149269414137146
4045,7149,8.363238479250137
4045,10054,6.307948812934585
10054,1019,6.118426661297783
1019,14637,5.6873547359830035
1019,22166,7.1811670391876055
1019,8158,9.629017117127233
8158,5092,9.650899228748441
8158,5035,6.635045809112309
5035,21929,4.822960405154051
21451,18037,6.843478516518659
22880,13637,7.673199811859179
20307,18020,6.080624927479794
20307,18354,4.621552576296451
21911,5654,18.133888624505627
21911,9867,17.556271381557842
9867,12276,10.151657347478569
9867,18037,19.42572477005192
18037,8535,17.84495838696574
23479,3268,4.670561335698005
23479,10236,2.0056157322295447
3268,1013,9.673223384637279
13909,21060,2.058922752527443
1013,21060,3.1000279798943517
1013,5945,6.547879406571801
1013,19467,9.673203302268202
1013,2583,7.351715167061859
1013,20337,2.296182383984151
21060,12447,3.087176106686609
18577,12057,2.3908668929710517
18577,12447,5.577528007457844
5059,15146,14.268311602547339
5059,3750,13.582778415095769
3750,1655,8.597163277390834
3750,17026,14.35152698039105
17026,7045,12.841788319038079
7045,1655,8.597163277390834
7045,16073,13.889250154464996
16073,11547,12.703479348203594
8828,4016,5.178533868619359
8828,15568,9.543013784306915
4016,52,6.996488987363643
52,21929,6.06003858233231
52,5092,7.120716717636026
52,8457,12.944208704272699
52,3726,9.423856174769654
52,19789,6.803715299808928
15568,19789,5.052296995094206
11314,3726,7.858989088224121
11314,15203,5.069677648187103
15203,11222,15.158051673944643
21766,1695,9.810419763984543
21766,5768,24.535687826976023
21766,8165,24.825873831914034
1695,11222,8.393366620329282
1695,13064,8.002966569219977
1695,8263,4.999890772172851
1695,19431,6.6592770877587935
1695,7886,6.095807264408103
1695,8931,6.0619635715698985
1695,22561,2.9048342916890513
1695,5916,2.5849748432985287
1695,10554,4.171788111882136
1695,20526,7.824123743200092
1695,17806,4.616927453802893
1695,5700,4.2319306983567895
1695,12708,3.4297708047000643
1695,19682,3.7136926670686967
1695,13093,8.992027628704207
1695,20853,6.252736865998752
1695,15498,4.345133901349058
1695,2697,2.750316226451709
1695,15557,2.5166169254813546
1695,19054,6.536837485511999
1695,20129,7.024755826706093
1695,13682,5.211637431531266
1695,19777,6.026833142578773
1695,10218,6.788603117880582
1695,9109,5.322803877114195
1695,10397,6.084749877093947
1695,5656,6.745629248800436
