id,class,area
10661,1,11.397654396475284
10662,1,4.978075611415823
10663,1,63.2154864149973
10664,1,24.051230082163478
10665,1,275.6415380671917
10666,1,55.74116251692925
10667,1,51.92678590670744
10668,1,35.80348762836462
10669,1,306.29192444816505
10670,1,56.56568263171911
10671,1,61.25498994430672
10672,1,21.986726557242648
10673,1,38.11634273820905
10674,1,54.73713934675823
10675,1,12.452094879559322
10676,1,2098.517557370828
10677,1,41.435240630216605
10678,1,547.577753336201
10679,1,387.3215908352879
10680,1,36.875388700112424
10681,1,165.6237115704403
10682,1,12.266129881323053
10683,1,32.950795959514736
10684,1,425.7362789191509
10685,1,1527.7005179777204
10686,1,0.4923160460003211
10687,1,37.53646533831511
10688,1,6.230461468652439
10689,1,25.164025305798038
10690,1,4.930710113623025
10691,1,16.038417633203544
10692,1,145.44778069611567
10693,1,12.922617597487324
10694,1,1.998578498321629
10695,1,279.1056770337036
10696,1,26.63391395615081
10697,1,2.6206693269665586
10698,1,66.46602488653119
10699,1,105.54478779235193
10700,1,18.213115914985703
10701,1,21.05920769935523
10702,1,97.81482707067129
10703,1,90.68142158634704
10704,1,42.22219379014578
10705,1,98.645365303382
10706,1,195.8551963760545
10707,1,46.91784997752278
10708,1,79.13559532574034
10709,1,99.05048517802693
10710,1,23.206366327247515
10711,1,3.6537369519143286
10712,1,36.27765572538019
10713,1,804.1694537869937
10714,1,39.17886629284615
10715,1,17.476966854560565
10716,1,17.869909218556717
10717,1,24.80850399567398
10718,1,184.62694852608902
10719,1,298.20130794918487
10720,1,74.72544241685516
10721,1,83.8807709299752
10722,1,92.23349486839179
10723,1,284.61830291158583
10724,1,137.61093259351102
10725,1,48.85922038054339
10726,1,283.7059425710624
10727,1,1.6346180878594274
10728,1,58.2452409608353
10729,1,104.17759827217911
10730,1,164.4008554547747
10731,1,125.02032822769884
10732,1,40.67408046552624
10733,1,2.3587161974298776
10734,1,27.3422139813855
10735,1,157.42194219407583
10736,1,181.10820598874852
10737,1,14.070325974039154
10738,1,261.55250930028785
10739,1,254.79093172806589
10740,1,2.2360533271886056
10741,1,22.39257054604272
10742,1,25.485987163518843
10743,1,263.9370309786357
10744,1,56.469944171225514
10745,1,1705.9106787730802
10746,1,209.65229345112851
10747,1,7.69004549815493
10748,1,318.95804613430346
10749,1,24.95803493617766
10750,1,27.82380682409035
10751,1,433.9118742470135
10752,1,45.8711724510084
10753,1,63.1661933724152
10754,1,23.20322688232194
10755,1,98.70138975919204
10756,1,104.32152897135015
10757,1,103.98542468522663
10758,1,48.84607454068264
10759,1,230.44146147506126
10760,1,10.645171906423903
10761,1,25.13345102420176
10762,1,72.86496558707432
10763,1,36.41430878452405
10764,1,303.94097639610885
10765,1,372.5251381587014
10766,1,4.2805304645280025
10767,1,106.20538019421272
10768,1,133.5589452821836
10769,1,79.33606001955089
10770,1,7.0193048685809725
10771,1,1487.0069480206776
10772,1,1.2399257399419565
10773,1,106.10520761654573
10774,1,13.50694675760682
10775,1,115.57602873423421
10776,1,14.400265180954788
10777,1,7.7465969518401465
10778,1,36.783433866971215
10779,1,85.66409014577614
10780,1,94.04487697626777
10781,1,209.12655867185646
10782,1,458.7346809937926
10783,1,33.24801612754099
10784,1,236.50238096675963
10785,1,18.85549106094942
10786,1,2520.4328588737926
10787,1,146.0550694729895
10788,1,152.310942269899
10789,1,121.20776358212254
10790,1,57.4108810879399
10791,1,124.56043848556385
10792,1,20.015635177270404
10793,1,1.9515791781763214
10794,1,33.93956804723503
10795,1,20.608209812272808
10796,1,164.8758235500029
10797,1,34.47448967029917
10798,1,2.62120628006966
10799,1,111.80956971596873
10800,1,16.22849620827445
10801,1,42.76865378158487
10802,1,1188.828018627244
10803,1,7.290674369698701
10804,1,20.330886958025673
10805,1,236.18079884041006
10806,1,31.429788992607303
10807,1,15.351588035889954
10808,1,111.60779755995085
10809,1,135.5033573981189
10810,1,7.814700074133013
10811,1,9.981696071890426
10812,1,54.715744963479736
10813,1,18.418635295738014
10814,1,318.28705773711044
10815,1,175.28897025685654
10816,1,81.75795497284625
10817,1,13.384102621079549
10818,1,63.576629830042954
10819,1,67.5263653575998
10820,1,223.1947963403237
10821,1,26.26520886940617
10822,1,20.335553915954538
10823,1,89.369831220937
10824,1,104.30330578193184
10825,1,173.55749206528685
10826,1,102.99829789537259
10827,1,46.06110328871633
10828,1,70.09345312523972
10829,1,44.26034893661359
10830,1,39.779643532380064
10831,1,5.395342965760992
10832,1,10.450326626119852
10833,1,169.34046555640526
10834,1,89.95692319225071
10835,1,39.535902616399426
10836,1,44.63508284265223
10837,1,159.85063602503948
10838,1,25.284690103579155
10839,1,59.37086649955188
10840,1,167.36874995006983
10841,1,34.89700366042995
10842,1,5.27897200955184
10843,1,277.22797222705594
10844,1,7.829337518575084
10845,1,433.721884491166
10846,1,112.23781780187986
10847,1,17.22292699118056
10848,1,2717.5348678239534
10849,1,111.12722277252402
10850,1,6.35737543592227
10851,1,37.92513387546656
10852,1,4.6319920777791515
10853,1,5.16623737999438
10854,1,14.529432060974745
10855,1,6.800733519374231
10856,1,273.939065415151
10857,1,63.150292048175956
10858,1,734.6786698689202
10859,1,10.279164894826527
10860,1,342.0006639697919
10861,1,235.4146369272332
10862,1,38.175697338691585
10863,1,79.77196012007042
10864,1,86.32236414071426
10865,1,2.782698488795392
10866,1,43.4805027055339
10867,1,50.037566433320855
10868,1,36.198660361478915
10869,1,20052.93582246756
10870,1,41.679187708809174
10871,1,41.06270370905451
10872,1,19.232703364259017
10873,1,725.3094058144577
10874,1,39.93187883765051
10875,1,77.5207626431581
10876,1,15.468522772980041
10877,1,6.137427941552083
10878,1,69.22857011652356
10879,1,112.59035036974278
10880,1,1306.348470619025
10881,1,8.299173040202577
10882,1,31.770561104397473
10883,1,14.672557356717382
10884,1,74.51285521841847
10885,1,133.61423838702373
10886,1,104.08032780690255
10887,1,445.56397168231115
10888,1,729.0300378493343
10889,1,406.4987139912636
10890,1,73.4429786018822
10891,1,51.3897432712671
10892,1,652.2465465745412
10893,1,23.327864936933707
10894,1,34.7073381645578
10895,1,67.39628481364744
10896,1,198.0509616254869
10897,1,27.61545461459709
10898,1,898.5829908422108
10899,1,11.636068134007163
10900,1,13.200479933979835
10901,1,1.5295074306818275
10902,1,29.692448597719128
10903,1,1660.1741470603592
10904,1,78.98933431066608
10905,1,72.73800192172627
10906,1,125.09441910821144
10907,1,198.84389696971547
10908,1,33.24087400216814
10909,1,47.95979514695608
10910,1,1.0097921181297733
10911,1,14.833418434300548
10912,1,91.91944226349042
10913,1,26.466643443669994
10914,1,79.45618634197979
10915,1,19.835091540034487
10916,1,155.32428863555666
10917,1,69.14205015956139
10918,1,22.768427911603474
10919,1,148.071197448751
10920,1,10.067408675787423
10921,1,117.83901236403977
10922,1,131.84579172839653
10923,1,246.5450756111079
10924,1,16.26756278788347
10925,1,271.39072103869205
10926,1,8.441787186249709
10927,1,31.19642362873603
10928,1,73.36373445451048
10929,1,208.52611434792576
10930,1,55.66019314457208
10931,1,97.38173059310716
10932,1,7.429265389647146
10933,1,44.3560735080778
10934,1,14.277051317875216
10935,1,147.8940185563004
10936,1,111.03608222038926
10937,1,8.20248675230702
10938,1,8.652696260939981
10939,1,44.83948567304758
10940,1,11.40192335866342
10941,1,148.94451697450492
10942,1,50.86060611653706
10943,1,14.681497389038181
10944,1,624.6948797655476
10945,1,172.8692929969905
10946,1,188.5219897591038
10947,1,321.21293113361617
10948,1,753.7354151529371
10949,1,575.6761517853544
10950,1,21.159345404178875
10951,1,2.8857893862019077
10952,1,196.50856915671886
10953,1,220.5706030477449
10954,1,84.06989338892754
10955,1,60.28508400829121
10956,1,16.55891580281596
10957,1,15311.38504111932
10958,1,93.41377326886612
10959,1,27.804831460015517
10960,1,3.678185980255292
10961,1,34.152615401303784
10962,1,48.01967245883733
10963,1,4.167471895212905
10964,1,54.86444100045957
10965,1,78.1348941636461
10966,1,15.311110728017427
10967,1,932.9618568203424
10968,1,360.3330400360377
10969,1,83.90953028471883
10970,1,737.9228970498322
10971,1,19.201278056752262
10972,1,5.702682618018944
10973,1,21.513026319342014
10974,1,74.81628222739619
10975,1,15.097368693217462
10976,1,88.92376275901614
10977,1,90.09902520014685
10978,1,2.0848387441071026
10979,1,130.5615930337781
10980,1,2342.125244498768
10981,1,138.02590455950246
10982,1,119.01214176765318
10983,1,3.9161665603383415
10984,1,28.186782757162568
10985,1,49.6973828448492
10986,1,18.115895847456365
10987,1,2.007597822975371
10988,1,213.17362811431968
10989,1,24.53594774800382
10990,1,11.29694875551277
10991,1,0.22079259376385707
10992,1,24.147851892488163
10993,1,8.008915917852477
10994,1,6.835849131776658
10995,1,22.131484544468886
10996,1,36.808839884064064
10997,1,44.321473453879435
10998,1,14.284287104603367
10999,1,210.84135337537194
11000,1,3.3546592993821855
11001,1,59.13724844568276
11002,1,55.531195277629294
11003,1,17.091046445349853
11004,1,17.757677079258208
11005,1,180.28554173155428
11006,1,32.04784435751423
11007,1,62.303125035444715
11008,1,59.936538836341214
11009,1,87.00375157163636
11010,1,67.84130662103297
11011,1,48.385856761957925
11012,1,35.162532118855424
11013,1,62.810321593839134
11014,1,14.949505233646246
11015,1,46.4484543535059
11016,1,371.7586403331006
11017,1,101.48016486750733
11018,1,248.2821013208655
11019,1,66.57724472457383
11020,1,23.171670487407155
11021,1,65.231300341985
11022,1,39.9864351865055
11023,1,234.94951034653434
11024,1,300.40516266854365
11025,1,189.22531259693307
11026,1,2.75064101548141
11027,1,33.77138650955838
11028,1,12.658380549627188
11029,1,6.086973613264597
11030,1,6.646585943747063
11031,1,95.74991714228071
11032,1,114.78166372729589
11033,1,46.330723157105936
11034,1,1.9122046544928182
11035,1,1175.3936753805929
11036,1,2.4661643402862703
11037,1,3.357131221804683
11038,1,59.91177904879705
11039,1,3.146552184251256
11040,1,62.014447638638636
11041,1,40.50016179040473
11042,1,20.688052380661475
11043,1,2.1825625793327568
11044,1,87.65693196543543
11045,1,24.206663264188087
11046,1,12.109170307437891
11047,1,127.03162525897596
11048,1,78.55026547662237
11049,1,8.080883965502377
11050,1,125.9433361188356
11051,1,32.64281859591315
11052,1,91.15453224790994
11053,1,5.877023331725371
11054,1,67.69312161493406
11055,1,65.804766631744
11056,1,151.90208327465717
11057,1,5.831658363287656
11058,1,4.643467004086195
11059,1,900.2799501308823
11060,1,80.4933192461811
11061,1,30.46249121784534
11062,1,36.401359104067986
11063,1,40.02738001666516
11064,1,15.30168445656723
11065,1,96.62717695679855
11066,1,175.08302891886515
11067,1,144.60362073406992
11068,1,382.0227506694399
11069,1,36.051192378500204
11070,1,65.82858165963883
11071,1,48.19370914589631
11072,1,376.2386925190067
11073,1,12.451322718098604
11074,1,21.19926882708192
11075,1,86.67947071848383
11076,1,62.53880005764968
11077,1,49200.112811792766
11078,1,300.00642540560665
11079,1,55.81879913023375
11080,1,106.35147152590632
11081,1,53.66759560422527
11082,1,31.98994523756671
11083,1,28.665584276577505
11084,1,102.54828868446577
11085,1,81.97165171390157
11086,1,4.06943198759007
11087,1,1.8763989155196419
11088,1,30.17701799536892
11089,1,109.90306414604251
11090,1,143.2762081723595
11091,1,9.848297397854827
11092,1,18.01071275590409
11093,1,296.38337634854634
11094,1,479.58104938934
11095,1,204.7705825070118
11096,1,19.505385416665547
11097,1,709.030427311571
11098,1,35.62295743350397
11099,1,54.49119491591259
11100,1,103.20562112570974
11101,1,11.907855227528545
11102,1,177.6650282259081
11103,1,43.117207407835565
11104,1,989.9317493768868
11105,1,695.960350994824
11106,1,69.53964369972458
11107,1,25.688094962804236
11108,1,87.26611298831278
11109,1,93.03535149011083
11110,1,116.44480105907124
11111,1,122.34481817447129
11112,1,19.229715388237803
11113,1,157.14066965868838
11114,1,13.347877209864397
11115,1,28.657057381783265
11116,1,40.05272215655969
11117,1,220.978494428937
11118,1,552.6197601274724
11119,1,1.8760503367071548
11120,1,221.85831124795791
11121,1,193.58447234262874
11122,1,64.97595262266555
11123,1,11.59430932223563
11124,1,152.9737744557099
11125,1,189.0599356919281
11126,1,17.610631821788107
11127,1,65.5956537282983
11128,1,93.67739487288426
11129,1,16.224055229498767
11130,1,61.773719931638894
11131,1,53.69519492776686
11132,1,69.27395256854861
11133,1,116.89120485824053
11134,1,614.8256410762035
11135,1,55.43963244442636
11136,1,66.6905210878405
11137,1,44.69915091712347
11138,1,78.6563072931691
11139,1,110.54019087470817
11140,1,18.5880639431678
11141,1,33.505018691463036
11142,1,151.18275571805555
11143,1,20.298827665435823
11144,1,9.008303429401774
11145,1,189.87154735926435
11146,1,23.387468575334935
11147,1,127.29764078312266
11148,1,147.3742468523686
11149,1,2.1426163982624287
11150,1,1.2738836752194165
11151,1,8.126258148846137
11152,1,267.2395127056295
11153,1,17.306829850816744
11154,1,11.413012333344108
11155,1,138.57816594224317
11156,1,15.253778648755285
11157,1,423.60206654912497
11158,1,429.72175814844263
11159,1,30.030399499728762
11160,1,173.5777773691583
11161,1,214.0926336254827
11162,1,130.86268477348105
11163,1,47.51160294534293
11164,1,60.44099387567166
11165,1,28.679234798303902
11166,1,116.32951198092427
11167,1,18.89524728801488
11168,1,1685.3190587095996
11169,1,665.5844132814292
11170,1,12.099454496895808
11171,1,572.9275299811665
11172,1,47.11511189841785
11173,1,316.48694286572686
11174,1,83.12616798119228
11175,1,3.161027863096648
11176,1,8.582744527891755
11177,1,9.686223867212027
11178,1,49.06939313752941
11179,1,301.7291965388825
11180,1,241.61078410317904
11181,1,4.888005218860023
11182,1,35.451440761815896
11183,1,346.38591791202646
11184,1,75.43305066376713
11185,1,109.51614980637686
11186,1,14.753762501268675
11187,1,117.01338264555758
11188,1,4.280695117470068
11189,1,35.24553249540691
11190,1,187.8339574958034
11191,1,55.23953007337565
11192,1,12.865867340838651
11193,1,74.22124197667804
11194,1,47.50362550039295
11195,1,94.10096568748254
11196,1,211.93071419527502
11197,1,35.00198772305691
11198,1,18.416543521354683
11199,1,0.39369179138231614
11200,1,46.32759768951236
11201,1,212.99186045583866
11202,1,4.366031628467584
11203,1,54.317835639812785
11204,1,6.249491564964237
11205,1,423.3338933774639
11206,1,188.259203714362
11207,1,88.3054302139344
11208,1,126.6567439423338
11209,1,110.81578694485106
11210,1,56.95601540620986
11211,1,17.01437449636659
11212,1,1.0659301728795838
11213,1,20.709816329369602
11214,1,9.313469340550613
11215,1,1367.1639145088857
11216,1,1.2105985539460267
11217,1,99.82995509675031
11218,1,272.80160140465205
11219,1,11.25246604213203
11220,1,13.527634166429738
11221,1,20.688073350625803
11222,1,55.51815625580713
11223,1,18.864333986728536
11224,1,225.39653888667652
11225,1,160.4585165769742
11226,1,168.63418640306597
11227,1,45.972527316399834
11228,1,133.56861956475697
11229,1,48.65913668100055
11230,1,8.823114311855397
11231,1,40.730485419531405
11232,1,26.99511964248398
11233,1,23.23219541989713
11234,1,17.540574145252613
11235,1,115.24226524763341
11236,1,24.35611276329908
11237,1,106.72824090114182
11238,1,54.455690255186994
11239,1,19.68512101741058
11240,1,202.75698632125557
11241,1,374.724996875565
11242,1,39.50954987979939
11243,1,556.2538808750828
11244,1,9.777764768143099
11245,1,156.674435112357
11246,1,13.768417586747088
11247,1,154.7738115383918
11248,1,23.289360546256013
11249,1,86.77585835297165
11250,1,45387.00777652377
11251,1,131.85338596906792
11252,1,100.51352279924225
11253,1,2.910759951582064
11254,1,188.45464336120511
11255,1,56.13540039118602
11256,1,106.35495510447305
11257,1,60.30122443955435
11258,1,7.481686820585728
11259,1,77.06402308547791
11260,1,27.31288481733958
11261,1,7.294219877080605
11262,1,218.2785482022724
11263,1,0.12239693512518102
11264,1,17.946848761944093
11265,1,54.05040337210584
11266,1,160.54167209557625
11267,1,214.95402926184002
11268,1,19.571966248818672
11269,1,486.56113343460635
11270,1,160.26572038398677
11271,1,89.32579970940004
11272,1,64.26689827722024
11273,1,829.6136251068842
11274,1,238.02543958620754
11275,1,24.052076632198023
11276,1,35.58915904199314
11277,1,146.36417894307243
11278,1,535.9669868081023
11279,1,2935.849392736983
11280,1,252.45115742312905
11281,1,8.708702543593942
11282,1,40.44355363998784
11283,1,370.6449572324168
11284,1,889.65508313762
11285,1,65.24040935108755
11286,1,111.60904793825989
11287,1,29.135611759550017
11288,1,1.1646299592349236
11289,1,38.10584336184218
11290,1,260.8820747691732
11291,1,232.05566157109234
11292,1,6.578479505043252
11293,1,218.18161919238614
11294,1,50.45957131629675
11295,1,5.234356338426952
11296,1,137.68428499179265
11297,1,8.974509109127247
11298,1,66.73235775885504
11299,1,157.59291348538076
11300,1,52.8189317982018
11301,1,4.9718872041094375
11302,1,26.970879462462392
11303,1,693.6463872686265
11304,1,61.32094200425068
11305,1,700.3950003555866
11306,1,166.01018099577072
11307,1,7.692188165282621
11308,1,39.82582819451174
11309,1,120.32257656830609
11310,1,574.8274309256005
11311,1,9.838818389503592
11312,1,842.2652071458491
11313,1,24.322124255910406
11314,1,14.107167795647667
11315,1,58.756267109721946
11316,1,59.63583500940261
11317,1,44.3435118056274
11318,1,13.209254004190933
11319,1,106.90854546027447
11320,1,14.348965633919398
11321,1,24.79699275642851
11322,1,398.8427937452568
11323,1,73.59516449516913
11324,1,31.36351311385854
11325,1,68.83973167498029
11326,1,131.8368856385208
11327,1,43.97305692833546
11328,1,270.6163689942575
11329,1,104.14375890874075
11330,1,115.49043402720832
11331,1,278.2608163757448
11332,1,140.91806874345627
11333,1,49.06839171845123
11334,1,71.47674708776343
11335,1,116.36512664345753
11336,1,1339.657065985819
11337,1,45.57900548664222
11338,1,43.44742456851741
11339,1,0.2698805408546292
11340,1,15.361040355811747
11341,1,82.5767278879328
11342,1,72.29007298089692
11343,1,237.78069722364825
11344,1,15.896926005998324
11345,1,76.88963303749257
11346,1,49.96551748446877
11347,1,3577.147918069165
11348,1,176.95716932640443
11349,1,160.75640826048328
11350,1,164.30908554283104
11351,1,52.028026659188725
11352,1,111.3782932891288
11353,1,35.057555137029894
11354,1,219.19882454795567
11355,1,15.42202008513566
11356,1,616.2064533771676
11357,1,55.738264110720536
11358,1,114.60101861465441
11359,1,13.788027154283188
11360,1,32.01509553495679
11361,1,686.6098602505119
11362,1,4.010068675910705
11363,1,100.49011272770815
11364,1,8.189851931559451
11365,1,60.75415134199116
11366,1,34.61174635271862
11367,1,2.890949426859557
11368,1,34.259741460204935
11369,1,6.203564062198619
11370,1,216.5180562488667
11371,1,184.3302872930116
11372,1,100.336299662011
11373,1,157.93851519246198
11374,1,2.5248142318020785
11375,1,109.59396504745169
11376,1,15.091391370490001
11377,1,26.23137966254213
11378,1,14.016655165796124
11379,1,73.33220793421998
11380,1,29.116308302347115
11381,1,96.12690139395073
11382,1,40.36050940073833
11383,1,134.55832384432514
11384,1,169.57699146821687
11385,1,343.1048834104476
11386,1,51.19345238977216
11387,1,643.509531855226
11388,1,621.6237228722728
11389,1,71.02868547033387
11390,1,3464.2692986732077
11391,1,25.633436245909873
11392,1,124.04503736918458
11393,1,43.93229719146616
11394,1,18.895859065710596
11395,1,16.96791453036597
11396,1,552.8854674285114
11397,1,13.564535952097208
11398,1,54.33993136432835
11399,1,6.804496875610063
11400,1,129.16790434862594
11401,1,73.08139051848346
11402,1,21.993657668441813
11403,1,4.517762097420282
11404,1,9.185865365049047
11405,1,1.6417980760613902
11406,1,0.46045227535511507
11407,1,241.08443474511512
11408,1,12.362249026184646
11409,1,3.430234961790641
11410,1,16.41829229716996
11411,1,21.888802109978815
11412,1,24.487712143975454
11413,1,46.768221699359174
11414,1,3.045564922284296
11415,1,48.70849256221384
11416,1,38.762103432632344
11417,1,32.81247505316745
11418,1,52.35406367832009
11419,1,38.75122187467578
11420,1,16.78888606972829
11421,1,32.59729612743836
11422,1,136.8165296934254
11423,1,3933.54008924145
11424,1,81.63458883775856
11425,1,37.66785779624671
11426,1,129.51496622264594
11427,1,2.3174719466350164
11428,1,20.643145952959905
11429,1,16.51790636260325
11430,1,12.976718476228603
11431,1,142.32289693589325
11432,1,101.74078764730007
11433,1,89.36263379838553
11434,1,81.88307857847617
11435,1,92.77405809528989
11436,1,2.418594738354738
11437,1,54.813652512812
11438,1,71.12256203844228
11439,1,164.03794191224546
11440,1,173.428186884792
11441,1,42.81769058121875
11442,1,26.98567068609818
11443,1,31.298090843863754
11444,1,160.22172475462486
11445,1,51.99288823639692
11446,1,4.73523953941898
11447,1,13.063974695684726
11448,1,27.1063649424235
11449,1,106.43513278809637
11450,1,16.726405136423978
11451,1,17.33828966297338
11452,1,153.32899081808733
11453,1,81.7153554612196
11454,1,957.8739376459808
11455,1,107.33538187762375
11456,1,136.3219036219608
11457,1,2.6939793373547025
11458,1,38.60034072431335
11459,1,45.879996181251485
11460,1,212.56650403080383
11461,1,98.55660824163279
11462,1,1.6542675328281007
11463,1,162.8326573794707
11464,1,80.4055260901228
11465,1,407.00547679682586
11466,1,867.0657619716858
11467,1,158.78218982085352
11468,1,11.695022899732416
11469,1,5.891784723392642
11470,1,118.17387774869815
11471,1,49.85446558518406
11472,1,42.70736078912904
11473,1,7.338319359138658
11474,1,239.89985251571565
11475,1,182.2618465093018
11476,1,8.520361193873175
11477,1,197.80583235854976
11478,1,102.35716203034174
11479,1,788.4653904883877
11480,1,649.9159406186463
11481,1,6.898601347314965
11482,1,4.920858982250426
11483,1,34.23081912782995
11484,1,4.110250142417844
11485,1,5.905120470000938
11486,1,257.18426561278886
11487,1,124.90623603633809
11488,1,232.2647257711585
11489,1,529.3580212504139
11490,1,21.51530500900199
11491,1,58.96978351363178
11492,1,486.7821390014202
11493,1,46.74690744094364
11494,1,75.94640457055188
11495,1,37.549251818579535
11496,1,70.92771925325006
11497,1,180.68816657341011
11498,1,46.388448216395716
11499,1,50.840012488641825
11500,1,189.69552361755908
11501,1,155.21173547830574
11502,1,6.357504587482046
11503,1,4.853196042184074
11504,1,14.613467465884387
11505,1,27.811361452264904
11506,1,30.536920533896776
11507,1,72.96960926263824
11508,1,7.092242211362517
11509,1,288.37740273749506
11510,1,15.130663603986221
11511,1,285.3711950518299
11512,1,129.5259632855445
11513,1,87.96258561771145
11514,1,206.4305319536765
11515,1,147.519661394009
11516,1,57.96448200361321
11517,1,24.018503623854293
11518,1,18.270222267228466
11519,1,599.567376059427
11520,1,57.0182011619424
11521,1,84.68494479514078
11522,1,21.183111063641295
11523,1,38.422569597257464
11524,1,46.351747272374105
11525,1,152.45445225388755
11526,1,1.2063268387876904
11527,1,33.7849028926493
11528,1,26.838191488479584
11529,1,141.92028425289266
11530,1,44.80378673277892
11531,1,26.29230063964431
11532,1,49.11333500633648
11533,1,115.7574048776436
11534,1,58.18144102656979
11535,1,153.90641710625303
11536,1,8.09875073179512
11537,1,1134.5812675689258
11538,1,51.06029247273831
11539,1,11.001412153173078
11540,1,66.39086227334238
11541,1,165.6358551177962
11542,1,2400.3042961192614
11543,1,6.30036335259539
11544,1,75.27315896019397
11545,1,7.551119007022923
11546,1,28.92002662710179
11547,1,53.554299583502825
11548,1,13.236988090251632
11549,1,4.514921555144795
11550,1,39.57056003956302
11551,1,217.34248097907596
11552,1,49.46239178256733
11553,1,65.5743056742842
11554,1,132.78875009843745
11555,1,22.063786046370456
11556,1,31.853942514774836
11557,1,342.4741056335278
11558,1,85.7161119130065
11559,1,39.8259919990575
11560,1,69.80525565163005
11561,1,89.45512276539344
11562,1,4.227603755981949
11563,1,206.94030473717248
11564,1,32.72922642693953
11565,1,90.56377576872158
11566,1,217.19566203515438
11567,1,35.936188704705785
11568,1,24.15896330379146
11569,1,243.43872932611117
11570,1,95.34936084749907
11571,1,31.055665568644407
11572,1,2471.725155202217
11573,1,809.7530506338054
11574,1,14.094725398704515
11575,1,994.7604030583803
11576,1,2.0969187050827345
11577,1,31.163507045580047
11578,1,105.50947900092714
11579,1,12.953522135488475
11580,1,380.49045276136064
11581,1,52.10189298832118
11582,1,9.764023109270925
11583,1,24.869540101823393
11584,1,62.25387189268986
11585,1,22.502554133183473
11586,1,256.39030375457486
11587,1,69.48138405982334
11588,1,82.65106956764737
11589,1,168.06034061821535
11590,1,7.666399888518605
11591,1,90.30061236594852
11592,1,54.92285842508346
11593,1,70.67372456432153
11594,1,2.494428771899753
11595,1,104.5221275191769
11596,1,32.12307626795602
11597,1,12.136076748695176
11598,1,201.83161836338257
11599,1,27.462700155448747
11600,1,113.21189401696645
11601,1,153.2393166421827
11602,1,7.850808731556485
11603,1,65.41394525955695
11604,1,104.04855733987705
11605,1,48.93907357539683
11606,1,46.76154715126165
11607,1,430.98315984725014
11608,1,76.73002441547949
11609,1,142.68955722997006
11610,1,161.4877674322106
11611,1,107.99737220438892
11612,1,82.66823239714
11613,1,29.038969433856074
11614,1,25.317241489572474
11615,1,18.888509786667182
11616,1,112.88004159387823
11617,1,7.426607233235794
11618,1,79.57610969223606
11619,1,22.105875275236492
11620,1,5.711858043442398
11621,1,26.217099323710773
11622,1,208.07370143011042
11623,1,715.5782216376676
11624,1,424.5286153353809
11625,1,185.35562336185848
11626,1,129.72705325568472
11627,1,5.171184910690677
11628,1,58.05906147950889
11629,1,4898.033403596113
11630,1,22.763055265187116
11631,1,64.20283642967941
11632,1,54.83630496222085
11633,1,284.68848719192044
11634,1,134.5788613937938
11635,1,77.1351358875495
11636,1,41.42003037213723
11637,1,14.976702381316594
11638,1,9.013941792680779
11639,1,244.75407444449817
11640,1,182.23383489465468
11641,1,226.74188041485658
11642,1,106.05626866491477
11643,1,2518.574958385073
11644,1,92.2070335352294
11645,1,87.28918439398052
11646,1,189.41034107228597
11647,1,8.040932524023898
11648,1,6.2429270667890195
11649,1,89.43234430327571
11650,1,20.98275153380435
11651,1,8.634178882689783
11652,1,4.9857375608792704
11653,1,246.95926544199747
11654,1,22.183055878754647
11655,1,65.52525114963404
11656,1,29.953866761789058
11657,1,39.41781138343414
11658,1,55.50452077677165
11659,1,21.297749297846117
11660,1,22.77162611737092
11661,1,62.25530773716626
11662,1,51.76278884739933
11663,1,213.05025996930982
11664,1,36.83502742036744
11665,1,52.33995286139407
11666,1,20.03681587361558
11667,1,127.84388221873411
11668,1,29.02107622301215
11669,1,44.596572619697014
11670,1,3.1056745144162163
11671,1,125.25456768549446
11672,1,98.60090862318255
11673,1,9.009661839993576
11674,1,72.03843539325467
11675,1,27.506530619169645
11676,1,162.51982427200304
11677,1,51.12584625125363
11678,1,43.7393405745696
11679,1,55.22685610522273
11680,1,25.354857963447518
11681,1,70.97719433974315
11682,1,1.655877085081558
11683,1,337.9886854520172
11684,1,21.988134754621342
11685,1,156.71754650588372
11686,1,143.03356263932176
11687,1,15.769812902322798
11688,1,195.13762008188047
11689,1,110.96215762489817
11690,1,5.988056641878625
11691,1,45.627887493403016
11692,1,14.524231916447484
11693,1,59.435641964090934
11694,1,87.97270969063118
11695,1,22.136550893891908
11696,1,0.17985692906944262
11697,1,50.03008044517436
11698,1,131.85868450482016
11699,1,123.80849750427086
11700,1,8.208585350211383
11701,1,13.124760836175767
11702,1,13.781962888452364
11703,1,152.3736675569446
11704,1,113.22347378599487
11705,1,28.810585187539473
11706,1,125.05230831900383
11707,1,36.973963281487286
11708,1,53.23194240865337
11709,1,164.3500698765816
11710,1,150.55402719510147
11711,1,141.23261901899147
11712,1,7.011622416877631
11713,1,140.67402653805945
11714,1,606.8466338433252
11715,1,162.3799260805845
11716,1,1.3019814508239542
11717,1,343.5906394501782
11718,1,298.3363882030357
11719,1,88.46704888195963
11720,1,170.0066634940101
11721,1,6.238094725574683E-5
11722,1,77.18768521360533
11723,1,50.28623963717091
11724,1,3.5512602688402395
11725,1,45.08639183934776
11726,1,11.975103717638403
11727,1,46.984170985313284
11728,1,2.4862872731420387
11729,1,109.8793255716918
11730,1,93.29909398178663
11731,1,73.51401923088837
11732,1,26.455231445372338
11733,1,6003.742530513391
